#{"t_start": 1673705440.3589394, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,999,166307.547196
12.0,540,166320.551926
23.0,148,166324.534065
21.0,271,166383.134317
21.0,292,166398.252961
48.0,98,166399.536016
18.0,213,166414.395388
15.0,188,166418.418443
37.0,66,166431.654321
10.0,306,166779.608923
41.0,116,166820.47835
31.0,239,166882.321611
36.0,145,166901.817086
13.0,139,166903.25447
18.0,157,166908.32181
17.0,944,166975.716392
34.0,181,167215.84288
32.0,254,167221.387341
23.0,232,167224.322762
20.0,121,167240.228354
5.0,186,167242.177002
7.0,2000,167708.684454
20.0,476,167723.04018
23.0,141,167724.662741
43.0,835,168020.561052
34.0,185,168036.10426
40.0,691,168121.668274
43.0,306,168128.210903
29.0,324,168153.021763
12.0,231,168156.274859
17.0,2000,168579.466119
20.0,912,168935.320692
13.0,324,168993.391681
42.0,62,168994.934282
28.0,199,169005.326671
23.0,123,169006.390646
21.0,765,169258.495514
2.0,706,169342.099113
21.0,213,169391.486223
58.0,523,169539.645015
43.0,112,169590.405802
38.0,93,169594.964283
24.0,752,169883.247816
31.0,831,170153.959229
58.0,121,170173.347684
30.0,120,170185.690938
30.0,347,170191.091821
52.0,108,170406.695812
37.0,140,170409.587259
32.0,187,170453.405561
8.0,2000,171019.656342
20.0,2000,171361.437763
26.0,2000,171840.283875
33.0,457,171861.656222
32.0,380,171898.41774
48.0,178,171969.039898
42.0,113,172025.550802
9.0,2000,172458.426749
21.0,299,172477.309402
34.0,123,172479.107088
18.0,244,172520.689849
22.0,761,172749.279064
14.0,250,172762.674481
55.0,91,172763.435673
56.0,178,172765.866681
13.0,48,172766.533052
6.0,739,172841.117635
38.0,272,173166.313676
37.0,92,173167.582234
40.0,106,173183.601312
10.0,799,173262.110502
14.0,2000,173977.059938
42.0,56,174099.151198
33.0,219,174104.403707
29.0,252,174115.479437
23.0,195,174117.292819
44.0,147,174337.342806
29.0,367,174397.745912
18.0,233,174404.225564
31.0,2000,174817.629085
34.0,142,174830.323185
13.0,1402,175167.889914
28.0,244,175245.248401
42.0,289,175287.5394
12.0,142,175302.020878
46.0,258,175305.608434
51.0,141,175306.949947
16.0,230,175309.733001
24.0,1070,175666.981179
40.0,91,175668.854251
72.0,1821,176090.648098
21.0,307,176095.214611
36.0,105,176097.76136
20.0,96,176098.805722
13.0,812,176144.030683
39.0,408,176171.465595
43.0,212,176420.681399
19.0,2000,176827.920238
41.0,111,176853.422061
17.0,230,176895.57516
25.0,723,176938.193785
70.0,117,176961.289214
32.0,460,177069.458256
27.0,279,177077.641067
24.0,1008,177366.004864
9.0,2000,177997.557978
26.0,85,177999.599232
34.0,2000,178400.177814
-6.0,1775,178829.343334
27.0,2000,179240.166662
17.0,2000,179617.137593
61.0,209,179690.125255
39.0,122,179716.890475
24.0,348,179732.746422
35.0,306,179770.491089
14.0,314,179809.253095
48.0,142,179853.370865
39.0,1678,180230.86943
31.0,231,180234.088038
32.0,184,180477.463438
37.0,57,180489.364738
65.0,73,180492.264839
9.0,235,180496.270585
37.0,352,180545.117784
21.0,245,180562.265083
53.0,168,180565.260409
14.0,73,180566.862953
50.0,535,180588.495003
30.0,113,180590.502346
37.0,197,180806.4121
30.0,414,180849.56772
42.0,376,180916.895239
40.0,171,180920.106272
23.0,1900,181351.478351
56.0,103,181352.911611
24.0,190,181382.963456
19.0,260,181390.982139
65.0,371,181489.404855
35.0,262,181536.380459
22.0,298,181782.607466
30.0,479,181812.105907
23.0,231,181817.220334
23.0,444,181860.092217
59.0,116,181862.45121
10.0,2000,182328.698539
12.0,900,182672.047158
44.0,181,182683.535364
52.0,1897,183086.281488
38.0,136,183148.556879
52.0,165,183176.168627
54.0,189,183193.567849
40.0,123,183197.665224
74.0,82,183200.135254
13.0,361,183209.371728
19.0,1542,183475.369047
36.0,105,183476.953886
29.0,334,183482.860244
51.0,58,183521.255513
38.0,90,183529.250477
30.0,149,183576.488392
34.0,241,183618.353975
21.0,80,183679.889469
26.0,281,183940.274847
26.0,1344,184055.077203
37.0,192,184096.759885
48.0,107,184112.058991
37.0,69,184184.730734
19.0,474,184557.850657
39.0,611,184613.109244
16.0,112,184616.544829
44.0,333,184621.034615
20.0,54,184621.640676
6.0,759,184948.674962
20.0,2000,185498.370415
41.0,2000,185882.430412
35.0,419,185911.194639
10.0,94,185915.309295
65.0,325,185955.488616
33.0,156,185973.774031
28.0,400,186012.749219
16.0,2000,186518.1666
37.0,136,186522.29641
30.0,106,186527.121309
16.0,199,186531.585745
48.0,119,186534.190768
10.0,2000,187160.669239
18.0,267,187386.402519
0.0,42,187387.632437
12.0,448,187451.108849
55.0,153,187454.660826
24.0,229,187457.984439
53.0,81,187458.742417
31.0,360,187471.719484
33.0,71,187474.199564
19.0,76,187475.044203
31.0,136,187502.782889
34.0,80,187505.451562
53.0,82,187547.196573
21.0,1405,187988.378931
44.0,85,188027.715248
34.0,175,188071.000795
9.0,2000,188579.437244
35.0,872,189018.590371
45.0,232,189023.327779
18.0,132,189066.391587
33.0,217,189083.803957
71.0,134,189128.006917
44.0,110,189129.235198
20.0,99,189131.199228
35.0,1317,189449.270828
38.0,360,189489.345466
12.0,1038,189758.090465
32.0,1048,190082.007457
55.0,684,190112.650503
33.0,262,190115.388992
37.0,521,190353.805911
63.0,83,190354.960654
24.0,305,190386.098427
24.0,1637,190787.806767
52.0,97,190788.510744
13.0,326,190796.533899
24.0,335,190800.346122
68.0,251,190812.940875
43.0,85,190813.794064
35.0,163,190816.300782
27.0,2000,191459.15096
30.0,855,191834.611229
42.0,246,191902.979754
35.0,76,191903.544837
9.0,63,191904.02006
13.0,2000,192326.70552
25.0,86,192328.081889
22.0,72,192328.781141
47.0,292,192332.911383
20.0,2000,192919.248249
12.0,117,192933.53322
38.0,875,193239.658572
49.0,248,193301.39274
36.0,107,193319.688221
46.0,407,193369.329337
28.0,970,193576.412337
46.0,556,193895.102217
18.0,68,193897.720261
30.0,122,193903.397268
41.0,161,193907.746512
23.0,151,193917.828536
13.0,2000,194323.293768
34.0,194,194340.657181
51.0,99,194342.001366
27.0,279,194361.74281
45.0,144,194363.404204
17.0,689,194667.014705
41.0,157,194669.840429
14.0,2000,195095.150081
82.0,85,195097.000448
30.0,683,195145.401664
40.0,109,195146.673864
38.0,551,195166.554219
22.0,886,195500.199325
32.0,162,195652.30772
17.0,178,195656.315919
15.0,2000,196024.257852
39.0,225,196051.506077
24.0,862,196082.692656
21.0,565,196337.595317
30.0,255,196368.986196
24.0,777,196508.635808
21.0,62,196509.226832
38.0,928,196787.431865
34.0,1953,197155.586213
51.0,131,197156.756203
30.0,157,197158.227795
48.0,187,197160.214028
35.0,2000,197620.072885
27.0,504,197638.797642
16.0,2000,198111.030084
26.0,723,198263.517375
22.0,157,198266.518595
38.0,222,198486.875745
31.0,411,198493.372936
39.0,349,198501.068855
33.0,2000,198945.129476
25.0,212,199005.222459
52.0,179,199006.929482
31.0,131,199009.373613
36.0,398,199053.046412
44.0,28,199053.540089
32.0,464,199401.28521
13.0,125,199428.854618
16.0,49,199429.364323
23.0,141,199443.519403
100.0,48,199512.633454
25.0,342,199569.400341
41.0,114,199598.313611
34.0,92,199642.497428
29.0,2000,199973.661858
21.0,144,199978.589
12.0,342,199990.771662
30.0,2000,200380.887662
17.0,2000,200738.059176
44.0,196,200758.929774
41.0,113,200764.438655
31.0,313,201010.618425
34.0,2000,201500.348104
17.0,240,201776.836848
32.0,103,201793.511755
45.0,593,202026.080435
18.0,136,202041.456548
20.0,410,202069.191798
25.0,202,202128.610447
59.0,92,202142.153267
44.0,374,202404.474191
31.0,82,202405.732297
51.0,101,202407.068311
25.0,347,202478.058107
19.0,365,202493.107506
31.0,403,202513.6363
28.0,320,202516.922744
34.0,102,202523.552269
19.0,2000,202949.127578
17.0,289,203176.367766
25.0,277,203222.945491
48.0,446,203382.924051
7.0,1787,203864.278109
46.0,152,203889.955893
24.0,205,203895.015235
7.0,39,203896.829272
15.0,859,204024.475171
9.0,791,204274.317342
25.0,293,204315.584909
15.0,2000,204720.407755
31.0,224,204737.544469
5.0,2000,205231.092486
34.0,411,205236.365485
32.0,1070,205806.496317
25.0,62,205814.406329
15.0,221,205818.326968
37.0,163,205832.691473
53.0,235,205837.25805
56.0,53,205838.411563
33.0,595,205860.500199
16.0,437,206181.546929
41.0,195,206184.804112
69.0,521,206359.013067
33.0,2000,206739.23832
31.0,259,206771.946817
33.0,242,206777.320274
19.0,650,206845.651008
35.0,2000,207367.316024
31.0,2000,207735.603839
168.0,212,207767.623405
36.0,372,208093.445108
39.0,143,208095.501948
80.0,194,208098.386434
42.0,70,208111.397075
28.0,169,208133.371797
40.0,922,208161.895957
45.0,509,208550.092925
27.0,273,208554.39926
13.0,778,208690.190584
29.0,586,208769.884607
31.0,93,208776.506916
15.0,67,209048.810821
38.0,829,209072.309715
34.0,204,209075.325014
34.0,188,209078.348062
45.0,147,209081.155852
42.0,401,209152.624631
36.0,648,209494.002901
34.0,124,209571.379432
49.0,125,209577.437042
41.0,148,209579.734394
52.0,575,209656.450524
23.0,2000,210085.370153
35.0,96,210107.847517
41.0,650,210157.900587
37.0,510,210505.103952
14.0,944,210595.327587
17.0,188,210606.684141
19.0,106,210607.876048
27.0,144,210617.935522
26.0,2000,211212.309793
3.0,2000,211691.722463
40.0,1112,212034.4141
16.0,250,212068.901436
9.0,292,212072.235428
52.0,365,212091.41712
69.0,189,212101.705519
12.0,90,212103.220233
36.0,103,212375.142111
19.0,2000,213010.637999
29.0,214,213066.447181
31.0,919,213301.391516
16.0,48,213302.044769
65.0,122,213304.10138
56.0,74,213306.536897
37.0,208,213336.78199
42.0,152,213340.171943
20.0,176,213367.310711
26.0,105,213636.134285
17.0,787,213843.231806
21.0,116,213975.608146
154.0,84,214025.225713
44.0,156,214036.64086
14.0,41,214037.664172
22.0,504,214113.480516
11.0,2000,214790.904418
25.0,226,214794.896259
64.0,217,215102.681859
34.0,230,215109.18205
48.0,2000,215524.891711
29.0,103,215526.644439
45.0,306,215550.760305
12.0,94,215573.145329
40.0,144,215575.019312
29.0,97,215580.269544
29.0,610,215605.531336
28.0,1036,215981.141988
35.0,392,216075.659739
37.0,107,216088.383167
23.0,86,216094.469193
27.0,291,216125.803833
41.0,136,216139.6789
64.0,226,216142.836689
46.0,125,216151.716982
45.0,326,216480.568869
24.0,176,216506.403974
22.0,2000,216972.150731
35.0,455,216997.804972
27.0,673,217161.830729
39.0,1309,217531.588274
34.0,972,217583.54506
51.0,1052,217929.085641
27.0,154,217930.857356
34.0,209,217933.579485
31.0,129,217934.825139
29.0,2000,218287.979927
25.0,2000,218670.63148
21.0,376,218691.646417
24.0,42,218692.111008
29.0,179,218694.917736
34.0,159,218696.959903
20.0,2000,219364.941836
33.0,2000,219742.999478
43.0,346,220141.598462
45.0,348,220173.678234
48.0,160,220176.037952
52.0,80,220177.186505
33.0,88,220178.177815
12.0,2000,220726.04602
23.0,50,220726.601726
68.0,276,220737.035498
31.0,72,220737.933575
30.0,186,220740.051346
38.0,83,220741.12867
25.0,2000,221275.903636
21.0,256,221282.452891
40.0,144,221284.929822
41.0,115,221289.465084
27.0,309,221562.767275
36.0,1653,222001.049519
24.0,2000,222526.289263
33.0,271,222547.650264
27.0,1169,222939.231651
40.0,597,222962.550587
16.0,492,223319.058436
7.0,2000,223825.149944
25.0,123,223827.097143
45.0,77,223828.427387
29.0,1223,223958.403455
40.0,87,223959.318166
24.0,93,223960.566113
25.0,100,223977.983932
40.0,148,224043.029721
31.0,100,224048.286932
36.0,220,224319.919092
31.0,640,224363.184946
25.0,1199,224412.987753
34.0,232,224701.367932
26.0,320,224794.692113
42.0,336,224799.824089
11.0,2000,225335.439287
31.0,1161,225426.550117
34.0,496,225722.799445
10.0,2000,226086.023057
20.0,98,226086.871924
25.0,452,226106.652316
16.0,281,226109.235569
16.0,176,226139.974114
44.0,121,226141.207155
34.0,152,226191.268947
21.0,105,226192.283241
26.0,125,226193.857421
37.0,134,226203.151412
18.0,269,226487.006675
31.0,63,226496.890956
17.0,879,226618.066728
12.0,999,226972.699724
40.0,111,226977.528368
11.0,1845,227425.533314
37.0,333,227432.306695
37.0,209,227499.827442
27.0,2000,228040.870473
22.0,150,228042.556737
36.0,81,228047.588136
39.0,1777,228484.434451
30.0,403,228506.459887
15.0,177,228508.829158
50.0,123,228540.890578
17.0,80,228542.156574
17.0,78,228542.897372
29.0,474,228576.79465
38.0,69,228585.571164
38.0,137,228854.592026
24.0,313,228863.711847
28.0,2000,229332.554825
38.0,126,229334.426473
29.0,684,229417.347672
28.0,154,229418.913885
28.0,221,229427.515238
32.0,667,229783.401729
31.0,204,229805.594183
19.0,140,229807.294058
0.0,23,229807.553187
7.0,293,229811.73812
34.0,381,229910.466867
17.0,323,229933.907749
36.0,115,229934.852981
8.0,2000,230530.317779
41.0,2000,231156.950638
43.0,108,231187.874016
24.0,1096,231538.881016
37.0,2000,231944.035216
37.0,108,231945.406022
35.0,1443,232253.355988
87.0,19,232268.259878
37.0,100,232269.222827
36.0,54,232269.88559
30.0,178,232341.659379
31.0,375,232371.674542
36.0,2000,233126.591951
32.0,289,233151.62282
38.0,1226,233556.11292
11.0,2000,234104.882158
28.0,516,234188.895259
71.0,239,234214.215726
36.0,52,234215.566727
8.0,363,234381.813483
31.0,655,234537.184685
32.0,344,234816.85313
25.0,90,234854.68731
60.0,77,234913.988685
62.0,124,234915.159719
32.0,124,234919.328967
53.0,370,234959.165883
14.0,28,234959.487618
30.0,242,234986.474457
83.0,181,234990.058094
52.0,71,234990.842532
48.0,83,235015.672318
34.0,177,235051.082209
41.0,104,235059.442695
1.0,77,235060.383176
39.0,122,235329.36305
24.0,434,235477.257401
50.0,451,235563.563414
34.0,209,235624.491277
41.0,216,235635.328887
27.0,1129,236028.719758
31.0,327,236033.957417
50.0,143,236036.189487
25.0,304,236146.071099
37.0,278,236155.333452
21.0,462,236183.635628
-4.0,2000,236997.526433
16.0,548,237306.690554
17.0,208,237351.877241
56.0,417,237359.015071
49.0,246,237371.920376
52.0,521,237383.097106
17.0,2000,237893.339357
52.0,525,238196.284695
14.0,1147,238293.313162
33.0,116,238337.753189
37.0,325,238353.142274
11.0,2000,238918.428064
15.0,747,239279.980939
69.0,107,239281.126767
39.0,87,239319.83182
28.0,221,239323.199707
23.0,84,239324.002757
20.0,300,239349.857329
28.0,2000,239784.502775
22.0,2000,240367.691236
32.0,311,240372.451028
8.0,97,240374.019708
40.0,230,240387.997646
20.0,1097,240684.534899
22.0,486,240701.476997
19.0,693,240960.800412
27.0,171,240962.719221
45.0,98,240964.517257
20.0,569,241025.166765
55.0,135,241026.65519
38.0,727,241072.859907
25.0,622,241523.117501
42.0,146,241539.478147
37.0,127,241551.836932
36.0,86,241553.141272
16.0,2000,241975.570398
32.0,220,242083.106123
35.0,351,242087.08727
3.0,96,242087.835817
39.0,90,242119.670638
16.0,2000,242470.251179
26.0,2000,242817.10809
36.0,126,242818.810089
6.0,630,243080.5195
25.0,86,243111.621775
47.0,186,243159.630274
19.0,2000,243466.492566
23.0,2000,243853.43653
17.0,2000,244240.673906
12.0,2000,244516.29392
24.0,120,244517.311249
47.0,102,244559.358038
29.0,1248,244752.005698
28.0,90,244753.323821
12.0,42,244788.202549
30.0,220,244814.074789
34.0,232,245102.891815
36.0,547,245128.741041
29.0,2000,245440.301814
48.0,180,245443.27306
30.0,1015,245567.876229
25.0,2000,245955.987474
37.0,264,246016.558077
28.0,110,246257.358724
20.0,238,246259.349221
26.0,162,246260.857255
28.0,97,246262.052826
39.0,1370,246361.925326
15.0,275,246635.592442
18.0,2000,247149.04225
50.0,189,247197.066475
12.0,326,247246.92959
30.0,278,247253.953402
23.0,1459,247616.73872
41.0,192,247618.798132
12.0,1656,247904.472798
22.0,171,247910.43915
9.0,2000,248243.94256
24.0,1226,248324.333222
55.0,272,248328.896142
29.0,260,248332.493801
25.0,2000,248809.372389
17.0,226,249047.892325
37.0,195,249058.695298
31.0,2000,249505.46521
49.0,2000,249898.619399
21.0,338,249928.419933
28.0,70,249948.750266
30.0,185,250027.603179
36.0,161,250103.711265
51.0,177,250106.997395
44.0,107,250109.120473
24.0,186,250130.083586
21.0,53,250131.527594
20.0,127,250138.724948
34.0,317,250151.021562
33.0,2000,250734.901215
19.0,283,251007.119252
31.0,139,251079.08329
34.0,179,251080.808349
36.0,1479,251161.093951
12.0,129,251399.941074
51.0,117,251418.998394
32.0,286,251423.157178
38.0,1955,251893.392657
30.0,183,251895.463918
44.0,1207,251994.300759
40.0,969,252263.598967
8.0,444,252287.39074
41.0,440,252386.531954
26.0,2000,252771.969122
33.0,103,252783.364346
48.0,236,252787.296254
18.0,80,252788.943301
28.0,2000,253183.613276
15.0,470,253422.096636
37.0,1865,253758.383018
20.0,2000,254198.411132
34.0,367,254202.07438
21.0,85,254211.460713
21.0,392,254223.439636
17.0,90,254236.495254
57.0,58,254237.905699
42.0,383,254252.440389
41.0,2000,254708.649812
60.0,264,254722.050794
14.0,2000,255245.258126
24.0,1224,255559.935537
11.0,398,255710.028334
39.0,188,255714.402719
17.0,2000,256219.167526
41.0,95,256250.145068
38.0,88,256251.557836
32.0,426,256296.154421
61.0,385,256550.899608
16.0,398,256586.808494
45.0,127,256589.183105
24.0,110,256596.08008
43.0,163,256626.097878
4.0,39,256645.317766
45.0,306,256702.52873
29.0,923,256951.267024
59.0,248,256957.81282
45.0,552,257051.19137
11.0,84,257056.357802
65.0,80,257067.595807
31.0,230,257088.20733
25.0,747,257441.322019
37.0,278,257479.927369
25.0,365,257489.297364
45.0,143,257491.280792
47.0,76,257496.430466
45.0,145,257503.707107
42.0,216,257505.962881
21.0,88,257510.459102
26.0,542,257515.213813
54.0,68,257727.654072
44.0,368,257740.839595
32.0,130,257744.658437
36.0,405,257791.936014
51.0,210,257823.35319
37.0,854,257841.069055
39.0,1481,258223.359167
30.0,295,258272.587102
29.0,323,258277.607285
19.0,365,258507.942081
22.0,106,258522.944389
56.0,158,258524.795085
36.0,155,258529.025071
29.0,124,258531.657341
79.0,51,258540.141448
40.0,264,258582.177082
50.0,101,258583.356935
45.0,117,258584.468347
25.0,2000,258964.883069
26.0,839,259221.387506
36.0,226,259308.138304
21.0,224,259341.251287
28.0,48,259341.717863
42.0,74,259342.333933
23.0,522,259452.139489
21.0,372,259457.054058
45.0,1030,259865.111358
34.0,102,259868.206283
46.0,189,259872.988431
40.0,155,259988.873449
41.0,160,259992.612944
22.0,772,260028.486095
28.0,1172,260396.303013
26.0,604,260439.030394
-2.0,2000,260889.312845
29.0,2000,261246.038273
50.0,75,261246.608914
35.0,1123,261552.258875
45.0,194,261566.257646
32.0,205,261569.669789
10.0,56,261570.174669
27.0,2000,261934.880769
20.0,145,261940.620697
34.0,1862,262502.545482
21.0,2000,262831.108761
13.0,99,262832.451575
41.0,175,262850.998884
25.0,235,262920.224606
51.0,2000,263276.821705
77.0,97,263291.877785
46.0,135,263293.524358
27.0,133,263295.202965
44.0,218,263501.056211
23.0,2000,263932.333777
17.0,571,263982.7224
20.0,876,264241.967479
20.0,957,264557.111535
45.0,195,264558.874183
29.0,134,264615.921158
32.0,2000,265065.56567
39.0,113,265067.368688
30.0,366,265086.050777
8.0,64,265086.496619
20.0,159,265089.227819
24.0,1815,265447.94144
24.0,433,265464.609791
21.0,218,265467.952089
48.0,379,265726.654017
42.0,105,265737.253881
47.0,873,265866.766168
23.0,91,265867.576043
43.0,167,265869.467812
33.0,348,265882.08463
48.0,95,265884.857175
19.0,1647,266180.179666
15.0,2000,266506.976909
50.0,141,266523.011634
24.0,2000,266879.634891
32.0,349,266951.757838
47.0,110,266968.201965
31.0,349,267267.130774
55.0,367,267277.130119
16.0,148,267279.194199
35.0,269,267286.198858
15.0,2000,267702.811419
24.0,1203,268037.447674
49.0,92,268038.470675
41.0,320,268064.067104
19.0,185,268066.495549
50.0,128,268097.105687
19.0,2000,268621.285026
33.0,107,268622.187195
31.0,400,268652.674797
37.0,188,268655.52401
32.0,115,268661.070165
23.0,347,268663.996312
33.0,630,268968.517968
40.0,106,268972.049036
29.0,162,268975.805743
35.0,602,268996.517182
28.0,2000,269319.674524
36.0,568,269343.594067
15.0,67,269365.373676
51.0,51,269377.222554
65.0,206,269657.051012
19.0,2000,270050.461994
21.0,2000,270660.614135
34.0,956,270817.140191
28.0,383,270839.042945
61.0,249,270847.024167
24.0,368,270897.167044
47.0,80,271143.99901
4.0,55,271144.825008
14.0,1470,271311.41908
33.0,181,271330.244941
39.0,130,271332.582649
13.0,2000,271945.517038
67.0,146,271946.825507
39.0,698,272248.328559
24.0,223,272259.167309
45.0,2000,272868.431621
26.0,599,272943.092756
41.0,198,272947.217966
44.0,131,272950.876132
26.0,290,273194.840095
31.0,58,273195.759441
18.0,2000,273579.640188
47.0,679,273759.069418
40.0,236,273766.404922
10.0,2000,274098.884671
45.0,528,274138.881852
37.0,198,274140.733672
37.0,379,274189.59079
13.0,633,274437.848902
45.0,337,274444.128859
34.0,232,274447.363591
29.0,278,274470.5717
27.0,146,274472.24657
56.0,115,274477.602311
16.0,126,274478.894008
45.0,65,274479.796839
20.0,1446,274826.400733
40.0,114,274828.340044
34.0,150,274831.030771
31.0,87,274832.183172
63.0,223,274835.907432
46.0,306,275169.799823
21.0,237,275174.588209
43.0,2000,275586.243906
24.0,2000,276021.554864
38.0,121,276026.313393
20.0,591,276033.49559
41.0,130,276035.019934
20.0,616,276063.243745
40.0,241,276131.893221
18.0,272,276391.040463
46.0,542,276410.838723
19.0,85,276412.027243
53.0,118,276416.176863
11.0,2000,276825.854839
35.0,220,276827.910284
33.0,299,276833.726798
