#{"t_start": 1673705440.4795442, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,269,168475.696628
31.0,375,168483.54871
21.0,544,168858.87647
39.0,255,168872.997875
25.0,522,168954.50899
33.0,321,168998.50674
48.0,115,169004.999141
22.0,175,169006.508399
91.0,385,169020.403075
31.0,187,169256.493318
54.0,184,169258.83939
43.0,322,169285.098444
38.0,349,169341.941007
11.0,159,169390.702355
32.0,138,169394.205939
17.0,158,169458.80933
25.0,2000,170153.130388
26.0,186,170170.179574
26.0,282,170188.499493
55.0,150,170190.443786
20.0,154,170406.585876
19.0,582,170603.348984
11.0,971,170683.012976
23.0,107,170692.018078
23.0,207,170712.033159
46.0,120,170926.150647
61.0,85,170927.378122
9.0,2000,171299.58176
51.0,341,171376.157667
16.0,404,171428.8014
29.0,197,171458.36506
47.0,153,171461.992002
53.0,76,171466.249524
27.0,195,171469.099148
71.0,776,171810.514105
40.0,361,171846.609346
26.0,96,171849.163895
15.0,2000,172415.968805
25.0,300,172426.766122
30.0,473,172458.243787
37.0,2000,172766.392554
20.0,215,172768.651373
41.0,112,172780.265626
56.0,86,172781.013888
17.0,1209,173213.893938
35.0,307,173259.138166
28.0,2000,173976.215602
33.0,1195,174396.355823
33.0,335,174403.304047
57.0,360,174409.156354
27.0,804,174517.263319
57.0,281,174535.624221
6.0,2000,174952.168401
45.0,517,175276.53871
37.0,250,175301.272023
45.0,285,175305.480675
19.0,333,175309.187633
31.0,101,175347.826392
31.0,106,175349.923197
31.0,630,175620.348871
20.0,213,175666.201443
38.0,905,175729.636893
44.0,534,175747.914881
34.0,170,175749.752233
37.0,222,176075.708869
44.0,429,176094.89679
13.0,2000,176431.234139
29.0,103,176446.290115
23.0,2000,176901.499379
65.0,191,176910.789798
40.0,538,176961.004147
57.0,115,176989.059203
20.0,277,177037.119909
10.0,1249,177363.856766
24.0,528,177587.940739
24.0,209,177591.563956
17.0,459,177900.681295
23.0,256,177918.290018
17.0,261,177975.807644
23.0,1168,178082.316627
28.0,545,178304.293662
42.0,1152,178507.192157
21.0,315,178536.583551
14.0,900,178826.01227
28.0,114,178827.007966
10.0,321,178836.610538
36.0,2000,179243.135933
31.0,531,179323.014396
22.0,377,179328.292897
47.0,245,179570.570191
22.0,806,179690.219286
46.0,2000,180133.902305
59.0,875,180230.194757
16.0,172,180232.689302
43.0,335,180489.462967
17.0,782,180546.930584
11.0,2000,180917.040309
27.0,2000,181350.570265
7.0,287,181381.696589
14.0,2000,181817.529219
18.0,225,181848.093198
48.0,225,181861.219573
20.0,104,181862.722513
27.0,2000,182328.82615
48.0,100,182340.19502
15.0,465,182647.600307
26.0,187,182654.610133
65.0,367,182695.62896
43.0,183,182699.520133
51.0,218,182705.11282
24.0,179,182717.377252
50.0,220,182725.143968
5.0,721,183046.675444
27.0,112,183050.36806
52.0,89,183054.562793
97.0,172,183112.373605
26.0,170,183174.874671
22.0,158,183190.389899
25.0,189,183197.022834
41.0,205,183201.270627
33.0,71,183203.140469
36.0,264,183220.527099
37.0,132,183225.147155
22.0,539,183458.391228
44.0,213,183463.36514
30.0,180,183468.350519
21.0,2000,183999.940346
43.0,98,184016.450243
73.0,539,184049.116153
42.0,263,184052.566727
51.0,250,184095.357557
47.0,222,184097.524407
37.0,152,184186.399931
31.0,1480,184621.060721
49.0,700,184946.460088
20.0,2000,185496.144555
20.0,213,185518.531718
21.0,162,185529.108969
10.0,937,185589.1383
25.0,110,185598.603824
21.0,751,185884.62729
24.0,2000,186384.93811
17.0,139,186387.542884
27.0,331,186392.575105
34.0,350,186398.52972
56.0,135,186401.796246
54.0,115,186403.282457
32.0,311,186519.340661
37.0,108,186525.727834
48.0,314,186532.517696
36.0,132,186534.77684
50.0,313,186844.850554
24.0,159,186945.912827
19.0,2000,187428.25314
19.0,718,187458.940638
51.0,88,187459.591865
43.0,86,187461.067898
31.0,76,187462.840841
33.0,65,187471.374081
29.0,184,187501.33005
24.0,1377,187926.339311
36.0,1424,188410.575799
46.0,147,188411.841197
7.0,1149,188592.492358
41.0,143,188651.889782
48.0,93,188662.283214
47.0,194,188910.458376
60.0,106,188930.3918
11.0,2000,189426.414284
56.0,178,189429.268745
37.0,149,189431.35332
44.0,93,189449.085859
16.0,219,189483.136969
21.0,278,189492.202399
37.0,79,189498.761847
24.0,140,189501.687936
39.0,514,189668.296194
39.0,263,189772.236979
38.0,146,189987.365121
34.0,1987,190330.467255
25.0,359,190354.553166
36.0,203,190383.80868
44.0,186,190413.955021
12.0,2000,190796.445894
67.0,929,190935.881514
54.0,235,190995.126521
38.0,134,190997.343394
47.0,272,191296.30514
45.0,418,191382.384162
29.0,304,191385.570789
31.0,352,191390.113441
25.0,222,191505.535963
54.0,1200,191903.878469
16.0,398,191923.011061
26.0,754,192041.280799
27.0,161,192061.918551
34.0,2000,192545.948603
82.0,92,192828.671797
41.0,127,192830.789696
46.0,428,192846.78793
38.0,147,192848.623829
49.0,121,192902.685843
55.0,279,192932.889463
11.0,2000,193412.497322
55.0,1221,193894.916051
27.0,196,193903.243462
47.0,144,193907.439106
19.0,522,193992.811166
77.0,777,194049.032683
34.0,242,194290.81574
35.0,103,194291.635887
23.0,614,194326.280968
43.0,147,194341.113581
16.0,101,194344.613782
24.0,511,194386.216568
34.0,115,194387.258422
46.0,168,194390.969408
25.0,1757,194760.705987
35.0,122,194762.12574
41.0,1592,195149.635868
20.0,280,195165.373418
32.0,610,195434.90609
29.0,307,195442.568567
33.0,177,195615.561941
37.0,219,195655.837365
49.0,1068,195736.531915
22.0,2000,196081.412722
22.0,187,196103.419119
44.0,2000,196529.393456
8.0,249,196762.816759
40.0,991,196827.643761
49.0,145,196829.901905
31.0,235,196836.074022
32.0,759,197142.780108
25.0,83,197155.969584
22.0,142,197157.503813
16.0,349,197160.987423
32.0,357,197173.751837
49.0,1100,197532.428664
7.0,211,197612.848881
41.0,1067,197686.013992
25.0,500,197701.868542
15.0,2000,198265.0243
17.0,188,198485.713713
53.0,155,198487.910004
51.0,133,198490.113532
34.0,2000,198848.527147
27.0,202,198876.293613
28.0,103,198928.268715
26.0,444,199004.85975
23.0,322,199008.928162
21.0,265,199047.289938
37.0,306,199074.015488
59.0,213,199328.297431
35.0,2000,199882.417573
21.0,476,199932.063887
28.0,202,199948.267947
28.0,135,199964.239201
13.0,267,199975.082517
22.0,301,199982.854111
16.0,2000,200364.041818
21.0,462,200394.507894
26.0,466,200611.569283
17.0,1484,200759.50321
42.0,362,201010.84212
39.0,388,201051.873078
20.0,1724,201716.808889
28.0,1615,202129.055975
36.0,207,202159.599099
25.0,426,202414.238095
16.0,513,202490.32469
27.0,1759,202765.92614
38.0,100,202782.317007
58.0,51,202818.576518
39.0,955,202934.050423
65.0,64,202947.917162
79.0,152,202957.853074
20.0,1247,203386.949717
25.0,2000,203899.382359
48.0,196,203912.504326
46.0,187,203964.834431
10.0,2000,204418.426924
41.0,264,204430.633892
27.0,2000,204819.720392
49.0,777,205141.346416
38.0,84,205142.742703
112.0,51,205171.130588
27.0,84,205181.149668
29.0,172,205187.062325
17.0,1819,205815.601107
34.0,170,205818.425055
26.0,1538,206182.97328
24.0,659,206359.08935
78.0,471,206368.993513
37.0,2000,206777.096125
30.0,321,206821.550477
23.0,401,206846.925214
28.0,630,207255.714527
61.0,151,207258.541961
38.0,203,207261.730614
9.0,2000,207690.670596
39.0,500,207698.885456
29.0,186,207726.462441
37.0,179,207731.751374
32.0,1452,208135.876941
50.0,263,208151.160268
40.0,119,208156.631492
21.0,416,208162.618167
26.0,160,208188.442551
14.0,2000,208776.332265
42.0,108,209049.294402
14.0,97,209053.370874
43.0,597,209071.006531
15.0,2000,209578.34243
51.0,661,209657.503146
34.0,155,209696.628396
17.0,2000,210108.949007
24.0,420,210149.740052
36.0,421,210470.570461
30.0,323,210506.653649
61.0,147,210509.036796
30.0,2000,211182.371405
28.0,156,211184.125394
36.0,141,211189.505365
24.0,1289,211493.678826
19.0,61,211508.310424
53.0,154,211514.905553
11.0,795,211588.073127
38.0,138,211593.632736
17.0,1662,212035.517266
71.0,392,212071.56409
34.0,285,212082.956036
20.0,773,212401.181503
26.0,238,212435.403628
48.0,150,212450.982924
3.0,238,212568.945595
37.0,245,212613.105745
35.0,358,212661.374412
34.0,92,212688.635176
24.0,243,212694.165359
26.0,237,213025.582226
42.0,134,213066.30971
34.0,2000,213662.209914
33.0,446,213767.794854
17.0,643,214038.867892
11.0,96,214051.250708
37.0,2000,214685.710603
28.0,271,214748.939872
21.0,2000,215216.947605
36.0,383,215245.339043
18.0,359,215525.097139
29.0,2000,215947.056668
23.0,400,215981.613518
35.0,96,215983.05897
32.0,406,216088.842882
57.0,463,216139.503362
35.0,216,216142.487326
19.0,113,216145.386125
24.0,152,216475.937806
29.0,447,216508.233649
31.0,284,216521.614533
20.0,147,216547.190167
0.0,34,216547.753238
21.0,549,216600.173284
51.0,198,216608.652545
33.0,1480,217004.470262
11.0,173,217047.987843
33.0,2000,217538.407483
25.0,338,217572.875191
29.0,549,217888.997767
28.0,276,217907.786223
36.0,278,217927.243386
34.0,169,217929.759294
12.0,577,217936.403178
24.0,277,217942.655012
33.0,394,217956.37196
31.0,118,218245.768873
20.0,1590,218299.455643
7.0,1792,218676.024855
39.0,743,219082.41701
53.0,76,219099.800729
30.0,2000,219638.786462
28.0,2000,220142.010532
27.0,563,220177.390343
27.0,291,220250.259912
88.0,1055,220382.456586
53.0,259,220656.067885
16.0,68,220669.288542
12.0,2000,221076.762453
20.0,1983,221564.120328
30.0,575,221748.198088
40.0,69,221749.147825
18.0,2000,222434.984487
23.0,333,222460.227664
38.0,803,222547.017991
24.0,237,222858.197847
64.0,612,222878.700554
40.0,2000,223414.666636
29.0,427,223446.064067
29.0,104,223459.233808
27.0,278,223466.078552
18.0,295,223472.50354
48.0,247,223521.003201
51.0,228,223827.154589
55.0,274,223920.075893
44.0,209,223926.308831
48.0,454,223931.323888
31.0,1032,224318.140024
26.0,291,224323.921226
45.0,199,224328.516106
4.0,2000,224794.853377
32.0,242,224798.857674
58.0,1177,224993.151521
26.0,69,225263.171222
26.0,218,225310.336127
45.0,330,225329.138165
47.0,239,225334.992298
31.0,219,225337.709337
32.0,98,225338.611016
39.0,116,225339.996412
55.0,119,225341.413906
41.0,987,225704.736184
21.0,197,225734.675347
50.0,165,225737.914625
19.0,376,225754.697336
26.0,217,225759.260775
25.0,451,225780.13039
20.0,264,225783.439297
23.0,1995,226193.784072
30.0,398,226486.902296
41.0,325,226560.996801
19.0,159,226563.689622
16.0,323,226580.993381
51.0,283,226634.354276
37.0,950,226976.46525
44.0,193,227015.134616
31.0,119,227018.069284
29.0,138,227019.640243
43.0,78,227022.571856
10.0,2000,227502.170601
11.0,138,227518.790625
23.0,168,227553.248697
33.0,96,227591.37784
24.0,129,227619.724114
22.0,632,227728.965507
24.0,83,227730.054717
30.0,105,227999.316939
47.0,158,228030.771028
27.0,307,228039.919445
57.0,78,228041.112146
34.0,115,228042.285215
30.0,664,228104.266971
27.0,162,228123.549965
29.0,299,228165.812432
32.0,77,228166.733152
8.0,2000,228576.666485
29.0,106,228585.998987
33.0,299,228861.6823
28.0,206,228864.844788
38.0,290,228869.475963
48.0,1990,229404.908238
35.0,238,229414.46488
12.0,214,229417.335381
37.0,237,229419.609056
31.0,780,229783.162039
19.0,499,229808.930756
37.0,129,229811.05698
51.0,56,229811.783099
45.0,86,229852.625776
42.0,132,229865.601843
31.0,91,229866.60204
25.0,497,229934.704487
8.0,907,230496.273904
33.0,172,230498.742534
5.0,64,230499.636039
45.0,371,230524.392719
10.0,131,230525.989187
20.0,2000,231152.28032
43.0,51,231152.940551
25.0,221,231155.783751
6.0,2000,231599.890022
36.0,116,231601.383804
47.0,188,231605.979677
15.0,2000,231976.437415
25.0,84,231977.208889
28.0,620,232269.701566
39.0,1578,232567.080458
33.0,163,232619.777257
8.0,854,233144.450029
18.0,1208,233231.211216
36.0,130,233550.74465
27.0,87,233555.34947
29.0,210,233560.420665
18.0,1860,234121.209087
33.0,75,234128.449726
38.0,2000,234814.52174
37.0,117,234852.200946
4.0,165,234914.27733
14.0,928,234988.238595
53.0,256,235015.553404
23.0,239,235058.858279
26.0,100,235060.065416
35.0,105,235328.574967
36.0,86,235330.055792
54.0,313,235411.00129
17.0,182,235495.636598
10.0,2000,236029.775968
22.0,236,236033.95725
36.0,173,236068.501663
25.0,95,236130.744709
33.0,735,236180.912027
20.0,131,236183.137004
24.0,138,236455.218616
13.0,865,236863.938367
38.0,79,236871.917218
32.0,158,236874.440748
28.0,493,236972.212868
24.0,264,236996.941894
49.0,126,237281.841429
27.0,100,237284.89943
33.0,231,237305.157201
55.0,168,237349.482812
48.0,103,237350.511658
44.0,126,237352.420956
30.0,308,237358.33118
20.0,149,237359.904779
45.0,1297,237756.584638
51.0,122,237764.144783
58.0,1608,238187.019632
24.0,2000,238633.712192
36.0,66,238637.184955
30.0,257,238641.427071
30.0,1648,238951.016471
22.0,107,239247.301918
49.0,129,239262.891809
29.0,241,239266.837169
23.0,172,239281.070759
54.0,145,239320.340834
26.0,109,239322.589967
30.0,83,239323.500963
35.0,310,239349.412607
30.0,868,239600.527341
20.0,268,239679.82023
30.0,462,239750.572726
31.0,657,239788.997391
17.0,206,239895.812986
45.0,723,240207.007972
33.0,2000,240646.067527
18.0,274,240677.407147
17.0,972,240703.525102
23.0,403,240735.544616
52.0,116,240960.710599
26.0,766,241024.353377
50.0,77,241025.084501
14.0,2000,241555.518863
-1.0,149,241565.361088
26.0,2000,242084.514867
32.0,224,242086.733874
29.0,232,242119.627092
11.0,530,242138.543768
34.0,177,242388.992516
44.0,96,242390.698863
31.0,114,242406.306208
4.0,154,242422.479776
28.0,128,242428.923701
24.0,2000,242729.10747
16.0,977,242835.004177
32.0,1019,243168.074873
34.0,170,243169.755492
37.0,137,243171.243681
11.0,263,243176.016026
13.0,121,243177.112851
25.0,139,243194.263602
43.0,150,243209.97785
22.0,232,243229.870353
47.0,774,243475.604765
15.0,722,243556.017509
38.0,198,243570.942321
42.0,1094,243929.876273
23.0,1136,243999.132002
16.0,1036,244245.999914
28.0,1205,244307.331255
37.0,1413,244617.205657
30.0,2000,245146.91992
28.0,341,245165.800858
25.0,272,245168.277412
63.0,238,245170.250863
38.0,208,245411.249615
31.0,2000,245569.984228
44.0,307,245837.877017
36.0,1168,245921.36273
29.0,161,245953.98149
22.0,2000,246356.913984
14.0,102,246357.825583
60.0,85,246358.487325
29.0,2000,246901.013365
8.0,554,247163.193994
34.0,286,247233.131577
23.0,1331,247387.989805
29.0,360,247611.351726
38.0,139,247613.197902
35.0,1472,247683.871256
28.0,816,247914.991571
15.0,59,247916.163851
2.0,2000,248275.783422
76.0,604,248321.184171
23.0,211,248323.014981
45.0,67,248323.725642
39.0,462,248330.172327
40.0,564,248577.712539
18.0,295,248634.197363
42.0,407,248647.329994
18.0,2000,249182.06505
38.0,85,249207.514823
50.0,163,249224.115292
38.0,788,249489.079115
30.0,2000,249675.774605
25.0,367,249913.040226
24.0,477,250027.490612
14.0,104,250070.11742
34.0,140,250104.989561
27.0,276,250110.082401
31.0,296,250138.686358
18.0,259,250147.874398
35.0,295,250359.739881
23.0,1665,250721.263198
20.0,105,250734.858152
42.0,656,251086.344855
27.0,198,251098.869145
50.0,576,251153.33848
31.0,344,251158.557068
28.0,156,251159.792042
30.0,2000,251629.157357
34.0,439,251851.132674
40.0,74,251888.92233
26.0,420,251900.462853
33.0,69,251901.320815
35.0,830,251984.29369
17.0,2000,252386.04725
31.0,2000,252771.48188
28.0,1370,253012.324917
36.0,71,253013.015918
48.0,93,253013.809015
34.0,342,253030.764894
44.0,151,253032.594994
25.0,216,253038.672573
24.0,178,253163.007855
16.0,113,253185.224331
53.0,205,253392.894833
22.0,91,253420.293009
22.0,1056,253535.634026
39.0,72,253539.006068
23.0,85,253540.522929
29.0,1290,253844.059892
26.0,2000,254212.386511
29.0,108,254214.517313
38.0,85,254219.514972
37.0,611,254251.45412
23.0,2000,254708.181224
30.0,352,254722.509888
22.0,133,254724.452923
35.0,171,254737.969947
39.0,94,254947.841316
10.0,2000,255330.280664
52.0,126,255545.687768
51.0,98,255548.59642
20.0,1296,255715.578705
37.0,133,255716.501662
20.0,232,255845.42365
37.0,267,256128.843295
41.0,1214,256219.897543
17.0,133,256250.633109
8.0,2000,256705.212085
31.0,186,256721.116013
46.0,156,256736.988805
23.0,185,256740.286814
43.0,95,256741.170421
34.0,256,256950.717547
13.0,314,256958.95308
20.0,301,257001.091155
35.0,262,257051.386441
62.0,270,257086.867685
16.0,2000,257505.374888
33.0,343,257512.236611
33.0,136,257513.385773
35.0,74,257513.941813
26.0,106,257514.862628
43.0,341,257736.917264
24.0,2000,258068.467432
18.0,2000,258499.619296
53.0,515,258527.829007
36.0,300,258559.04599
38.0,167,258580.67046
48.0,75,258582.332299
3.0,2000,258962.910184
27.0,102,258964.00189
21.0,1340,259340.404094
18.0,166,259342.200968
24.0,244,259446.253878
29.0,2000,259912.89638
31.0,97,259988.436278
51.0,135,259990.064554
40.0,102,259992.925575
23.0,1969,260396.999316
26.0,2000,260856.533911
29.0,108,260857.516319
42.0,123,260858.679601
53.0,129,260886.540589
20.0,2000,261244.455935
46.0,113,261245.419486
15.0,2000,261604.768549
26.0,2000,261950.050965
31.0,66,261962.093895
101.0,122,261972.071567
24.0,134,262033.818678
8.0,2000,262575.451128
46.0,401,262805.00607
54.0,692,262826.559243
30.0,280,262830.105004
27.0,2000,263256.613358
36.0,86,263257.149822
46.0,286,263271.414261
-2.0,2000,263637.06208
40.0,221,263642.733588
23.0,309,263646.456936
25.0,294,263950.304996
69.0,188,263952.038105
29.0,160,263980.355313
22.0,75,263981.216563
25.0,2000,264558.071151
56.0,73,264558.600224
48.0,68,264593.514184
36.0,133,264616.935543
8.0,671,264649.479349
29.0,700,265047.706435
34.0,411,265056.304543
14.0,401,265068.215422
24.0,2000,265417.425547
12.0,316,265448.058995
16.0,209,265451.137831
15.0,90,265452.233711
23.0,346,265468.035527
27.0,202,265492.890924
39.0,250,265736.902111
44.0,98,265737.84652
33.0,116,265757.744116
24.0,489,265789.553733
79.0,1309,266111.344712
28.0,2000,266449.281218
29.0,117,266451.162675
35.0,121,266463.953294
40.0,72,266465.689448
53.0,178,266481.007274
48.0,90,266482.057532
18.0,2000,266844.216597
26.0,138,266846.536459
35.0,265,266852.152811
25.0,2000,267286.464318
52.0,72,267288.226118
8.0,43,267289.948216
33.0,147,267292.137486
4.0,2000,267756.806506
29.0,244,267761.661468
25.0,64,267765.258871
33.0,2000,268164.588676
14.0,2000,268655.110655
18.0,2000,268996.58115
45.0,979,269264.930415
36.0,221,269268.018918
20.0,2000,269711.43649
38.0,199,269714.913835
45.0,140,269716.192972
31.0,125,269717.204755
32.0,2000,270163.309244
16.0,229,270167.304025
48.0,209,270247.014053
38.0,835,270661.113383
27.0,2000,271144.233941
25.0,384,271161.491756
36.0,206,271185.718745
24.0,2000,271761.438839
33.0,305,271817.745098
5.0,2000,272259.186381
33.0,414,272286.019675
35.0,179,272302.040452
51.0,180,272304.217164
42.0,243,272310.683427
34.0,297,272788.772719
25.0,672,272868.286579
24.0,303,272937.813677
31.0,230,272941.871045
49.0,168,272945.748944
10.0,2000,273332.790457
48.0,130,273335.677339
51.0,70,273336.367285
19.0,739,273732.654773
48.0,61,273733.579171
28.0,619,273769.148667
34.0,1868,274098.682137
14.0,2000,274442.674488
37.0,394,274449.851153
8.0,2000,274824.923776
4.0,2000,275276.672945
12.0,79,275300.775873
3.0,2000,275644.303262
54.0,119,275646.517329
59.0,78,275647.474335
13.0,726,276018.853046
25.0,104,276019.975544
43.0,381,276027.771838
34.0,358,276032.385697
38.0,148,276034.247957
15.0,635,276061.784557
29.0,171,276108.265652
27.0,97,276131.479279
37.0,449,276404.873452
42.0,86,276406.417342
22.0,320,276411.127955
34.0,203,276424.20356
23.0,1166,276719.546819
40.0,93,276741.190066
41.0,147,276742.585487
