#{"t_start": 1673705441.1356144, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,82,164200.801792
25.0,240,164204.744295
22.0,2000,164790.205226
28.0,124,164836.823323
12.0,1915,165254.428231
39.0,135,165258.250044
16.0,1066,165338.947524
20.0,953,165750.899303
45.0,58,165751.689494
23.0,128,165753.047732
40.0,69,165784.909217
16.0,2000,166322.574267
37.0,532,166384.029045
28.0,157,166397.914478
28.0,1127,166841.188839
23.0,126,166897.99555
26.0,217,166902.454534
2.0,2000,167240.505014
35.0,212,167242.822471
10.0,198,167267.794787
34.0,165,167282.470141
25.0,753,167597.414418
16.0,143,167667.25297
13.0,471,167697.841073
20.0,2000,168081.501012
27.0,741,168127.240721
32.0,2000,168475.879994
37.0,215,168481.998058
46.0,156,168483.944573
35.0,483,168858.202766
8.0,2000,169256.350706
29.0,200,169264.001482
28.0,939,169393.767094
5.0,162,169472.48898
24.0,180,169506.558679
36.0,151,169588.616853
48.0,59,169589.84194
46.0,864,169882.930658
15.0,2000,170583.121171
23.0,545,170652.852859
19.0,291,170678.596798
28.0,199,170682.165291
17.0,508,170926.322417
27.0,2000,171298.764676
10.0,492,171387.277126
21.0,889,171468.417273
42.0,177,171474.427614
17.0,159,171488.040801
20.0,899,171848.500146
42.0,2000,172415.306651
43.0,150,172417.251731
24.0,1137,172489.673094
58.0,103,172519.47381
36.0,330,172733.819543
19.0,290,172746.340206
38.0,107,172747.24661
66.0,320,172760.97841
40.0,108,172762.592056
13.0,506,172768.563261
11.0,1805,173286.716628
45.0,180,173403.230116
34.0,296,173559.531991
36.0,535,173858.720514
50.0,1209,174104.909295
14.0,30,174105.414771
30.0,129,174107.292167
33.0,139,174115.411631
21.0,1198,174408.31767
42.0,195,174437.987278
43.0,163,174477.857122
32.0,621,174518.682871
69.0,146,174748.659657
26.0,283,174775.348142
16.0,536,174831.131126
19.0,257,174869.87461
28.0,81,174870.811783
25.0,122,174909.936418
49.0,456,174947.199551
19.0,273,174951.804964
41.0,116,175167.312174
26.0,771,175302.680303
44.0,91,175303.422693
15.0,1364,175663.643842
13.0,2000,176086.729281
54.0,181,176092.140463
54.0,231,176096.639369
26.0,665,176111.251143
28.0,2000,176552.656938
7.0,345,176570.50342
99.0,75,176588.603101
21.0,257,176609.979426
18.0,2000,177074.125048
25.0,231,177287.80215
32.0,292,177292.704019
28.0,313,177351.074165
34.0,1228,177681.842623
48.0,850,177978.544116
18.0,2000,178349.320177
24.0,182,178353.62184
15.0,898,178536.909129
26.0,339,178790.599704
33.0,368,178810.801161
35.0,116,178825.067034
42.0,262,178833.598193
21.0,771,178922.539579
25.0,528,179183.790674
36.0,131,179185.236276
35.0,2000,179571.011187
19.0,593,179656.294668
38.0,145,179689.74366
32.0,127,179716.410929
55.0,338,179732.320911
33.0,509,179806.759547
44.0,141,179809.378741
55.0,115,180075.626499
22.0,138,180079.628158
49.0,267,180112.297031
79.0,244,180130.477288
34.0,558,180202.572939
39.0,1292,180496.074535
18.0,842,180577.852168
42.0,139,180580.994143
28.0,106,180582.328636
49.0,280,180588.795825
23.0,246,180805.588058
42.0,84,180808.335318
38.0,975,180920.621675
50.0,502,181037.19117
47.0,275,181041.338135
38.0,271,181263.74498
5.0,302,181271.591707
65.0,138,181275.2297
36.0,266,181350.025681
19.0,411,181387.132915
37.0,884,181746.057026
29.0,332,181782.78804
34.0,386,181811.309312
29.0,2000,182309.843273
24.0,1404,182648.452025
34.0,265,182671.048548
41.0,211,182694.215268
25.0,973,182740.028988
20.0,136,182750.012069
38.0,107,182754.646073
13.0,490,183049.91072
27.0,217,183086.948956
34.0,143,183173.262134
36.0,192,183189.339113
48.0,114,183192.681766
25.0,170,183197.352792
98.0,347,183206.775704
20.0,821,183458.097965
32.0,221,183464.659573
21.0,1314,183576.919991
23.0,123,183602.883341
30.0,66,183617.170037
45.0,150,183679.641713
50.0,166,183938.817313
38.0,269,183997.63085
16.0,93,184001.041415
33.0,273,184042.822867
26.0,2000,184604.514244
25.0,239,184612.337055
33.0,247,184617.259698
21.0,107,184619.456038
30.0,224,184622.36929
34.0,1224,184961.082688
43.0,238,185010.149399
54.0,535,185065.038421
23.0,571,185495.35803
27.0,284,185525.22483
38.0,291,185541.668699
28.0,277,185549.063134
29.0,143,185581.821268
66.0,112,185583.769593
28.0,211,185588.438845
43.0,220,185599.329443
23.0,2000,186032.283956
22.0,281,186125.689955
21.0,273,186382.09216
35.0,161,186385.087681
32.0,217,186389.403432
34.0,2000,186892.614839
22.0,268,186969.929349
28.0,269,187029.433722
34.0,226,187094.825657
26.0,160,187140.402401
24.0,2000,187458.914637
50.0,185,187462.370302
36.0,172,187473.828123
32.0,1037,187866.105848
37.0,132,187868.249573
20.0,875,188072.381309
20.0,2000,188579.255676
21.0,2000,189134.030802
34.0,387,189142.335601
40.0,56,189142.927116
32.0,2000,189669.422707
28.0,1738,190110.68171
17.0,2000,190493.633828
52.0,189,190533.52147
48.0,68,190534.315045
35.0,2000,190987.06311
35.0,240,190996.161452
29.0,1483,191390.144921
66.0,180,191519.674998
20.0,335,191607.585053
48.0,104,191608.501066
40.0,484,191887.96101
17.0,221,191903.106152
21.0,154,191908.410925
48.0,266,191922.364352
18.0,68,191924.948503
30.0,275,191948.12634
34.0,509,192041.529843
25.0,303,192302.158264
44.0,169,192308.627949
39.0,336,192326.274347
4.0,2000,192847.524376
35.0,121,192887.747611
24.0,727,192944.038091
47.0,100,192945.254013
35.0,59,192945.81121
20.0,196,192949.447506
75.0,162,193024.655781
15.0,82,193239.651192
58.0,216,193300.882984
25.0,158,193337.814288
31.0,181,193339.524666
30.0,674,193424.424808
46.0,158,193572.114731
46.0,522,193647.630758
37.0,483,193900.307502
62.0,160,193906.662888
40.0,121,193915.896378
10.0,2000,194304.024415
37.0,296,194340.482942
24.0,395,194361.857345
47.0,127,194363.026845
24.0,2000,194757.141001
30.0,155,194760.478233
29.0,117,194761.640941
81.0,540,195094.580945
26.0,2000,195436.089196
39.0,139,195439.378023
35.0,120,195462.574106
31.0,541,195658.070347
31.0,593,195707.882996
25.0,83,195732.568906
29.0,107,195734.131725
35.0,147,195751.371624
14.0,449,196002.784072
30.0,266,196006.856918
11.0,2000,196366.67899
40.0,418,196438.236531
50.0,577,196511.129594
58.0,152,196515.157574
36.0,381,196540.432307
46.0,127,196761.723566
30.0,229,196787.169237
40.0,179,196790.75804
21.0,1056,196837.783318
42.0,433,196927.84498
25.0,207,197140.942179
39.0,938,197172.408055
53.0,125,197177.168266
8.0,2000,197638.479238
30.0,223,197684.63253
34.0,183,197686.224355
25.0,2000,198123.410914
52.0,87,198133.110399
26.0,939,198491.34557
23.0,2000,198855.062579
32.0,94,198924.431462
20.0,1181,199051.488487
38.0,383,199298.702161
51.0,224,199414.106337
24.0,2000,199884.34883
48.0,133,199886.005676
54.0,1000,199980.246831
33.0,347,199998.272062
32.0,1060,200265.946301
22.0,678,200377.258626
23.0,2000,200736.089872
34.0,120,200737.278545
30.0,134,200756.578231
30.0,143,200758.928355
16.0,2000,201471.304344
61.0,133,201475.295169
4.0,2000,202141.582217
58.0,145,202158.832735
43.0,391,202406.162816
11.0,2000,202761.55823
28.0,1325,202899.975303
35.0,113,202940.550777
43.0,338,202961.750944
30.0,639,203378.645795
4.0,112,203381.750338
22.0,72,203382.660415
6.0,683,203423.891552
11.0,303,203480.587445
39.0,110,203542.266422
35.0,361,203791.087051
23.0,2000,204266.146752
23.0,479,204290.890315
27.0,203,204315.202597
16.0,2000,204720.436716
32.0,154,204736.434038
22.0,172,204738.401166
35.0,2000,205232.127359
34.0,2000,205836.313773
25.0,2000,206360.524115
19.0,244,206366.361844
40.0,490,206428.007278
22.0,181,206432.931563
28.0,152,206452.927516
43.0,472,206703.358351
51.0,407,206740.530329
23.0,1340,207221.092644
10.0,2000,207649.667957
35.0,321,207674.597911
22.0,240,207687.35914
20.0,2000,208096.157427
27.0,298,208132.897012
19.0,112,208134.251067
29.0,2000,208659.21595
10.0,221,208687.790952
42.0,333,208737.337684
8.0,109,208763.293656
14.0,225,208768.516076
37.0,164,208776.348202
36.0,319,209056.136699
35.0,274,209059.294044
52.0,117,209060.584791
12.0,332,209074.262776
37.0,449,209097.551374
44.0,136,209147.804685
35.0,910,209534.414619
39.0,857,209655.099328
1.0,2000,210084.104214
43.0,1412,210506.915089
54.0,638,210576.908583
35.0,737,210641.549052
19.0,2000,211212.781427
28.0,174,211491.480428
26.0,114,211492.821253
9.0,2000,212006.420239
20.0,2000,212374.388811
50.0,104,212391.170857
34.0,242,212401.481821
33.0,199,212448.91557
22.0,169,212450.754464
37.0,2000,213274.608896
31.0,365,213299.176775
40.0,100,213301.27939
42.0,275,213334.604199
27.0,288,213339.471219
47.0,203,213366.965796
25.0,964,213974.597315
22.0,262,214035.989507
46.0,139,214038.317211
25.0,2000,214683.920053
38.0,53,214684.771492
51.0,1243,215148.476077
21.0,163,215150.600567
22.0,333,215169.099451
36.0,184,215171.72702
32.0,198,215174.331071
69.0,81,215195.22516
45.0,634,215521.011733
22.0,300,215526.132705
27.0,1023,215601.592307
31.0,93,215603.146595
47.0,2000,216100.6127
50.0,376,216141.896883
37.0,750,216508.001258
14.0,283,216521.874443
17.0,130,216546.972539
15.0,502,216595.266855
49.0,220,216607.146113
17.0,319,216687.121494
57.0,2000,217168.18171
30.0,167,217521.353194
17.0,2000,217614.789985
36.0,79,217888.200709
44.0,465,217920.305425
47.0,104,217926.61554
34.0,2000,218255.576064
22.0,2000,218604.339348
40.0,521,218649.205456
22.0,133,218672.544975
58.0,99,218673.532921
27.0,2000,219321.250766
49.0,84,219344.747344
53.0,113,219346.925609
47.0,550,219366.893783
15.0,649,219665.218852
4.0,2000,220174.795995
30.0,1723,220655.178943
28.0,689,220728.702973
19.0,2000,221130.652456
30.0,139,221152.29827
25.0,84,221154.259643
49.0,112,221232.768991
46.0,149,221275.510017
13.0,1717,221842.597984
156.0,101,221863.820605
14.0,93,221962.058547
29.0,168,221967.29988
30.0,256,221999.07203
41.0,1369,222438.303423
21.0,328,222463.850575
56.0,75,222467.76461
57.0,391,222528.088066
47.0,144,222544.048437
20.0,1085,222881.649244
21.0,134,222938.067421
33.0,1717,223414.496654
28.0,350,223433.4427
22.0,715,223471.905965
76.0,136,223518.728029
21.0,64,223519.864577
27.0,355,223856.930768
37.0,92,223918.1656
22.0,111,223920.461222
24.0,1784,224320.152831
44.0,861,224365.062782
21.0,297,224370.033091
40.0,172,224374.708229
45.0,103,224376.612966
9.0,119,224382.096043
41.0,137,224398.469735
38.0,149,224684.512136
45.0,145,224699.771879
18.0,275,224778.165838
13.0,96,224793.890043
58.0,363,224799.213988
23.0,2000,225335.085655
11.0,233,225337.696023
23.0,544,225349.418342
28.0,183,225389.926124
22.0,387,225702.640485
50.0,204,225706.158421
13.0,354,225738.155032
42.0,150,225740.733824
29.0,222,225756.067245
33.0,131,225758.159174
30.0,270,225760.814681
20.0,118,225763.117151
112.0,88,225779.40334
21.0,422,226051.117629
37.0,167,226064.023509
48.0,207,226085.624776
11.0,2000,226496.848212
52.0,133,226502.574489
40.0,130,226561.133734
28.0,1091,226689.117165
4.0,598,226979.136667
40.0,282,227017.542159
33.0,2000,227449.933935
28.0,85,227499.274091
10.0,629,227618.19074
16.0,1077,228034.217978
32.0,438,228041.939687
32.0,375,228053.680449
33.0,1222,228478.10561
36.0,391,228489.765088
38.0,98,228503.570942
15.0,355,228508.423065
48.0,935,228586.67425
38.0,130,228856.014588
28.0,625,228869.320231
60.0,133,228871.19842
30.0,882,229021.883195
24.0,110,229054.883035
23.0,53,229056.379998
40.0,294,229330.626631
22.0,300,229334.319186
43.0,168,229404.148743
33.0,168,229410.63767
49.0,398,229417.922585
48.0,114,229418.855993
42.0,115,229426.532349
30.0,161,229430.104802
29.0,146,229441.459631
23.0,2000,229939.213251
41.0,166,229996.829111
34.0,467,230396.191077
27.0,665,230507.749785
44.0,318,230526.485295
36.0,1167,230864.040078
40.0,1350,231189.617955
29.0,253,231192.23255
32.0,172,231506.866123
56.0,127,231531.81329
31.0,138,231534.520912
64.0,112,231536.370239
30.0,750,231597.857757
14.0,674,231608.679115
29.0,101,231622.364543
12.0,98,231894.598771
28.0,106,231895.36482
24.0,73,231896.164014
19.0,103,231897.286361
28.0,2000,232269.456504
43.0,166,232344.03391
13.0,412,232401.806921
8.0,2000,233144.199085
49.0,84,233145.646929
28.0,350,233177.294251
34.0,1360,233562.26017
43.0,194,233610.855825
32.0,2000,234190.052735
21.0,723,234453.608359
12.0,94,234491.322914
43.0,304,234534.428044
31.0,337,234811.58043
10.0,95,234813.990649
24.0,161,234853.975815
22.0,313,234918.392007
29.0,399,234958.62449
41.0,173,234973.891471
14.0,2000,235623.908617
34.0,1037,236024.005476
6.0,125,236025.697392
52.0,111,236027.27061
42.0,178,236030.277617
22.0,606,236144.218914
25.0,831,236452.442985
19.0,163,236485.261354
37.0,92,236501.227282
23.0,263,236825.428474
29.0,133,236827.774679
33.0,355,236871.332962
36.0,122,236873.192229
33.0,206,236894.916023
27.0,2000,237370.554324
21.0,1611,237768.128464
39.0,90,237770.792384
16.0,138,237772.719904
21.0,2000,238287.304529
49.0,79,238288.252092
18.0,2000,238883.461441
27.0,349,238889.520912
17.0,257,238902.889888
12.0,2000,239353.104952
44.0,560,239600.134354
21.0,71,239621.686122
24.0,225,239698.277336
40.0,261,239738.129169
37.0,1244,239901.694212
30.0,126,240140.660363
29.0,118,240186.395926
13.0,263,240206.66414
29.0,88,240208.06641
10.0,227,240286.902451
26.0,111,240319.427134
14.0,32,240319.91703
32.0,484,240368.79496
31.0,176,240371.45357
24.0,988,240647.919775
37.0,273,240678.19253
29.0,185,240683.751486
39.0,87,240689.891896
42.0,267,240693.105159
48.0,220,240701.864403
37.0,132,240717.054863
30.0,808,240964.318387
43.0,207,241014.306368
14.0,2000,241550.333231
44.0,380,241556.078396
23.0,544,241611.721024
17.0,264,241628.040227
42.0,176,241632.094545
14.0,77,241640.747787
38.0,2000,242137.92905
35.0,1099,242434.476575
50.0,392,242470.104285
27.0,2000,242816.71123
21.0,85,242817.96557
43.0,113,242835.002506
29.0,152,242836.789966
28.0,70,242837.750049
34.0,391,243110.933386
27.0,1850,243233.019194
46.0,347,243465.931566
22.0,105,243468.276917
35.0,104,243478.522375
22.0,320,243483.310298
54.0,1193,243596.593762
63.0,570,243967.922779
38.0,144,243970.506085
47.0,186,243972.11913
6.0,140,243974.165198
44.0,476,243995.450506
27.0,731,244239.705586
14.0,187,244243.520368
17.0,2000,244557.761406
4.0,2000,245103.312412
35.0,1674,245169.752156
42.0,796,245440.07196
33.0,123,245442.215269
35.0,448,245488.692966
28.0,2000,245916.549287
50.0,1008,246257.113274
30.0,2000,246633.680315
21.0,2000,247147.342181
18.0,613,247246.236372
29.0,2000,247619.612985
54.0,150,247622.044668
53.0,209,247626.208149
46.0,564,247678.450276
41.0,51,247678.937759
31.0,92,247682.552835
16.0,2000,247969.187854
48.0,136,247984.882922
44.0,92,248013.196591
22.0,151,248015.362903
21.0,125,248239.72016
41.0,84,248240.547618
40.0,199,248251.500217
54.0,76,248252.476906
17.0,1554,248331.567329
16.0,118,248567.116402
24.0,170,248574.033365
36.0,712,248636.678669
13.0,100,248645.881245
31.0,196,248649.265192
33.0,180,248652.057127
25.0,2000,249224.427006
6.0,33,249245.280121
33.0,115,249248.945265
39.0,264,249252.203578
43.0,317,249488.511667
19.0,95,249499.734555
45.0,668,249527.914563
47.0,98,249529.208856
41.0,150,249574.240468
34.0,163,249578.611416
35.0,150,249581.125284
26.0,125,249597.062448
38.0,260,249669.558892
42.0,210,249674.198354
42.0,77,249675.473824
15.0,281,249909.526258
47.0,79,249912.36877
47.0,541,250033.066685
54.0,748,250137.953738
33.0,157,250144.90129
39.0,270,250355.623349
23.0,1595,250715.76183
12.0,2000,251156.816967
54.0,363,251160.2411
27.0,79,251160.97157
21.0,267,251419.030257
41.0,637,251511.265358
57.0,295,251593.619432
48.0,417,251616.38577
30.0,157,251628.194028
28.0,131,251630.319452
23.0,431,251888.634387
43.0,216,251894.165111
26.0,733,251922.58615
21.0,139,251945.623043
44.0,271,251988.89692
35.0,219,251995.162191
32.0,101,251996.083089
24.0,236,252222.852043
31.0,56,252224.012754
12.0,168,252259.772599
55.0,209,252262.083803
29.0,227,252265.359056
30.0,72,252266.079946
17.0,2000,252727.254137
56.0,115,252744.159776
34.0,86,252745.078033
24.0,583,252782.590354
33.0,112,252783.823603
34.0,1701,253031.08376
28.0,651,253185.197099
46.0,137,253392.214962
30.0,84,253419.547245
35.0,338,253460.652403
35.0,205,253489.733111
83.0,100,253492.128035
43.0,93,253493.62504
38.0,136,253496.619523
35.0,147,253526.667491
35.0,142,253538.771338
41.0,99,253540.640032
18.0,125,253542.856414
18.0,120,253544.252661
52.0,200,253546.723855
14.0,2000,253963.439038
29.0,178,253967.391602
41.0,265,254199.265342
25.0,208,254201.751961
29.0,543,254235.711232
27.0,1495,254561.688432
51.0,715,254667.516953
17.0,763,254725.694502
17.0,210,254948.621098
24.0,2000,255329.776314
30.0,175,255547.692263
22.0,2000,256153.069713
42.0,127,256167.029734
34.0,1008,256218.164209
37.0,641,256295.46651
41.0,130,256318.178241
33.0,167,256546.942036
27.0,1680,256737.455486
23.0,880,256972.054172
59.0,175,257000.774957
16.0,854,257157.68881
55.0,122,257160.303088
12.0,216,257202.032158
33.0,358,257446.109432
24.0,133,257479.662415
30.0,1484,257514.056172
49.0,178,257732.649922
34.0,773,257789.783133
33.0,270,257822.59839
37.0,1108,258067.562396
31.0,461,258073.9646
60.0,648,258220.734338
50.0,95,258222.436892
26.0,253,258271.089213
14.0,965,258523.520576
22.0,1063,258597.637483
33.0,409,258666.158777
7.0,52,258909.774721
23.0,520,258944.896191
13.0,486,258960.939405
37.0,1700,259341.201892
32.0,253,259432.69972
24.0,2000,259872.180427
31.0,485,259995.57135
19.0,124,259997.446442
15.0,545,260246.255073
20.0,2000,260545.379525
34.0,1149,260855.60442
21.0,2000,261234.002779
40.0,119,261236.442461
18.0,2000,261568.477585
59.0,99,261569.406583
41.0,2000,261934.1204
70.0,115,261939.521065
27.0,440,262020.907213
10.0,2000,262574.210723
22.0,2000,262927.85508
386.0,196,262979.460854
76.0,498,263198.404477
32.0,2000,263518.49258
53.0,290,263564.732637
37.0,202,263592.30839
25.0,271,263602.120238
13.0,1289,263950.854083
49.0,316,263980.728143
28.0,374,264011.768461
53.0,126,264082.847627
18.0,265,264086.858077
36.0,271,264243.4535
26.0,503,264478.824251
31.0,2000,265045.862567
26.0,135,265047.564626
40.0,2000,265371.695574
45.0,96,265383.554749
29.0,620,265404.402415
53.0,293,265446.655751
38.0,447,265452.416043
44.0,236,265466.882819
13.0,2000,265881.58268
47.0,251,265887.702412
44.0,72,266098.33914
28.0,2000,266194.78347
62.0,63,266446.723243
77.0,282,266462.094787
54.0,100,266463.818458
23.0,299,266481.341297
32.0,122,266485.85371
32.0,178,266488.901122
33.0,183,266491.045398
28.0,1130,266809.369251
40.0,172,266836.798404
36.0,214,266843.418404
53.0,149,266845.90701
38.0,198,266848.198163
18.0,2000,267284.718322
31.0,184,267289.317756
45.0,153,267291.596359
27.0,98,267314.216282
43.0,100,267315.630824
46.0,105,267316.594957
31.0,1801,267757.449925
30.0,77,267758.273051
39.0,68,267761.158831
29.0,228,267772.854276
17.0,114,267774.350779
40.0,294,268035.925065
31.0,2000,268496.058799
20.0,91,268499.801413
31.0,186,268502.994847
41.0,127,268504.522616
24.0,130,268600.604146
25.0,147,268619.967317
27.0,257,268625.731158
34.0,260,268650.593642
69.0,198,268654.132355
27.0,1645,268978.589993
39.0,279,268981.414339
14.0,263,268998.174786
40.0,196,269000.639342
28.0,218,269003.321458
24.0,218,269251.2883
23.0,196,269264.43099
43.0,2000,269693.922437
47.0,137,269708.865332
64.0,81,269712.132699
37.0,442,269716.488971
34.0,96,269717.422873
32.0,239,269721.505171
34.0,253,269786.107629
46.0,130,269789.327788
35.0,1448,270165.547637
35.0,2000,270816.098387
40.0,478,270841.329754
59.0,93,270845.481615
18.0,239,270848.599924
31.0,80,270849.612135
40.0,795,271184.877799
30.0,719,271210.751328
41.0,122,271229.727927
36.0,843,271605.383058
20.0,366,271763.796402
17.0,167,271815.989706
30.0,126,271817.957228
35.0,1514,272241.679365
35.0,682,272279.516959
33.0,2000,272934.745233
7.0,331,272941.633943
46.0,159,272945.246069
42.0,130,272947.104774
21.0,784,273259.023322
21.0,249,273263.005261
40.0,1069,273336.355194
24.0,98,273343.592678
56.0,2000,273812.544769
14.0,2000,274178.228113
87.0,128,274187.360689
18.0,2000,274478.257113
16.0,159,274492.256963
29.0,509,274751.760392
41.0,649,274822.946813
31.0,127,274824.930134
22.0,353,274830.759754
38.0,529,275167.561637
18.0,2000,275567.181324
25.0,133,275577.628418
30.0,137,275585.247163
7.0,69,275585.787495
50.0,84,275610.474114
35.0,240,275617.618326
36.0,84,275624.585062
17.0,350,275643.133775
14.0,2000,276033.934496
23.0,582,276060.144835
15.0,55,276062.285165
35.0,225,276130.696001
14.0,2000,276468.895698
13.0,1080,276825.36994
32.0,334,276830.78324
30.0,299,276834.253449
37.0,278,276849.129468
