#{"t_start": 1673705441.2142024, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,227,158195.204042
18.0,185,158223.323461
45.0,1105,158393.552253
29.0,294,158633.749794
43.0,110,158725.923344
61.0,96,158747.086588
27.0,1410,158953.199862
19.0,201,158975.745899
39.0,1025,159435.197525
27.0,97,159506.52526
24.0,487,159530.600622
43.0,90,159546.244568
53.0,101,159547.34055
28.0,86,159551.562949
38.0,554,159805.473436
51.0,606,159860.985216
30.0,2000,160152.619633
15.0,2000,160666.121705
46.0,296,160676.047005
28.0,222,160681.349788
32.0,248,160685.57045
18.0,323,160733.952216
27.0,539,160986.079669
28.0,453,160994.271708
50.0,187,161007.94129
45.0,434,161171.683349
39.0,442,161184.858693
34.0,609,161407.306116
21.0,104,161408.54092
48.0,158,161410.165304
38.0,87,161412.914546
29.0,109,161573.217173
24.0,207,161576.032757
27.0,404,161596.562256
23.0,221,161628.297222
58.0,303,161900.601243
25.0,2000,162353.923055
73.0,72,162357.22818
44.0,266,162431.605743
38.0,256,162488.018709
23.0,273,162550.667302
62.0,104,162551.751268
11.0,1349,162835.891138
60.0,121,162898.522846
25.0,269,162928.463719
26.0,152,162932.499157
18.0,2000,163303.154576
17.0,125,163307.317482
58.0,114,163377.29868
26.0,403,163426.633172
14.0,139,163452.210402
46.0,1751,163894.639815
21.0,170,163896.275653
38.0,253,163931.653613
21.0,603,164200.778838
36.0,246,164204.876479
21.0,96,164206.135646
75.0,109,164207.490306
32.0,175,164214.669552
126.0,128,164296.818683
38.0,85,164301.489163
32.0,56,164302.314824
20.0,801,164515.869281
60.0,611,164790.912176
25.0,980,164970.418553
30.0,142,164972.679303
19.0,2000,165338.262185
22.0,358,165480.164574
-4.0,89,165722.621494
13.0,288,165748.175531
54.0,193,165750.242803
46.0,211,165752.542543
19.0,82,165763.883176
38.0,176,165815.409645
5.0,1387,166312.745802
32.0,149,166316.339926
28.0,82,166317.481451
42.0,960,166398.343939
29.0,1876,166935.53766
12.0,119,166941.394307
30.0,441,166947.622974
44.0,175,167186.555414
31.0,501,167222.22073
51.0,294,167240.09979
24.0,1414,167665.93294
20.0,1219,167722.717838
8.0,1091,168034.981969
38.0,2000,168397.117594
16.0,1742,168857.062354
26.0,409,168873.103764
33.0,1394,169010.185389
54.0,398,169257.433652
31.0,92,169263.823268
7.0,310,169284.727829
40.0,108,169286.052701
42.0,201,169341.134146
33.0,138,169389.546674
41.0,119,169390.922677
42.0,256,169472.649157
28.0,345,169589.510468
43.0,169,169601.688993
39.0,103,169862.204533
27.0,313,169865.76113
13.0,116,169867.749052
39.0,612,169942.214191
32.0,188,170151.277043
16.0,73,170152.182485
33.0,320,170181.199767
38.0,709,170409.753617
21.0,268,170579.549305
55.0,199,170645.847959
26.0,455,170668.807986
39.0,269,170679.066034
21.0,2000,171054.756394
42.0,201,171057.119357
37.0,1268,171454.780535
12.0,130,171457.707042
42.0,580,171474.163066
43.0,180,171488.655224
114.0,35,171543.543757
49.0,415,171810.013747
11.0,2000,172338.319171
28.0,308,172369.275795
53.0,181,172415.549837
27.0,349,172426.765208
57.0,83,172441.03184
71.0,97,172450.203272
31.0,309,172458.70472
31.0,140,172475.954878
11.0,128,172477.38076
28.0,287,172519.773733
30.0,150,172732.465067
41.0,635,172748.554524
15.0,95,172750.974446
45.0,118,172760.90899
49.0,204,172763.452145
14.0,83,172764.984735
33.0,131,172766.441993
43.0,81,172767.414026
43.0,226,172780.031024
65.0,141,172799.906973
38.0,889,173211.063968
16.0,851,173403.215962
13.0,2000,174103.378595
38.0,85,174106.234368
49.0,348,174116.190525
19.0,79,174117.430378
46.0,196,174359.556158
50.0,75,174394.776577
31.0,160,174396.596642
25.0,183,174401.33882
54.0,111,174404.899964
20.0,2000,174817.053787
38.0,131,174829.642797
36.0,876,174928.823771
58.0,96,174946.493529
22.0,90,174947.481839
15.0,255,174951.940917
51.0,100,175167.422093
22.0,2000,175612.332852
34.0,146,175662.774235
28.0,288,175668.001882
22.0,152,175688.559747
27.0,62,175689.245944
42.0,99,175690.62852
44.0,130,175701.114108
33.0,174,175727.195742
27.0,2000,176101.088323
21.0,203,176103.816393
24.0,496,176162.500805
40.0,182,176166.729151
77.0,94,176188.708007
48.0,119,176413.930371
15.0,158,176421.735557
35.0,1859,176825.016988
5.0,2000,177286.893686
4.0,24,177287.399116
36.0,128,177289.615558
26.0,735,177363.444299
24.0,2000,177994.817255
41.0,79,177996.751023
45.0,148,178013.371411
14.0,2000,178413.775076
37.0,333,178506.57176
38.0,70,178519.592641
43.0,228,178535.828675
6.0,2000,178923.426737
21.0,119,178951.792172
63.0,110,178953.295249
28.0,322,179184.857332
24.0,403,179210.845031
39.0,437,179242.895364
29.0,741,179325.109285
30.0,1643,179732.22434
32.0,123,179737.179044
41.0,165,179769.703444
61.0,136,179771.922755
10.0,2000,180230.053885
32.0,1281,180546.75846
29.0,1501,180833.317229
36.0,1107,181035.042761
49.0,258,181039.533939
40.0,505,181264.705374
56.0,686,181350.912493
33.0,192,181380.722703
42.0,750,181488.949308
15.0,1010,181811.330876
27.0,141,181813.14685
33.0,514,181859.00899
54.0,268,181963.099131
11.0,668,182239.706577
23.0,464,182316.114951
26.0,1101,182386.258595
31.0,208,182643.572072
75.0,286,182670.880278
46.0,157,182681.764725
30.0,368,182699.415135
28.0,168,182704.475352
59.0,173,182716.704787
44.0,680,182804.745544
13.0,2000,183233.963148
15.0,477,183459.904511
40.0,174,183465.441114
11.0,128,183468.277635
38.0,433,183475.220501
26.0,2000,184044.761965
11.0,270,184050.128402
19.0,232,184052.328546
40.0,139,184054.292359
0.0,109,184095.208024
30.0,161,184096.791334
29.0,303,184415.444914
14.0,2000,184927.414275
21.0,2000,185494.176866
43.0,461,185540.315306
16.0,400,185548.905553
51.0,106,185562.600257
6.0,2000,185954.5951
27.0,173,185973.172322
35.0,124,185974.86546
7.0,79,185975.67823
14.0,656,186165.115615
26.0,355,186386.917454
32.0,104,186389.007673
5.0,1197,186519.796938
36.0,124,186526.479137
29.0,111,186529.803109
14.0,189,186533.252463
32.0,607,186968.628166
24.0,139,186970.852896
41.0,131,186996.073092
29.0,202,187083.068736
32.0,142,187095.159505
50.0,192,187141.061488
46.0,67,187144.799301
42.0,230,187148.222939
41.0,85,187151.533309
52.0,780,187428.439131
56.0,198,187450.369996
64.0,56,187451.677768
60.0,1077,187502.896672
34.0,410,187783.012867
18.0,296,187849.516733
23.0,92,187865.607202
36.0,580,187983.114611
29.0,78,187983.816192
37.0,103,187999.834023
37.0,156,188028.969808
20.0,107,188072.217379
41.0,161,188116.791086
29.0,127,188121.225548
29.0,158,188170.49236
26.0,154,188406.081184
35.0,187,188409.483742
47.0,228,188421.702025
18.0,2000,189020.813443
18.0,108,189023.105541
30.0,118,189065.828048
17.0,1827,189448.315728
22.0,2000,189997.946863
56.0,795,190103.771264
46.0,233,190108.192177
20.0,645,190332.016416
34.0,556,190384.458664
8.0,639,190490.4413
31.0,415,190533.05032
3.0,2000,190912.561468
18.0,2000,191519.649699
23.0,489,191821.864936
32.0,249,191833.057322
83.0,67,191857.617924
56.0,81,191887.353807
24.0,2000,192308.560927
25.0,573,192329.187819
34.0,754,192522.438357
20.0,374,192828.172914
45.0,100,192830.018166
29.0,98,192831.818233
34.0,201,192843.421546
41.0,222,192847.300292
19.0,580,192934.215662
44.0,104,192937.832613
40.0,90,192943.231083
6.0,413,192948.232196
31.0,132,192953.166471
35.0,194,193240.435719
18.0,115,193300.338628
19.0,340,193339.012173
8.0,2000,193904.722109
25.0,133,193915.561771
57.0,106,193917.571946
26.0,206,193931.45197
34.0,225,194005.504611
35.0,609,194047.278036
72.0,290,194289.763334
32.0,167,194291.273332
6.0,2000,194667.412391
11.0,661,194694.443299
20.0,188,194701.043866
40.0,232,194719.07803
39.0,323,194760.430902
43.0,329,194867.340602
30.0,736,195114.799681
27.0,730,195162.302771
24.0,2000,195699.9331
27.0,71,195701.777373
42.0,2000,196073.910072
73.0,161,196076.364658
28.0,269,196080.17642
29.0,107,196081.988693
39.0,2000,196525.212729
28.0,366,196761.912413
22.0,169,196783.904147
33.0,321,196792.525772
49.0,348,196824.569086
61.0,1485,197156.212179
29.0,120,197157.374528
62.0,62,197158.190542
16.0,219,197160.326541
50.0,77,197166.234317
24.0,2000,197633.508293
38.0,134,197635.352356
16.0,2000,198087.126892
39.0,114,198108.195349
7.0,2000,198515.323166
20.0,2000,198964.484911
28.0,191,199004.634975
42.0,613,199051.325015
17.0,528,199400.069817
33.0,2000,199882.953668
20.0,254,199889.70662
19.0,358,199947.788207
35.0,254,199971.831363
32.0,726,199998.449727
51.0,106,200042.744341
22.0,2000,200393.391794
20.0,2000,200758.795168
33.0,113,200764.818667
35.0,225,201001.310078
199.0,88,201020.99605
26.0,118,201023.928866
49.0,65,201024.78374
46.0,520,201231.18151
44.0,413,201380.529633
16.0,139,201467.217636
16.0,895,201775.904371
26.0,88,201792.246189
23.0,1210,202083.793256
42.0,2000,202513.697623
20.0,1824,202883.060261
53.0,496,202948.00658
49.0,190,202960.141632
43.0,130,203175.648343
25.0,105,203198.928609
34.0,117,203221.273276
18.0,2000,203791.78394
24.0,1435,203971.748387
8.0,2000,204429.485569
36.0,99,204430.769469
16.0,42,204447.097786
42.0,606,204684.464905
27.0,161,204709.248134
22.0,759,204758.925256
38.0,901,205135.581453
68.0,488,205181.893239
25.0,164,205186.453132
89.0,151,205229.677609
36.0,1302,205781.321565
48.0,81,205787.704169
33.0,99,205803.806247
24.0,228,205816.394888
30.0,1078,205858.717939
39.0,140,205860.859961
36.0,2000,206427.938978
32.0,581,206698.964967
47.0,120,206700.897539
28.0,1293,206828.07577
80.0,2000,207325.844769
35.0,201,207364.770494
30.0,105,207381.448748
46.0,125,207391.486247
55.0,180,207652.231084
19.0,141,207655.056288
24.0,1274,207727.216749
40.0,171,207734.442649
35.0,92,207735.589428
39.0,129,207750.009649
26.0,332,208091.884899
44.0,379,208096.263836
34.0,75,208110.382709
38.0,120,208130.638429
15.0,2000,208557.499165
44.0,393,208661.306706
27.0,219,208690.482663
21.0,750,209051.776414
6.0,1018,209075.144945
64.0,249,209078.849962
34.0,97,209081.335134
50.0,688,209478.761236
39.0,1622,209714.688321
24.0,162,209722.005297
30.0,141,209723.407588
6.0,2000,210150.381279
36.0,170,210441.211594
12.0,2000,210938.347527
7.0,629,211181.496778
24.0,794,211198.535825
11.0,2000,211593.323805
10.0,2000,212070.682036
23.0,198,212080.856576
14.0,74,212081.823112
17.0,2000,212660.28234
16.0,341,212693.159715
44.0,131,213006.062381
41.0,286,213075.185282
29.0,1669,213366.409833
31.0,562,213762.953246
34.0,2000,214561.678782
37.0,164,214568.021284
65.0,293,214637.767627
30.0,845,214790.937594
19.0,177,214794.215473
10.0,1492,215173.850658
22.0,130,215213.01422
23.0,2000,215602.194073
27.0,81,215603.432905
16.0,2000,216125.07882
19.0,89,216138.217238
32.0,96,216139.505973
21.0,569,216478.645324
43.0,327,216507.834211
44.0,106,216510.061817
28.0,202,216522.075959
44.0,193,216547.66228
65.0,377,216593.192895
51.0,128,216599.959457
45.0,121,216606.772929
7.0,271,216664.734821
19.0,440,216970.648124
54.0,183,216989.435193
36.0,1482,217168.447819
28.0,80,217220.600726
34.0,1378,217539.918157
57.0,1854,217933.601901
44.0,105,217934.625504
32.0,1628,218261.373273
29.0,275,218286.776146
5.0,2000,218669.327541
45.0,87,218672.184841
19.0,471,218693.425477
17.0,232,218712.438615
19.0,2000,219364.13063
46.0,170,219366.853646
26.0,621,219664.858121
18.0,2000,220174.496064
17.0,133,220176.242347
33.0,167,220178.186805
30.0,2000,220725.956362
13.0,1159,220769.390515
31.0,244,221074.019384
19.0,1076,221252.2663
9.0,55,221274.037317
26.0,128,221276.94058
21.0,167,221281.060622
10.0,136,221283.77681
31.0,398,221560.251407
38.0,388,221738.026816
31.0,122,221739.78076
32.0,91,221745.690245
42.0,293,221810.450623
34.0,113,221843.253201
18.0,1800,222434.254879
16.0,153,222438.21242
144.0,99,222457.978964
1.0,2000,222896.440387
35.0,180,222939.712121
42.0,94,222955.322634
22.0,185,222958.964022
-3.0,344,223038.058597
22.0,378,223318.25491
38.0,2000,223824.383599
12.0,2000,224315.775076
61.0,161,224318.824068
38.0,108,224321.338696
20.0,710,224364.050412
32.0,969,224411.174734
28.0,2000,224991.668399
33.0,466,225311.546677
33.0,1460,225389.808465
33.0,167,225412.561897
24.0,400,225705.102273
20.0,2000,226083.584608
15.0,140,226085.422482
21.0,2000,226496.542238
28.0,305,226561.508471
31.0,353,226579.890234
24.0,152,226616.982826
34.0,90,226625.791856
35.0,90,226641.954059
19.0,236,226686.064778
17.0,73,226687.983653
39.0,66,226688.93591
42.0,118,226690.765107
47.0,116,226693.343742
33.0,334,226976.622886
16.0,1809,227424.187175
31.0,69,227426.287186
21.0,94,227427.431673
28.0,830,227552.190923
40.0,1690,228041.192994
16.0,365,228051.425264
24.0,372,228104.00878
19.0,1008,228480.481927
27.0,487,228504.681505
21.0,205,228507.422397
22.0,1227,228861.135547
49.0,839,228874.820534
29.0,180,228876.932671
30.0,74,228877.669223
24.0,2000,229418.358141
38.0,111,229419.372077
48.0,414,229441.91927
11.0,2000,229940.675515
14.0,42,229948.767559
52.0,72,229996.825508
36.0,164,230000.065728
16.0,218,230355.658218
31.0,1707,230548.754242
31.0,422,230846.364985
28.0,118,230865.822937
46.0,75,231003.645118
27.0,126,231124.617106
36.0,78,231144.407719
22.0,1294,231192.01577
18.0,58,231192.896786
31.0,98,231466.396582
28.0,332,231534.965614
30.0,1541,231621.361254
13.0,2000,231979.609391
40.0,1436,232537.897155
27.0,2000,233177.039653
43.0,1089,233556.451244
57.0,137,233560.360353
37.0,172,233562.438984
25.0,2000,234185.405492
19.0,381,234210.074622
43.0,386,234375.189145
28.0,1845,234958.662805
36.0,261,234986.761385
43.0,195,234989.728077
29.0,213,235049.201679
30.0,147,235058.197751
23.0,885,235496.866295
23.0,222,235562.448447
27.0,135,235593.222907
25.0,477,235669.396809
24.0,157,235686.607385
4.0,2000,236178.862426
26.0,210,236180.867242
65.0,40,236182.048353
25.0,121,236452.788185
52.0,214,236491.787076
26.0,2000,237285.613698
25.0,280,237319.953383
39.0,185,237350.320129
35.0,97,237351.903761
16.0,2000,237766.003745
28.0,260,237770.909004
23.0,380,237779.601439
31.0,86,237781.178799
42.0,2000,238291.574929
25.0,154,238336.597982
33.0,1075,238643.751564
52.0,352,238839.260142
32.0,654,238897.144054
39.0,2000,239351.283587
23.0,931,239679.411822
19.0,213,239716.277351
41.0,309,239750.823825
18.0,326,239783.367996
15.0,86,239784.369321
34.0,146,239787.562158
-3.0,345,239896.794847
27.0,278,240141.035374
44.0,227,240204.675645
39.0,194,240207.825535
36.0,1496,240388.72553
11.0,2000,240731.732179
32.0,2000,241122.793879
20.0,334,241506.24093
27.0,2000,241857.181752
51.0,176,241860.351627
66.0,107,241861.999639
29.0,149,241949.805874
28.0,365,242083.38578
40.0,177,242085.374783
36.0,273,242088.888641
42.0,92,242122.320499
56.0,171,242132.674037
60.0,122,242135.677091
56.0,106,242136.933673
46.0,110,242138.426659
42.0,483,242421.56093
20.0,205,242428.939173
40.0,309,242433.346543
22.0,168,242435.872484
43.0,141,242468.145862
32.0,112,242469.361365
26.0,2000,242816.201947
32.0,341,242836.179119
32.0,424,243079.709507
26.0,1466,243209.663123
10.0,684,243461.953349
33.0,215,243467.983757
22.0,82,243475.06129
39.0,598,243487.580903
21.0,166,243567.652688
8.0,2000,243975.684439
40.0,187,243991.751019
50.0,115,243995.272907
59.0,120,244004.628618
19.0,279,244007.72991
24.0,2000,244308.171422
25.0,992,244599.27516
30.0,136,244609.549113
36.0,108,244615.12542
18.0,792,244811.228453
43.0,183,244848.573423
62.0,87,244886.119311
39.0,124,245102.10883
15.0,2000,245410.807295
25.0,386,245436.195317
37.0,1576,245569.25824
25.0,191,245793.894223
20.0,2000,246257.024439
42.0,73,246257.537022
40.0,108,246258.385798
21.0,201,246260.474419
38.0,170,246320.675018
17.0,84,246329.347315
42.0,144,246330.816211
42.0,117,246331.956366
26.0,2000,246825.84399
48.0,313,246893.821583
44.0,190,246896.710748
43.0,2000,247327.099507
34.0,161,247329.449544
31.0,188,247386.641568
28.0,115,247388.058653
52.0,222,247609.756194
33.0,1071,247628.086952
23.0,419,247678.694404
20.0,108,247682.493927
19.0,607,247908.363873
25.0,2000,248241.795722
15.0,73,248243.081759
43.0,309,248296.651216
40.0,242,248315.392404
40.0,529,248322.129216
15.0,284,248324.746987
14.0,87,248326.892952
9.0,861,248630.21927
37.0,2000,249099.787345
29.0,2000,249515.246887
25.0,2000,249912.413763
22.0,768,250105.18263
18.0,256,250118.411477
26.0,242,250137.797495
24.0,113,250140.44108
55.0,252,250150.768498
18.0,2000,250739.019683
16.0,128,250967.97417
28.0,673,251097.712612
31.0,156,251099.594027
29.0,65,251145.037046
24.0,515,251155.046385
30.0,101,251156.468452
40.0,81,251157.442364
56.0,383,251160.867761
19.0,347,251420.034327
53.0,104,251421.072392
23.0,84,251427.005206
46.0,264,251510.185917
49.0,728,251614.243351
23.0,178,251627.201592
23.0,126,251628.750294
6.0,1392,251907.715415
21.0,1396,252261.238949
28.0,859,252366.526455
20.0,2000,252768.70027
21.0,282,252782.437939
45.0,163,252784.202647
32.0,239,252789.629736
35.0,62,252790.460071
32.0,92,253002.045116
30.0,2000,253391.310173
24.0,2000,253549.733517
60.0,168,253771.895242
25.0,68,253777.469132
47.0,97,253779.066342
23.0,237,253822.773302
54.0,544,253905.821631
16.0,111,253909.755323
61.0,174,253924.863257
28.0,622,253967.313807
43.0,100,254197.667242
6.0,2000,254324.20856
31.0,216,254557.941518
33.0,508,254657.24854
38.0,2000,255162.538507
32.0,1950,255556.569461
31.0,79,255557.221107
25.0,457,255664.171808
61.0,150,255711.396513
39.0,1173,256168.858328
17.0,85,256170.177792
59.0,116,256176.182928
33.0,317,256210.193257
36.0,99,256213.011117
20.0,148,256215.419529
40.0,393,256253.013973
17.0,2000,256719.412818
25.0,390,256739.340585
16.0,2000,257160.720406
11.0,189,257201.918914
25.0,2000,257514.16404
30.0,343,257736.236422
38.0,122,257740.091024
11.0,990,257827.732415
38.0,344,257835.609929
42.0,153,257837.867677
26.0,171,258047.263307
5.0,1512,258223.555195
31.0,434,258273.956998
41.0,137,258493.024047
38.0,249,258506.178708
49.0,130,258521.732867
45.0,114,258523.112055
42.0,2000,258943.67454
41.0,112,258945.38084
47.0,122,258947.174479
27.0,630,258963.831439
23.0,579,258980.88507
50.0,289,259220.544897
12.0,439,259340.203015
25.0,693,259452.580394
39.0,116,259454.133575
29.0,2000,259995.165549
55.0,88,259996.444848
35.0,676,260247.252615
36.0,73,260248.463631
15.0,663,260381.658068
50.0,108,260393.457462
40.0,199,260395.59034
16.0,236,260398.91418
24.0,2000,260857.506438
17.0,2000,261240.227432
38.0,386,261245.36216
19.0,2000,261605.304672
6.0,2000,261961.551525
24.0,211,262032.907866
35.0,293,262292.585217
24.0,129,262331.044994
12.0,540,262442.329982
27.0,2000,262824.172792
25.0,642,262849.196442
37.0,649,262980.753775
27.0,2000,263293.657151
37.0,229,263499.445624
9.0,217,263518.654266
32.0,630,263597.097872
48.0,747,263643.631624
39.0,1182,263985.174494
20.0,2000,264615.916832
31.0,2000,265064.800123
22.0,2000,265402.415714
5.0,30,265402.735737
36.0,117,265404.099758
27.0,2000,265786.681096
17.0,94,265787.709933
21.0,2000,266142.69059
16.0,2000,266481.788251
29.0,121,266487.149656
4.0,298,266490.617412
24.0,128,266492.448124
26.0,2000,266876.556313
22.0,196,266878.657857
61.0,362,266950.836913
20.0,109,266967.293684
16.0,2000,267328.645483
56.0,60,267335.392397
35.0,2000,267784.709913
26.0,163,267790.371792
24.0,2000,268247.173288
49.0,1101,268645.683054
37.0,463,268655.117432
72.0,20,268659.560039
6.0,583,268935.285058
39.0,715,268974.687744
20.0,2000,269284.947324
35.0,2000,269713.90244
20.0,1091,269790.573903
67.0,174,269794.143825
32.0,771,270111.785045
23.0,84,270129.650434
33.0,2000,270800.520416
16.0,618,270821.974101
20.0,520,270848.480738
50.0,78,270849.488002
38.0,1394,271209.583138
34.0,112,271210.542861
11.0,166,271229.958397
25.0,314,271330.695543
15.0,154,271333.170367
35.0,147,271602.379062
36.0,2000,272187.438143
42.0,141,272209.466076
11.0,73,272210.670817
38.0,126,272241.234164
50.0,170,272243.56629
14.0,2000,272823.113434
48.0,235,272866.677555
16.0,2000,273263.265933
41.0,144,273298.299788
29.0,77,273300.073232
53.0,317,273319.639505
34.0,90,273325.901921
31.0,385,273336.013988
27.0,242,273345.583207
27.0,261,273709.822027
25.0,1559,273811.781588
25.0,68,273812.615779
19.0,65,273813.325331
12.0,392,274086.176085
18.0,912,274103.064139
15.0,591,274165.55752
23.0,2000,274472.301251
22.0,404,274724.519115
41.0,72,274744.611877
28.0,617,274797.506794
10.0,1339,275166.766127
24.0,95,275168.89251
16.0,284,275174.165102
10.0,1292,275310.131624
47.0,191,275328.360321
32.0,2000,275656.962373
20.0,51,275749.298774
31.0,1341,276034.805622
24.0,1285,276405.415478
43.0,92,276406.665268
19.0,2000,276743.10564
20.0,765,276829.658539
10.0,151,276832.603039
41.0,83,276833.409322
26.0,168,276835.273924
33.0,232,276849.380419
42.0,61,276856.439959
