#{"t_start": 1673705441.033723, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,1227,161600.591384
65.0,182,161670.282396
49.0,126,161686.823634
35.0,116,161900.250491
52.0,821,161972.633643
26.0,151,161975.771672
25.0,852,162126.265551
21.0,103,162127.260097
16.0,2000,162567.580655
29.0,105,162801.821105
31.0,167,162820.597623
31.0,2000,163277.369907
27.0,282,163281.764659
34.0,140,163300.006774
19.0,1797,163739.84222
16.0,878,163870.165669
27.0,118,163894.987987
16.0,1490,164207.93154
20.0,482,164303.015482
13.0,2000,164964.811891
21.0,91,164966.221422
47.0,333,164972.011818
15.0,218,164995.927999
24.0,229,165237.889041
34.0,233,165241.094785
45.0,186,165251.34381
35.0,837,165333.881916
21.0,665,165479.435686
17.0,222,165745.877105
30.0,1231,165845.021994
29.0,113,165878.45529
23.0,593,166090.076889
18.0,2000,166431.169759
44.0,377,166819.530666
41.0,247,166859.871297
39.0,498,166932.393687
62.0,88,166933.78608
33.0,532,166944.79397
27.0,188,166947.835862
3.0,1398,167267.826844
35.0,445,167315.639868
20.0,914,167683.5231
29.0,741,167721.708549
17.0,658,167760.815919
60.0,490,168033.403076
37.0,297,168081.653173
20.0,1096,168152.392967
49.0,105,168153.534193
30.0,94,168155.197747
35.0,2000,168577.843045
7.0,756,168903.051982
27.0,69,168903.577652
92.0,120,168935.550795
24.0,292,168978.704816
34.0,227,169000.187108
32.0,1557,169314.236605
43.0,179,169376.441654
24.0,2000,169941.126724
39.0,220,170150.382118
34.0,480,170185.3866
24.0,150,170188.084262
38.0,130,170189.719072
33.0,301,170409.049377
54.0,199,170507.396374
40.0,986,170678.448135
18.0,433,170706.93898
26.0,115,170711.580669
24.0,2000,171086.957542
24.0,109,171088.193889
44.0,135,171305.143536
33.0,113,171326.868636
38.0,544,171406.110152
24.0,142,171455.239095
43.0,215,171461.115066
61.0,730,171582.569191
38.0,275,171808.719402
19.0,377,171844.801397
31.0,125,171848.18682
52.0,122,171849.813504
42.0,650,172023.403785
10.0,2000,172457.273921
16.0,66,172457.978633
38.0,514,172495.315151
28.0,1399,172765.133506
14.0,638,172811.998427
53.0,107,172840.016848
18.0,598,173198.052328
47.0,116,173210.264495
44.0,447,173257.152522
44.0,93,173258.717127
19.0,312,173329.243444
20.0,2000,174103.417033
34.0,190,174107.300776
43.0,171,174115.692058
30.0,154,174117.546971
23.0,183,174356.658858
26.0,217,174396.396285
54.0,1173,174482.25949
45.0,222,174515.443588
42.0,285,174534.402805
17.0,906,174839.410231
46.0,103,174853.793231
26.0,1801,175300.623796
43.0,391,175305.912862
20.0,345,175347.409749
37.0,2000,175731.339737
34.0,121,175742.995762
58.0,202,175746.745548
51.0,106,175747.918131
36.0,1166,176100.209792
23.0,99,176101.174997
32.0,90,176102.321261
51.0,73,176103.230627
36.0,195,176112.737461
36.0,141,176142.442122
13.0,1546,176513.518541
26.0,697,176590.99299
24.0,1112,176910.796952
51.0,92,176921.487189
19.0,179,176935.838247
35.0,1591,177350.386277
9.0,2000,177975.423058
42.0,92,177976.865045
36.0,102,177979.567358
7.0,2000,178350.425877
40.0,304,178413.69782
35.0,114,178417.577577
49.0,1814,178835.234519
49.0,74,178836.202186
17.0,1410,179187.545819
36.0,135,179188.868617
28.0,512,179312.976557
27.0,692,179324.994389
34.0,192,179335.856271
31.0,292,179589.452005
38.0,246,179593.800395
48.0,114,179609.724134
30.0,1010,179752.646083
27.0,135,179770.188962
37.0,1764,180204.94708
37.0,250,180228.810836
35.0,214,180231.755947
55.0,384,180490.007128
53.0,198,180493.535068
24.0,107,180495.900605
41.0,120,180496.791239
28.0,235,180544.844887
27.0,1385,180808.495576
20.0,163,180811.832565
38.0,207,180862.582333
33.0,153,180899.61639
13.0,1412,181262.706009
55.0,215,181269.324799
41.0,129,181270.811775
39.0,174,181274.918358
12.0,111,181295.141456
50.0,256,181351.374174
39.0,585,181434.015568
39.0,200,181487.319376
53.0,223,181534.421464
42.0,593,181784.777386
46.0,204,181800.765259
24.0,2000,182268.657879
48.0,99,182309.763726
30.0,905,182339.262024
38.0,166,182341.894355
25.0,2000,182754.236971
24.0,90,182756.95098
41.0,179,182834.679173
39.0,2000,183238.166767
30.0,1470,183481.936495
38.0,50,183515.434276
16.0,201,183567.173558
22.0,220,183616.490436
25.0,93,183617.851042
29.0,316,183939.281162
17.0,435,184037.71351
17.0,70,184041.05147
7.0,120,184043.350701
41.0,313,184048.836778
51.0,175,184051.437896
42.0,143,184052.61762
39.0,262,184095.705417
32.0,438,184415.630238
22.0,270,184557.290229
14.0,2000,184950.001341
27.0,139,184951.833589
6.0,770,185049.473723
28.0,941,185497.631642
26.0,157,185519.234898
-6.0,630,185562.061937
38.0,605,185598.904942
27.0,138,185601.141198
26.0,130,185605.007692
41.0,272,185839.251339
8.0,2000,186165.885249
32.0,278,186386.911054
25.0,104,186388.807762
34.0,162,186391.114286
31.0,107,186392.388602
28.0,1704,186805.400639
35.0,121,186897.860047
19.0,120,186968.36613
15.0,248,186986.159412
31.0,179,187059.568738
40.0,182,187094.989402
17.0,473,187147.698712
50.0,459,187377.337129
33.0,190,187386.582284
25.0,200,187427.384249
69.0,237,187450.095938
26.0,223,187455.37022
33.0,280,187458.19762
36.0,1266,187816.584527
33.0,1082,188027.963154
25.0,139,188072.391346
24.0,1756,188571.115258
45.0,129,188573.169159
20.0,186,188580.394045
33.0,356,188663.040596
68.0,86,188686.638755
36.0,2000,189143.607752
57.0,141,189425.955462
23.0,211,189429.138458
41.0,219,189448.617148
48.0,316,189488.219812
25.0,164,189491.567962
30.0,202,189500.943749
10.0,2000,190103.001808
29.0,263,190107.749932
73.0,134,190110.493938
46.0,139,190112.958218
25.0,217,190115.141608
27.0,1078,190428.854839
53.0,186,190463.615721
22.0,241,190492.139955
22.0,354,190533.663001
26.0,102,190535.266587
47.0,442,190767.025503
24.0,175,190787.648604
46.0,156,190789.667311
13.0,295,190796.84768
18.0,107,190797.955646
0.0,663,190837.245165
22.0,523,191213.780787
25.0,2000,191822.050155
19.0,64,191822.538029
11.0,38,191831.180572
35.0,197,191833.990522
20.0,2000,192308.028325
32.0,564,192328.406049
30.0,73,192329.03879
10.0,1320,192831.393392
41.0,141,192833.833314
31.0,83,192843.372963
39.0,198,192846.979201
36.0,2000,193339.142475
32.0,397,193410.880594
55.0,82,193411.64489
27.0,1188,193870.914582
47.0,64,193894.460161
37.0,227,193904.259837
15.0,497,193931.644462
26.0,880,194048.115429
17.0,107,194049.441902
36.0,79,194050.537992
25.0,2000,194396.579033
47.0,2000,194868.856246
37.0,157,195092.378892
50.0,520,195114.772319
45.0,338,195144.494269
22.0,2000,195657.353815
35.0,200,195660.352163
34.0,340,195703.234345
1.0,2000,196075.144678
20.0,206,196077.495598
27.0,2000,196512.047194
17.0,199,196516.115837
25.0,545,196783.056206
47.0,233,196790.428541
12.0,432,196804.467392
28.0,1112,196927.971608
20.0,1176,197173.069108
24.0,234,197198.250123
21.0,211,197200.762776
18.0,2000,197685.923893
39.0,161,197687.297858
26.0,102,197696.84391
25.0,335,197924.844149
14.0,2000,198484.774879
1.0,323,198489.574272
28.0,1027,198548.69748
20.0,810,198846.387627
26.0,2000,199327.552668
51.0,50,199399.531945
35.0,2000,199882.187572
40.0,2000,200256.857793
41.0,105,200259.138594
18.0,984,200273.703964
29.0,135,200345.26473
48.0,84,200362.916624
34.0,598,200395.183137
45.0,534,200612.760611
58.0,148,200614.755553
20.0,349,200643.259914
54.0,636,200743.268734
44.0,741,201024.189054
40.0,316,201187.470119
34.0,528,201235.261374
35.0,132,201376.239366
42.0,747,201498.466619
31.0,902,202012.221747
36.0,223,202040.419486
53.0,731,202141.617865
21.0,218,202160.203354
14.0,2000,202523.773747
20.0,137,202759.564702
51.0,220,202761.931991
28.0,241,202764.94587
32.0,619,202853.970499
28.0,167,202883.540631
16.0,2000,203410.270561
18.0,560,203521.204769
24.0,243,203565.152314
23.0,769,203891.875864
34.0,71,203894.341565
19.0,636,203965.312767
44.0,184,203972.159121
36.0,182,204025.294093
39.0,166,204026.926214
41.0,242,204267.121918
30.0,360,204274.83444
39.0,180,204314.572884
39.0,184,204316.194487
25.0,46,204316.621937
21.0,416,204418.508332
14.0,81,204419.376113
46.0,277,204447.429219
34.0,160,204462.7674
28.0,595,204709.504065
50.0,81,204710.32404
25.0,397,204736.460942
56.0,101,204737.866167
44.0,319,204760.571941
35.0,137,204817.871826
27.0,1786,205234.496226
19.0,401,205322.348789
19.0,2000,205858.514242
32.0,170,205861.091836
37.0,187,205952.13298
50.0,132,206180.352199
43.0,141,206182.885868
26.0,137,206242.419043
23.0,532,206359.127066
34.0,1127,206433.996777
35.0,149,206691.07895
34.0,926,206771.320364
13.0,2000,207262.932282
44.0,2000,207691.145697
30.0,1594,208094.503277
47.0,822,208140.32424
13.0,178,208155.354517
21.0,123,208157.249481
41.0,108,208158.551158
10.0,2000,208762.822537
9.0,112,208764.96558
35.0,147,208768.762245
34.0,214,209048.395791
40.0,103,209052.622834
13.0,171,209056.357741
37.0,159,209058.257574
30.0,155,209060.142134
32.0,166,209071.072454
34.0,71,209071.844887
14.0,2000,209579.756605
30.0,369,209613.912911
31.0,144,209655.256272
51.0,98,209694.420359
34.0,1835,210048.158355
38.0,1235,210485.533914
34.0,168,210505.208655
24.0,892,210594.644478
5.0,116,210605.008797
35.0,162,210607.017858
23.0,95,210610.87766
28.0,107,210617.866257
34.0,208,210939.461735
31.0,2000,211489.789639
42.0,1556,211626.08798
32.0,672,212008.113235
37.0,87,212019.056358
26.0,186,212024.726294
16.0,486,212035.05855
41.0,184,212069.009633
27.0,631,212097.747316
22.0,259,212373.099842
24.0,143,212384.417546
69.0,1107,212614.314529
50.0,61,212616.197508
39.0,1244,213093.316525
35.0,63,213094.06608
37.0,265,213280.506443
19.0,1652,213762.720889
27.0,1610,214409.425381
12.0,509,214567.333416
19.0,286,214636.870277
31.0,70,214637.828083
19.0,264,214681.918558
17.0,1676,215151.664654
24.0,137,215155.885634
29.0,220,215170.42135
46.0,170,215173.423791
10.0,2000,215597.80503
29.0,483,215621.865428
40.0,284,215624.866041
9.0,1307,216098.01551
27.0,2000,216552.084376
17.0,233,216599.215362
69.0,1785,217030.666749
8.0,93,217047.463459
43.0,338,217162.930693
41.0,146,217166.685607
23.0,2000,217582.959827
56.0,132,217585.298203
40.0,460,217903.145292
48.0,152,217918.444924
16.0,1564,217954.857479
21.0,318,218247.963658
33.0,145,218251.586053
36.0,72,218252.544622
18.0,1849,218600.738127
10.0,300,218605.601694
24.0,2000,219137.714605
23.0,354,219246.663434
12.0,166,219292.334282
37.0,195,219321.28721
36.0,72,219334.414482
23.0,772,219636.10147
30.0,151,219638.34559
45.0,216,219656.84246
24.0,375,219669.000053
24.0,772,219739.242015
13.0,2000,220305.346453
25.0,534,220372.816542
47.0,70,220653.737734
37.0,297,220681.381827
24.0,153,220722.195496
33.0,159,220725.063972
22.0,128,220726.526864
50.0,227,220731.457604
40.0,1316,221080.76605
32.0,1139,221278.051316
39.0,2000,221967.477305
46.0,118,221969.59655
35.0,175,221999.546834
46.0,132,222000.898093
33.0,576,222308.489798
29.0,1608,222546.576016
51.0,79,222547.919571
33.0,243,222859.507233
49.0,88,222860.388896
26.0,217,222872.14115
36.0,316,222880.644637
42.0,173,222896.670944
31.0,286,222956.06359
18.0,772,223313.088725
40.0,125,223318.628696
26.0,107,223337.34057
35.0,762,223431.808015
23.0,1169,223825.272248
25.0,154,223856.574684
32.0,431,223926.01602
25.0,679,223944.164863
36.0,214,223958.829867
34.0,977,224325.272257
40.0,2000,224793.223665
40.0,220,224796.966293
35.0,175,224799.17264
37.0,79,224804.966207
8.0,2000,225335.839531
21.0,141,225337.439366
50.0,105,225338.64841
15.0,161,225340.223715
23.0,119,225347.004954
19.0,2000,225760.103049
28.0,52,225760.482777
22.0,153,225763.159546
28.0,189,225780.649647
29.0,51,225781.223773
27.0,459,226064.288594
33.0,231,226086.026148
40.0,182,226102.808651
19.0,2000,226560.875692
30.0,2000,227017.522565
47.0,250,227023.42014
20.0,410,227104.212897
27.0,208,227106.335492
35.0,224,227125.965324
14.0,2000,227689.739844
27.0,440,227998.354033
8.0,152,228029.64315
30.0,388,228039.968291
16.0,2000,228483.451896
70.0,115,228489.229811
27.0,354,228506.40253
20.0,268,228540.466183
9.0,150,228542.265759
33.0,242,228559.70655
44.0,229,228576.149388
41.0,218,228854.149446
49.0,206,228861.346522
34.0,2000,229330.792246
31.0,2000,229783.744809
36.0,548,229810.353468
37.0,365,229865.912564
-6.0,31,229866.352169
25.0,2000,230523.950421
29.0,106,230525.307066
40.0,177,230527.111652
37.0,61,230527.899061
35.0,689,230817.080006
26.0,615,231143.498546
24.0,439,231151.359333
15.0,77,231152.222524
41.0,96,231153.385892
21.0,135,231155.229603
34.0,207,231187.359144
18.0,73,231188.490829
18.0,80,231189.803256
31.0,136,231191.205119
20.0,616,231535.508186
44.0,109,231537.334323
12.0,2000,231914.177638
14.0,266,231945.763728
43.0,70,231947.792459
34.0,2000,232364.953963
23.0,285,232409.551619
31.0,616,232550.473604
46.0,115,232566.358127
20.0,2000,233213.497312
14.0,441,233554.609192
5.0,61,233555.395967
15.0,2000,234104.138249
26.0,92,234127.815461
28.0,99,234129.650606
36.0,103,234182.628974
41.0,649,234229.692281
58.0,78,234231.142295
26.0,378,234504.698915
39.0,318,234535.142913
54.0,104,234536.364154
30.0,365,234816.292166
14.0,144,234913.109999
9.0,1044,234988.733607
23.0,462,235058.648999
24.0,99,235326.694156
41.0,149,235329.35222
21.0,1182,235625.93816
26.0,188,235667.011175
26.0,90,235669.83078
24.0,258,235733.011069
38.0,108,235734.129447
33.0,2000,236181.168978
12.0,119,236452.114392
44.0,199,236485.94069
60.0,214,236704.542858
29.0,139,236825.771894
23.0,511,236872.264059
37.0,1211,237286.34042
13.0,108,237304.58844
25.0,1469,237381.846998
27.0,2000,237850.509095
29.0,101,237893.747792
58.0,80,237895.699114
15.0,140,238184.031598
14.0,2000,238355.28598
21.0,238,238637.845016
23.0,1015,238886.389007
26.0,682,238918.88631
37.0,731,239280.080129
40.0,252,239321.434668
43.0,128,239322.913365
28.0,926,239356.651408
34.0,120,239358.369848
34.0,81,239599.112695
43.0,187,239625.074567
16.0,1087,239784.454838
9.0,2000,240368.20114
67.0,86,240369.276078
23.0,69,240371.015908
40.0,146,240372.251455
24.0,1081,240676.962142
43.0,170,240678.968977
39.0,96,240683.57256
51.0,1395,240962.752676
9.0,817,241026.34975
39.0,94,241027.491011
34.0,903,241170.864637
35.0,345,241522.650767
26.0,442,241554.384632
28.0,353,241607.336239
30.0,588,241628.085888
37.0,265,241641.455449
8.0,2000,242138.099622
17.0,2000,242479.646133
19.0,2000,242851.202079
26.0,358,243111.955834
36.0,689,243172.750574
34.0,52,243173.751717
23.0,1526,243468.844196
32.0,197,243481.12879
53.0,565,243567.516069
24.0,270,243573.359672
33.0,2000,243994.718128
28.0,1574,244268.600269
27.0,116,244273.702843
15.0,2000,244615.123617
38.0,100,244616.678274
25.0,145,244623.802622
29.0,118,244626.540258
20.0,2000,245150.228055
9.0,500,245168.865715
21.0,179,245196.884967
39.0,799,245441.782311
39.0,302,245478.40557
27.0,1758,245862.064583
25.0,2000,246320.853125
47.0,308,246331.812867
33.0,561,246356.160317
12.0,241,246358.151968
31.0,2000,246900.74082
31.0,143,246904.301837
26.0,465,247163.567446
36.0,440,247250.296888
34.0,261,247254.230589
15.0,576,247329.466209
20.0,2000,247678.608916
59.0,278,247683.78071
26.0,1028,247919.919189
13.0,1099,248013.863894
36.0,204,248239.453102
37.0,2000,248335.832391
47.0,1183,248648.829279
45.0,555,248804.500804
47.0,71,248806.232907
59.0,167,248809.565915
18.0,49,248810.041092
37.0,706,249102.580158
29.0,61,249107.660654
25.0,1034,249252.216178
25.0,50,249252.926493
37.0,99,249254.798588
18.0,444,249505.170778
32.0,338,249523.339703
33.0,2000,249928.305837
4.0,48,249948.141865
20.0,325,250079.503787
25.0,846,250145.37455
28.0,112,250147.834045
69.0,131,250356.020151
17.0,2000,250739.767329
36.0,763,251098.416155
30.0,237,251147.076606
46.0,368,251153.074664
44.0,278,251157.582425
17.0,1091,251476.35541
23.0,146,251510.972506
29.0,114,251550.742266
49.0,459,251612.55046
44.0,160,251616.113257
33.0,783,251889.047432
41.0,2000,252233.425869
33.0,131,252260.009046
35.0,186,252262.1573
44.0,1413,252443.298723
19.0,298,252662.20486
54.0,211,252704.936586
38.0,200,252723.782561
38.0,174,252727.232231
35.0,99,252728.757305
18.0,2000,253012.506317
25.0,172,253013.925649
29.0,405,253032.003236
46.0,184,253036.880913
54.0,323,253184.633475
28.0,131,253185.878791
41.0,158,253419.599984
28.0,62,253420.51605
27.0,588,253492.266367
21.0,497,253538.586789
22.0,2000,253910.645499
44.0,178,253925.548952
26.0,949,254200.659358
18.0,2000,254559.127944
18.0,256,254622.537141
43.0,318,254661.200042
17.0,590,254709.085313
44.0,71,254714.171454
51.0,91,254721.29442
54.0,123,254722.87852
22.0,2000,255298.338037
28.0,161,255300.701958
25.0,99,255328.791379
33.0,75,255329.450809
21.0,147,255547.021154
53.0,121,255548.425793
34.0,98,255550.007813
73.0,96,255552.56631
43.0,235,255557.559731
52.0,139,255616.507268
16.0,1878,256178.04624
26.0,189,256181.265015
45.0,124,256212.220265
21.0,92,256213.618238
52.0,91,256215.443081
42.0,98,256216.579272
31.0,152,256249.532806
52.0,308,256290.254052
30.0,2000,256721.266814
25.0,1333,257035.942184
40.0,128,257050.579249
32.0,196,257084.445717
19.0,116,257086.427283
26.0,654,257202.054487
37.0,793,257488.248106
33.0,114,257489.502424
30.0,283,257503.28982
27.0,2000,257822.566158
36.0,143,257824.576923
25.0,603,257837.720728
12.0,122,257840.422884
19.0,379,258068.784739
3.0,1828,258493.988517
39.0,399,258522.781142
48.0,170,258524.75418
35.0,2000,258945.786602
19.0,2000,259339.728595
30.0,2000,259844.627639
32.0,91,259864.404659
20.0,112,259867.586603
47.0,875,259998.797994
18.0,108,260008.764913
23.0,742,260254.839491
22.0,181,260278.427883
27.0,242,260381.857843
40.0,818,260437.679707
20.0,604,260785.830278
29.0,65,260786.308473
57.0,143,260789.24699
46.0,195,260842.562212
38.0,2000,261223.674693
14.0,2000,261521.533446
75.0,176,261547.09545
41.0,1341,261648.676901
27.0,2000,262047.403087
26.0,95,262306.028117
57.0,331,262351.843759
43.0,130,262436.016715
6.0,29,262436.994365
36.0,304,262479.239207
40.0,155,262480.717731
28.0,156,262501.709699
44.0,102,262515.267017
39.0,94,262523.091887
25.0,1499,262825.689679
67.0,164,262827.475547
40.0,440,262850.450265
12.0,179,262905.662021
28.0,2000,263273.439712
29.0,419,263294.58863
29.0,2000,263645.923828
33.0,104,263700.129168
22.0,870,263985.487548
20.0,2000,264616.273207
22.0,2000,265065.10609
42.0,216,265068.127233
23.0,425,265088.249612
26.0,2000,265448.951292
31.0,630,265479.296133
32.0,327,265735.912407
23.0,278,265757.721557
27.0,628,265866.152523
55.0,49,265866.560793
39.0,80,265867.428094
31.0,82,265868.373523
32.0,197,265876.358074
49.0,501,265888.424622
46.0,180,266103.437369
28.0,446,266126.594832
38.0,204,266143.993111
35.0,125,266170.417675
34.0,483,266179.554053
33.0,431,266191.595738
20.0,330,266448.517098
11.0,1258,266520.421834
28.0,87,266521.998504
30.0,2000,266878.767229
22.0,1053,267274.788374
23.0,572,267285.592223
33.0,2000,267702.273437
25.0,1882,268095.858534
22.0,624,268163.058022
21.0,248,268167.061228
26.0,209,268244.363343
20.0,1045,268621.278403
25.0,2000,268975.681306
36.0,134,268977.49108
30.0,240,268980.482867
20.0,457,268999.052412
31.0,924,269267.173429
22.0,331,269294.931778
42.0,206,269303.349755
29.0,1468,269710.41355
25.0,472,269716.537027
40.0,542,269759.174224
28.0,163,269789.234418
30.0,132,269790.974054
45.0,138,269793.976539
28.0,2000,270338.271435
50.0,2000,270848.622541
31.0,73,270849.594925
35.0,201,271143.070395
16.0,2000,271574.043107
37.0,514,271645.522639
76.0,826,271855.247304
8.0,204,271911.424183
21.0,186,271941.977599
34.0,316,272186.752067
41.0,83,272188.260952
48.0,124,272210.301085
38.0,375,272244.216957
38.0,93,272248.707551
21.0,986,272303.663232
17.0,2000,272946.293785
27.0,1056,273262.15607
33.0,77,273263.445206
36.0,812,273332.65835
28.0,2000,273786.973949
13.0,202,273810.246448
31.0,2000,274140.341429
18.0,356,274188.85452
24.0,987,274443.553339
25.0,1333,274745.881893
53.0,214,274751.612412
11.0,2000,275174.276942
43.0,197,275179.623634
34.0,312,275232.680363
41.0,93,275260.852594
50.0,79,275275.18217
17.0,1826,275625.600408
51.0,110,275627.600123
26.0,165,275643.281463
13.0,2000,276034.091856
39.0,177,276035.608007
30.0,692,276130.906985
51.0,103,276132.544197
24.0,80,276370.847983
30.0,109,276390.391773
28.0,2000,276719.485703
54.0,1801,276856.9615
