#{"t_start": 1673705441.0628293, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,100,164924.331372
19.0,65,164945.581326
37.0,1054,164993.734699
9.0,1181,165266.135388
26.0,423,165335.608248
28.0,77,165336.406708
8.0,159,165338.447565
38.0,143,165351.624094
47.0,176,165479.167273
21.0,102,165508.052435
30.0,309,165748.295433
19.0,1197,165902.993031
28.0,121,166059.63764
43.0,105,166085.994757
30.0,189,166088.037189
29.0,234,166304.662892
18.0,603,166319.679604
9.0,291,166370.345492
21.0,687,166412.81247
25.0,316,166431.061999
45.0,133,166644.752108
33.0,535,166894.790923
28.0,358,166903.394543
28.0,148,166933.164442
48.0,156,166935.088955
14.0,436,166944.864212
18.0,2000,167315.01876
30.0,436,167596.859811
25.0,284,167668.136523
29.0,111,167669.211588
32.0,2000,168034.678388
14.0,207,168062.923761
13.0,153,168082.90514
18.0,176,168098.69733
48.0,1051,168155.290671
71.0,76,168372.938023
30.0,2000,168604.375249
22.0,71,168841.579196
19.0,306,168871.671698
35.0,276,168902.875672
35.0,149,168932.583121
31.0,199,168954.002114
15.0,2000,169341.030323
18.0,997,169601.038177
165.0,139,169643.449326
52.0,243,169864.574467
2.0,2000,170408.789382
39.0,161,170423.746291
10.0,46,170452.748192
18.0,411,170646.533652
26.0,236,170651.902669
28.0,177,170669.001501
52.0,153,170677.102663
23.0,105,170679.160036
23.0,170,170685.24487
42.0,125,170692.081268
30.0,718,171041.801433
33.0,637,171051.274858
18.0,243,171053.428128
0.0,49,171053.735368
13.0,1007,171361.219788
53.0,68,171378.270284
23.0,2000,171842.77023
28.0,941,172000.03887
5.0,2000,172456.653636
37.0,1354,172746.739516
21.0,207,172750.038975
25.0,166,172753.213425
10.0,2000,173213.718663
78.0,379,173261.709169
41.0,285,173433.132512
15.0,166,173556.629555
29.0,250,173615.63267
70.0,93,173846.905946
49.0,187,173856.17713
33.0,108,173859.053223
15.0,1894,174360.277328
20.0,214,174396.917261
34.0,270,174404.942845
34.0,58,174405.503523
18.0,2000,174828.997482
45.0,44,174829.386508
39.0,458,174870.700992
40.0,89,174879.363458
193.0,35,174909.750482
27.0,224,174912.215761
35.0,1159,175286.932847
44.0,157,175301.567509
44.0,137,175303.165085
25.0,79,175304.679695
13.0,88,175305.709007
25.0,146,175306.949224
32.0,1119,175663.969811
45.0,2000,176087.053263
24.0,200,176092.65665
44.0,657,176101.706318
35.0,262,176112.188329
34.0,131,176128.045522
39.0,121,176143.633009
28.0,159,176162.905886
29.0,255,176188.708213
34.0,340,176424.759658
26.0,569,176462.149547
24.0,336,176552.426518
33.0,1523,176902.416542
14.0,1041,177068.680173
45.0,726,177294.535419
31.0,137,177296.944361
29.0,2000,177974.951978
18.0,2000,178319.487453
39.0,639,178416.537579
43.0,201,178485.967557
27.0,431,178536.970645
48.0,93,178571.961651
14.0,122,178574.530136
31.0,531,178811.226645
22.0,91,178825.326777
19.0,399,178835.636913
20.0,260,178866.628221
53.0,679,178953.486012
38.0,419,179186.500057
16.0,260,179198.275031
46.0,237,179240.124944
41.0,246,179243.088247
45.0,232,179318.803796
21.0,433,179324.557392
38.0,1150,179673.595445
10.0,58,179688.422225
43.0,365,179720.153979
29.0,1240,180084.998087
45.0,498,180153.004025
34.0,382,180202.697446
18.0,40,180203.584556
29.0,65,180205.02809
26.0,166,180226.859686
31.0,159,180229.830156
67.0,100,180231.33569
21.0,194,180235.008136
28.0,2000,180590.007602
51.0,171,180805.55589
10.0,204,180810.393457
18.0,100,180833.000381
49.0,94,180848.535695
17.0,1559,181042.689762
50.0,153,181263.786383
17.0,797,181351.254701
30.0,32,181351.72904
39.0,180,181381.653588
17.0,614,181487.694869
28.0,204,181534.516576
11.0,182,181746.185293
41.0,87,181761.121366
62.0,161,181782.005507
25.0,96,181784.213961
0.0,2000,182240.388336
34.0,700,182319.788266
46.0,101,182321.115171
28.0,155,182323.978407
39.0,1037,182670.364974
25.0,144,182681.240934
28.0,108,182682.844553
20.0,259,182699.016327
42.0,103,182702.461877
26.0,201,182705.592525
44.0,188,182718.420631
5.0,2000,183202.539354
32.0,469,183226.563505
28.0,321,183240.117334
36.0,182,183458.247443
15.0,557,183471.464028
16.0,227,183474.841
21.0,414,183481.916124
35.0,116,183528.000867
34.0,738,183939.068023
26.0,621,184042.977947
36.0,174,184045.409419
64.0,114,184048.204763
18.0,695,184096.169326
13.0,2000,184626.384761
25.0,230,184633.263113
30.0,981,184996.219504
32.0,242,185034.411182
40.0,108,185049.523278
25.0,354,185104.389336
7.0,2000,185599.078008
26.0,1457,185954.983465
33.0,180,185973.992229
14.0,448,186087.836274
11.0,2000,186519.494104
56.0,307,186530.517233
35.0,392,186801.04626
12.0,104,186805.690273
2.0,89,186892.968817
38.0,150,186968.510226
20.0,160,186971.009908
49.0,275,187068.375512
54.0,103,187094.324693
16.0,189,187140.34062
50.0,230,187145.802044
8.0,81,187147.453644
22.0,107,187150.463463
4.0,2000,187474.331669
17.0,243,187505.083513
17.0,2000,188120.749521
13.0,197,188169.848861
15.0,715,188424.042291
24.0,180,188540.021872
45.0,107,188542.535891
15.0,168,188565.132624
57.0,105,188567.630515
18.0,1733,189083.664847
32.0,188,189128.300347
20.0,172,189131.324404
39.0,67,189132.43331
13.0,280,189136.306726
47.0,374,189143.804005
32.0,88,189424.830581
27.0,167,189428.070002
58.0,105,189429.532032
20.0,2000,189994.823955
32.0,352,189999.514262
39.0,105,190021.966216
29.0,259,190081.995494
40.0,1240,190351.852887
27.0,59,190352.501567
11.0,2000,190766.709079
18.0,161,190787.450055
27.0,143,190789.3461
20.0,152,190790.978596
15.0,196,190797.004871
11.0,277,190803.127181
21.0,139,190811.836257
16.0,488,190987.442226
44.0,308,191208.636943
32.0,271,191351.41841
38.0,204,191371.516648
56.0,347,191383.77983
31.0,2000,191904.598668
50.0,69,191908.660625
52.0,241,191922.392036
19.0,352,191948.210689
65.0,94,191996.841391
16.0,307,192040.628212
54.0,194,192062.506157
39.0,79,192278.463692
55.0,2000,192828.229836
15.0,220,192832.182266
27.0,196,192843.701624
62.0,276,192848.123783
23.0,197,192915.682607
30.0,360,192934.832591
25.0,827,193239.63125
29.0,102,193240.907872
13.0,446,193339.435075
44.0,131,193345.65343
83.0,122,193409.220636
19.0,76,193410.594433
12.0,72,193411.266481
46.0,220,193413.614484
47.0,135,193425.290673
17.0,117,193572.641545
19.0,670,193869.556406
31.0,74,193870.772829
31.0,296,193904.108066
24.0,2000,194301.162052
37.0,64,194301.858722
46.0,89,194302.769362
36.0,147,194324.819021
53.0,154,194339.768416
15.0,2000,194694.569702
6.0,2000,195142.280858
17.0,2000,195654.72223
27.0,348,195681.29936
36.0,118,195698.297698
27.0,242,195703.761854
40.0,595,195757.288882
29.0,143,195977.736401
33.0,104,196001.707148
15.0,140,196005.224844
18.0,278,196021.382465
24.0,1330,196103.012243
43.0,181,196320.428018
27.0,293,196338.31196
17.0,174,196368.256199
20.0,2000,196792.149792
53.0,809,196830.671196
34.0,219,196837.969402
35.0,175,196914.197607
41.0,107,196915.573414
42.0,162,196928.038533
20.0,481,197157.113061
19.0,562,197171.512129
49.0,442,197199.754364
32.0,249,197201.827577
36.0,292,197260.092987
26.0,928,197634.382988
36.0,133,197636.146263
17.0,2000,198089.567691
44.0,336,198112.686932
25.0,501,198262.010544
36.0,139,198264.585414
26.0,103,198266.927005
51.0,192,198486.76672
32.0,127,198488.913824
31.0,294,198493.010877
27.0,2000,198924.53585
15.0,272,198943.818433
17.0,798,199030.703565
23.0,216,199053.050435
41.0,161,199087.335435
19.0,2000,199667.942214
42.0,341,199884.455785
29.0,130,199886.086097
36.0,237,199946.036611
24.0,1748,200261.113069
21.0,2000,200610.939858
27.0,550,200640.97237
21.0,160,200643.716739
36.0,109,200685.310868
29.0,76,200712.123406
33.0,238,200736.51849
31.0,245,200757.848604
46.0,213,200764.710112
31.0,126,200783.669124
30.0,610,201187.098024
14.0,113,201216.754698
47.0,1553,201716.617238
29.0,132,201784.054931
27.0,614,202013.193727
28.0,99,202039.735306
36.0,578,202084.502455
35.0,165,202128.768049
23.0,165,202157.827558
50.0,1490,202512.183839
20.0,1077,202763.203766
33.0,202,202765.771271
38.0,2000,203346.488131
28.0,988,203455.215661
17.0,1362,203893.569675
38.0,259,203904.97831
39.0,2000,204317.208319
46.0,258,204375.379918
50.0,872,204681.275099
35.0,2000,205136.184347
22.0,147,205140.031993
42.0,104,205141.151179
40.0,94,205142.640132
14.0,2000,205806.535339
42.0,1772,206182.065877
26.0,149,206184.144256
11.0,366,206351.868835
44.0,343,206360.613473
36.0,87,206362.811967
34.0,459,206405.029579
31.0,88,206426.270666
26.0,127,206428.983481
29.0,620,206700.520361
25.0,409,206738.189215
23.0,407,206774.231785
45.0,153,206797.576133
45.0,336,206826.511517
22.0,58,206828.454296
27.0,78,206840.771269
31.0,152,206845.182665
39.0,209,207205.203793
36.0,89,207207.119793
41.0,259,207253.275911
5.0,27,207253.74577
25.0,236,207257.900614
31.0,170,207260.148554
25.0,106,207262.893797
41.0,1172,207648.873952
12.0,1472,207726.32565
16.0,1791,208140.469787
43.0,1018,208529.435229
27.0,1932,209052.468977
33.0,2000,209478.794965
36.0,1179,209632.387032
38.0,59,209654.977898
32.0,501,209717.23509
35.0,352,209997.583224
28.0,851,210031.616388
40.0,450,210107.415848
33.0,87,210128.217649
31.0,692,210444.106823
37.0,1392,210596.724445
14.0,298,210610.955891
42.0,118,210617.98771
46.0,99,210937.925842
55.0,1740,211210.109155
31.0,73,211211.108017
44.0,143,211212.845163
50.0,270,211492.728147
18.0,231,211514.142906
50.0,1332,211675.070289
40.0,192,211694.924738
33.0,373,212018.359885
30.0,2000,212391.280163
33.0,468,212449.409947
2.0,2000,213214.931605
7.0,565,213300.817526
44.0,108,213302.541222
22.0,51,213303.407017
40.0,407,213339.219506
39.0,401,213654.178979
0.0,56,213660.730879
44.0,668,213842.760675
50.0,1194,214140.228962
55.0,436,214561.692243
23.0,93,214567.262548
36.0,88,214568.313544
45.0,139,214635.250832
17.0,1288,214799.902874
34.0,2000,215245.126408
40.0,145,215521.229499
25.0,2000,215913.588352
30.0,312,215950.092356
20.0,122,215957.514719
2.0,106,215979.79445
31.0,378,216074.437272
13.0,1789,216515.396539
26.0,948,216607.134822
44.0,231,216664.552005
38.0,233,216965.36947
9.0,2000,217520.775497
39.0,72,217522.109618
40.0,145,217524.050932
9.0,2000,217891.320658
29.0,130,217906.490269
26.0,127,217918.511615
4.0,855,217934.865273
50.0,590,217953.20242
20.0,229,218244.268865
20.0,2000,218591.229863
42.0,617,218606.345991
47.0,427,218649.19902
32.0,368,218674.990593
40.0,141,218691.914772
26.0,273,218695.857833
45.0,76,218727.68193
26.0,138,219064.385496
37.0,625,219140.120344
57.0,101,219143.301724
29.0,138,219232.32047
24.0,755,219349.333832
17.0,133,219363.434447
28.0,943,219667.392379
14.0,867,219738.823835
23.0,323,219771.420776
43.0,263,220140.727638
25.0,533,220175.445537
30.0,162,220177.510503
34.0,106,220195.010717
32.0,378,220258.607866
35.0,134,220272.359173
49.0,626,220372.458525
44.0,219,220654.820709
40.0,2000,221074.037533
32.0,137,221075.999586
41.0,941,221232.851285
37.0,90,221274.637802
30.0,560,221288.914863
39.0,491,221627.167861
25.0,65,221696.840609
25.0,63,221738.065176
48.0,2000,222338.720273
22.0,606,222438.615699
32.0,227,222460.768064
44.0,156,222467.870056
36.0,156,222470.453156
35.0,145,222524.860009
42.0,152,222529.293159
28.0,276,222818.5629
24.0,172,222859.424806
44.0,379,222873.936642
23.0,297,222881.372208
35.0,264,222939.021745
55.0,80,222941.466364
25.0,152,222958.102076
39.0,83,222959.155692
44.0,1659,223433.489216
26.0,247,223462.006789
23.0,2000,223932.102369
26.0,348,223958.877772
18.0,374,224046.84894
15.0,58,224315.306442
31.0,363,224322.292458
47.0,131,224324.41061
23.0,81,224326.08246
32.0,820,224370.139788
48.0,2000,224885.855557
52.0,289,224978.243479
26.0,96,224982.702776
40.0,234,224992.241219
20.0,2000,225392.229439
41.0,868,225738.568827
14.0,106,225740.519116
31.0,165,225753.515792
19.0,178,225757.882334
23.0,112,225759.206508
3.0,77,225759.959954
24.0,260,225763.564201
45.0,150,225780.640866
23.0,841,226091.106695
34.0,165,226103.584816
30.0,277,226106.688872
29.0,281,226109.322314
32.0,2000,226625.796292
32.0,661,226692.16517
25.0,2000,227141.866112
30.0,135,227143.775956
41.0,116,227426.302695
19.0,139,227428.029908
28.0,439,227500.048338
35.0,49,227501.25374
29.0,253,227527.345189
25.0,329,227666.77836
26.0,253,227686.37701
19.0,703,228030.14443
50.0,82,228034.263641
30.0,94,228036.493487
11.0,1030,228104.194428
44.0,335,228163.919338
31.0,385,228469.157868
58.0,164,228477.121873
26.0,191,228481.993887
31.0,127,228484.600387
17.0,103,228489.84648
27.0,921,228558.975584
86.0,304,228583.997674
24.0,252,228855.528859
66.0,55,228860.238914
23.0,177,228862.968304
18.0,747,228874.949598
35.0,395,228946.048325
42.0,605,229329.107537
33.0,78,229329.965271
36.0,180,229331.844907
36.0,150,229333.909774
41.0,2000,229805.986819
12.0,523,229852.996974
34.0,127,229865.659262
66.0,347,229932.588232
17.0,55,229933.082156
17.0,771,230268.064023
20.0,2000,230837.000597
26.0,121,230845.524402
35.0,186,230866.480241
31.0,77,231004.028023
27.0,686,231152.620566
36.0,349,231186.257912
26.0,405,231191.741112
27.0,349,231531.747658
42.0,395,231538.315055
31.0,217,231568.499653
29.0,328,231584.857357
44.0,84,231598.138226
32.0,147,231600.306255
13.0,2000,231959.030014
35.0,103,231973.805293
44.0,93,231974.978961
25.0,1032,232344.900556
55.0,83,232348.318998
22.0,1698,232997.950248
32.0,152,233000.606189
33.0,347,233143.231693
37.0,481,233177.204215
49.0,140,233181.618489
22.0,59,233183.233822
30.0,687,233550.188495
26.0,392,233561.04724
25.0,227,233588.463205
28.0,95,233649.954782
30.0,88,233651.685586
36.0,207,233677.47023
57.0,1166,234123.800689
42.0,92,234128.624722
11.0,2000,234814.690956
25.0,2000,235338.1219
39.0,2000,236007.089443
50.0,233,236026.518535
41.0,462,236033.476729
39.0,171,236068.04709
63.0,115,236130.620261
46.0,134,236145.271505
29.0,187,236149.335824
37.0,164,236155.305673
21.0,729,236501.995257
39.0,164,236802.569344
33.0,716,236873.956244
24.0,103,236894.351543
45.0,81,236895.231738
41.0,173,236956.418897
33.0,1646,237358.880529
55.0,365,237375.463845
49.0,236,237380.560835
10.0,1527,237774.479046
17.0,305,237840.503312
25.0,277,237892.398578
51.0,240,237910.090533
23.0,507,238268.697612
48.0,132,238273.609204
24.0,95,238274.627253
46.0,231,238279.551517
26.0,127,238287.944767
48.0,143,238289.909147
53.0,109,238291.024203
29.0,149,238313.095923
36.0,168,238341.200617
23.0,2000,238898.606483
37.0,82,238903.072612
13.0,202,238918.401668
25.0,282,239246.961047
47.0,173,239263.475282
34.0,124,239265.768748
32.0,199,239280.269883
1.0,667,239348.750995
19.0,353,239353.240881
33.0,1898,239787.741794
27.0,114,239879.555156
56.0,210,239896.817228
32.0,118,239900.40106
29.0,357,240203.781915
29.0,159,240206.690695
44.0,212,240235.674344
30.0,137,240287.315087
48.0,148,240330.32833
36.0,122,240334.743088
29.0,245,240367.872382
28.0,92,240369.017903
26.0,221,240372.077527
27.0,848,240646.942455
33.0,350,240678.180311
30.0,165,240683.640851
25.0,247,240691.531954
25.0,110,240692.990257
20.0,2000,241029.075618
39.0,213,241047.484371
30.0,344,241072.254681
2.0,71,241073.233224
32.0,516,241508.769302
31.0,661,241556.384481
40.0,136,241606.10984
38.0,148,241608.974045
31.0,2000,242086.305615
13.0,467,242133.18614
34.0,711,242406.518089
45.0,146,242422.277323
15.0,1225,242474.358318
44.0,188,242479.514714
60.0,97,242480.468512
31.0,71,242694.498448
22.0,2000,242852.971856
22.0,123,243081.875983
37.0,658,243170.438498
24.0,439,243176.797852
41.0,269,243209.487265
26.0,178,243228.740132
40.0,291,243232.856861
15.0,71,243233.697026
33.0,390,243468.149783
25.0,69,243475.051619
14.0,350,243483.073978
41.0,229,243487.275399
47.0,106,243488.785637
29.0,352,243573.566805
27.0,182,243588.866242
16.0,1875,243995.598629
33.0,2000,244292.184889
36.0,137,244293.589184
27.0,740,244516.737032
38.0,471,244598.266233
23.0,832,244750.980579
228.0,211,244811.134912
29.0,301,244886.576396
3.0,725,245128.61105
28.0,360,245146.882076
30.0,2000,245478.606586
36.0,366,245500.776215
35.0,104,245526.494456
34.0,113,245554.59831
39.0,190,245567.351197
28.0,712,245859.681383
30.0,249,245862.045352
31.0,95,245867.532099
27.0,487,245918.385564
29.0,143,245920.743785
22.0,895,246258.438403
32.0,502,246329.762376
16.0,2000,246716.520516
17.0,372,246879.039486
28.0,2000,247255.612042
37.0,272,247294.538521
36.0,147,247327.934773
18.0,65,247328.853483
79.0,669,247611.437087
29.0,105,247612.64596
48.0,136,247616.866256
25.0,203,247619.991948
16.0,2000,247915.483531
-2.0,2000,248275.096503
19.0,122,248312.628205
53.0,332,248319.078167
39.0,2000,248636.715334
35.0,168,248647.026557
41.0,158,248650.653355
6.0,666,248808.385273
33.0,152,249018.731047
44.0,268,249056.985871
17.0,312,249101.904323
38.0,317,249178.085296
35.0,618,249249.422981
26.0,550,249488.609975
31.0,278,249505.327938
40.0,128,249519.882553
27.0,129,249521.313697
31.0,87,249523.637986
67.0,137,249528.025702
10.0,2000,250004.879683
38.0,67,250026.626541
35.0,170,250103.092482
27.0,74,250104.327213
0.0,2000,250636.409549
20.0,136,250702.78292
19.0,2000,251148.214325
45.0,144,251152.388993
13.0,1927,251590.917483
35.0,210,251611.967939
39.0,384,251628.162517
46.0,1867,251983.781958
33.0,2000,252385.507089
31.0,630,252658.213414
38.0,167,252663.669786
32.0,106,252702.19917
27.0,673,252745.419427
29.0,2000,253013.576037
39.0,323,253030.615175
15.0,128,253032.051713
25.0,102,253032.964824
16.0,2000,253541.531728
22.0,2000,253925.424098
54.0,136,253932.484627
39.0,2000,254254.329298
42.0,2000,254709.144899
5.0,1050,255080.500659
71.0,72,255154.52925
22.0,208,255180.144271
32.0,67,255180.960011
45.0,112,255200.255423
17.0,677,255278.822788
41.0,130,255299.421143
34.0,439,255547.000544
24.0,1707,255844.453207
25.0,1201,256212.538994
53.0,219,256216.000754
28.0,218,256249.915605
50.0,114,256252.200395
16.0,2000,256719.390858
25.0,97,256720.61459
34.0,337,256739.7385
14.0,1907,257159.165642
37.0,198,257200.444026
27.0,148,257438.963534
52.0,79,257440.834118
33.0,67,257441.585599
31.0,312,257482.345794
59.0,154,257487.382031
32.0,193,257489.44485
26.0,485,257505.250979
24.0,2000,257826.079978
32.0,1118,258070.057116
45.0,82,258071.34815
14.0,415,258208.994972
30.0,139,258217.496136
40.0,174,258219.508382
26.0,165,258222.133665
24.0,141,258223.4306
34.0,156,258271.251504
29.0,604,258499.442927
30.0,322,258523.274311
24.0,2000,258943.837657
39.0,118,258945.607402
17.0,691,258963.520396
36.0,732,258982.013381
48.0,155,259195.765267
28.0,2000,259756.933018
38.0,332,259788.53966
27.0,2000,260254.340459
23.0,279,260279.041808
11.0,1869,260790.512043
36.0,74,260841.167011
31.0,478,260852.707904
42.0,1826,261229.206508
65.0,1855,261523.90464
12.0,703,261570.473351
20.0,104,261577.613395
42.0,91,261604.04551
18.0,1994,261949.21008
37.0,95,261961.625744
62.0,384,262034.412169
25.0,210,262322.481497
16.0,155,262334.115052
35.0,506,262478.363269
25.0,2000,262825.050204
36.0,118,262826.357068
21.0,998,262969.510046
41.0,99,262980.202341
23.0,275,263196.709858
40.0,197,263211.502834
68.0,88,263213.342329
30.0,182,263238.044533
22.0,106,263252.175543
45.0,113,263253.974235
47.0,295,263259.030338
64.0,116,263265.15013
32.0,252,263273.314656
25.0,2000,263637.510839
15.0,2000,264128.310853
25.0,102,264241.536819
68.0,163,264245.23431
39.0,113,264246.568501
60.0,453,264501.917351
32.0,64,264550.651433
31.0,2000,265048.707732
41.0,633,265066.996299
43.0,456,265086.504585
32.0,178,265090.258106
40.0,1318,265403.563535
18.0,358,265446.650723
0.0,2000,265808.596481
53.0,409,265872.953461
33.0,189,265880.562453
55.0,164,265884.844391
29.0,217,265888.404225
25.0,539,266123.736683
37.0,2000,266465.832541
18.0,1058,266522.598287
41.0,258,266528.631365
18.0,2000,266949.994227
8.0,209,266968.574046
31.0,628,267275.796402
17.0,434,267284.827226
47.0,725,267319.869934
29.0,2000,267766.242113
6.0,54,267772.447437
56.0,125,267773.983391
7.0,2000,268216.006021
33.0,2000,268661.466205
28.0,2000,268999.258548
30.0,1326,269296.447147
46.0,199,269317.080789
35.0,335,269332.818293
9.0,2000,269751.098249
26.0,106,269786.100192
32.0,192,269790.228284
38.0,79,269792.430463
21.0,2000,270325.323177
33.0,593,270716.461782
20.0,2000,271145.863946
30.0,223,271160.963364
9.0,540,271189.636031
29.0,1588,271716.586839
30.0,375,271817.096525
29.0,261,271823.044724
39.0,82,271837.201318
25.0,798,272187.012027
16.0,1869,272310.017077
32.0,2000,272951.678275
43.0,98,272955.055969
43.0,2000,273344.625597
29.0,272,273618.930138
30.0,1139,273771.175607
32.0,163,273785.974466
36.0,130,273806.32555
30.0,2000,274139.053592
30.0,295,274178.920707
67.0,138,274188.55879
5.0,68,274189.042378
0.0,1908,274479.093305
30.0,1175,274821.390566
49.0,83,274822.955875
34.0,1093,275169.612149
44.0,2000,275568.198853
66.0,948,275642.609519
15.0,2000,276033.087564
22.0,364,276036.712417
58.0,76,276051.890713
27.0,224,276060.958169
28.0,1897,276464.562486
40.0,88,276465.484575
19.0,2000,276834.395899
28.0,385,276856.796697
