#{"t_start": 1673705440.5800757, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,154,166941.099387
20.0,124,166942.915392
25.0,1963,167283.024307
51.0,59,167287.434141
41.0,204,167315.954095
47.0,404,167597.045573
21.0,312,167668.68868
27.0,203,167683.914633
45.0,177,167698.34183
23.0,300,167711.150641
50.0,472,167724.52228
49.0,217,167739.763009
24.0,271,167761.903602
35.0,91,167976.964783
19.0,518,168062.08522
36.0,97,168063.985118
41.0,205,168096.670861
22.0,394,168125.127755
9.0,41,168126.043755
18.0,195,168128.212579
87.0,449,168154.521019
27.0,601,168402.222478
29.0,799,168475.235702
29.0,2000,168994.926049
33.0,1007,169257.451734
28.0,188,169265.100619
40.0,111,169267.334906
26.0,95,169283.739195
42.0,98,169285.897949
30.0,2000,169883.379372
34.0,1812,170425.16857
18.0,173,170580.11187
57.0,253,170647.010488
24.0,245,170652.460382
50.0,145,170655.146974
19.0,107,170672.09926
21.0,82,170678.814885
28.0,132,170679.952602
33.0,340,170707.853267
34.0,236,170926.484999
50.0,222,170973.212757
20.0,1072,171054.034771
30.0,969,171360.616354
18.0,766,171459.886109
34.0,504,171473.871343
27.0,414,171596.612676
27.0,207,171809.82329
17.0,2000,172338.305896
52.0,270,172346.204825
35.0,238,172415.998398
6.0,84,172417.378171
21.0,121,172426.082451
23.0,626,172458.937183
27.0,216,172476.945043
35.0,2000,172769.235584
34.0,214,172800.305251
42.0,82,172812.469976
32.0,2000,173560.511348
19.0,139,173616.066453
21.0,458,173861.07484
9.0,2000,174396.966996
43.0,111,174399.175304
28.0,275,174406.088178
31.0,133,174408.046159
22.0,641,174482.698124
22.0,165,174500.322842
45.0,80,174516.499995
38.0,2000,174930.409513
34.0,111,174948.160335
23.0,713,175276.382664
29.0,533,175305.218084
17.0,611,175350.77993
57.0,190,175373.600666
32.0,313,175619.016356
40.0,74,175620.39436
20.0,485,175688.900965
50.0,348,175702.572429
43.0,221,175728.819098
46.0,1777,176100.253865
33.0,382,176111.787809
16.0,192,176128.502477
41.0,984,176429.769805
43.0,206,176446.769091
46.0,150,176448.675011
46.0,239,176513.527539
31.0,123,176515.513611
61.0,1518,176901.951811
11.0,144,176910.805293
40.0,153,176922.082124
31.0,1084,177076.744162
29.0,1049,177366.625156
49.0,202,177498.087097
31.0,392,177590.655873
21.0,2000,178079.995298
29.0,185,178082.489043
39.0,103,178084.21015
42.0,122,178091.7853
27.0,2000,178574.719007
31.0,277,178793.101743
61.0,84,178793.851237
41.0,1626,178953.788416
28.0,161,178963.7793
19.0,205,179185.917123
35.0,2000,179589.95365
47.0,59,179590.790422
4.0,2000,180077.619677
36.0,221,180082.326176
35.0,1107,180216.03829
28.0,271,180231.257402
24.0,145,180233.461301
5.0,587,180496.049685
25.0,344,180544.764417
62.0,247,180561.908219
29.0,142,180564.290961
23.0,820,180591.299156
40.0,153,180807.349313
13.0,2000,181263.197639
24.0,750,181349.962795
26.0,75,181351.125555
58.0,87,181352.322355
36.0,281,181387.631178
27.0,1264,181784.99339
25.0,734,181819.970553
25.0,231,181859.081521
40.0,127,181861.624575
2.0,2000,182327.906016
40.0,204,182340.722463
17.0,1108,182698.940601
13.0,673,182724.931076
34.0,581,182835.003041
42.0,126,183046.242128
8.0,589,183175.006845
41.0,72,183176.551327
18.0,271,183197.292604
47.0,663,183225.273194
37.0,117,183230.12367
61.0,107,183237.597508
13.0,2000,183603.63247
15.0,51,183617.701585
23.0,382,183939.883941
34.0,229,183998.509012
26.0,368,184043.647444
36.0,60,184044.491326
16.0,478,184052.256994
34.0,460,184097.054475
50.0,167,184185.974765
28.0,232,184420.741186
11.0,347,184587.556799
25.0,1527,184687.233699
35.0,98,184946.359934
43.0,152,184948.839191
22.0,945,185035.54576
65.0,141,185050.717814
22.0,1636,185562.475977
20.0,1364,185907.626072
34.0,237,185910.472601
33.0,360,185938.636818
21.0,811,186109.6296
23.0,323,186165.738236
41.0,233,186385.158915
32.0,236,186389.734305
17.0,241,186392.866938
24.0,210,186395.530619
16.0,228,186401.532969
22.0,268,186471.435148
27.0,286,186525.8213
50.0,73,186527.01438
21.0,2000,187148.648483
29.0,102,187152.178524
32.0,533,187387.51761
35.0,162,187427.718507
40.0,2000,187816.816887
62.0,122,187850.182062
43.0,217,187867.962387
42.0,121,187891.880667
30.0,204,187926.643077
45.0,174,187984.118212
38.0,182,188027.318463
28.0,467,188121.259318
20.0,303,188405.865088
15.0,1344,188577.616669
29.0,91,188579.535285
47.0,349,188661.972842
43.0,94,188663.542322
30.0,489,189020.31688
11.0,549,189084.426085
34.0,889,189141.881373
37.0,2000,189668.870585
24.0,135,189771.433222
14.0,2000,190115.357365
24.0,145,190117.237263
57.0,312,190353.297942
29.0,646,190429.301062
45.0,1207,190759.409092
42.0,208,190787.534932
27.0,303,190790.965908
33.0,102,190792.354261
26.0,92,190797.011564
29.0,420,190806.37668
26.0,387,190817.750206
56.0,252,190989.322796
18.0,54,190995.099982
23.0,435,191352.01075
19.0,2000,191833.416979
43.0,243,191902.146344
40.0,107,191902.981827
65.0,148,191904.11782
45.0,2000,192326.71014
50.0,585,192334.340085
40.0,57,192372.936152
43.0,100,192374.155169
24.0,380,192538.847602
36.0,116,192545.519117
56.0,67,192546.106979
14.0,2000,192953.661121
62.0,46,193024.640301
31.0,195,193241.327058
30.0,261,193338.01022
68.0,134,193339.300103
43.0,130,193345.428801
30.0,92,193368.831842
18.0,244,193411.792954
21.0,2000,193932.000851
45.0,618,194036.83141
43.0,254,194048.4126
34.0,444,194292.19856
17.0,109,194298.470203
26.0,695,194344.448446
33.0,355,194362.92493
48.0,146,194385.91927
40.0,79,194386.705837
69.0,301,194392.673671
38.0,78,194397.03321
21.0,202,194667.888575
18.0,772,194696.32775
41.0,470,194757.326039
46.0,119,194760.095042
36.0,162,194762.071892
41.0,90,194814.688256
19.0,2000,195167.84096
51.0,166,195171.777972
19.0,83,195210.801589
30.0,928,195657.596217
15.0,558,195703.635508
15.0,1845,196073.857543
63.0,312,196077.514886
37.0,530,196104.199994
49.0,244,196335.856732
42.0,1875,196761.812944
14.0,2000,197140.099921
14.0,2000,197261.272295
37.0,584,197618.933832
35.0,171,197620.4559
14.0,2000,198085.29123
25.0,255,198088.366174
13.0,513,198114.620779
31.0,219,198227.838735
39.0,145,198263.193752
50.0,148,198265.392832
27.0,167,198485.809496
40.0,103,198487.361553
38.0,412,198493.443934
51.0,187,198498.394687
31.0,406,198518.446916
31.0,76,198521.132514
55.0,213,198551.980728
34.0,149,198555.092285
33.0,2000,199011.603434
120.0,46,199047.114511
27.0,644,199400.999898
48.0,131,199428.593693
31.0,313,199549.728348
62.0,149,199551.24057
21.0,160,199569.505908
21.0,2000,199970.400513
14.0,2000,200267.829322
62.0,100,200272.343949
25.0,180,200274.542056
39.0,936,200607.270618
42.0,118,200609.090729
24.0,2000,201012.237201
25.0,97,201023.973361
19.0,1938,201716.281519
31.0,1519,202085.446094
18.0,343,202159.597033
40.0,121,202388.629601
27.0,2000,202524.84917
50.0,301,202762.618567
0.0,522,202828.479371
35.0,2000,203382.924404
24.0,1267,203565.256725
52.0,240,203812.17132
23.0,2000,204267.026393
20.0,1889,204680.405001
29.0,2000,204917.958442
40.0,472,205143.390447
70.0,288,205188.039252
24.0,1657,205805.651317
26.0,194,205817.05115
22.0,265,205832.615363
16.0,858,205860.065959
46.0,299,205952.757584
23.0,574,206320.990841
26.0,2000,206703.632655
34.0,157,206723.412948
32.0,238,206740.745611
31.0,443,206798.091043
34.0,79,206819.240285
22.0,459,206842.157518
34.0,147,206847.453869
54.0,74,206902.976242
42.0,300,207233.212404
24.0,835,207281.43837
49.0,139,207286.942606
48.0,151,207304.122665
27.0,898,207655.131394
24.0,357,207687.214717
50.0,363,207692.647264
19.0,2000,208133.581885
31.0,174,208135.863972
13.0,2000,208660.797246
23.0,516,208761.05105
28.0,384,208775.546231
20.0,310,209054.212065
24.0,2000,209480.253566
32.0,75,209490.597443
47.0,127,209493.519717
21.0,644,209610.255915
13.0,598,209712.675141
37.0,90,209714.978355
20.0,2000,210131.898546
27.0,77,210133.844429
25.0,633,210471.3615
49.0,137,210486.589726
29.0,228,210507.90606
46.0,107,210509.644055
32.0,72,210511.050449
3.0,1874,211182.231194
14.0,222,211184.688721
47.0,111,211191.967483
33.0,206,211195.124248
42.0,64,211197.163788
9.0,2000,211587.992
49.0,201,211594.201015
33.0,2000,212071.596519
81.0,190,212081.759215
56.0,344,212101.073819
22.0,1621,212620.772792
45.0,57,212660.186022
43.0,64,212661.542597
20.0,122,212689.671568
18.0,211,212694.04134
33.0,215,213025.174282
29.0,1235,213303.707441
44.0,151,213334.998983
28.0,272,213339.712132
28.0,86,213350.780305
54.0,133,213367.305791
6.0,2000,214139.488478
47.0,185,214410.992367
49.0,81,214412.493217
31.0,530,214634.241444
19.0,241,214638.714029
35.0,242,214682.705159
17.0,2000,215170.739513
27.0,1323,215527.13336
18.0,296,215551.052547
10.0,2000,215981.746328
10.0,642,216098.566497
36.0,1573,216522.733932
39.0,2000,216997.221966
26.0,148,217000.625473
21.0,2000,217532.695988
17.0,119,217534.139349
19.0,122,217535.987159
25.0,229,217540.178258
16.0,83,217570.922133
35.0,297,217583.317041
42.0,83,217584.236928
20.0,994,217929.100058
21.0,227,217931.888321
16.0,127,217933.549443
30.0,167,217935.167899
25.0,732,217955.567038
22.0,167,218245.576976
30.0,158,218249.077828
23.0,128,218252.023152
14.0,2000,218602.563883
46.0,195,218604.94981
55.0,144,218607.473269
31.0,95,218645.826191
39.0,284,218649.830883
27.0,1025,219079.925337
59.0,82,219082.031789
36.0,598,219143.718182
28.0,251,219292.058213
48.0,881,219365.068144
24.0,162,219367.877072
34.0,1684,219740.810019
22.0,68,219742.293126
37.0,593,220167.360574
74.0,615,220195.961478
24.0,1711,220723.030906
21.0,2000,221124.998712
39.0,92,221128.677599
37.0,362,221132.839833
22.0,146,221154.942378
44.0,113,221271.849652
28.0,1181,221676.877506
33.0,505,221749.074319
21.0,111,221811.868555
16.0,153,221845.106577
12.0,626,222000.760569
22.0,191,222013.191433
-4.0,2000,222530.745216
33.0,108,222547.754277
36.0,395,222869.056567
31.0,223,222873.005568
25.0,241,222880.695442
33.0,2000,223415.354129
19.0,958,223471.513498
18.0,2000,223959.828337
34.0,240,224028.279486
58.0,104,224047.461105
22.0,74,224316.362946
43.0,276,224321.988297
36.0,137,224323.970344
58.0,89,224325.45187
49.0,124,224348.327471
77.0,143,224362.45495
41.0,97,224363.473189
31.0,89,224364.397478
43.0,548,224374.883227
33.0,75,224376.426254
26.0,2000,224977.137151
38.0,256,224984.348211
31.0,385,225265.411051
50.0,475,225331.117409
19.0,812,225347.443901
37.0,460,225392.440511
35.0,85,225426.223143
12.0,2000,225782.769026
23.0,338,226064.517915
29.0,2000,226485.072925
12.0,761,226579.155294
28.0,74,226580.318758
8.0,2000,227041.363833
15.0,90,227086.02663
37.0,309,227106.102497
31.0,81,227107.71383
59.0,157,227125.691986
170.0,152,227140.667662
47.0,229,227144.071615
29.0,695,227500.209345
27.0,156,227502.603075
44.0,117,227521.766275
65.0,164,227561.897808
39.0,85,227616.129694
28.0,879,227730.451915
19.0,260,228033.180869
35.0,200,228038.911123
15.0,34,228039.442226
48.0,127,228041.283917
23.0,184,228047.407192
40.0,78,228049.185323
36.0,85,228050.903559
52.0,180,228054.848193
33.0,170,228090.829341
52.0,111,228104.880343
72.0,84,228123.091934
28.0,2000,228543.189054
21.0,364,228576.062494
15.0,145,228585.922972
39.0,114,228854.612771
33.0,340,228864.169083
12.0,89,228865.572589
19.0,284,228869.750911
28.0,167,228872.248109
38.0,180,228875.677879
18.0,150,228877.439183
22.0,1084,229332.314586
9.0,2000,229804.468706
10.0,126,229806.2519
54.0,305,229810.272427
29.0,107,229824.540265
25.0,85,229852.66017
15.0,1829,230499.294518
23.0,98,230501.471471
17.0,251,230508.94005
34.0,289,230527.058794
32.0,74,230527.814423
51.0,271,230531.399344
31.0,107,230533.179288
47.0,316,230550.776955
66.0,763,231146.224479
46.0,115,231147.520684
29.0,75,231148.432861
29.0,991,231192.250444
31.0,87,231193.434925
52.0,1231,231596.417957
5.0,2000,231956.932276
43.0,89,231958.329071
35.0,651,231980.134535
19.0,161,232252.269477
25.0,512,232345.213248
18.0,2000,233004.273474
51.0,84,233011.930615
69.0,202,233142.789785
45.0,585,233179.012781
27.0,1588,233652.064839
44.0,368,233683.434973
33.0,110,233688.568649
35.0,144,233698.08288
27.0,193,233786.806559
23.0,2000,234506.664991
24.0,1015,234916.275702
33.0,137,234919.765195
15.0,95,234941.600217
41.0,584,234988.275182
44.0,137,234990.383766
14.0,60,234990.949631
66.0,223,235050.777536
10.0,30,235058.216572
34.0,195,235327.626361
41.0,303,235380.881098
20.0,590,235505.528473
17.0,954,235733.494497
22.0,282,236006.647393
28.0,2000,236455.031717
68.0,70,236456.402289
43.0,252,236552.630249
81.0,85,236803.044707
34.0,115,236826.745101
13.0,425,236871.757552
15.0,2000,237355.572019
35.0,143,237358.860554
34.0,137,237360.463652
17.0,194,237373.034651
22.0,1914,237777.815641
20.0,134,237781.811509
35.0,820,238193.585084
69.0,124,238197.392158
58.0,148,238257.585388
14.0,384,238278.484413
21.0,66,238279.46195
13.0,500,238292.803352
32.0,678,238621.417405
8.0,2000,239220.807325
59.0,127,239247.621213
30.0,103,239262.844692
53.0,51,239263.808614
35.0,326,239280.703611
60.0,71,239319.115314
29.0,240,239322.748671
19.0,180,239325.085904
45.0,126,239344.193893
33.0,106,239349.816614
19.0,2000,239784.391811
39.0,190,239788.118585
35.0,2000,240371.416291
29.0,618,240613.487637
31.0,255,240643.474354
26.0,2000,240962.428806
42.0,218,240987.092668
24.0,1785,241506.832245
28.0,67,241508.388886
35.0,277,241550.324823
35.0,376,241556.291921
7.0,130,241565.454616
29.0,1480,241863.022671
32.0,1175,242133.146411
41.0,135,242136.368716
25.0,582,242406.49309
19.0,104,242422.125178
22.0,147,242423.823758
45.0,63,242429.544059
30.0,274,242433.509026
22.0,2000,242787.801798
32.0,629,242834.211435
32.0,157,242836.684395
9.0,2000,243211.901341
36.0,79,243229.622792
30.0,473,243461.656323
52.0,108,243465.086633
34.0,733,243486.430453
31.0,275,243568.436983
15.0,69,243569.189423
13.0,200,243586.875418
33.0,418,243593.987885
59.0,389,243857.712352
4.0,153,243929.880695
39.0,99,243958.117691
17.0,903,243995.304432
30.0,2000,244279.653425
18.0,2000,244626.208822
21.0,2000,245149.209877
12.0,504,245169.074133
40.0,580,245413.356096
23.0,2000,245795.617544
28.0,969,245917.554626
15.0,116,245918.979021
60.0,741,246016.705461
30.0,402,246260.069785
30.0,518,246331.59027
10.0,2000,246777.895794
31.0,327,246893.605669
58.0,173,246895.620317
24.0,927,247163.68388
22.0,199,247232.70349
37.0,1626,247609.602885
48.0,667,247622.19226
58.0,66,247623.460724
35.0,2000,247919.727319
30.0,298,247949.106503
12.0,57,247949.870633
60.0,61,247950.679837
26.0,360,247954.397699
39.0,392,248014.345451
38.0,587,248252.986779
53.0,106,248275.719073
35.0,65,248297.948047
25.0,2000,248631.624621
5.0,106,248633.000685
28.0,333,248641.283303
33.0,68,248646.655745
24.0,483,248732.193202
27.0,316,248807.292152
27.0,95,248809.09133
41.0,149,249032.538017
28.0,106,249048.134862
68.0,350,249100.953111
35.0,130,249102.577571
35.0,73,249107.885918
30.0,136,249127.619552
18.0,169,249181.27691
38.0,113,249207.352762
23.0,225,249224.822947
22.0,367,249252.159633
26.0,1892,249598.312702
22.0,785,249912.261961
22.0,553,250027.747974
32.0,164,250104.084661
30.0,71,250105.096349
9.0,47,250105.825011
35.0,601,250140.94941
39.0,496,250360.207327
10.0,174,250444.934188
21.0,2000,251079.208857
14.0,86,251080.018722
33.0,1401,251159.655521
26.0,348,251418.29815
20.0,456,251431.678511
50.0,262,251511.506905
31.0,2000,251901.778294
34.0,1872,252262.958418
21.0,88,252263.768804
55.0,110,252266.079908
43.0,65,252266.812222
68.0,152,252285.935691
34.0,319,252367.083912
22.0,2000,252769.139761
20.0,1508,253012.008457
50.0,280,253014.411961
35.0,215,253030.10666
60.0,218,253032.754855
33.0,520,253185.515841
18.0,83,253186.288934
32.0,188,253420.345657
59.0,102,253422.119014
50.0,126,253424.211839
23.0,168,253462.271328
4.0,275,253493.586193
40.0,2000,253847.650231
51.0,110,253854.754874
48.0,169,253906.306702
43.0,80,253907.113091
21.0,90,253911.105448
49.0,58,253924.734872
31.0,82,253925.680248
22.0,793,254199.383438
33.0,79,254199.937913
29.0,249,254210.427161
43.0,83,254212.137083
30.0,252,254220.479596
26.0,161,254236.285832
44.0,255,254248.537649
38.0,82,254249.892644
73.0,92,254252.132852
17.0,90,254254.373308
52.0,158,254256.970279
66.0,101,254258.941255
36.0,267,254311.031204
21.0,257,254558.66429
16.0,2000,254956.524613
39.0,258,255077.404557
9.0,2000,255550.919767
51.0,321,255559.147996
22.0,215,255618.242682
19.0,2000,256190.606802
36.0,123,256213.510156
26.0,128,256215.745964
23.0,564,256290.555459
8.0,706,256553.458053
29.0,2000,256951.718192
41.0,92,256954.273839
39.0,89,256957.343444
18.0,2000,257479.746992
32.0,373,257489.172163
42.0,1696,257741.964584
47.0,204,257747.116456
22.0,279,257791.78509
37.0,164,257822.840749
44.0,310,257828.563977
35.0,1668,258217.987643
30.0,519,258229.218868
57.0,66,258268.871163
23.0,1964,258597.076512
13.0,2000,258966.80005
30.0,2000,259454.855763
13.0,2000,259995.92308
34.0,244,259999.665121
8.0,284,260026.902284
42.0,243,260248.197588
36.0,172,260252.429221
38.0,420,260279.924183
3.0,162,260382.686676
29.0,1474,260786.94654
23.0,158,260790.028179
23.0,260,260845.931782
22.0,711,260859.251748
27.0,2000,261242.807309
38.0,112,261244.533368
19.0,2000,261578.182421
46.0,1851,261936.580711
53.0,2000,262502.757325
50.0,95,262516.258162
10.0,152,262570.154369
38.0,208,262574.215606
2.0,725,262820.855175
39.0,202,262822.824459
27.0,333,262827.045195
25.0,761,262920.079177
36.0,2000,263276.669806
32.0,2000,263642.085694
30.0,365,263646.384721
41.0,288,263950.186059
17.0,291,263979.760018
19.0,2000,264556.223202
21.0,1828,265048.181974
17.0,155,265053.872868
32.0,1024,265087.323105
37.0,136,265090.666719
17.0,203,265120.244013
40.0,776,265386.094481
24.0,2000,265737.881806
33.0,132,265758.050062
59.0,215,265786.671368
20.0,287,265793.800969
20.0,377,265868.986962
35.0,259,265880.579946
14.0,64,265881.344544
18.0,2000,266182.103087
39.0,134,266189.133206
36.0,135,266193.239338
25.0,213,266447.867107
59.0,92,266449.390188
18.0,260,266464.446013
43.0,370,266485.143319
28.0,90,266487.960101
52.0,858,266528.64972
9.0,2000,266949.776408
50.0,186,266967.132804
43.0,140,266988.668296
35.0,2000,267336.49823
28.0,322,267647.250737
33.0,2000,268038.154265
45.0,59,268038.900298
34.0,2000,268501.251824
27.0,1038,268651.174674
30.0,352,268660.812223
33.0,79,268661.495904
23.0,615,268943.291804
8.0,1776,269004.136457
46.0,90,269250.592306
19.0,2000,269636.154996
29.0,582,269713.286601
40.0,331,269716.662779
28.0,2000,270162.476924
30.0,102,270164.005185
43.0,70,270165.33592
53.0,145,270167.679237
32.0,225,270247.8245
62.0,144,270280.939569
34.0,203,270325.694166
32.0,2000,270847.77695
33.0,161,270849.454146
15.0,603,271160.799023
38.0,2000,271627.30728
17.0,2000,272212.663024
21.0,2000,272819.884631
40.0,120,272821.709738
19.0,143,272824.658066
53.0,464,272933.944425
13.0,1963,273300.616992
37.0,376,273326.101127
20.0,71,273327.234931
35.0,248,273335.585794
35.0,178,273337.51327
24.0,711,273733.663774
39.0,97,273734.907087
37.0,74,273735.55737
24.0,54,273758.499552
24.0,85,273760.275514
30.0,68,273760.884885
69.0,738,273807.085438
63.0,1005,274092.929907
24.0,2000,274436.719916
-6.0,61,274437.359318
35.0,258,274440.396249
48.0,134,274444.215587
31.0,2000,274820.633241
44.0,363,274825.951479
31.0,733,274930.272437
36.0,624,275180.029078
25.0,69,275180.680146
34.0,209,275232.186148
36.0,426,275301.260667
48.0,151,275306.403619
44.0,96,275307.850957
35.0,122,275310.423008
70.0,1418,275642.884906
28.0,189,275644.532906
21.0,1814,276033.299131
17.0,1136,276371.186473
37.0,121,276390.828217
26.0,447,276408.901934
23.0,595,276438.590237
69.0,112,276442.033194
61.0,135,276445.993773
35.0,133,276466.031185
6.0,31,276466.351722
20.0,2000,276835.418259
49.0,145,276848.976434
40.0,223,276857.520235
