#{"t_start": 1673705441.1817114, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,265,160393.60857
36.0,120,160404.56775
21.0,1848,160722.912287
4.0,245,160734.911515
50.0,263,160951.591105
31.0,138,160954.219198
17.0,891,161042.727007
21.0,1631,161410.69123
34.0,105,161489.996564
66.0,429,161580.937085
26.0,2000,161980.842766
22.0,1127,162432.112412
47.0,655,162553.965347
48.0,114,162554.958531
35.0,159,162556.754699
18.0,296,162559.829666
27.0,243,162566.767188
57.0,182,162801.679789
24.0,828,162932.497146
18.0,2000,163303.123708
28.0,287,163377.674391
39.0,403,163451.278308
20.0,392,163464.084694
60.0,308,163710.552303
54.0,83,163714.767851
36.0,198,163824.974354
17.0,493,163864.228368
35.0,2000,164214.44082
34.0,1301,164761.578607
27.0,207,164769.032555
27.0,309,164923.475843
31.0,96,164945.208036
24.0,218,164949.345548
29.0,504,164969.926011
58.0,77,164971.142255
22.0,332,164996.242475
16.0,2000,165352.349731
36.0,126,165479.765397
20.0,1146,165821.756613
143.0,167,165842.935542
25.0,1134,166312.838076
15.0,2000,166798.698753
38.0,380,166895.079672
26.0,289,166902.82769
42.0,371,166935.162205
13.0,1150,167220.905134
48.0,67,167221.846498
18.0,383,167240.837487
33.0,134,167242.014554
14.0,350,167281.656989
20.0,76,167282.456646
18.0,608,167384.421432
29.0,194,167665.915619
23.0,415,167685.034453
16.0,2000,168061.401474
26.0,472,168114.021983
31.0,589,168128.711586
51.0,141,168151.144948
56.0,340,168373.040739
11.0,1407,168476.534421
17.0,233,168482.731367
20.0,923,168873.872512
43.0,50,168902.559485
46.0,230,168934.509671
41.0,454,168997.78415
9.0,106,169004.208846
22.0,258,169006.773592
18.0,674,169257.999997
35.0,560,169313.507233
55.0,58,169314.960943
41.0,101,169374.504421
39.0,161,169390.492982
25.0,289,169472.477667
26.0,375,169589.672443
33.0,111,169600.993554
24.0,530,169867.11428
18.0,537,169923.503209
34.0,75,169941.397281
22.0,448,170153.413996
15.0,883,170409.705828
103.0,196,170567.632828
25.0,954,170678.728518
41.0,664,170925.929112
22.0,264,170978.253401
28.0,682,171049.676183
32.0,167,171051.91108
26.0,1025,171317.887182
28.0,904,171459.588208
38.0,289,171467.596114
31.0,192,171473.238459
87.0,85,171478.239372
55.0,332,171596.029003
28.0,61,171596.727033
43.0,1123,171897.456569
22.0,94,171902.41455
57.0,194,172024.600583
32.0,100,172025.674878
50.0,82,172026.622138
41.0,119,172100.800011
22.0,2000,172476.454576
11.0,2000,172768.726515
35.0,478,173054.574779
15.0,245,173165.638108
45.0,151,173168.925008
34.0,213,173209.954201
35.0,480,173257.189857
42.0,238,173286.980852
47.0,156,173403.197968
9.0,392,173611.900809
12.0,985,173912.419426
47.0,254,173975.147767
35.0,2000,174429.934471
6.0,28,174430.248155
12.0,614,174500.531083
20.0,916,174816.590139
38.0,2000,175276.074235
34.0,254,175301.303429
10.0,35,175301.738672
26.0,709,175347.946972
25.0,290,175372.88971
38.0,385,175619.645956
22.0,1637,175747.088418
23.0,120,175748.375138
30.0,759,176094.594031
21.0,463,176101.11302
32.0,93,176102.373393
36.0,188,176111.658123
28.0,461,176163.103983
19.0,343,176413.807803
13.0,227,176424.641531
73.0,211,176444.458575
33.0,274,176448.260793
16.0,157,176478.932927
35.0,194,176515.011928
18.0,220,176568.228104
23.0,2000,176961.761454
54.0,147,176998.582274
20.0,2000,177587.577518
29.0,86,177588.983618
20.0,110,177590.990623
20.0,428,177688.200193
37.0,112,177914.733038
45.0,394,177974.84196
31.0,441,177996.850768
29.0,259,178055.603611
44.0,117,178063.126979
30.0,202,178079.179975
39.0,42,178079.748939
35.0,277,178083.84534
15.0,947,178350.685882
31.0,436,178443.759432
27.0,1149,178808.006514
30.0,161,178811.205637
13.0,700,178866.098176
29.0,1344,179188.536966
19.0,2000,179608.767309
25.0,469,179715.218148
32.0,300,179720.025935
26.0,309,179752.071979
60.0,323,179806.274096
28.0,124,179808.69934
34.0,412,180080.905216
100.0,71,180084.860885
39.0,116,180112.718836
23.0,748,180202.343023
56.0,156,180205.786058
17.0,83,180215.468751
30.0,173,180229.191469
37.0,110,180230.834242
23.0,341,180476.494706
39.0,142,180490.314042
43.0,150,180493.297431
28.0,306,180498.060423
47.0,328,180547.433027
43.0,250,180565.514604
47.0,901,180806.666466
65.0,109,180809.27614
45.0,412,180864.00106
41.0,332,180918.030775
16.0,1565,181271.959606
28.0,326,181301.990556
25.0,435,181386.533619
39.0,226,181390.254058
5.0,45,181406.149685
21.0,251,181487.541457
38.0,340,181535.649339
11.0,2000,182022.27763
30.0,512,182265.404565
21.0,381,182316.881937
33.0,162,182319.213435
27.0,369,182325.500983
19.0,418,182341.952097
37.0,168,182387.116931
21.0,146,182646.956092
28.0,100,182650.259765
39.0,1232,182721.153495
38.0,142,182740.429074
51.0,103,182749.503078
31.0,836,183086.928025
12.0,271,183175.377741
14.0,202,183192.936902
25.0,97,183196.70215
23.0,220,183201.943626
30.0,413,183223.401998
4.0,91,183226.465883
20.0,76,183232.598571
26.0,2000,183598.868898
42.0,52,183602.519835
59.0,531,183940.050344
25.0,2000,184518.400596
53.0,125,184556.928794
16.0,761,184616.065152
37.0,318,184620.405021
72.0,312,184628.411716
42.0,74,184630.236623
11.0,215,184686.695363
27.0,199,184947.851217
-4.0,34,184948.069599
39.0,87,184949.573297
21.0,418,184960.997657
29.0,126,184995.72864
31.0,123,185010.189966
58.0,236,185048.650747
49.0,142,185050.344568
23.0,97,185051.576818
36.0,261,185125.922523
30.0,99,185161.746031
35.0,210,185264.28876
13.0,274,185517.665769
30.0,2000,185906.639219
9.0,2000,186384.611291
16.0,91,186386.746953
6.0,43,186387.137237
12.0,2000,186802.598751
31.0,147,186897.627445
14.0,70,186898.417075
32.0,125,186968.997473
31.0,164,186971.788239
46.0,420,187095.130008
19.0,199,187141.132589
43.0,1144,187428.216538
26.0,163,187431.380762
8.0,153,187452.407708
39.0,369,187458.097856
27.0,155,187460.177609
18.0,103,187462.19926
43.0,255,187500.797713
58.0,104,187501.920406
25.0,2000,188115.747258
53.0,164,188121.38257
29.0,186,188386.40905
19.0,430,188410.775413
25.0,610,188543.39164
48.0,201,188567.604304
46.0,306,188579.627792
27.0,235,188651.317789
5.0,1307,189127.457303
41.0,152,189129.930034
37.0,244,189133.588614
20.0,486,189142.937715
33.0,129,189424.070341
31.0,143,189426.870628
28.0,951,189499.591656
34.0,127,189501.144909
15.0,79,189501.898199
33.0,366,189666.748642
28.0,450,189986.598885
31.0,188,189994.669804
18.0,917,190103.29379
16.0,2000,190463.626339
29.0,143,190490.633542
43.0,78,190492.024775
52.0,251,190531.593984
27.0,107,190533.609422
57.0,557,190767.132125
36.0,267,190789.213019
34.0,886,190812.836355
25.0,347,190987.003612
33.0,161,190994.366653
36.0,361,191238.513062
40.0,210,191370.001538
50.0,115,191372.134712
-10.0,2000,191901.318825
32.0,119,191902.401638
32.0,326,191909.609091
20.0,1899,192327.586956
33.0,291,192331.562799
38.0,398,192373.7909
36.0,92,192453.700775
30.0,222,192537.842697
30.0,130,192539.156691
22.0,2000,192949.334977
25.0,2000,193588.902064
26.0,73,193646.806129
41.0,968,193919.463023
10.0,354,193993.801824
33.0,275,194033.147766
16.0,318,194046.578819
49.0,259,194050.007511
48.0,87,194289.864113
14.0,55,194290.408231
46.0,67,194290.92416
33.0,339,194302.017678
31.0,89,194303.172142
32.0,307,194339.982208
23.0,1001,194391.343414
297.0,85,194436.894516
41.0,136,194666.484624
23.0,2000,195092.058012
41.0,433,195105.714666
31.0,2000,195499.237912
18.0,79,195572.1219
21.0,328,195656.833233
23.0,129,195658.399876
20.0,102,195660.166348
13.0,504,195723.423798
13.0,969,196006.350474
26.0,845,196074.397445
10.0,359,196079.070914
19.0,2000,196515.317741
38.0,64,196515.794358
34.0,405,196761.228404
26.0,192,196783.700417
51.0,169,196790.031317
23.0,2000,197156.236338
30.0,1720,197474.567112
37.0,125,197531.637261
37.0,149,197533.204311
55.0,359,197619.572518
55.0,91,197633.166678
11.0,108,197634.475001
11.0,599,197685.527849
63.0,269,197696.376301
42.0,131,197700.49918
41.0,291,197925.403471
29.0,153,198079.145838
18.0,999,198112.497953
24.0,1226,198490.527426
9.0,1688,198845.630971
40.0,230,198848.024766
32.0,125,198874.996509
26.0,2000,199428.568127
46.0,167,199473.13337
24.0,961,199662.97002
49.0,159,199665.36685
39.0,269,199667.906432
22.0,772,199947.216215
37.0,299,199971.413238
40.0,167,199974.665491
35.0,1095,200259.62004
34.0,592,200266.473888
24.0,657,200379.048703
30.0,783,200608.684978
17.0,2000,201021.034993
30.0,308,201051.008893
27.0,297,201230.347805
33.0,345,201234.891385
29.0,582,201470.93385
21.0,287,201478.680694
30.0,144,201713.912341
30.0,997,202040.107265
20.0,137,202050.277633
20.0,1168,202409.319315
34.0,87,202414.450837
18.0,268,202477.638107
39.0,127,202488.900202
24.0,289,202492.831687
37.0,1048,202759.823712
16.0,317,202763.190327
25.0,124,202764.861431
33.0,213,202825.081555
9.0,2000,203380.123903
28.0,318,203384.938591
64.0,351,203412.177563
15.0,2000,203958.033643
17.0,836,204251.568402
33.0,106,204266.899366
43.0,185,204272.414644
42.0,103,204273.501673
24.0,969,204418.994053
52.0,84,204428.99193
19.0,2000,204817.714119
25.0,2000,205320.001009
23.0,2000,205848.952186
16.0,164,205857.996042
34.0,168,205860.562443
25.0,442,206182.087182
44.0,287,206290.129373
285.0,125,206332.543658
32.0,1304,206432.262721
70.0,75,206433.388312
57.0,198,206690.929358
25.0,2000,206915.785383
60.0,137,207220.999348
15.0,67,207230.852633
29.0,236,207254.032715
25.0,107,207256.099849
49.0,100,207257.76236
13.0,491,207281.39589
22.0,635,207364.593632
16.0,134,207381.767631
15.0,691,207678.555008
-2.0,2000,208095.142375
6.0,180,208098.059343
35.0,399,208135.206677
55.0,405,208156.296143
46.0,97,208157.693268
36.0,159,208160.230173
44.0,66,208161.141606
13.0,655,208552.186151
77.0,104,208553.442018
15.0,2000,209058.152038
13.0,2000,209493.743313
17.0,2000,210015.892935
45.0,81,210017.332553
29.0,354,210027.495808
48.0,185,210031.99889
34.0,163,210034.206532
32.0,2000,210574.809168
11.0,935,210642.187353
46.0,416,211014.178696
36.0,171,211180.639512
17.0,124,211181.915649
44.0,204,211184.413331
31.0,151,211192.07685
23.0,80,211193.764136
23.0,502,211200.591205
39.0,77,211202.398313
30.0,156,211211.91282
22.0,170,211217.92856
5.0,1806,211691.018022
30.0,231,211696.013676
69.0,1647,212081.950984
30.0,75,212089.996323
27.0,79,212097.436992
28.0,867,212434.570481
30.0,231,212456.937226
27.0,231,212569.602772
21.0,172,212612.318951
14.0,255,212620.370692
38.0,95,212660.548488
25.0,2000,213334.895084
37.0,233,213339.212151
46.0,1366,214025.897982
30.0,74,214035.846876
29.0,52,214036.976434
47.0,1217,214524.380766
15.0,2000,215111.019532
17.0,2000,215524.795577
31.0,152,215528.832891
26.0,113,215549.061162
11.0,323,215574.149811
5.0,2000,215985.482854
40.0,111,216074.257368
31.0,140,216087.597128
30.0,230,216098.337522
49.0,90,216100.29571
22.0,1137,216507.819692
26.0,168,216514.958355
9.0,1048,216609.076801
49.0,143,216664.238654
21.0,1216,217002.626154
35.0,91,217003.767774
25.0,161,217045.735186
27.0,1880,217535.413357
16.0,190,217539.140557
30.0,1500,217928.596626
31.0,141,217930.247919
27.0,211,217932.983934
20.0,42,217933.40832
33.0,193,217935.239451
16.0,144,217936.984966
37.0,269,217944.239679
39.0,290,217955.591684
47.0,245,218247.527334
22.0,262,218252.717242
38.0,515,218283.147853
44.0,107,218286.685124
33.0,2000,218649.250487
17.0,2000,219291.957426
29.0,758,219363.632789
30.0,183,219365.685243
32.0,2000,219774.061515
34.0,122,219869.226324
23.0,2000,220372.291857
30.0,92,220653.33611
96.0,311,220681.105798
19.0,87,220720.900373
30.0,479,220728.703818
27.0,239,220737.668969
57.0,705,220768.666401
19.0,1644,221278.696937
27.0,132,221281.82143
30.0,2000,221969.952662
43.0,348,222001.516535
10.0,407,222302.127539
13.0,104,222308.599015
30.0,2000,222860.191531
28.0,1416,222980.558538
26.0,162,223040.227493
26.0,772,223412.887084
44.0,381,223431.237615
97.0,179,223445.84767
29.0,186,223462.41573
43.0,435,223471.661609
20.0,122,223473.010339
57.0,2000,223978.430693
25.0,437,224320.342965
25.0,74,224321.530632
55.0,465,224349.092113
15.0,233,224364.065609
35.0,80,224364.967842
29.0,329,224373.135418
42.0,302,224377.834109
38.0,73,224382.126394
33.0,2000,224982.70385
33.0,85,224983.91848
33.0,337,225264.187147
35.0,84,225308.561143
57.0,479,225332.894668
5.0,215,225335.394004
36.0,109,225336.920821
29.0,125,225338.016366
12.0,580,225350.229527
21.0,2000,225764.068504
28.0,669,226083.637808
22.0,392,226102.830231
12.0,695,226138.882917
30.0,229,226141.498127
23.0,542,226473.998565
41.0,1575,226687.977946
33.0,2000,227125.442581
40.0,207,227141.358452
29.0,1543,227667.09637
18.0,2000,228089.084596
42.0,82,228103.580808
32.0,65,228104.439685
44.0,191,228161.793961
26.0,184,228164.714308
16.0,305,228468.897825
33.0,129,228475.616961
51.0,745,228505.768523
5.0,120,228507.493512
44.0,101,228511.223502
43.0,762,228584.630821
22.0,204,228854.788928
10.0,2000,229329.066855
35.0,45,229329.647036
31.0,1225,229418.577348
21.0,208,229427.090464
19.0,126,229431.130914
27.0,114,229441.385275
31.0,102,229442.391398
13.0,658,229806.796742
27.0,671,229909.766135
18.0,938,230266.29356
46.0,571,230497.983016
19.0,391,230508.338369
29.0,379,230527.422742
56.0,701,230816.849854
64.0,153,230842.175174
23.0,1815,231192.11184
39.0,119,231465.945125
53.0,54,231506.696479
26.0,236,231533.93845
28.0,1802,231894.785866
37.0,173,231896.4378
22.0,176,231898.555563
15.0,211,231944.340765
44.0,668,231958.530602
37.0,269,231975.760422
27.0,429,231980.774617
42.0,601,232345.211313
39.0,156,232363.444669
28.0,164,232402.020135
45.0,70,232403.267519
47.0,297,232537.230811
24.0,432,232550.263917
4.0,2000,233185.977395
48.0,133,233214.164123
39.0,194,233227.679171
20.0,594,233561.444174
25.0,101,233562.768606
34.0,135,233595.008022
23.0,1014,233787.233706
43.0,171,233790.065917
44.0,433,234128.900612
31.0,288,234186.582391
35.0,2000,234914.076485
35.0,195,234919.266025
15.0,2000,235495.734815
8.0,1570,236024.301911
50.0,96,236025.540553
22.0,702,236082.81039
32.0,1777,236833.883739
30.0,155,236862.918498
13.0,2000,237353.399989
24.0,248,237358.378032
43.0,143,237360.264266
24.0,118,237371.711696
34.0,1302,237765.079616
25.0,130,237766.524311
23.0,2000,238274.310956
16.0,2000,238747.606338
26.0,104,238748.890189
43.0,986,238916.61815
9.0,229,238940.175281
24.0,230,239260.980924
14.0,2000,239599.824174
33.0,653,239747.741266
35.0,213,239751.37458
23.0,42,239751.646523
17.0,2000,240333.80279
56.0,90,240335.218409
40.0,147,240365.734089
35.0,130,240368.68613
99.0,81,240370.727753
27.0,307,240374.722994
44.0,237,240388.075834
13.0,619,240675.573399
17.0,477,240689.918301
30.0,1001,240735.893233
49.0,572,241001.628835
20.0,385,241024.673433
26.0,95,241025.696012
34.0,1980,241556.222915
39.0,636,241613.204032
22.0,148,241628.495915
45.0,202,241632.827272
27.0,150,241854.410295
31.0,719,242019.82784
17.0,456,242086.310495
19.0,2000,242466.400117
39.0,574,242475.290521
33.0,165,242479.578897
57.0,232,242708.178683
17.0,93,242722.022412
19.0,562,242737.623247
42.0,2000,243169.685543
19.0,203,243173.613388
13.0,73,243174.630248
37.0,217,243191.210731
38.0,1597,243482.907302
19.0,2000,243971.03725
25.0,1823,244245.105488
22.0,2000,244560.787304
13.0,2000,245104.709569
20.0,164,245106.105029
50.0,170,245128.418981
21.0,215,245131.065453
20.0,132,245146.555114
11.0,348,245165.554109
11.0,772,245411.385455
45.0,141,245412.745742
15.0,97,245413.630857
29.0,350,245441.776102
18.0,476,245488.510189
32.0,2000,245886.952549
38.0,179,245918.523541
58.0,155,245947.942127
41.0,147,245953.417098
47.0,789,246258.969674
34.0,88,246259.793473
36.0,1842,246635.605431
20.0,811,246877.778574
26.0,323,246895.106957
35.0,118,246898.390893
19.0,535,246905.66288
-2.0,2000,247389.04768
25.0,2000,247686.020464
56.0,267,247907.591966
42.0,84,247909.062055
10.0,45,247909.584609
11.0,25,247910.047657
68.0,92,247911.362531
42.0,125,247914.387806
37.0,92,247918.259339
32.0,159,247919.787749
41.0,346,247950.05553
32.0,2000,248319.957628
40.0,126,248321.034625
12.0,2000,248648.581465
29.0,171,248651.30094
30.0,686,248809.915292
23.0,410,249085.074764
48.0,289,249102.365868
39.0,136,249110.958178
39.0,67,249157.075096
35.0,291,249221.592177
23.0,610,249252.167197
9.0,197,249272.934473
19.0,2000,249673.629283
49.0,114,249675.414188
32.0,161,249890.07257
46.0,349,249926.262055
53.0,225,250004.406984
44.0,87,250026.325179
13.0,108,250068.295914
45.0,85,250103.175648
19.0,2000,250612.176216
21.0,2000,251120.357034
27.0,184,251147.991088
32.0,108,251151.720983
38.0,85,251152.514442
32.0,65,251153.001907
25.0,275,251157.542555
55.0,281,251160.021291
36.0,100,251160.913019
28.0,2000,251631.549881
18.0,2000,251995.925289
22.0,282,252223.771352
23.0,113,252233.640217
8.0,29,252233.854424
42.0,126,252260.450883
13.0,2000,252702.201657
40.0,478,252727.842819
38.0,359,252766.171853
60.0,564,252784.488926
30.0,271,252790.490557
20.0,116,253002.366769
33.0,1949,253185.679708
31.0,206,253420.226506
4.0,642,253492.746306
37.0,2000,253846.947537
26.0,1249,253967.852594
34.0,402,254201.258824
31.0,2000,254560.957091
39.0,403,254657.870731
42.0,320,254666.709673
26.0,274,254707.686311
26.0,63,254708.438568
56.0,91,254709.670725
44.0,2000,255242.468062
38.0,1471,255617.239003
35.0,78,255618.034533
20.0,2000,256210.221114
15.0,2000,256595.100338
21.0,139,256597.900794
33.0,209,256655.047264
25.0,397,256720.714506
39.0,73,256721.335337
29.0,155,256737.381742
47.0,2000,257159.088223
38.0,901,257486.764105
42.0,171,257488.615737
22.0,1412,257735.252561
54.0,200,257739.172724
23.0,731,257822.280302
33.0,216,257825.962266
19.0,2000,258220.29095
26.0,932,258498.357287
30.0,527,258524.8384
2.0,836,258596.39575
26.0,2000,258966.061718
37.0,234,258976.051921
32.0,188,258980.094891
36.0,919,259341.663727
46.0,136,259366.873762
43.0,200,259449.007393
37.0,170,259451.3431
23.0,325,259455.793939
9.0,117,259459.422111
36.0,1219,259871.923469
11.0,2000,260381.788758
33.0,175,260394.398329
24.0,1386,260787.627266
37.0,183,260840.62298
50.0,656,260856.144884
22.0,77,260856.943856
36.0,2000,261236.64492
37.0,140,261241.18116
11.0,2000,261570.03045
25.0,397,261606.734315
24.0,119,261608.090093
45.0,435,261873.824239
24.0,185,261877.486871
21.0,204,261879.593595
30.0,138,261881.291076
35.0,444,261934.000664
54.0,186,261940.07069
34.0,125,261949.552145
53.0,142,261969.789034
26.0,1080,262442.178059
11.0,965,262572.596616
53.0,322,262590.551945
27.0,1981,262979.771741
10.0,116,262981.606699
40.0,338,263198.27677
34.0,742,263255.964157
28.0,354,263270.583603
44.0,200,263276.226169
6.0,136,263291.878151
30.0,563,263503.397597
28.0,153,263549.710201
40.0,88,263550.605714
39.0,473,263600.411367
32.0,122,263605.565479
32.0,137,263607.376615
24.0,164,263636.564141
17.0,842,263950.059358
37.0,124,263951.175958
58.0,129,263979.243928
30.0,761,264083.706647
25.0,268,264177.161084
14.0,207,264244.990107
14.0,2000,264820.457251
25.0,141,264832.777411
21.0,333,265046.283477
4.0,1207,265085.786726
19.0,2000,265447.499913
36.0,306,265451.757554
44.0,302,265467.139958
22.0,273,265724.155027
36.0,107,265725.850686
37.0,158,265736.958367
29.0,587,265788.472223
73.0,108,265793.863559
27.0,63,265822.677297
34.0,2000,266171.0158
33.0,170,266174.754643
35.0,2000,266490.250792
50.0,225,266493.154949
40.0,155,266522.195596
34.0,68,266522.917867
50.0,121,266527.290134
20.0,2000,266948.442251
8.0,573,267240.839226
15.0,2000,267645.665341
34.0,1165,267756.706486
25.0,133,267758.138048
36.0,746,268036.769563
19.0,486,268064.527413
29.0,600,268159.835324
47.0,165,268162.200076
29.0,164,268164.438465
22.0,113,268166.733807
16.0,1051,268614.967374
10.0,2000,268970.9702
27.0,173,268974.726058
35.0,82,268975.932263
17.0,2000,269294.287148
38.0,211,269301.681005
36.0,182,269317.566544
25.0,113,269318.551459
23.0,335,269338.505255
33.0,270,269342.915367
44.0,291,269655.970504
20.0,229,269707.650602
10.0,2000,270060.083952
33.0,149,270091.137715
27.0,2000,270731.679508
3.0,1402,270848.576326
12.0,2000,271329.530846
17.0,2000,271941.879043
32.0,112,271944.031803
26.0,633,272241.806185
20.0,2000,272821.071568
31.0,270,272841.328692
53.0,2000,273261.900017
26.0,198,273298.002998
45.0,181,273303.526637
14.0,92,273317.856889
26.0,81,273318.82166
24.0,1726,273760.367689
32.0,75,273765.453843
19.0,1556,274090.7424
50.0,242,274093.39382
19.0,2000,274437.477592
21.0,493,274446.350959
42.0,269,274468.638743
29.0,124,274470.754206
26.0,93,274471.75786
26.0,2000,274830.606181
33.0,444,274929.880243
56.0,150,275168.977756
49.0,117,275170.786447
14.0,604,275231.446515
14.0,82,275246.651794
51.0,94,275260.987838
18.0,74,275275.411514
22.0,2000,275642.475465
40.0,121,275643.52142
15.0,485,275653.734304
67.0,89,275654.957225
8.0,2000,276061.625541
37.0,287,276131.190794
19.0,347,276393.680103
29.0,224,276406.627402
30.0,128,276408.254711
25.0,2000,276758.562698
16.0,81,276760.515862
39.0,320,276826.094354
39.0,162,276828.58958
24.0,187,276832.159769
29.0,187,276833.953436
