#{"t_start": 1673705441.2395961, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,201,158347.702163
25.0,162,158377.87761
12.0,76,158393.850094
23.0,196,158627.868568
16.0,529,158799.157447
23.0,161,158816.01833
44.0,183,158872.324905
52.0,157,158875.08155
44.0,221,158881.583767
18.0,2000,159523.843806
39.0,437,159547.181475
48.0,1123,159810.926813
39.0,132,159860.968545
14.0,232,159863.465626
35.0,133,159868.445307
19.0,130,159870.475465
46.0,193,159874.473115
10.0,2000,160384.518627
28.0,73,160386.18058
28.0,965,160645.324846
31.0,195,160664.975713
31.0,2000,160992.456498
24.0,1543,161403.602093
51.0,160,161406.019189
24.0,77,161406.637874
39.0,77,161407.535694
21.0,234,161410.088801
28.0,112,161415.306684
29.0,91,161573.301617
54.0,61,161574.142048
42.0,105,161575.536025
34.0,268,161594.866202
41.0,86,161595.544316
22.0,256,161626.190956
51.0,263,161898.74203
20.0,1503,162005.996761
34.0,59,162020.660244
29.0,740,162373.42927
18.0,1498,162560.795685
41.0,110,162566.400642
36.0,2000,162982.973504
14.0,330,163275.769516
22.0,679,163302.681859
47.0,85,163303.79444
18.0,413,163424.261497
46.0,2000,163890.928245
20.0,197,163895.797861
49.0,129,163925.588557
46.0,201,163936.072318
22.0,615,164202.359775
46.0,192,164204.727065
29.0,425,164215.043748
40.0,675,164454.115695
39.0,208,164484.736099
27.0,152,164515.872939
21.0,632,164821.631708
32.0,781,164966.460324
49.0,161,164970.296507
22.0,2000,165336.237921
32.0,80,165336.981003
16.0,77,165338.245853
17.0,217,165352.300055
44.0,151,165493.493032
53.0,232,165746.649997
43.0,2000,166304.978846
18.0,1230,166396.530011
17.0,450,166415.294026
7.0,298,166644.016117
14.0,2000,166975.461261
27.0,908,167241.270495
21.0,120,167242.610011
51.0,241,167268.378957
88.0,462,167340.334649
19.0,141,167342.528244
14.0,54,167343.000279
38.0,359,167666.545884
30.0,1682,167760.200782
15.0,2000,168152.85481
13.0,128,168155.312537
20.0,549,168401.758189
37.0,137,168402.907007
28.0,137,168404.508049
26.0,94,168405.626696
20.0,113,168448.444126
40.0,212,168473.835535
34.0,2000,168992.519058
24.0,99,168994.408906
23.0,167,169004.487918
56.0,100,169005.342281
38.0,159,169007.041575
24.0,526,169256.406931
43.0,95,169257.559999
45.0,156,169264.651
37.0,287,169285.395525
14.0,1456,169862.921745
56.0,436,169868.701095
36.0,228,169918.897105
33.0,323,169942.465706
40.0,457,170169.409838
29.0,278,170187.650481
23.0,2000,170691.628336
14.0,2000,171080.961889
22.0,386,171298.861098
16.0,2000,171806.505726
9.0,819,171863.057062
39.0,669,172025.812784
59.0,394,172107.021343
25.0,169,172336.159202
15.0,2000,172519.873534
11.0,349,172734.657539
33.0,159,172745.713441
50.0,555,172762.283151
38.0,106,172763.278661
31.0,353,172767.796822
20.0,2000,173327.751927
24.0,378,173559.770784
29.0,185,173629.304882
25.0,109,173847.914346
7.0,344,173860.767282
2.0,146,173862.252751
21.0,2000,174401.052577
39.0,454,174408.415009
25.0,110,174430.302682
45.0,376,174480.488345
34.0,137,174497.706194
31.0,131,174515.47488
67.0,582,174754.024475
26.0,2000,175180.500035
31.0,122,175257.813439
55.0,75,175274.104176
23.0,1509,175379.226144
40.0,185,175612.244182
42.0,378,175667.398606
6.0,64,175667.99597
28.0,338,175690.901434
10.0,2000,176098.031497
47.0,187,176100.228538
35.0,325,176111.03097
33.0,157,176113.366959
42.0,542,176170.601435
13.0,2000,176610.006078
33.0,2000,177074.206393
27.0,219,177287.71182
32.0,298,177292.759619
23.0,296,177350.802707
32.0,1353,177686.246893
45.0,172,177915.024744
29.0,108,177916.849381
5.0,138,177973.023655
46.0,253,177976.500479
24.0,2000,178348.321618
29.0,101,178349.645497
34.0,498,178444.375681
21.0,236,178519.406046
17.0,2000,178868.88477
44.0,279,178935.921117
24.0,357,178963.202987
14.0,682,179239.227422
37.0,522,179318.173606
41.0,1462,179615.991977
43.0,249,179689.530072
13.0,510,179733.976101
24.0,188,179753.700788
52.0,442,179809.540148
35.0,641,180126.483165
81.0,155,180132.158257
28.0,154,180153.222131
16.0,1431,180492.509816
58.0,150,180495.370435
18.0,78,180496.042624
10.0,2000,180848.400417
20.0,639,180920.153665
37.0,840,181041.633314
52.0,167,181262.782125
19.0,61,181263.573712
24.0,164,181269.45582
21.0,2000,181761.70891
15.0,51,181781.403483
17.0,715,181815.757807
30.0,427,181858.556423
29.0,341,181964.002589
17.0,1589,182322.568732
22.0,886,182648.888084
23.0,214,182670.902801
41.0,664,182703.841874
20.0,64,182704.928833
81.0,95,182716.0932
41.0,653,182756.686202
37.0,275,183045.121729
23.0,202,183050.269316
20.0,445,183174.595383
28.0,945,183223.319153
29.0,188,183232.716551
38.0,68,183236.993198
30.0,2000,183616.221795
34.0,324,183927.696352
26.0,2000,184415.052767
21.0,290,184544.21806
48.0,211,184588.302644
28.0,340,184607.483074
18.0,2000,184995.683363
20.0,177,185010.864981
20.0,431,185051.594219
29.0,459,185221.955277
17.0,117,185264.490776
26.0,741,185547.517903
35.0,1383,185840.119315
32.0,378,185909.582635
30.0,58,185910.213764
36.0,144,185914.854622
55.0,246,185953.082086
38.0,118,185968.898174
45.0,477,186011.904912
43.0,117,186088.225984
19.0,849,186389.318822
35.0,376,186394.477637
28.0,186,186398.351419
3.0,1074,186533.867185
19.0,70,186744.470663
55.0,163,186802.323569
24.0,489,186971.183943
31.0,785,187145.753657
43.0,175,187150.281257
45.0,107,187151.940853
15.0,120,187158.999769
25.0,2000,187504.644872
33.0,193,187552.088616
21.0,213,187783.688505
37.0,114,187815.985843
38.0,145,187849.653226
34.0,143,187866.389478
18.0,172,187869.3579
29.0,2000,188425.325599
12.0,242,188542.435886
32.0,139,188564.677051
27.0,453,188579.752666
19.0,2000,189134.294748
20.0,371,189142.523739
19.0,159,189423.635088
17.0,264,189428.603359
24.0,64,189429.489906
41.0,224,189448.891512
26.0,720,189501.423737
40.0,274,189661.147803
47.0,119,189666.561561
49.0,235,189757.12383
29.0,280,189987.02657
32.0,80,189993.859982
47.0,567,190022.528382
10.0,2000,190399.079071
41.0,98,190425.517702
52.0,313,190463.635328
34.0,2000,190802.76175
18.0,181,190811.773087
43.0,148,190813.256522
47.0,531,190995.973677
33.0,233,191237.253105
12.0,1908,191608.572839
39.0,153,191831.299996
41.0,109,191832.894598
19.0,38,191833.360603
69.0,116,191887.240271
31.0,290,191903.161696
59.0,135,191908.389041
42.0,943,192026.154149
36.0,390,192278.848342
20.0,40,192280.365678
39.0,289,192322.565478
41.0,1510,192545.201175
12.0,2000,192952.677859
33.0,863,193345.500344
53.0,278,193411.179104
15.0,253,193413.933389
36.0,549,193588.866529
36.0,111,193647.158688
31.0,190,193868.234363
17.0,1326,194032.121092
75.0,910,194295.965032
34.0,97,194298.391233
21.0,2000,194671.829227
12.0,2000,195096.177135
59.0,291,195114.200709
42.0,217,195136.779798
28.0,866,195166.195055
32.0,78,195167.182909
19.0,214,195209.503889
53.0,241,195435.832801
17.0,59,195437.454549
54.0,166,195441.630279
17.0,172,195593.474146
28.0,73,195650.677581
38.0,305,195657.458999
17.0,605,195706.747788
53.0,114,195732.51275
38.0,159,195735.430474
23.0,317,195969.037366
29.0,167,196001.342011
38.0,899,196052.057473
22.0,443,196077.178873
46.0,322,196082.30593
28.0,962,196373.03139
201.0,61,196437.267482
23.0,133,196499.553595
19.0,2000,196824.238777
12.0,421,196830.631997
15.0,579,196927.066412
35.0,168,197139.877113
10.0,2000,197261.059149
15.0,1849,197700.154321
45.0,129,197705.48591
27.0,1652,198123.98656
30.0,98,198246.417573
34.0,2000,198555.043456
22.0,115,198558.213629
56.0,194,198624.13644
48.0,819,198942.493448
18.0,321,199004.099869
42.0,234,199006.250534
25.0,1623,199550.904876
17.0,172,199590.855423
11.0,1512,199930.79362
29.0,1430,200043.322314
42.0,217,200257.371209
23.0,1653,200383.45011
12.0,479,200608.505165
0.0,83,200610.660058
35.0,2000,201023.284495
36.0,180,201025.400939
13.0,1314,201471.140222
25.0,2000,202110.786711
30.0,236,202157.367529
43.0,210,202388.364644
27.0,224,202405.949373
44.0,291,202465.688256
24.0,516,202492.850867
27.0,60,202493.656164
21.0,145,202511.464739
35.0,92,202512.584509
17.0,1329,202781.690712
25.0,621,202883.219996
24.0,170,202898.379493
21.0,129,202900.064595
26.0,432,202961.661746
28.0,157,203198.667189
22.0,2000,203786.081987
34.0,214,203833.336288
10.0,2000,204269.664364
20.0,91,204271.613444
16.0,98,204272.811519
20.0,254,204294.136219
43.0,1149,204448.470675
19.0,170,204463.483144
30.0,156,204680.73183
33.0,360,204709.441034
22.0,186,204716.887206
0.0,22,204717.181888
36.0,196,204735.321685
35.0,125,204737.319847
26.0,140,204738.848588
26.0,143,204759.773643
42.0,117,204760.890129
16.0,221,204819.783403
31.0,261,204904.929343
20.0,823,205185.702559
32.0,2000,205817.289995
39.0,125,205831.398681
11.0,1170,205951.445514
40.0,167,206180.167471
40.0,639,206352.237453
14.0,131,206358.390483
27.0,101,206359.577022
14.0,1381,206698.883832
30.0,2000,207222.490473
42.0,1982,207649.7226
43.0,237,207671.112695
19.0,2000,208092.439535
41.0,253,208095.483428
23.0,2000,208553.080881
41.0,311,208557.851694
40.0,107,208658.293945
33.0,1312,209053.151126
22.0,657,209071.380886
25.0,87,209072.269426
38.0,220,209076.561961
48.0,303,209081.316928
45.0,109,209144.549353
26.0,81,209149.953998
18.0,324,209178.058939
74.0,247,209488.91739
22.0,200,209492.833257
252.0,135,209570.33001
32.0,507,209609.57688
26.0,144,209613.324509
11.0,816,209722.786226
38.0,203,209997.407518
67.0,403,210018.187046
31.0,342,210028.298618
24.0,311,210034.330988
5.0,315,210127.759806
45.0,101,210129.512265
28.0,352,210149.913623
46.0,234,210443.592988
43.0,369,210503.970826
10.0,209,210507.739239
33.0,248,210567.331696
19.0,61,210572.110918
16.0,66,210573.908115
38.0,278,210592.037178
27.0,343,210606.394537
43.0,130,210610.697551
22.0,2000,211210.458405
15.0,112,211211.999407
14.0,103,211213.180476
68.0,280,211493.025235
45.0,646,211560.990395
21.0,511,211593.058863
50.0,573,211695.036669
30.0,262,212006.538491
54.0,656,212033.156596
14.0,245,212052.519267
22.0,109,212068.888444
40.0,81,212069.680665
46.0,174,212071.650595
27.0,2000,212617.298307
49.0,138,212658.339373
40.0,83,212660.614207
31.0,2000,213334.959384
50.0,89,213336.022913
40.0,105,213338.886251
23.0,173,213365.921006
49.0,184,213636.06812
27.0,102,213660.424145
57.0,237,213761.774874
64.0,102,213763.282578
29.0,547,214025.056389
31.0,122,214035.818635
22.0,416,214054.046593
25.0,481,214409.347532
14.0,178,214412.56929
22.0,827,214639.871568
16.0,239,214683.719286
11.0,2000,215171.904586
23.0,98,215173.485066
26.0,1844,215595.615921
23.0,171,215597.982575
37.0,133,215601.810297
23.0,228,215620.683241
76.0,103,215621.941558
27.0,600,215948.090629
13.0,201,215978.704945
56.0,295,215983.225738
20.0,145,216044.370004
21.0,564,216125.624825
37.0,52,216138.189376
49.0,1507,216548.976875
27.0,337,216592.676232
49.0,140,216599.68821
46.0,428,216686.532361
30.0,921,216996.817046
33.0,548,217106.602271
28.0,2000,217539.061038
61.0,117,217570.212563
38.0,589,217604.062223
39.0,237,217891.243827
50.0,162,217906.99996
31.0,144,217918.833117
33.0,1091,217941.129627
50.0,140,217942.84258
74.0,211,217953.925148
49.0,557,218251.989166
2.0,2000,218602.305993
14.0,95,218603.801108
26.0,2000,219129.863825
42.0,1321,219363.39836
30.0,2000,219741.540525
38.0,230,219774.491363
78.0,75,219868.923281
38.0,117,220140.888839
44.0,270,220168.927942
13.0,280,220176.10788
46.0,117,220177.395896
9.0,235,220249.599722
35.0,61,220250.760429
36.0,128,220257.503702
12.0,102,220261.785893
27.0,94,220272.36054
20.0,75,220304.425353
33.0,232,220311.653996
22.0,464,220653.914354
32.0,1647,220767.556466
28.0,2000,221283.86003
31.0,112,221288.343934
18.0,280,221560.367877
42.0,70,221562.176111
27.0,132,221626.516667
28.0,193,221738.104979
32.0,96,221739.59177
48.0,584,221863.845447
38.0,147,221963.004192
3.0,1083,222307.899076
28.0,108,222370.559753
14.0,204,222422.514771
45.0,100,222433.172393
40.0,461,222460.081543
47.0,112,222463.827049
-1.0,1920,222938.922861
76.0,105,222942.809224
36.0,231,222959.318477
47.0,153,222961.251257
28.0,87,223000.784647
14.0,161,223040.530133
30.0,268,223317.848829
38.0,94,223335.520753
19.0,1622,223472.187747
40.0,95,223515.506605
26.0,2000,223978.566848
51.0,374,224319.012961
53.0,58,224320.700029
28.0,556,224361.93509
61.0,105,224363.009076
43.0,122,224364.324549
45.0,112,224365.42242
46.0,237,224369.885003
41.0,200,224374.851372
24.0,130,224377.747957
36.0,158,224394.906597
25.0,1726,224976.385452
20.0,1109,225330.298462
23.0,510,225337.887824
27.0,149,225339.595579
34.0,86,225340.707937
26.0,65,225346.360991
23.0,127,225348.361872
45.0,166,225388.496881
24.0,414,225701.4955
39.0,172,225703.650953
32.0,204,225732.339456
26.0,1744,226051.964207
14.0,2000,226474.037503
41.0,1356,226656.683339
55.0,443,226691.573902
10.0,711,227017.364954
31.0,905,227107.502218
65.0,269,227127.245914
26.0,249,227143.503595
45.0,74,227424.122911
80.0,609,227499.539584
22.0,163,227502.488305
31.0,119,227521.206588
21.0,798,227690.615028
16.0,125,227711.683965
31.0,228,227998.321769
36.0,131,228029.313552
40.0,178,228034.791103
26.0,719,228052.196193
8.0,656,228163.23193
22.0,1063,228490.556671
37.0,99,228504.404207
43.0,111,228505.649163
29.0,197,228509.411713
50.0,141,228540.630563
50.0,90,228541.850755
24.0,235,228558.917774
42.0,116,228571.951681
45.0,1063,228868.926713
24.0,108,228870.486961
28.0,2000,229409.828254
31.0,1044,229442.18384
17.0,271,229782.08424
21.0,390,229806.543642
60.0,372,229851.462496
25.0,2000,230501.321104
23.0,102,230506.877891
33.0,96,230507.803211
28.0,172,230524.99288
31.0,153,230526.553118
41.0,70,230527.317356
19.0,344,230532.37096
10.0,149,230547.486691
27.0,572,230863.758918
35.0,85,231003.288213
72.0,122,231089.85724
32.0,283,231146.838308
65.0,150,231150.338481
27.0,160,231152.431437
34.0,2000,231582.624713
24.0,154,231598.304105
36.0,487,231607.090786
9.0,105,231608.154121
23.0,2000,231978.888794
15.0,161,231980.350382
36.0,68,232251.572596
43.0,1726,232550.772951
57.0,179,232609.489281
36.0,175,232916.685594
23.0,97,232939.420091
24.0,269,233000.259133
15.0,309,233120.463248
30.0,246,233149.611876
28.0,2000,233672.134609
13.0,172,233677.088269
43.0,131,233682.171007
16.0,181,233688.251354
22.0,1044,234133.666928
54.0,745,234229.866296
44.0,74,234231.279349
32.0,261,234453.704837
23.0,254,234508.622844
20.0,306,234536.684205
22.0,120,234809.808258
22.0,77,234812.301497
38.0,206,234853.851462
19.0,783,234959.238148
24.0,2000,235593.174929
27.0,105,235623.816108
21.0,2000,236143.06403
53.0,115,236145.35655
24.0,1270,236824.990455
64.0,134,236827.438823
20.0,136,236834.146663
42.0,277,236871.912293
20.0,944,237012.531425
21.0,1500,237374.726709
25.0,88,237375.719624
25.0,1293,237766.766712
43.0,473,237776.680834
45.0,136,237780.722901
28.0,381,237850.616487
33.0,99,237894.702528
38.0,159,237909.764055
28.0,2000,238354.44646
27.0,1567,238896.226417
35.0,208,238915.439634
13.0,48,238916.778914
23.0,199,238919.264782
21.0,170,239246.271459
81.0,412,239278.63408
52.0,259,239319.227713
25.0,100,239321.246235
46.0,919,239354.650616
24.0,497,239622.138971
35.0,198,239679.480769
29.0,1902,240204.443588
36.0,101,240206.14882
44.0,138,240208.266897
37.0,826,240368.543964
44.0,196,240371.470132
32.0,254,240376.199114
44.0,150,240387.79122
52.0,1117,240689.810904
36.0,230,240692.692566
20.0,101,240693.764219
40.0,157,240701.813678
37.0,154,240717.322638
27.0,369,240735.895115
19.0,258,240961.908987
48.0,84,240963.491877
10.0,194,241001.114812
41.0,94,241014.328194
34.0,95,241018.73785
36.0,151,241023.880624
37.0,461,241046.361809
62.0,109,241047.330529
38.0,86,241048.394508
14.0,1479,241556.041557
23.0,245,241607.702854
14.0,847,241642.598848
45.0,77,241855.799236
44.0,133,241858.944719
27.0,1826,242139.400543
35.0,368,242420.627051
12.0,1461,242476.865994
51.0,271,242694.82727
35.0,1661,242836.658405
36.0,300,242852.471175
38.0,708,243169.09846
3.0,2000,243481.193022
47.0,602,243567.807069
37.0,106,243569.448108
55.0,201,243587.530093
31.0,169,243589.248976
13.0,2000,244005.4025
30.0,76,244006.373765
42.0,137,244021.107428
48.0,295,244238.998068
31.0,2000,244514.78123
27.0,68,244515.686519
29.0,136,244543.565907
30.0,98,244558.872867
30.0,967,244625.904181
16.0,2000,245149.881731
42.0,2000,245488.68753
24.0,1924,245886.244938
21.0,125,245917.101495
36.0,175,245920.074299
33.0,180,245952.83415
24.0,117,245954.706207
20.0,75,245955.533176
4.0,1431,246333.706595
44.0,284,246337.278504
59.0,201,246356.682698
33.0,132,246357.793862
13.0,2000,246900.322943
16.0,684,247231.059649
9.0,231,247245.691674
22.0,318,247252.995703
18.0,524,247327.094964
42.0,605,247389.549586
22.0,343,247615.875895
25.0,115,247616.828618
5.0,2000,247911.038531
41.0,325,247919.068549
25.0,435,247950.171262
31.0,227,247952.512342
34.0,172,247954.314789
60.0,108,247969.528486
31.0,146,248012.670359
4.0,50,248013.461459
41.0,120,248015.028655
12.0,1651,248324.405687
40.0,126,248326.967386
32.0,2000,248803.523131
41.0,107,248804.995662
42.0,59,248806.349463
33.0,341,249033.27911
13.0,184,249056.875795
33.0,60,249070.92204
14.0,290,249102.088583
20.0,97,249108.718177
78.0,129,249163.422477
36.0,1060,249272.419335
24.0,2000,249673.320222
48.0,2000,250145.994956
14.0,2000,250720.296752
21.0,133,250734.128591
34.0,79,250739.468166
40.0,702,251087.296319
39.0,115,251098.655385
25.0,181,251145.342412
28.0,589,251156.470775
31.0,102,251157.787435
33.0,457,251399.492022
30.0,1287,251611.80685
27.0,416,251628.450785
30.0,146,251630.931485
30.0,2000,251995.422692
38.0,2000,252400.918068
36.0,118,252442.668586
44.0,132,252444.563872
26.0,519,252707.056844
22.0,70,252723.455946
24.0,100,252725.934638
31.0,214,252744.090284
22.0,260,252765.812039
29.0,110,252768.513962
21.0,239,252781.741896
15.0,219,252784.235127
14.0,625,253004.261333
12.0,2000,253421.209644
36.0,810,253497.149553
17.0,2000,253903.158688
22.0,2000,254235.699437
24.0,162,254242.326667
26.0,223,254249.644355
26.0,174,254254.395394
42.0,59,254255.036094
45.0,221,254262.209892
29.0,2000,254722.979473
32.0,721,255077.208894
11.0,2000,255550.33489
25.0,2000,256168.430633
37.0,216,256175.795191
34.0,79,256177.810189
50.0,748,256249.319547
47.0,173,256254.657066
50.0,200,256291.640952
38.0,808,256557.526314
16.0,1557,256946.400939
23.0,2000,257201.873416
27.0,89,257438.72998
22.0,314,257478.672543
34.0,387,257488.00559
18.0,1484,257735.520245
48.0,195,257740.126504
26.0,114,257743.772532
38.0,136,257746.370787
38.0,79,257763.089074
29.0,2000,258074.083315
24.0,116,258158.753066
22.0,83,258208.710639
44.0,218,258218.039243
27.0,2000,258567.192074
32.0,2000,258960.346598
30.0,127,258961.472144
42.0,236,258963.890864
27.0,234,258974.747333
47.0,117,258976.099023
22.0,119,258979.230174
42.0,164,258981.520315
20.0,531,259336.985124
32.0,654,259449.38335
20.0,98,259450.863614
45.0,45,259452.195663
21.0,137,259454.082579
22.0,861,259770.88519
20.0,80,259783.544305
30.0,208,259844.357602
33.0,121,259865.509311
37.0,114,259867.665342
32.0,788,259997.754314
45.0,366,260026.18129
33.0,233,260247.265055
17.0,2000,260757.438568
31.0,148,260785.460187
2.0,76,260786.118628
28.0,174,260789.355458
22.0,2000,261208.495414
50.0,101,261222.669625
25.0,2000,261520.783673
14.0,2000,261877.458675
30.0,88,261878.206813
31.0,387,261883.012439
35.0,266,261918.747027
45.0,169,261939.466414
31.0,564,262033.723498
25.0,2000,262575.581339
20.0,370,262804.859851
23.0,524,262824.523933
3.0,1590,263197.345934
41.0,2000,263500.80248
33.0,319,263550.734844
20.0,251,263592.152211
22.0,161,263596.875589
32.0,1381,263950.554176
42.0,553,263985.05515
22.0,67,263985.630419
14.0,2000,264616.378341
24.0,823,264820.493178
32.0,176,264835.065715
10.0,436,265048.297191
54.0,105,265053.090829
10.0,102,265054.192404
26.0,209,265056.675505
77.0,74,265064.647612
14.0,2000,265401.801367
52.0,134,265403.770614
16.0,2000,265786.262161
52.0,154,265788.312199
37.0,422,265867.764199
35.0,159,265869.937543
59.0,178,265880.144775
26.0,2000,266180.999256
31.0,1881,266521.290446
22.0,160,266522.860984
21.0,1313,266846.331905
15.0,2000,267278.803144
35.0,261,267286.534454
25.0,615,267319.54025
24.0,368,267336.83928
35.0,150,267645.690684
30.0,317,267664.751062
47.0,406,267701.111748
31.0,144,267702.503982
28.0,2000,268097.849087
32.0,100,268132.562055
22.0,70,268158.539535
28.0,2000,268647.414687
19.0,1538,268969.353901
75.0,1156,269000.084316
1.0,2000,269338.788526
14.0,754,269707.482899
41.0,602,269716.526723
8.0,131,269718.009088
24.0,218,269721.751785
19.0,280,269788.417503
42.0,97,269789.503297
30.0,156,269792.964035
82.0,164,269803.306743
30.0,2000,270408.260214
48.0,125,270659.375261
57.0,219,270715.800344
19.0,288,270792.542129
27.0,889,270839.706322
38.0,225,270846.075382
19.0,2000,271310.908377
64.0,98,271328.359792
36.0,550,271604.504135
23.0,309,271674.378353
26.0,208,271774.536137
19.0,2000,272248.649172
39.0,114,272250.116216
43.0,69,272258.221436
33.0,80,272276.11161
25.0,1208,272786.688258
43.0,76,272788.777786
10.0,412,272840.328631
26.0,1625,273197.398174
26.0,107,273199.044558
14.0,338,273262.584198
9.0,1487,273587.539941
54.0,136,273710.849095
20.0,63,273724.498564
54.0,132,273732.103714
11.0,96,273733.288667
46.0,164,273756.104482
42.0,133,273759.785695
43.0,1625,274090.270834
29.0,243,274092.859652
37.0,261,274097.888831
33.0,112,274100.782294
42.0,326,274137.08982
30.0,185,274138.716292
-4.0,2000,274470.064935
20.0,2000,274827.648137
38.0,753,275168.949507
7.0,2000,275567.751603
36.0,377,275610.487473
67.0,142,275616.627702
52.0,193,275624.8443
26.0,315,275642.943893
90.0,335,275647.328306
7.0,115,275651.39585
11.0,103,275653.715332
20.0,120,275656.205975
22.0,2000,276068.620607
35.0,242,276131.077707
39.0,2000,276469.048526
19.0,1001,276818.88593
57.0,77,276825.697385
49.0,95,276826.525783
32.0,711,276848.544859
26.0,116,276849.501045
31.0,92,276856.900716
