#{"t_start": 1673705440.9238262, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,115,171465.862444
14.0,85,171467.407815
39.0,158,171470.571634
15.0,1860,171971.145464
27.0,670,172112.395759
20.0,136,172337.650972
14.0,150,172340.252341
37.0,1088,172457.166876
23.0,204,172459.597172
25.0,211,172477.490036
23.0,170,172495.265817
34.0,231,172731.931961
21.0,286,172735.129853
36.0,148,172746.206107
25.0,247,172748.802162
52.0,236,172762.100946
38.0,305,172765.743001
21.0,2000,173259.363045
49.0,176,173288.705892
36.0,234,173536.131574
16.0,1558,173975.999233
22.0,75,174035.937912
33.0,149,174102.563301
54.0,92,174103.730128
36.0,1220,174405.026704
32.0,450,174430.701169
20.0,388,174481.636383
37.0,92,174497.197186
28.0,85,174499.970794
31.0,2000,174928.952251
36.0,420,174952.002874
24.0,2000,175380.171827
56.0,380,175664.545192
17.0,140,175667.907483
42.0,528,175702.318906
30.0,2000,176100.039052
10.0,383,176111.550732
41.0,1055,176424.887112
17.0,263,176445.572399
51.0,975,176570.30743
63.0,163,176590.94502
30.0,173,176609.792124
36.0,312,176828.194305
17.0,725,176921.494067
49.0,627,176999.413781
10.0,1639,177370.525562
20.0,143,177511.0245
24.0,211,177588.490192
13.0,263,177592.908024
39.0,840,177975.092118
50.0,186,177977.333168
13.0,2000,178349.490505
16.0,196,178368.529076
28.0,218,178414.287837
46.0,132,178444.749826
40.0,191,178519.341651
13.0,562,178574.663763
13.0,2000,178954.364532
81.0,449,179187.244548
43.0,1437,179325.626905
22.0,415,179571.21242
23.0,1129,179721.166086
47.0,176,179736.406099
23.0,128,179754.120114
34.0,126,179770.983962
32.0,398,179853.012368
16.0,2000,180257.752955
42.0,1327,180577.034077
48.0,847,180807.328665
49.0,137,180810.320061
0.0,2000,181264.921758
22.0,164,181270.737078
51.0,48,181271.701749
55.0,243,181295.042582
23.0,189,181350.509511
2.0,191,181352.925985
23.0,248,181387.985301
3.0,2000,181834.131535
44.0,168,181858.226403
38.0,639,182022.719542
37.0,914,182317.654437
33.0,359,182322.560629
10.0,184,182327.019943
31.0,192,182339.447306
31.0,1644,182717.219504
49.0,328,182740.771616
44.0,283,182785.497871
34.0,510,183054.176621
24.0,200,183112.631504
25.0,2000,183465.850348
67.0,88,183467.802207
18.0,407,183474.725823
12.0,533,183521.096207
14.0,2000,184052.443139
46.0,1031,184558.640394
62.0,872,184618.444359
23.0,412,184624.131687
33.0,1261,184996.409209
38.0,524,185051.480514
19.0,332,185126.485843
48.0,224,185250.220327
35.0,88,185495.339724
46.0,164,185498.180053
66.0,46,185503.291373
21.0,91,185525.521901
25.0,1333,185601.170682
49.0,178,185605.658931
18.0,1318,185973.417282
39.0,225,185976.128941
49.0,77,185984.992288
5.0,36,185998.505245
18.0,1521,186395.932922
30.0,660,186520.083183
27.0,2000,187146.882693
38.0,75,187147.80018
35.0,92,187150.75686
28.0,1612,187459.282156
19.0,198,187464.44689
28.0,220,187501.169483
19.0,75,187501.962441
59.0,82,187503.499884
22.0,382,187783.230177
8.0,168,187816.318789
38.0,419,187869.116445
27.0,490,187984.465303
20.0,223,188028.353091
54.0,362,188120.879903
21.0,471,188409.13724
44.0,127,188410.41542
35.0,150,188421.865615
55.0,183,188424.465785
4.0,2000,189045.317749
12.0,2000,189449.700339
25.0,2000,189999.03815
35.0,140,190021.679713
25.0,642,190105.156947
61.0,60,190107.794095
25.0,2000,190492.138968
24.0,1659,190798.212928
40.0,596,190815.721915
32.0,92,190935.262765
44.0,2000,191534.865169
47.0,587,191831.367262
57.0,92,191832.90983
22.0,2000,192282.084272
29.0,118,192308.275853
31.0,90,192309.052947
110.0,72,192323.350496
34.0,162,192325.884147
28.0,486,192332.469647
21.0,622,192524.010067
45.0,114,192538.755904
69.0,815,192847.261746
64.0,99,192848.348811
39.0,102,192900.738035
22.0,111,192915.977062
24.0,371,192937.862527
40.0,85,192939.626609
38.0,2000,193425.195332
34.0,76,193571.757774
35.0,1168,193905.100827
47.0,538,193991.239265
30.0,363,194033.406168
36.0,1030,194301.304418
35.0,319,194325.168035
33.0,2000,194693.315343
35.0,331,194701.387372
69.0,131,194704.174252
13.0,347,194759.642819
16.0,358,194850.340596
20.0,233,195092.366638
33.0,2000,195211.443995
14.0,2000,195753.133519
56.0,114,195969.70428
25.0,2000,196319.616566
16.0,2000,196540.741706
45.0,170,196781.707065
32.0,283,196789.15424
29.0,2000,197156.423473
21.0,86,197157.371434
33.0,756,197177.549926
41.0,167,197198.842315
17.0,2000,197673.734496
26.0,149,197685.805003
13.0,2000,198114.183752
44.0,607,198267.923538
25.0,2000,198633.445886
39.0,180,198846.474766
41.0,343,198875.548774
48.0,125,198927.75564
40.0,489,199004.775943
43.0,1141,199400.161876
89.0,80,199413.964785
36.0,182,199429.280065
32.0,419,199566.810097
28.0,134,199569.423302
82.0,266,199643.645373
27.0,2000,199976.662383
33.0,2000,200274.285722
27.0,500,200382.170062
19.0,535,200608.677167
43.0,707,200642.289107
38.0,462,200725.69807
31.0,160,200737.496074
2.0,2000,201467.965887
43.0,490,201478.618626
43.0,316,201750.21514
12.0,69,201780.502988
34.0,116,201793.128604
7.0,139,201882.861618
55.0,152,202006.402517
10.0,130,202009.150443
31.0,139,202013.565665
9.0,127,202040.622606
33.0,308,202053.324198
32.0,2000,202512.10247
19.0,2000,202883.441402
38.0,162,202898.460865
61.0,154,202900.627857
15.0,292,202957.480826
31.0,243,203183.359543
38.0,218,203222.353103
28.0,457,203382.479109
36.0,181,203384.407233
26.0,485,203423.371475
23.0,252,203477.247225
22.0,470,203786.701987
21.0,548,203889.492526
53.0,484,203910.330109
39.0,110,203957.227214
51.0,100,203958.742195
41.0,1562,204315.594665
43.0,1325,204681.348158
3.0,2000,205136.203712
22.0,33,205137.83727
30.0,78,205139.535218
39.0,138,205141.161159
34.0,138,205179.532834
41.0,203,205186.274237
22.0,889,205321.707955
31.0,911,205814.26914
24.0,1431,205950.986992
23.0,2000,206431.765941
55.0,14,206432.033902
28.0,661,206703.300713
30.0,671,206774.235457
31.0,482,206826.419381
24.0,2000,207314.583424
29.0,1988,207725.55985
11.0,2000,208155.371203
19.0,2000,208690.6603
31.0,565,208775.05173
31.0,373,209056.034827
17.0,1056,209078.885509
14.0,41,209079.20515
24.0,781,209479.128705
30.0,167,209490.442229
46.0,413,209577.577314
12.0,186,209580.394778
34.0,360,209615.668283
24.0,783,209723.624834
12.0,125,209997.318011
40.0,624,210024.836138
24.0,1520,210445.446543
6.0,2000,210939.852492
4.0,309,211031.510991
21.0,160,211181.013388
23.0,97,211182.024806
30.0,1376,211489.523902
43.0,151,211492.60271
38.0,82,211507.571872
28.0,114,211513.836846
26.0,294,211522.701782
19.0,1416,211989.537873
24.0,125,212006.610114
78.0,108,212018.41336
38.0,178,212023.56775
22.0,112,212026.893184
39.0,331,212034.096581
23.0,1053,212100.918777
29.0,791,212449.47294
26.0,966,212661.642616
34.0,485,213010.55251
50.0,154,213043.845691
16.0,186,213078.927901
19.0,2000,213695.298941
41.0,948,214038.519648
28.0,2000,214684.071274
5.0,28,214684.616273
15.0,115,214694.864437
44.0,150,214747.031534
17.0,221,214793.221583
40.0,172,214795.914937
30.0,105,215101.44659
64.0,106,215105.119471
35.0,1169,215173.342745
31.0,288,215216.442726
81.0,318,215241.269581
22.0,2000,215623.309233
27.0,417,215946.512887
27.0,238,215957.463219
39.0,164,215981.083125
24.0,262,215986.394625
32.0,2000,216544.329625
15.0,288,216550.746248
37.0,62,216551.690703
21.0,324,216600.212291
57.0,66,216606.09443
14.0,1625,217004.359793
17.0,478,217163.029848
38.0,132,217166.653957
22.0,116,217168.001046
21.0,1497,217539.713699
15.0,2000,217934.908274
36.0,230,217937.541583
24.0,124,217942.037643
31.0,260,217953.478126
19.0,207,218243.332639
39.0,1374,218293.412434
52.0,100,218295.047111
37.0,74,218296.47688
44.0,110,218298.907122
27.0,237,218303.17107
48.0,546,218603.137394
36.0,423,218646.219737
23.0,312,218672.533885
23.0,519,218694.21653
26.0,2000,219349.704368
23.0,87,219363.289904
27.0,167,219365.168015
31.0,2000,219772.41567
17.0,337,220151.572399
24.0,1385,220305.793123
29.0,94,220307.130955
23.0,2000,220743.57865
29.0,431,220786.293998
14.0,2000,221290.300488
40.0,2000,222001.949635
40.0,2000,222530.04228
45.0,181,222548.219271
37.0,91,222856.691861
30.0,2000,223313.462645
29.0,2000,223520.541306
23.0,54,223823.487472
42.0,186,223826.915803
34.0,459,223925.672218
29.0,67,223926.488392
42.0,234,223929.051201
19.0,88,223929.975937
36.0,135,223931.583357
44.0,198,223956.507253
10.0,1028,224322.789349
34.0,548,224363.521136
51.0,303,224366.483125
40.0,76,224368.713
15.0,1086,224776.340877
32.0,493,224798.852025
21.0,134,224805.221665
32.0,102,224845.539659
10.0,2000,225337.31206
24.0,714,225389.218167
35.0,129,225391.605562
40.0,103,225393.640069
50.0,98,225701.159793
29.0,131,225702.974043
18.0,839,225753.477699
26.0,182,225757.755144
9.0,2000,226107.853151
14.0,348,226140.14102
28.0,944,226496.82465
17.0,280,226561.329639
34.0,85,226563.00366
18.0,511,226625.692786
54.0,318,226685.733764
28.0,77,226687.764726
20.0,1356,227040.877266
22.0,68,227085.216684
34.0,256,227104.888121
30.0,141,227106.328966
25.0,89,227108.436481
43.0,164,227126.284019
40.0,138,227141.075691
44.0,223,227144.231184
36.0,212,227427.948844
22.0,303,227434.252324
44.0,88,227492.446648
59.0,231,227503.775152
50.0,77,227518.8158
12.0,154,227552.9074
11.0,617,227690.404914
59.0,76,227691.306007
32.0,91,227711.989757
44.0,240,227998.745966
5.0,735,228043.843865
25.0,131,228049.170479
25.0,2000,228504.993706
24.0,150,228506.98257
33.0,100,228508.25706
40.0,410,228556.99477
24.0,199,228572.268054
33.0,227,228585.171175
23.0,1648,228969.686132
37.0,60,228970.389267
38.0,1286,229411.159006
20.0,597,229426.512825
37.0,199,229431.368517
8.0,2000,229934.526127
32.0,86,229936.051658
28.0,541,230268.256668
6.0,825,230522.466372
33.0,108,230524.857772
19.0,798,230548.911882
31.0,145,230550.398301
28.0,362,230850.094443
24.0,982,231154.672607
36.0,1341,231538.447338
25.0,562,231593.938341
32.0,319,231601.563421
42.0,770,231896.274304
25.0,199,231898.663732
35.0,78,231914.279395
34.0,344,231947.993532
23.0,196,231953.965922
33.0,87,231956.316486
33.0,194,231958.813866
40.0,291,231976.277718
30.0,102,231978.122133
28.0,2000,232550.315415
28.0,126,232551.769147
14.0,2000,233213.376301
38.0,138,233226.794068
16.0,2000,233788.503129
61.0,223,234086.119465
14.0,368,234131.075525
27.0,200,234186.34958
17.0,178,234191.198282
8.0,645,234453.350819
41.0,142,234504.544431
51.0,74,234505.818487
55.0,157,234528.182629
27.0,1769,234988.912565
33.0,1434,235499.68642
45.0,110,235562.885954
58.0,86,235592.77503
23.0,417,235652.290212
40.0,91,235669.571032
30.0,95,235672.85609
21.0,66,235686.830799
23.0,356,236005.454477
26.0,210,236025.041758
34.0,91,236026.204732
16.0,1656,236183.019496
32.0,93,236454.664509
45.0,482,236825.76067
10.0,1803,237304.292375
26.0,384,237351.314122
35.0,414,237358.392966
28.0,276,237371.861306
44.0,308,237379.960254
32.0,161,237382.331527
30.0,2000,237878.665041
25.0,1365,238288.294254
39.0,111,238289.926307
24.0,613,238351.965015
20.0,147,238354.642678
19.0,2000,238919.158904
21.0,238,239247.068878
23.0,384,239279.103066
52.0,322,239320.165941
45.0,387,239343.618812
25.0,2000,239753.520963
39.0,131,239784.105447
13.0,587,239897.578272
80.0,110,239903.092633
57.0,276,240203.572699
31.0,1335,240372.054589
15.0,2000,240702.253529
30.0,203,240719.333384
11.0,2000,241050.716256
29.0,94,241072.377482
20.0,148,241123.359344
46.0,389,241508.271935
43.0,112,241523.129625
29.0,2000,241860.88601
29.0,1878,242390.034906
20.0,125,242405.697292
34.0,2000,242724.992661
15.0,870,242813.692073
13.0,2000,243175.709395
42.0,138,243176.945981
42.0,138,243194.09071
29.0,465,243231.349331
33.0,418,243462.800837
34.0,131,243466.551978
45.0,664,243486.367224
33.0,86,243488.123272
63.0,880,243595.381353
17.0,85,243597.135499
42.0,642,243970.045017
21.0,380,243974.487524
38.0,143,243975.847274
12.0,84,243976.679354
33.0,248,243995.762339
33.0,84,244004.731703
30.0,203,244007.092662
49.0,210,244023.855979
38.0,114,244237.59364
22.0,180,244241.719316
30.0,418,244255.475263
28.0,2000,244563.386636
34.0,220,244608.723581
25.0,2000,245128.979659
19.0,2000,245441.737482
20.0,2000,245861.540555
48.0,270,245880.795567
47.0,189,245886.719365
7.0,1454,246260.807112
23.0,2000,246681.372476
3.0,138,246714.669697
34.0,103,246716.22925
40.0,163,246777.428838
23.0,1140,246905.706985
16.0,208,247162.207832
15.0,2000,247610.678431
30.0,706,247623.983971
17.0,870,247682.979775
29.0,420,247902.919496
28.0,240,247910.111645
19.0,2000,248243.586201
38.0,83,248251.492326
32.0,138,248274.56459
35.0,70,248296.823857
0.0,25,248297.276014
4.0,741,248322.24617
30.0,235,248324.393837
39.0,2000,248653.224486
10.0,236,248804.866415
36.0,164,248808.235165
20.0,524,249071.460167
32.0,474,249127.365316
0.0,246,249185.606974
31.0,228,249224.033067
27.0,96,249245.855483
23.0,217,249250.595745
18.0,62,249251.350734
32.0,307,249274.570917
23.0,98,249488.841652
33.0,246,249505.157999
22.0,96,249515.312993
28.0,2000,249912.59642
28.0,350,250004.3405
90.0,85,250012.923343
45.0,1693,250446.024878
17.0,170,250449.055464
20.0,313,250566.48084
18.0,207,250702.111913
36.0,128,250704.144891
32.0,332,250715.653204
37.0,130,250717.146616
30.0,157,250721.365144
33.0,217,250968.344403
100.0,38,250986.356474
50.0,67,251006.583383
6.0,95,251078.067673
24.0,2000,251418.802319
11.0,610,251511.041107
23.0,286,251554.091207
44.0,108,251594.368087
26.0,235,251613.481545
50.0,84,251615.964137
16.0,200,251628.054404
27.0,614,251889.209341
38.0,253,251896.421287
39.0,320,251903.50582
30.0,2000,252265.861046
60.0,556,252368.97414
27.0,61,252383.995301
29.0,118,252386.119116
9.0,2000,252771.61946
19.0,144,252783.410432
31.0,2000,253036.125045
68.0,619,253419.632093
44.0,396,253461.433097
23.0,152,253489.862372
36.0,1173,253546.958122
20.0,161,253550.101941
43.0,104,253757.978441
18.0,987,253905.823577
56.0,1044,254198.25046
47.0,72,254199.040106
38.0,116,254199.835607
35.0,193,254202.283444
45.0,127,254211.974163
34.0,87,254213.824431
40.0,193,254222.556541
64.0,395,254248.836831
25.0,242,254254.320409
47.0,633,254542.810235
42.0,2000,254947.388147
27.0,760,255180.801898
51.0,165,255200.709997
11.0,27,255220.226602
15.0,393,255240.698439
27.0,844,255547.864357
32.0,887,255646.454594
41.0,96,255709.562704
33.0,146,255712.638549
42.0,261,255715.592913
17.0,178,255788.546569
26.0,77,255844.478789
56.0,90,255852.236945
41.0,237,256128.522578
32.0,2000,256519.830664
63.0,312,256554.638571
55.0,121,256557.194841
52.0,83,256559.004955
13.0,2000,256958.376711
29.0,630,257056.058846
38.0,217,257086.416688
17.0,303,257157.477499
29.0,100,257159.129368
-2.0,324,257438.622276
34.0,77,257439.464096
29.0,136,257442.641608
39.0,2000,257735.848758
41.0,95,257736.779826
35.0,478,257788.230562
28.0,889,257835.164782
27.0,395,258047.696976
30.0,449,258071.369012
27.0,2000,258507.998438
34.0,292,258527.666772
31.0,1082,258599.937415
19.0,102,258601.707035
12.0,472,258914.382803
46.0,94,258915.91097
22.0,129,258944.817353
18.0,1222,258978.136836
47.0,2000,259459.706729
50.0,154,259461.709453
51.0,121,259492.174502
23.0,234,259758.471112
41.0,156,259784.846886
21.0,83,259788.598746
28.0,651,259988.310115
30.0,1440,260256.051768
54.0,474,260393.729658
30.0,142,260395.250513
25.0,304,260399.301497
14.0,601,260545.24618
39.0,112,260757.746408
33.0,2000,260898.029356
22.0,2000,261249.673372
34.0,81,261453.988884
41.0,111,261455.020941
55.0,160,261501.135508
9.0,215,261521.710597
27.0,132,261536.794674
32.0,209,261552.40253
38.0,179,261567.802629
17.0,151,261569.148062
10.0,455,261605.834656
18.0,256,261632.911106
48.0,266,261864.684036
49.0,95,261874.066537
36.0,151,261876.429695
36.0,81,261878.16843
31.0,86,261878.860581
23.0,1355,262034.100736
51.0,229,262319.835908
43.0,165,262333.363103
9.0,2000,262805.881016
30.0,2000,263196.680437
26.0,185,263198.838569
33.0,97,263213.184803
36.0,1978,263520.337777
42.0,362,263590.737956
9.0,588,263636.110007
21.0,315,263643.373867
24.0,325,263646.365965
124.0,173,263949.095138
33.0,520,263981.248627
46.0,132,263983.621843
31.0,136,263985.910911
38.0,141,264026.724409
42.0,189,264083.919829
38.0,176,264087.286517
25.0,1978,264646.521566
8.0,2000,265085.988719
12.0,176,265088.896792
38.0,235,265119.675945
23.0,2000,265464.187327
58.0,249,265468.531011
46.0,105,265479.62853
31.0,181,265725.213904
23.0,309,265756.763332
39.0,223,265767.901082
21.0,123,265786.930759
25.0,104,265788.075296
15.0,1355,266103.387381
30.0,525,266127.513909
43.0,247,266169.905169
23.0,89,266171.380665
21.0,817,266191.426167
20.0,251,266447.005575
39.0,90,266448.363767
23.0,1354,266522.101361
43.0,122,266523.376565
17.0,1769,266877.809349
51.0,165,266879.347183
49.0,378,266951.769743
22.0,118,266969.087643
26.0,773,267278.389531
30.0,2000,267696.710926
35.0,1315,267788.889077
39.0,265,268037.805226
46.0,101,268038.967669
56.0,99,268062.149402
51.0,1109,268164.120728
42.0,319,268231.843086
21.0,744,268576.376426
14.0,2000,268946.751235
18.0,2000,269265.98684
10.0,2000,269707.04918
46.0,109,269710.382923
42.0,1028,269759.353899
56.0,187,269789.683157
9.0,208,269793.681427
33.0,929,270130.365811
14.0,2000,270801.163425
34.0,564,270821.346336
28.0,41,270823.715374
15.0,2000,271210.028281
19.0,150,271211.403484
20.0,199,271311.300411
20.0,2000,271912.67792
40.0,2000,272301.963507
34.0,523,272738.089937
43.0,121,272787.865851
34.0,152,272819.604402
15.0,1269,272945.491587
49.0,104,272947.029724
67.0,90,272950.008487
26.0,1151,273298.614203
39.0,152,273316.135891
22.0,2000,273766.188648
29.0,95,273768.657863
16.0,199,273771.118896
86.0,52,273782.435173
26.0,1629,274098.613565
25.0,199,274102.188053
50.0,149,274115.852488
31.0,2000,274448.889756
30.0,680,274479.161144
38.0,90,274492.239126
35.0,84,274493.2253
29.0,464,274752.25428
18.0,2000,275174.852185
31.0,569,275260.987599
32.0,75,275275.28529
32.0,2000,275642.53362
-4.0,38,275642.895481
25.0,358,275647.332594
29.0,235,275654.005769
25.0,364,275767.592314
21.0,2000,276131.379558
10.0,92,276132.753945
38.0,1159,276428.091574
43.0,74,276438.51803
30.0,462,276467.142728
49.0,1647,276832.12815
34.0,147,276833.659874
27.0,558,276859.660842
