#{"t_start": 1673705441.24552, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,2000,167268.565497
54.0,298,167301.662893
66.0,1085,167685.68369
36.0,1300,167760.314734
31.0,167,168011.702684
50.0,150,168018.553673
38.0,122,168031.174083
31.0,574,168096.863616
36.0,806,168150.45242
44.0,890,168402.089558
49.0,135,168403.151579
58.0,213,168405.854347
39.0,163,168472.143753
25.0,1603,168902.627014
25.0,2000,169281.797537
31.0,537,169389.777439
36.0,106,169390.970097
36.0,134,169456.246632
24.0,405,169587.966135
16.0,225,169601.644157
28.0,242,169863.50112
52.0,74,169864.264698
33.0,183,169867.253123
18.0,1487,170188.574508
27.0,232,170405.908379
34.0,486,170579.524426
29.0,467,170651.571241
19.0,146,170653.562273
28.0,285,170678.857524
19.0,1112,171042.462497
28.0,113,171044.208414
23.0,385,171049.836447
28.0,488,171055.468055
23.0,95,171056.646213
28.0,131,171081.195879
38.0,242,171087.771886
31.0,195,171317.679175
24.0,232,171375.043873
34.0,920,171466.724272
14.0,81,171467.85972
24.0,2000,172000.885549
22.0,390,172101.271621
65.0,103,172105.059337
24.0,231,172113.494485
10.0,2000,172519.765772
25.0,1692,172779.788135
44.0,205,172811.468295
17.0,939,173212.026901
55.0,91,173212.92452
28.0,258,173256.952544
29.0,469,173462.145396
42.0,59,173516.434763
37.0,167,173559.270612
35.0,152,173612.570799
26.0,269,173849.376624
-2.0,197,173860.273038
24.0,207,173862.292676
14.0,581,173975.657065
26.0,505,174107.175009
31.0,169,174115.594257
23.0,135,174117.029665
54.0,642,174401.465158
31.0,151,174405.310247
53.0,209,174408.009917
66.0,195,174430.667644
29.0,137,174476.690937
30.0,1286,174815.902711
62.0,272,174830.088174
39.0,151,174852.731588
77.0,117,174857.364183
61.0,178,174878.80332
20.0,2000,175306.103068
38.0,198,175308.516637
30.0,88,175347.044439
11.0,2000,175730.995584
24.0,177,175743.570003
36.0,1751,176103.886446
45.0,381,176161.19984
38.0,148,176163.001798
17.0,363,176414.007609
34.0,257,176428.496963
36.0,152,176444.037408
28.0,997,176569.654303
45.0,187,176588.705106
4.0,49,176591.14775
26.0,93,176608.921788
20.0,1910,177067.737016
10.0,2000,177591.520942
43.0,103,177593.336787
39.0,300,177899.667169
36.0,278,177917.712188
33.0,2000,178304.020132
61.0,143,178318.589597
62.0,195,178348.274862
46.0,1403,178574.858276
37.0,148,178791.282728
38.0,1256,178867.877081
26.0,1012,179187.012835
35.0,102,179188.053477
10.0,2000,179593.65821
26.0,213,179615.886934
17.0,482,179718.741817
13.0,2000,180156.969481
78.0,208,180202.271217
35.0,180,180206.317193
23.0,147,180227.463027
16.0,2000,180581.358321
45.0,215,180586.058231
26.0,92,180587.810807
30.0,293,180805.568285
16.0,664,180900.398943
25.0,944,181038.254056
57.0,391,181050.81305
62.0,367,181270.679141
26.0,225,181289.507269
39.0,349,181351.746468
26.0,223,181382.251252
38.0,1443,181793.743663
40.0,2000,182266.061591
32.0,646,182320.940189
41.0,195,182324.534984
35.0,330,182340.441136
27.0,317,182387.54094
29.0,86,182643.333157
46.0,185,182653.491107
18.0,230,182681.205949
51.0,101,182694.08199
23.0,114,182695.523146
40.0,422,182705.121193
36.0,213,182718.229934
31.0,2000,183202.344749
26.0,64,183205.148427
3.0,97,183206.951664
33.0,137,183221.169803
46.0,112,183224.595466
11.0,154,183232.66693
39.0,84,183237.151695
27.0,567,183465.207692
28.0,196,183469.130337
9.0,2000,184015.562512
28.0,990,184053.944541
29.0,129,184095.043221
36.0,116,184096.175387
49.0,294,184414.787354
21.0,130,184420.20715
31.0,2000,184947.098294
35.0,103,184948.028231
18.0,936,185034.56908
0.0,2000,185583.489129
33.0,2000,185972.204792
19.0,2000,186399.606708
19.0,124,186401.656461
8.0,227,186516.014104
34.0,308,186526.170687
14.0,2000,187147.919704
28.0,531,187385.024828
49.0,302,187427.364683
29.0,377,187452.611616
41.0,158,187456.253485
38.0,203,187458.231448
49.0,93,187458.916887
25.0,491,187501.589637
22.0,431,187782.449085
47.0,140,187790.280672
19.0,309,187865.899038
30.0,795,188026.684234
15.0,660,188170.458277
28.0,995,188542.305589
65.0,274,188567.41206
46.0,273,188578.8854
50.0,184,188592.557178
49.0,185,188661.592427
35.0,122,188676.4986
44.0,85,188910.023121
25.0,345,189019.498539
33.0,398,189069.132399
38.0,161,189083.74961
51.0,102,189127.347653
19.0,2000,189491.447082
23.0,185,189500.636254
34.0,899,189986.087322
22.0,602,189999.404004
47.0,144,190022.514223
44.0,501,190104.197895
22.0,356,190112.170745
35.0,268,190114.981563
4.0,2000,190535.566429
45.0,74,190536.777693
26.0,2000,190994.257659
29.0,1983,191606.636729
64.0,148,191607.799578
37.0,1772,191999.7497
45.0,79,192012.19478
47.0,108,192040.7936
31.0,2000,192538.30755
53.0,230,192827.928482
112.0,279,192832.577448
32.0,2000,193300.436677
43.0,409,193344.538277
21.0,99,193346.221941
34.0,153,193409.894657
36.0,386,193424.300141
42.0,590,193646.674927
15.0,95,193647.576198
23.0,657,193906.756244
43.0,147,193916.826651
24.0,275,193932.529464
29.0,752,194046.59861
67.0,297,194289.131108
47.0,75,194290.131379
23.0,89,194290.835554
29.0,2000,194667.018434
30.0,529,194692.561449
36.0,135,194693.932198
29.0,2000,195136.433629
21.0,515,195149.731383
16.0,73,195162.528205
36.0,110,195164.042514
21.0,112,195165.240582
65.0,138,195166.945987
10.0,349,195211.10082
31.0,199,195437.68786
39.0,235,195499.227068
31.0,131,195629.4569
10.0,414,195658.441121
32.0,2000,196050.456617
15.0,2000,196437.7676
15.0,1013,196528.391552
22.0,215,196748.242593
17.0,2000,197139.379493
71.0,182,197141.977459
34.0,289,197157.181829
18.0,211,197159.363462
45.0,2000,197619.229064
66.0,2000,198083.924914
21.0,394,198094.762259
25.0,152,198110.63643
26.0,2000,198516.793145
18.0,416,198552.705308
45.0,163,198555.326529
35.0,85,198558.24255
56.0,225,198624.621584
58.0,125,198845.226315
51.0,533,198927.408482
34.0,1597,199399.459336
38.0,1815,199667.843884
39.0,73,199672.322198
17.0,242,199884.134993
32.0,2000,200259.395485
36.0,404,200264.228118
37.0,2000,200614.083757
41.0,157,200633.338594
42.0,63,200636.030229
30.0,450,200713.262758
11.0,2000,201322.818974
41.0,215,201467.010952
39.0,171,201468.816559
43.0,287,201475.115121
21.0,1437,202050.693519
23.0,119,202051.592778
28.0,130,202068.145763
34.0,199,202127.446338
34.0,155,202154.482597
47.0,535,202413.146858
49.0,110,202414.666909
16.0,2000,202762.948575
20.0,2000,203254.380159
47.0,116,203288.748575
43.0,67,203289.223697
22.0,1142,203476.766549
13.0,2000,203966.788562
39.0,182,204024.471877
34.0,126,204025.624352
28.0,271,204265.593982
18.0,651,204314.748975
49.0,112,204315.760871
29.0,129,204316.818889
31.0,2000,204736.980669
36.0,151,204738.727688
64.0,140,204759.58586
36.0,1263,205179.605227
36.0,796,205234.909281
26.0,157,205319.862556
5.0,506,205338.873008
19.0,2000,205951.272013
51.0,74,205952.70742
19.0,178,206181.792171
28.0,131,206183.687059
19.0,2000,206696.673558
18.0,413,206723.286624
31.0,2000,207255.844331
47.0,234,207259.23213
18.0,312,207280.271833
27.0,113,207285.713305
42.0,248,207312.671034
25.0,111,207325.495792
47.0,288,207371.242871
28.0,550,207671.255987
22.0,154,207677.383123
58.0,95,207686.391535
37.0,152,207688.315296
51.0,102,207690.607135
36.0,121,207692.013915
41.0,68,207692.605475
44.0,336,207698.694443
5.0,50,207699.182761
40.0,1946,208150.076224
21.0,155,208156.052881
31.0,253,208159.867196
31.0,160,208161.976851
26.0,322,208507.760335
29.0,2000,209052.243614
41.0,386,209058.297086
31.0,1004,209128.653019
33.0,256,209151.593393
37.0,265,209202.575108
22.0,141,209479.10746
34.0,316,209507.593451
34.0,111,209571.221277
44.0,194,209578.505879
37.0,82,209579.62395
37.0,239,209612.201537
53.0,232,209633.57403
34.0,337,209713.077119
62.0,1452,210032.519491
31.0,2000,210569.873415
13.0,1711,211181.335295
40.0,176,211183.22247
48.0,360,211194.08399
41.0,298,211198.732598
39.0,606,211489.514977
5.0,2000,211695.96114
18.0,38,212002.993341
30.0,447,212024.042318
24.0,299,212032.224517
40.0,72,212033.385466
27.0,151,212048.746339
35.0,96,212052.762269
37.0,162,212069.635703
54.0,80,212070.357186
22.0,211,212080.663302
15.0,682,212390.657606
21.0,577,212450.131721
31.0,318,212569.60589
24.0,454,212658.4047
22.0,457,212736.028119
20.0,110,213009.677536
40.0,1260,213302.368116
39.0,76,213304.33613
31.0,198,213335.232365
35.0,133,213337.702607
56.0,89,213339.410048
28.0,186,213366.718316
46.0,76,213635.170367
18.0,330,213694.641685
45.0,157,213763.290128
29.0,2000,214565.958633
29.0,552,214639.670825
33.0,315,214684.661043
49.0,80,214694.305858
61.0,60,214695.824589
21.0,488,214795.560045
45.0,59,214798.718188
33.0,1533,215213.164491
12.0,336,215233.655142
51.0,120,215241.841506
8.0,280,215522.954374
25.0,2000,215944.395806
31.0,765,215986.339492
35.0,2000,216544.425049
35.0,502,216592.753554
28.0,364,216609.12205
19.0,2000,217163.193903
25.0,104,217166.494883
20.0,92,217167.624481
33.0,498,217524.665879
43.0,119,217526.613963
55.0,172,217529.438929
45.0,113,217530.548308
21.0,1706,217907.226835
13.0,1467,217948.670179
37.0,101,217954.050023
8.0,40,217954.723851
48.0,151,218244.577733
31.0,1574,218296.977315
32.0,507,218593.961984
31.0,92,218595.126611
10.0,155,218602.051183
26.0,162,218604.154291
34.0,250,218645.136238
15.0,165,218647.352423
25.0,143,218669.350161
14.0,152,218672.842829
51.0,71,218673.612963
26.0,203,218691.059232
42.0,113,218693.254676
34.0,207,218695.62943
13.0,2000,219363.641656
39.0,2000,219741.786172
36.0,86,219771.033813
6.0,462,220165.685359
36.0,685,220248.739266
37.0,134,220250.796309
16.0,404,220304.597023
23.0,107,220306.215972
27.0,2000,220742.633461
20.0,213,220767.424497
15.0,290,220786.405784
55.0,408,221097.860476
39.0,131,221127.043661
34.0,462,221132.483306
36.0,317,221274.582528
24.0,154,221278.61413
24.0,176,221282.398837
23.0,1766,221966.572232
9.0,1532,222434.522669
30.0,2000,222878.941835
42.0,754,222959.630101
27.0,450,223044.379668
28.0,67,223045.867675
20.0,305,223340.169337
29.0,109,223342.928738
25.0,2000,223917.675359
29.0,468,223927.275365
47.0,82,223928.114543
30.0,558,223957.129304
55.0,106,223958.34674
36.0,77,223959.087628
30.0,105,223976.854604
19.0,588,224321.238481
56.0,126,224323.129426
23.0,2000,224777.197806
31.0,185,224793.930513
13.0,2000,225327.805656
24.0,2000,225732.504451
12.0,2000,226085.355494
17.0,101,226086.302841
122.0,139,226102.534934
28.0,378,226106.584328
38.0,1202,226484.549231
26.0,260,226497.294286
38.0,413,226577.571327
39.0,312,226616.850061
27.0,200,226642.040854
33.0,232,226686.275436
34.0,142,226689.061689
29.0,296,226695.202627
21.0,227,226973.124384
70.0,77,226979.221678
55.0,133,227014.123449
41.0,1381,227140.915971
52.0,235,227408.998683
51.0,123,227426.633939
68.0,122,227429.261733
23.0,707,227527.175998
36.0,1167,227999.111662
22.0,2000,228468.136776
40.0,338,228480.637525
40.0,225,228484.94011
35.0,169,228503.569031
27.0,381,228511.0131
-5.0,325,228542.646727
5.0,2000,228878.765685
16.0,1384,229405.781311
47.0,205,229414.723534
36.0,912,229479.656739
45.0,60,229480.211944
15.0,2000,229997.117692
42.0,474,230397.438827
35.0,1679,230549.606339
22.0,153,230836.669613
52.0,146,230845.646352
28.0,1697,231191.638706
19.0,2000,231608.278776
34.0,104,231621.997861
19.0,144,231894.688372
36.0,245,231897.014937
0.0,117,231912.986348
21.0,2000,232340.532275
31.0,164,232345.062178
28.0,98,232362.278337
35.0,133,232370.768105
25.0,368,232410.309613
10.0,258,232540.17711
53.0,102,232546.995625
35.0,179,232550.430426
13.0,2000,233192.196986
128.0,150,233225.601349
13.0,195,233230.491864
10.0,34,233238.627677
39.0,129,233553.917256
15.0,838,233673.266463
25.0,2000,234204.090979
14.0,348,234358.587172
28.0,72,234380.690019
43.0,2000,234973.906049
12.0,2000,235623.896176
37.0,173,235632.995646
28.0,2000,236146.784915
24.0,478,236179.971859
33.0,192,236182.869356
24.0,753,236833.385929
38.0,267,236870.974881
6.0,2000,237354.730016
17.0,1353,237670.285094
8.0,2000,238194.097671
47.0,154,238197.972859
26.0,187,238272.474017
39.0,1827,238639.633224
29.0,176,238642.980386
40.0,110,238746.798576
25.0,451,238883.186377
33.0,547,238898.522352
29.0,385,238949.553566
17.0,107,239246.044817
19.0,2000,239598.090383
-5.0,35,239598.638094
28.0,127,239613.742655
10.0,2000,240141.568189
30.0,375,240208.042663
52.0,132,240239.700727
24.0,543,240364.344907
26.0,318,240371.140092
41.0,174,240373.265768
22.0,421,240613.305103
38.0,412,240647.67867
53.0,74,240661.591794
52.0,249,240678.479198
50.0,373,240691.477298
27.0,128,240692.980171
27.0,486,240720.268476
49.0,128,240730.868675
41.0,144,240735.994838
31.0,275,240962.852578
60.0,96,240963.926841
25.0,228,241002.019973
38.0,2000,241549.961123
29.0,196,241553.627405
33.0,916,241626.643276
29.0,303,241632.902631
36.0,177,241856.088168
17.0,489,241971.651817
36.0,76,241996.307837
31.0,2000,242428.763749
12.0,2000,242735.688396
57.0,122,242736.899352
15.0,1284,242852.135237
18.0,109,243079.73362
38.0,214,243113.704288
20.0,224,243167.24696
9.0,646,243175.934825
30.0,339,243209.218822
20.0,1135,243480.052778
7.0,153,243482.225643
28.0,901,243588.36513
62.0,1236,243971.571656
36.0,141,243973.553964
16.0,1847,244266.01939
37.0,496,244276.833857
43.0,908,244515.242385
11.0,224,244558.066815
-4.0,355,244596.265461
31.0,2000,245127.439481
55.0,124,245128.435334
6.0,1909,245439.231638
38.0,66,245440.047568
27.0,88,245441.895587
24.0,74,245450.279875
10.0,2000,245865.68743
25.0,177,245880.671639
22.0,653,245953.037931
34.0,209,246013.582222
34.0,338,246256.685136
25.0,1710,246358.268684
25.0,353,246633.81972
39.0,1160,246893.600455
28.0,205,246896.692969
25.0,102,246898.859595
44.0,205,246900.958565
32.0,2000,247386.170458
29.0,131,247387.877679
38.0,261,247609.934918
46.0,195,247612.361734
38.0,112,247616.379987
19.0,1155,247678.584088
14.0,53,247681.938533
10.0,195,247683.396228
41.0,429,247907.59968
41.0,131,247909.736152
36.0,375,247918.775594
48.0,172,247940.301984
29.0,89,247941.721728
29.0,263,247950.588318
39.0,1112,248243.632183
35.0,110,248251.752591
10.0,256,248297.654044
25.0,236,248316.36105
35.0,107,248318.809542
8.0,2000,248636.484909
-2.0,200,248648.064918
61.0,536,248803.639346
30.0,144,248806.06639
38.0,130,248808.315245
28.0,109,248810.063786
3.0,2000,249274.138889
34.0,148,249488.945733
26.0,146,249502.756416
55.0,140,249506.732122
20.0,729,249574.733927
20.0,2000,250104.117016
49.0,106,250106.143786
33.0,711,250146.824391
44.0,172,250153.537631
32.0,79,250356.83639
31.0,231,250432.836279
25.0,220,250446.950419
43.0,140,250452.549248
35.0,332,250635.815428
45.0,214,250703.601544
24.0,175,250707.695211
36.0,143,250714.708782
30.0,106,250716.146954
33.0,78,250717.014899
60.0,798,251080.175936
31.0,962,251154.981447
20.0,214,251157.805639
33.0,142,251158.94315
48.0,58,251159.402895
38.0,83,251160.159593
63.0,55,251160.653575
17.0,54,251161.168972
16.0,820,251510.822386
66.0,120,251550.636631
28.0,1663,251896.334875
43.0,401,251904.53475
25.0,1252,252223.776197
14.0,452,252262.400122
16.0,2000,252723.001027
27.0,2000,253008.079325
18.0,838,253030.985103
31.0,383,253067.638959
15.0,69,253134.770254
38.0,109,253184.21932
51.0,396,253421.108841
16.0,696,253494.39598
31.0,231,253526.4738
33.0,1101,253777.776386
45.0,193,253821.460895
10.0,2000,254200.819735
23.0,50,254201.650242
64.0,728,254244.362214
12.0,2000,254667.220275
39.0,61,254667.670103
48.0,170,254707.444006
27.0,262,254720.876092
28.0,438,254737.752504
36.0,92,254949.501322
64.0,327,255058.940928
12.0,48,255077.456497
32.0,133,255161.429415
42.0,172,255180.044463
50.0,99,255195.815927
25.0,2000,255616.269932
30.0,108,255617.563191
30.0,812,255716.579708
50.0,111,255844.356985
27.0,115,255852.517404
46.0,144,256068.550838
52.0,190,256166.710232
19.0,1279,256251.388644
36.0,110,256255.537725
22.0,330,256316.554495
17.0,2000,256739.496119
42.0,140,256740.831852
27.0,2000,257201.50465
32.0,80,257438.051068
25.0,146,257440.859957
43.0,151,257445.709497
27.0,1053,257506.711758
25.0,1573,257790.904968
37.0,121,257791.997441
45.0,202,257824.129067
37.0,1892,258217.789014
17.0,603,258271.224587
29.0,113,258272.45485
47.0,2000,258598.856946
48.0,144,258601.353852
37.0,65,258622.400392
28.0,74,258665.894205
19.0,2000,258981.329222
21.0,107,259190.556338
33.0,2000,259549.221184
45.0,142,259757.810043
42.0,664,259868.029887
33.0,15,259870.009445
36.0,179,259987.026923
18.0,183,259989.323438
20.0,2000,260395.511894
58.0,168,260397.435658
32.0,144,260399.599022
24.0,264,260437.933192
42.0,183,260543.514718
10.0,2000,260893.239258
32.0,1324,261235.549848
45.0,138,261236.867676
27.0,280,261244.333572
41.0,2000,261603.650806
27.0,151,261605.46449
30.0,57,261606.291281
24.0,445,261864.056535
48.0,77,261873.08911
9.0,2000,262325.223896
39.0,671,262478.532816
72.0,173,262480.347744
31.0,175,262501.559925
54.0,413,262571.51755
24.0,2000,262891.242215
45.0,1629,263256.187632
56.0,80,263263.139467
14.0,387,263275.856202
74.0,353,263294.025547
28.0,174,263499.135587
30.0,148,263501.003767
37.0,241,263549.860119
9.0,109,263564.118085
41.0,88,263578.974512
36.0,343,263600.389374
29.0,770,263644.170489
38.0,82,263645.088401
42.0,419,263950.090411
22.0,1529,264245.582946
21.0,2000,264831.584559
24.0,252,264838.094941
19.0,81,264840.661169
33.0,648,265056.568273
23.0,1301,265159.145188
31.0,692,265386.821655
-5.0,51,265398.830822
39.0,2000,265757.971653
31.0,271,265787.213496
19.0,92,265788.596926
50.0,115,265794.426674
33.0,564,265879.55438
67.0,480,266098.2851
22.0,519,266123.69607
11.0,46,266124.262591
22.0,1546,266447.429879
55.0,2000,266775.090944
18.0,96,266777.971871
38.0,102,266806.904135
55.0,106,266832.828651
62.0,266,266842.533591
30.0,107,266844.319833
36.0,468,266852.414629
24.0,172,266877.762903
24.0,491,266951.205562
45.0,228,267234.227297
49.0,146,267240.708628
19.0,757,267282.460043
5.0,46,267284.745896
62.0,292,267290.91001
37.0,960,267646.038581
71.0,143,267648.407929
49.0,84,267662.915983
49.0,713,267754.584697
-3.0,74,267755.428746
43.0,2000,268158.634976
39.0,117,268161.064823
21.0,2000,268650.165859
18.0,122,268652.781684
32.0,2000,268981.106778
58.0,91,268995.354551
18.0,2000,269318.541222
33.0,98,269331.667982
23.0,2000,269723.461946
42.0,587,269794.320779
17.0,2000,270370.107111
20.0,214,270659.560135
44.0,113,270701.655791
31.0,738,270803.489178
32.0,200,270817.79349
41.0,2000,271190.083474
21.0,1201,271604.518039
36.0,427,271760.884372
15.0,2000,272244.232
38.0,73,272247.626966
31.0,473,272282.713213
16.0,2000,272935.335317
32.0,2000,273316.7446
51.0,378,273331.435893
25.0,2000,273785.098875
46.0,125,273787.624561
13.0,2000,274138.479821
16.0,2000,274469.670046
24.0,2000,274827.355342
18.0,189,274830.571857
37.0,591,275168.915132
57.0,88,275170.273761
35.0,292,275177.78782
24.0,73,275179.328089
38.0,240,275231.108798
46.0,1379,275577.425507
46.0,200,275585.588374
34.0,157,275610.908218
45.0,368,275626.341313
23.0,216,275642.818279
25.0,2000,276033.410327
38.0,1487,276406.254159
36.0,665,276427.37582
25.0,2000,276826.949181
13.0,257,276832.271448
