#{"t_start": 1673705441.204062, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,2000,158904.485482
32.0,2000,159528.379391
29.0,285,159546.583406
9.0,446,159798.882218
46.0,260,159805.544351
54.0,108,159806.412654
35.0,134,159808.200543
28.0,169,159810.234507
34.0,84,159811.144164
19.0,202,159862.096277
19.0,315,159869.729911
46.0,340,159875.242743
29.0,2000,160386.121341
29.0,616,160637.42832
33.0,644,160666.312957
23.0,76,160667.689752
19.0,246,160676.746562
19.0,1760,160994.38409
18.0,157,161007.682148
19.0,274,161061.215782
2.0,2000,161580.151045
35.0,155,161595.162492
7.0,2000,161981.318787
-2.0,648,162353.763496
28.0,258,162412.928576
66.0,349,162487.975832
10.0,281,162550.693381
27.0,689,162559.404859
37.0,2000,162979.991413
33.0,112,162981.040635
30.0,222,163008.497966
33.0,117,163039.016488
31.0,673,163300.913939
28.0,1224,163463.543339
41.0,122,163465.519545
19.0,538,163846.034339
34.0,1899,164202.374027
48.0,996,164304.67768
45.0,390,164455.901079
36.0,102,164484.641902
26.0,430,164762.658519
28.0,152,164770.067325
58.0,120,164790.184916
34.0,218,164923.947201
48.0,246,164949.06545
24.0,2000,165265.022924
18.0,2000,165798.826862
42.0,191,165820.918501
51.0,148,165824.160146
37.0,840,166089.025764
31.0,249,166307.172148
26.0,79,166312.204348
46.0,357,166319.010163
6.0,2000,166881.508593
39.0,254,166902.143169
36.0,96,166903.114358
17.0,258,166934.164296
44.0,274,166942.165564
9.0,324,166946.11276
25.0,193,166975.04576
15.0,1100,167242.825951
34.0,242,167268.631732
7.0,2000,167716.601536
40.0,236,167723.8438
42.0,97,167737.281809
10.0,2000,168128.164192
14.0,2000,168477.189475
45.0,127,168482.260175
16.0,51,168482.692553
36.0,231,168561.992595
31.0,374,168870.370519
15.0,86,168871.310668
44.0,88,168871.988654
20.0,148,168873.861333
25.0,332,168944.273431
52.0,176,168963.773106
39.0,218,168997.228708
29.0,1800,169375.383817
51.0,83,169389.962303
36.0,518,169506.681434
19.0,282,169600.646717
28.0,92,169602.119631
48.0,196,169863.372861
25.0,453,169882.405126
18.0,1313,170188.649824
51.0,110,170190.286528
78.0,742,170630.868834
24.0,405,170652.599082
100.0,97,170668.640902
16.0,661,170707.314456
16.0,2000,171082.111836
66.0,282,171298.980411
34.0,394,171378.655345
69.0,198,171404.553949
25.0,362,171458.501961
39.0,150,171462.57306
23.0,563,171487.723185
34.0,252,171596.360293
23.0,297,171838.94391
48.0,157,171843.700673
41.0,1147,172026.307829
37.0,526,172336.18876
25.0,422,172369.401907
8.0,1322,172478.188724
29.0,155,172519.022132
40.0,181,172731.576749
23.0,1216,172765.39117
8.0,1370,173198.329396
14.0,426,173242.041789
51.0,216,173259.092852
47.0,139,173287.249854
32.0,102,173328.661272
28.0,207,173536.23623
47.0,688,173859.05538
44.0,1638,174117.079003
16.0,314,174395.13086
25.0,883,174430.717103
28.0,2000,174869.364848
26.0,2000,175304.799049
45.0,190,175306.633578
34.0,665,175378.826688
27.0,474,175663.735603
34.0,441,175689.646918
43.0,234,175701.930384
21.0,276,175728.897377
41.0,118,175730.583425
37.0,749,176014.640137
38.0,1796,176165.253694
46.0,172,176188.634683
68.0,111,176413.765189
45.0,243,176424.801495
9.0,196,176444.3911
41.0,2000,176896.387333
28.0,867,176962.034066
41.0,222,177004.18642
14.0,2000,177589.098047
26.0,590,177913.361892
37.0,223,177917.654829
25.0,461,177979.196656
31.0,295,177999.895118
11.0,2000,178399.645899
18.0,699,178536.048716
38.0,140,178571.93614
36.0,240,178790.567529
46.0,167,178793.04836
24.0,201,178810.759512
29.0,92,178823.503867
41.0,2000,179188.508122
32.0,955,179321.800473
9.0,1757,179719.316784
43.0,215,179733.539329
32.0,169,179752.60372
31.0,494,179828.686721
7.0,2000,180233.576941
2.0,51,180256.418765
32.0,259,180491.712772
40.0,138,180493.395249
20.0,169,180496.230853
20.0,97,180497.041674
42.0,210,180544.956071
49.0,99,180546.681778
27.0,243,180564.097308
26.0,111,180571.170452
29.0,118,180579.30457
27.0,188,180582.306754
16.0,2000,181035.84683
17.0,741,181268.512276
25.0,2000,181761.229894
23.0,854,181816.578651
19.0,161,181819.566343
29.0,339,181861.00677
5.0,337,181990.571169
19.0,1294,182320.471484
15.0,2000,182704.871234
28.0,831,182822.5178
34.0,137,182834.865533
16.0,204,183049.380193
43.0,283,183111.664994
34.0,85,183147.967884
23.0,351,183192.825613
40.0,204,183199.437953
11.0,590,183226.084502
31.0,2000,183572.452345
14.0,204,183616.377928
42.0,1056,184043.592822
62.0,56,184044.374695
24.0,823,184095.625586
26.0,330,184397.682039
20.0,208,184482.27921
44.0,193,184558.516625
41.0,232,184589.157485
45.0,165,184606.339205
27.0,612,184620.111656
44.0,124,184622.154975
28.0,105,184623.536407
33.0,94,184626.349658
29.0,205,184633.032502
19.0,144,184927.184557
41.0,71,184947.003747
13.0,255,184950.759305
35.0,1245,185125.025029
50.0,1132,185547.073939
16.0,348,185582.547603
36.0,579,185600.684277
26.0,220,185605.725965
22.0,236,185839.238974
46.0,59,185881.942342
28.0,473,185911.139318
45.0,217,185937.675969
54.0,124,185954.340069
24.0,1997,186395.150764
62.0,1515,186871.60282
47.0,156,186945.284997
37.0,80,186968.709472
37.0,80,186970.14238
35.0,91,186971.519738
22.0,336,187094.07956
16.0,203,187140.269798
32.0,88,187141.063649
37.0,164,187146.605127
40.0,246,187151.821366
28.0,256,187162.433123
52.0,103,187384.802996
47.0,133,187386.781913
30.0,84,187387.606733
34.0,116,187427.36881
21.0,481,187455.635314
19.0,109,187456.729593
3.0,643,187500.608473
33.0,231,187504.973621
14.0,953,187869.292577
56.0,122,187894.479908
69.0,103,187926.034518
14.0,1063,188386.513502
-4.0,671,188423.93092
58.0,154,188523.122534
35.0,1472,188933.782006
37.0,102,189019.198494
39.0,849,189130.030219
25.0,110,189131.894421
38.0,711,189189.609719
43.0,58,189424.626226
36.0,321,189430.186311
15.0,808,189500.598108
42.0,281,189660.061364
72.0,368,189668.676419
30.0,248,189986.057052
41.0,230,189994.455726
63.0,213,189998.163793
28.0,108,189998.973515
20.0,43,189999.323197
42.0,169,190023.188471
37.0,388,190103.189651
24.0,786,190115.634233
10.0,1002,190426.30006
40.0,440,190491.962385
10.0,2000,190812.070446
17.0,145,190813.509012
58.0,89,190815.071458
48.0,445,190996.304999
32.0,171,191236.955271
16.0,2000,191822.120711
12.0,101,191831.397707
55.0,81,191832.786246
25.0,120,191873.224116
25.0,332,191903.125652
0.0,2000,192325.761355
28.0,284,192329.011401
39.0,272,192332.97414
23.0,2000,192932.574265
27.0,146,192937.59903
42.0,85,192939.363969
30.0,623,193024.180871
16.0,270,193300.348862
13.0,76,193301.086781
41.0,139,193337.868459
17.0,514,193410.711138
25.0,2000,193930.730909
42.0,819,194046.372543
38.0,562,194291.703321
16.0,263,194301.978317
37.0,117,194303.783516
44.0,828,194362.873696
17.0,135,194385.826968
17.0,227,194390.03027
15.0,870,194692.477071
20.0,508,194703.163345
33.0,252,194756.831928
19.0,299,194761.71947
30.0,360,195091.730037
26.0,296,195097.15928
32.0,218,195113.931722
34.0,1645,195435.927417
34.0,687,195656.464425
94.0,256,195661.143026
32.0,2000,196051.236871
36.0,1217,196334.390339
32.0,684,196437.76481
35.0,2000,196803.596897
48.0,179,196825.521817
29.0,304,196830.225957
0.0,2000,197178.088966
43.0,554,197203.243541
38.0,319,197475.046321
52.0,102,197531.880502
10.0,173,197570.745366
48.0,751,197637.442526
34.0,160,197671.739409
25.0,240,197685.734767
28.0,571,197924.329828
16.0,184,198060.303672
19.0,195,198080.337385
28.0,2000,198489.8388
20.0,126,198491.231612
46.0,124,198493.061707
18.0,235,198499.514903
54.0,182,198516.110314
30.0,528,198553.462493
39.0,155,198556.59145
14.0,2000,199046.987915
45.0,92,199052.005936
49.0,255,199087.466304
33.0,358,199414.492204
28.0,2000,199884.859622
57.0,185,199916.762807
26.0,1196,199996.508354
24.0,282,200043.599621
3.0,104,200044.591734
39.0,1039,200272.473024
30.0,806,200393.748189
42.0,195,200396.469068
27.0,2000,200783.67128
39.0,160,201011.467038
19.0,409,201143.439286
40.0,504,201234.013051
25.0,1004,201498.980035
27.0,632,202005.060245
16.0,149,202008.477707
39.0,70,202011.984119
26.0,194,202039.762778
25.0,232,202050.958465
33.0,199,202054.174523
36.0,168,202084.815189
36.0,194,202141.671971
56.0,126,202158.020876
31.0,105,202162.485332
21.0,684,202477.925709
22.0,242,202490.375519
22.0,94,202492.387748
31.0,306,202511.806061
28.0,2000,202883.148934
52.0,171,202898.321422
60.0,118,202899.934986
55.0,104,202940.43212
40.0,223,202957.34675
39.0,87,202961.3346
30.0,655,203378.364246
14.0,395,203384.685256
19.0,178,203387.480678
29.0,576,203477.649281
38.0,201,203563.014024
41.0,106,203564.840488
20.0,2000,204026.543624
15.0,2000,204462.950473
27.0,806,204719.240539
21.0,71,204720.319282
16.0,2000,205187.038448
28.0,858,205321.699938
33.0,482,205758.698734
30.0,228,205802.014599
44.0,819,205837.474799
25.0,245,205841.774746
28.0,120,205855.67306
38.0,168,205858.592364
33.0,147,205860.814791
36.0,140,205951.171929
27.0,1076,206359.99496
22.0,322,206367.885098
31.0,301,206425.26891
47.0,794,206700.110507
31.0,279,206722.313027
6.0,801,206818.716495
26.0,2000,207287.580505
44.0,167,207313.320693
22.0,240,207328.253587
34.0,233,207382.171946
37.0,108,207391.765579
27.0,159,207652.362711
33.0,595,207688.450412
21.0,207,207692.002759
27.0,480,207725.107675
55.0,319,207734.69256
20.0,560,208092.278547
34.0,145,208094.247649
89.0,407,208130.852896
62.0,150,208133.59206
15.0,182,208136.513439
41.0,90,208140.16516
18.0,796,208187.787262
31.0,725,208556.895145
31.0,470,208687.729765
45.0,98,208689.087918
24.0,158,208704.802169
16.0,180,208763.109004
24.0,342,208775.381164
20.0,1552,209113.392648
48.0,577,209203.038203
56.0,1662,209713.949744
14.0,1348,210031.444264
47.0,207,210034.439717
29.0,918,210435.496265
34.0,285,210484.631108
22.0,792,210574.886138
33.0,267,210592.426536
39.0,94,210594.762979
23.0,125,210605.299107
22.0,138,210606.945276
23.0,301,210642.138121
22.0,1219,211194.559492
6.0,2000,211586.638291
24.0,105,211587.749363
19.0,2000,212069.287767
41.0,512,212090.213064
45.0,414,212374.283614
21.0,563,212449.017526
39.0,1127,212691.038727
12.0,2000,213338.705653
44.0,395,213636.507133
18.0,242,213673.228417
31.0,73,213761.848571
23.0,1618,214139.876379
43.0,274,214426.77349
31.0,792,214640.052977
58.0,106,214681.841355
32.0,2000,215169.72429
46.0,955,215520.074075
18.0,2000,215624.61652
30.0,349,215948.541867
18.0,462,215982.949674
26.0,2000,216519.221295
31.0,2000,216995.637455
28.0,117,216996.82418
16.0,535,217106.331608
12.0,105,217160.244807
34.0,129,217162.10218
31.0,1683,217536.298364
61.0,77,217538.785892
43.0,567,217584.922645
21.0,106,217586.446201
28.0,2000,217953.309704
87.0,84,217954.62776
26.0,213,218245.377669
34.0,121,218247.93119
31.0,81,218250.459459
49.0,128,218252.398743
20.0,2000,218602.554038
28.0,141,218604.457692
22.0,274,218645.781774
37.0,167,218648.630471
60.0,272,218673.380904
39.0,76,218674.210236
47.0,135,218690.904149
21.0,2000,219346.880485
43.0,371,219363.986214
62.0,592,219655.986211
34.0,128,219663.666107
12.0,1338,219771.047278
9.0,2000,220350.026398
36.0,158,220371.626724
19.0,484,220719.270084
34.0,333,220725.239005
24.0,184,220728.40231
30.0,216,220737.138421
24.0,132,220738.657794
31.0,82,220739.628764
28.0,2000,221274.229135
17.0,161,221277.900821
38.0,171,221281.967511
37.0,743,221627.141037
29.0,65,221696.792186
87.0,164,221739.544683
50.0,88,221740.309173
35.0,137,221747.156568
57.0,808,221971.16274
39.0,1267,222434.011774
49.0,116,222435.898128
19.0,143,222439.297355
30.0,421,222469.418931
29.0,377,222529.468098
27.0,141,222546.924545
18.0,201,222857.995111
36.0,131,222859.689855
25.0,97,222868.694368
37.0,380,222878.011684
37.0,102,222880.482663
33.0,184,222925.078197
24.0,178,222940.450713
23.0,2000,223445.738561
31.0,462,223469.639454
43.0,281,223472.914268
12.0,485,223916.972232
42.0,152,223919.268731
40.0,383,223927.662044
65.0,687,223957.947611
34.0,319,223978.563751
31.0,393,224319.209014
15.0,2000,224699.602714
49.0,190,224776.201577
21.0,240,224794.397941
18.0,1281,224987.317311
26.0,2000,225390.023782
37.0,238,225700.811176
31.0,363,225706.305903
55.0,73,225731.904562
34.0,2000,226085.279422
28.0,143,226090.640685
31.0,1286,226192.084112
22.0,247,226473.349391
14.0,2000,226695.03196
37.0,95,226970.089241
38.0,111,226972.741067
24.0,946,227087.362283
38.0,110,227104.297559
92.0,466,227126.616013
33.0,2000,227690.126552
42.0,518,228029.269006
39.0,143,228034.254434
38.0,105,228036.74708
49.0,191,228040.349316
21.0,96,228041.363657
35.0,118,228046.819093
31.0,392,228067.767867
10.0,1181,228479.592348
22.0,106,228481.810619
29.0,1201,228559.523493
20.0,160,228573.581263
31.0,93,228576.162265
35.0,1160,228873.880661
30.0,137,228875.490884
58.0,95,228876.670642
47.0,418,228998.777215
16.0,784,229332.779876
32.0,1100,229426.806003
30.0,661,229782.741778
30.0,681,229850.89819
71.0,114,229852.65597
31.0,132,229865.418509
63.0,160,229910.701253
13.0,2000,230524.973115
49.0,105,230526.127422
31.0,78,230526.820583
19.0,173,230529.15576
35.0,68,230529.878774
35.0,142,230532.36851
11.0,72,230533.077739
5.0,23,230533.24511
48.0,608,230849.826687
38.0,143,231004.319016
29.0,81,231089.500743
35.0,112,231144.590022
22.0,208,231147.164347
39.0,396,231153.893033
25.0,86,231155.00131
55.0,81,231156.027954
39.0,340,231190.095549
38.0,289,231465.682281
40.0,66,231492.004631
33.0,97,231531.214529
42.0,93,231532.609481
39.0,272,231537.351342
69.0,99,231538.717064
33.0,737,231600.175658
36.0,75,231600.993412
36.0,298,231607.292544
57.0,226,231622.096049
21.0,116,231894.569439
34.0,208,231896.54792
69.0,114,231897.953856
29.0,90,231913.631187
32.0,56,231942.563181
26.0,956,231974.323372
40.0,322,231978.836306
39.0,202,231980.682306
8.0,1860,232566.564714
38.0,164,232619.143509
48.0,108,232917.004664
42.0,77,232918.075239
36.0,1763,233226.560789
46.0,129,233238.250302
41.0,353,233558.183074
12.0,608,233673.109938
30.0,2000,234203.792258
28.0,270,234230.39171
23.0,166,234375.754297
37.0,207,234491.152899
25.0,463,234536.23208
43.0,160,234809.898548
41.0,310,234883.761234
41.0,125,234913.867735
43.0,232,234919.426195
20.0,213,234956.288822
47.0,145,234958.894076
40.0,574,235015.129359
24.0,2000,235671.277521
39.0,90,235686.496056
49.0,321,236004.52945
42.0,128,236006.790337
33.0,251,236026.434557
20.0,69,236027.470864
40.0,149,236030.104245
46.0,235,236033.273845
36.0,95,236034.322662
34.0,112,236083.346055
9.0,633,236178.731892
60.0,104,236179.704548
11.0,89,236180.625796
31.0,125,236182.695797
41.0,336,236501.603436
32.0,293,236826.848489
49.0,154,236833.70558
32.0,95,236860.925949
21.0,337,236873.735629
34.0,100,236894.069595
30.0,1762,237355.265359
14.0,356,237371.097936
29.0,365,237380.070732
31.0,1249,237769.166436
29.0,2000,238277.872265
72.0,327,238289.301379
14.0,718,238352.597951
33.0,124,238355.128011
15.0,209,238637.265769
23.0,2000,239253.103841
30.0,159,239263.38042
98.0,73,239264.412452
36.0,101,239266.129624
8.0,111,239279.805857
26.0,311,239321.849667
44.0,2000,239749.905899
20.0,1544,240205.685448
37.0,283,240239.78162
16.0,79,240286.662115
41.0,130,240319.523792
15.0,328,240364.363032
38.0,119,240368.045465
36.0,145,240370.781474
11.0,236,240373.349581
5.0,129,240376.298763
18.0,83,240387.280562
167.0,126,240399.491744
32.0,2000,240734.538655
31.0,487,240964.633303
11.0,90,241000.992342
17.0,303,241023.246825
33.0,2000,241553.8035
40.0,672,241610.893853
32.0,230,241626.657349
34.0,2000,242132.186221
51.0,445,242147.991737
18.0,335,242406.405717
20.0,520,242432.661664
53.0,90,242433.549962
24.0,382,242469.187084
35.0,188,242472.114388
38.0,86,242473.370293
42.0,206,242476.970711
23.0,152,242479.998147
44.0,352,242725.125723
22.0,122,242726.678735
44.0,180,242735.838534
44.0,120,242737.017365
54.0,284,242791.308452
30.0,2000,243173.810672
35.0,660,243211.311631
28.0,2000,243587.953515
39.0,765,243870.081733
31.0,244,243967.774527
29.0,388,243973.343268
24.0,2000,244267.824836
37.0,502,244287.60659
28.0,76,244292.175494
15.0,1093,244561.188635
55.0,84,244562.767734
32.0,142,244597.26444
37.0,64,244599.55593
47.0,464,244623.679194
3.0,45,244624.563564
16.0,273,244750.767828
33.0,83,244751.733894
16.0,2000,245166.778052
45.0,120,245168.056378
35.0,213,245169.725975
10.0,2000,245567.503483
35.0,57,245568.028783
55.0,150,245576.884536
16.0,154,245793.81907
10.0,88,245795.203102
10.0,2000,246257.680619
44.0,61,246258.099813
12.0,353,246320.252397
8.0,2000,246714.130077
23.0,291,246776.640472
31.0,223,246878.063807
61.0,98,246892.763795
-1.0,1737,247252.757864
19.0,1074,247388.458501
38.0,66,247389.38171
20.0,830,247623.322716
36.0,128,247625.133261
49.0,211,247628.077206
16.0,2000,247949.347548
41.0,453,247954.212391
40.0,427,248014.907941
25.0,281,248242.148091
33.0,519,248314.556628
33.0,146,248316.374478
30.0,102,248318.745549
44.0,67,248319.51286
28.0,106,248320.484072
17.0,186,248322.120374
60.0,857,248570.901797
39.0,143,248575.340093
15.0,94,248576.774981
21.0,661,248645.802398
31.0,196,248649.190391
36.0,202,248652.244473
13.0,2000,249245.095596
17.0,801,249499.64806
50.0,104,249502.611453
39.0,222,249519.856468
1.0,1092,249597.588863
167.0,97,249665.738351
28.0,158,249672.450339
20.0,1085,250026.89812
53.0,104,250078.93762
39.0,522,250129.806203
29.0,385,250146.226777
19.0,2000,250720.46254
13.0,838,251086.292856
22.0,417,251147.473371
14.0,488,251155.909254
17.0,932,251420.894695
24.0,507,251550.220958
31.0,613,251615.582385
36.0,548,251632.288543
44.0,165,251887.763005
20.0,94,251888.780888
24.0,222,251894.358518
26.0,270,251901.049447
26.0,835,251984.280233
22.0,384,252009.906853
30.0,107,252222.142235
30.0,122,252223.855943
39.0,635,252265.48846
95.0,175,252277.680605
35.0,351,252366.326408
10.0,455,252400.569614
20.0,346,252657.447412
36.0,146,252662.272085
46.0,290,252705.854635
47.0,259,252726.823731
29.0,1121,252787.638994
33.0,800,253010.200551
27.0,1002,253038.017095
37.0,2000,253543.302218
38.0,180,253545.115666
21.0,348,253757.302892
39.0,115,253776.307259
39.0,291,253822.155845
46.0,2000,254201.739019
46.0,194,254212.892069
50.0,133,254218.50098
16.0,98,254220.655837
32.0,164,254236.925301
27.0,235,254248.513806
41.0,84,254249.492908
30.0,247,254254.853465
37.0,318,254263.129246
40.0,159,254532.918439
8.0,233,254558.468462
52.0,505,254657.626569
32.0,185,254664.254674
20.0,147,254666.916382
28.0,2000,255234.110092
39.0,775,255300.121278
26.0,127,255328.459165
47.0,263,255547.22712
25.0,191,255549.807214
25.0,173,255555.79514
60.0,103,255556.838763
29.0,296,255617.512872
35.0,448,255713.798363
25.0,252,255715.588375
19.0,62,255716.033058
31.0,95,255843.476297
39.0,691,256169.166466
46.0,90,256170.532052
30.0,599,256214.901913
86.0,259,256248.12958
46.0,340,256290.108658
39.0,491,256534.23191
30.0,213,256553.038203
36.0,248,256585.506372
19.0,343,256596.820491
24.0,104,256641.005708
36.0,109,256654.162003
23.0,86,256655.693337
39.0,247,256719.309577
20.0,2000,257087.279203
32.0,248,257157.540565
32.0,1067,257487.392995
23.0,734,257509.408661
21.0,505,257513.906904
10.0,29,257514.14526
33.0,201,257733.046806
41.0,133,257736.151568
45.0,2000,258067.699101
11.0,217,258070.649517
36.0,128,258073.013045
32.0,112,258074.043593
20.0,753,258222.627958
37.0,89,258223.353939
34.0,1522,258558.32429
28.0,369,258582.997251
27.0,481,258600.099021
30.0,277,258910.171973
38.0,230,258913.815102
61.0,111,258915.581079
39.0,560,258960.124661
38.0,86,258960.900609
20.0,140,258962.402648
49.0,409,258974.816382
24.0,2000,259455.387736
46.0,120,259457.689601
48.0,119,259460.108588
24.0,223,259547.922371
42.0,131,259756.846267
23.0,160,259771.18992
15.0,929,259989.503297
15.0,669,260010.771276
38.0,223,260246.513814
37.0,542,260278.1448
16.0,209,260362.643508
59.0,104,260382.278615
29.0,172,260394.886415
31.0,125,260396.223326
14.0,2000,260855.715037
36.0,111,260856.706406
28.0,319,260886.539444
28.0,2000,261244.273127
34.0,443,261249.082897
33.0,158,261454.167131
19.0,2000,261862.081811
21.0,253,261874.803782
26.0,106,261877.271658
14.0,1957,262334.304817
33.0,163,262435.517874
28.0,388,262479.352823
41.0,98,262480.223163
60.0,221,262501.860245
3.0,2000,262830.432234
21.0,170,262849.222696
35.0,1102,263211.1686
27.0,266,263237.778389
38.0,816,263272.454618
7.0,1247,263579.055665
48.0,146,263592.921828
29.0,791,263641.886207
27.0,182,263644.327465
28.0,482,263950.054952
50.0,77,263950.786255
33.0,1656,264247.843817
27.0,2000,264837.596452
28.0,131,264840.477556
29.0,136,265046.691399
24.0,1847,265159.523097
31.0,1692,265452.534524
50.0,90,265464.601587
9.0,108,265466.361027
28.0,1546,265867.391463
39.0,64,265868.178434
11.0,2000,266175.749714
21.0,293,266180.958915
22.0,794,266462.174638
39.0,786,266490.008038
45.0,241,266493.070619
22.0,2000,266877.25799
35.0,151,266878.729629
28.0,1116,267275.504683
57.0,257,267278.70275
40.0,198,267284.820979
46.0,224,267290.110737
44.0,94,267291.417058
37.0,85,267313.839476
11.0,2000,267757.106366
37.0,112,267758.270348
55.0,209,267771.681624
19.0,340,267788.753407
26.0,2000,268246.325942
42.0,209,268499.53402
36.0,2000,268935.198086
21.0,2000,269249.382723
51.0,235,269260.768308
46.0,80,269262.987743
36.0,1236,269334.432115
48.0,113,269338.728273
24.0,262,269343.018607
27.0,109,269389.978376
23.0,2000,269794.707179
37.0,192,270049.545061
18.0,2000,270659.686083
57.0,101,270701.60665
32.0,479,270799.750123
34.0,149,270801.855651
37.0,71,270802.9448
44.0,203,270817.257877
39.0,157,270819.055463
22.0,103,270823.597481
43.0,629,270875.938809
30.0,211,271144.022067
42.0,138,271145.879661
38.0,512,271186.174619
33.0,127,271188.38053
21.0,156,271190.076353
36.0,220,271209.779135
29.0,2000,271823.364067
63.0,111,271855.123519
50.0,96,271878.575084
29.0,875,272210.719295
18.0,1005,272285.030825
35.0,574,272309.354798
27.0,523,272819.781517
29.0,562,272889.959024
20.0,476,272941.174107
40.0,86,272943.847838
49.0,113,272945.325661
34.0,2000,273332.497159
24.0,69,273334.456671
42.0,174,273336.663917
29.0,1235,273765.852284
18.0,96,273768.270763
6.0,2000,274100.946572
20.0,110,274102.931631
28.0,1019,274430.877654
30.0,499,274437.034347
31.0,124,274438.33209
24.0,2000,274754.925838
39.0,866,274829.981977
36.0,323,274835.044521
56.0,238,275167.290269
23.0,954,275260.859711
13.0,221,275300.062153
33.0,347,275308.140419
27.0,599,275568.290156
17.0,261,275586.103208
57.0,767,275643.379371
25.0,189,275646.465197
38.0,107,275647.441274
38.0,2000,276037.134895
12.0,2000,276441.573364
20.0,83,276444.748391
45.0,86,276464.53578
55.0,898,276742.377457
32.0,108,276743.758785
26.0,679,276828.920858
