#{"t_start": 1673705440.3619945, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,159,163379.798024
12.0,2000,163870.422167
29.0,100,163895.005972
35.0,135,163896.415845
26.0,117,163897.550342
35.0,88,163927.167667
43.0,208,163965.440036
30.0,138,163985.987214
45.0,79,163987.385643
19.0,55,164197.990095
31.0,1770,164485.411221
16.0,2000,164990.414865
40.0,421,165239.997233
41.0,77,165241.20584
53.0,593,165264.242057
49.0,124,165266.63666
27.0,98,165267.880527
43.0,57,165282.676648
33.0,228,165335.483962
34.0,194,165337.508318
33.0,133,165339.430057
27.0,137,165352.463772
24.0,231,165508.330733
34.0,370,165749.188165
29.0,232,165751.583631
27.0,466,165821.640096
16.0,261,165844.637963
25.0,1858,166382.268273
38.0,201,166384.527557
11.0,2000,166935.419828
15.0,729,166975.55783
43.0,235,167216.1956
35.0,273,167222.217767
67.0,1656,167597.478796
30.0,50,167597.8868
34.0,91,167666.960035
21.0,69,167667.992657
48.0,340,167685.97978
32.0,2000,168062.592046
27.0,2000,168402.602082
17.0,2000,168873.19522
38.0,899,169000.858498
21.0,2000,169455.59015
18.0,325,169507.576309
32.0,597,169864.577344
59.0,121,169865.89842
20.0,2000,170409.999036
50.0,137,170424.750332
31.0,281,170603.55727
6.0,181,170647.422449
31.0,339,170654.343225
25.0,276,170679.633708
44.0,135,170682.457404
16.0,388,170712.538982
30.0,81,170926.206053
49.0,148,170929.857138
34.0,214,171040.334469
35.0,270,171045.07449
59.0,223,171048.242261
25.0,706,171056.775599
42.0,89,171059.073178
3.0,2000,171478.58509
27.0,257,171583.665045
47.0,94,171597.039866
18.0,1622,172027.253268
36.0,89,172100.521384
41.0,70,172101.891361
22.0,1480,172451.071694
16.0,1462,172747.300627
27.0,2000,173198.454482
3.0,368,173214.117523
56.0,168,173257.29541
59.0,121,173259.198492
34.0,198,173287.981813
26.0,231,173492.763581
34.0,1505,173960.397269
20.0,2000,174430.222765
45.0,2000,174854.425406
37.0,125,174870.388888
55.0,96,174871.562281
21.0,415,174915.204495
24.0,296,174949.425735
22.0,531,175273.769901
21.0,1526,175379.958969
30.0,95,175380.971094
15.0,183,175620.445775
27.0,129,175664.206461
30.0,182,175668.345877
16.0,2000,176092.022867
27.0,161,176094.984002
42.0,251,176099.024482
28.0,85,176100.054878
44.0,2000,176450.628576
35.0,258,176515.056264
18.0,1710,176910.958513
33.0,2000,177352.405654
30.0,132,177363.333864
23.0,1718,177975.66083
30.0,2000,178320.196252
25.0,497,178399.91906
52.0,530,178520.94596
15.0,583,178791.371251
17.0,2000,178970.287759
31.0,230,179186.61311
33.0,316,179211.606745
35.0,418,179243.50513
37.0,226,179318.97631
23.0,241,179322.744816
58.0,107,179323.92205
27.0,793,179592.798739
35.0,373,179631.006683
33.0,261,179716.395777
31.0,296,179721.20337
17.0,130,179733.901008
39.0,140,179738.551982
33.0,257,179772.307566
27.0,76,179807.019524
11.0,274,180076.279209
11.0,836,180153.718594
29.0,120,180157.298501
18.0,133,180172.888578
27.0,159,180204.126811
27.0,486,180231.808768
37.0,2000,180586.864353
36.0,130,180589.336663
30.0,118,180591.331474
10.0,524,180849.180417
52.0,244,180900.552067
48.0,572,180925.004178
38.0,96,180926.636415
26.0,1493,181350.481895
10.0,2000,181811.357551
34.0,853,181862.815438
36.0,106,181949.930045
30.0,220,182022.084738
43.0,280,182236.234941
22.0,135,182239.348123
18.0,2000,182654.545283
41.0,964,182717.547706
26.0,224,182725.361763
34.0,112,182741.179353
34.0,132,182750.861329
12.0,321,182835.183889
18.0,182,183048.450344
27.0,239,183085.235044
45.0,154,183148.212533
48.0,411,183194.791758
43.0,353,183205.48742
13.0,425,183227.098958
16.0,1294,183475.400849
19.0,133,183478.204028
35.0,266,183482.198723
71.0,80,183521.029923
17.0,2000,184052.61954
30.0,2000,184620.102317
31.0,93,184620.935942
45.0,482,184633.008474
31.0,197,184928.133225
15.0,675,184961.781751
34.0,453,185035.656598
15.0,233,185051.973864
29.0,2000,185589.487835
15.0,1154,185910.713371
6.0,99,185911.9907
1.0,548,185974.443829
20.0,174,185976.417889
59.0,283,186073.888114
34.0,249,186127.572131
24.0,104,186137.344428
22.0,498,186389.916211
17.0,441,186395.6528
65.0,105,186398.446919
35.0,84,186400.395853
48.0,123,186402.453524
46.0,234,186516.793947
13.0,657,186534.490223
18.0,1611,187148.242593
37.0,112,187151.791193
24.0,36,187152.311364
6.0,830,187429.644665
19.0,103,187432.095056
17.0,128,187452.816949
32.0,225,187457.297306
25.0,2000,187924.01137
35.0,102,187927.077274
34.0,376,188028.103451
32.0,159,188071.165539
27.0,822,188410.527864
9.0,2000,188934.878873
33.0,129,189020.659357
52.0,132,189023.262177
14.0,1026,189135.770975
28.0,194,189139.375297
33.0,310,189424.984635
11.0,234,189429.359155
41.0,233,189449.07014
41.0,304,189484.804282
24.0,187,189492.119002
23.0,232,189501.770699
49.0,168,189554.65712
2.0,2000,190105.59266
18.0,236,190111.461188
30.0,196,190114.461227
25.0,290,190330.372473
28.0,250,190353.304025
36.0,767,190462.54915
38.0,137,190464.710004
46.0,202,190492.861214
40.0,167,190494.467401
32.0,116,190532.922557
22.0,155,190535.80821
8.0,2000,190988.188657
53.0,300,191209.265741
38.0,378,191370.472399
36.0,720,191386.703702
50.0,306,191390.946485
47.0,142,191505.683285
28.0,82,191535.848965
31.0,201,191607.605001
18.0,215,191609.443355
19.0,147,191832.011863
22.0,73,191833.339383
74.0,111,191834.799153
41.0,528,191909.506902
4.0,57,191910.376359
27.0,197,191924.908129
34.0,261,191934.297106
58.0,157,191977.59861
0.0,149,192000.488787
27.0,329,192061.996341
32.0,98,192279.077676
42.0,138,192302.849246
9.0,969,192333.530252
41.0,321,192374.932774
57.0,489,192546.144572
46.0,371,192833.535511
29.0,149,192844.666391
71.0,146,192847.481076
28.0,397,192918.434421
36.0,297,192938.343184
32.0,119,192943.869008
34.0,112,192944.906277
9.0,905,193320.990752
25.0,85,193338.862134
32.0,2000,193901.147542
47.0,169,193907.622658
49.0,220,193920.24057
27.0,308,193993.171032
17.0,364,194034.384459
30.0,362,194048.691195
32.0,244,194290.37574
57.0,141,194291.760394
23.0,2000,194667.931554
20.0,206,194672.957834
19.0,2000,195097.830955
30.0,153,195106.261063
19.0,367,195143.424142
45.0,366,195148.964229
3.0,771,195210.643671
22.0,191,195436.096902
28.0,191,195440.602775
11.0,92,195442.952051
29.0,235,195653.055255
31.0,124,195655.423185
8.0,99,195657.653109
57.0,64,195658.328684
28.0,230,195697.306721
35.0,434,195723.99639
17.0,267,195736.667368
16.0,355,195978.491341
32.0,758,196050.951885
38.0,74,196051.61161
47.0,279,196074.403091
9.0,1019,196335.431655
16.0,273,196367.555825
20.0,499,196500.795452
37.0,155,196503.349889
34.0,249,196508.926443
41.0,90,196511.942982
18.0,862,196786.901182
17.0,48,196788.34224
45.0,107,196791.149548
29.0,228,196795.182429
22.0,133,196804.228934
27.0,131,196825.429626
25.0,574,196838.122338
22.0,2000,197200.748848
41.0,2000,197685.74614
34.0,82,197686.507988
17.0,1570,198109.613873
16.0,57,198110.904371
19.0,2000,198516.94779
32.0,86,198518.007889
4.0,397,198553.631149
49.0,132,198556.009905
16.0,573,198847.385768
33.0,183,198849.081855
23.0,431,198944.267037
16.0,239,198980.934721
20.0,2000,199569.796156
18.0,1128,199882.623188
28.0,106,199883.990657
43.0,789,199971.855259
34.0,2000,200268.387653
45.0,2000,200642.874399
18.0,1979,201231.637186
41.0,334,201241.643275
61.0,138,201400.587311
26.0,165,201468.440866
23.0,233,201471.734591
34.0,786,201797.520869
42.0,204,202005.876481
29.0,1696,202406.560659
0.0,2000,202762.018761
9.0,225,202764.510641
39.0,95,202765.813524
31.0,99,202769.816882
22.0,594,202883.333789
24.0,113,202895.234831
35.0,2000,203411.582743
5.0,204,203424.987038
23.0,564,203565.846868
12.0,172,203788.475439
30.0,1482,203972.766058
16.0,120,204025.254679
21.0,2000,204447.933328
17.0,419,204681.460516
23.0,224,204685.533149
34.0,160,204710.628654
26.0,503,204738.035809
20.0,640,204820.727733
34.0,124,204822.290797
10.0,455,205139.627354
26.0,197,205142.052924
33.0,83,205143.607661
57.0,247,205187.032473
76.0,109,205199.769143
18.0,535,205236.886335
28.0,78,205282.150441
14.0,2000,205844.042658
30.0,950,206184.930412
44.0,105,206259.426526
50.0,132,206321.480687
60.0,138,206352.796982
34.0,843,206400.014879
28.0,103,206426.788961
31.0,364,206434.569535
19.0,2000,206845.986238
26.0,102,206863.977319
27.0,575,207256.018053
26.0,409,207263.594916
46.0,2000,207691.807335
22.0,286,207695.494664
40.0,508,207731.807807
52.0,236,207738.395635
46.0,186,208075.995384
27.0,266,208093.508981
67.0,95,208094.934007
30.0,603,208134.93955
25.0,2000,208659.892093
20.0,2000,209073.042031
20.0,2000,209581.082452
28.0,575,209695.405884
38.0,367,209717.919045
55.0,266,209997.451971
22.0,179,210003.219639
27.0,576,210027.746946
49.0,1272,210419.459143
35.0,554,210505.847592
52.0,127,210508.265454
22.0,293,210570.676249
61.0,393,210593.162313
27.0,340,210607.473969
25.0,172,210617.725914
11.0,432,210992.152709
33.0,440,211182.728294
15.0,192,211184.980737
37.0,119,211192.331962
13.0,74,211194.04883
27.0,2000,211568.847965
30.0,247,211588.828574
56.0,198,211597.026301
32.0,90,211626.389833
20.0,301,211693.537919
52.0,754,212030.559978
34.0,2000,212420.067976
16.0,764,212616.525649
54.0,76,212618.028613
15.0,2000,213303.72761
46.0,1314,213765.744136
47.0,131,213842.495886
15.0,850,214054.777603
29.0,165,214114.080372
22.0,240,214140.333766
18.0,649,214568.772545
33.0,972,214747.466165
39.0,428,214797.581936
21.0,118,215102.601256
20.0,2000,215520.910435
18.0,1210,215597.620311
50.0,135,215601.935176
6.0,1837,216089.157429
30.0,244,216100.84854
43.0,350,216141.270163
37.0,149,216143.909065
31.0,718,216510.081698
1.0,1310,216665.149256
23.0,2000,217167.764673
25.0,526,217525.352261
50.0,102,217526.506187
2.0,121,217529.174072
21.0,2000,217919.477827
50.0,82,217921.231364
40.0,574,217934.05516
14.0,147,217935.435227
34.0,156,217937.18728
47.0,152,217941.915025
27.0,364,217954.860777
4.0,48,217955.636894
29.0,2000,218303.720784
28.0,515,218603.288856
6.0,873,218674.235672
14.0,933,219098.083462
43.0,87,219100.387354
47.0,197,219137.156402
17.0,95,219138.620459
23.0,262,219154.668606
23.0,2000,219669.44407
43.0,258,219694.485222
39.0,398,219737.281168
20.0,105,219739.551237
32.0,90,219740.601078
28.0,372,219820.718466
23.0,86,220139.848809
36.0,285,220169.127131
19.0,731,220251.459634
48.0,168,220258.738297
50.0,204,220292.570762
21.0,2000,220741.087631
28.0,2000,221275.852641
28.0,2000,221963.86306
20.0,354,221999.700085
36.0,521,222297.617802
61.0,585,222433.170579
21.0,565,222462.903518
26.0,135,222468.911875
13.0,1235,222873.246403
21.0,77,222875.361724
33.0,89,222878.696806
20.0,1741,223343.914291
31.0,108,223412.710869
34.0,48,223413.417357
37.0,218,223416.221973
30.0,180,223432.025205
23.0,82,223434.03977
24.0,605,223471.187426
47.0,107,223472.315614
48.0,187,223519.989163
38.0,55,223520.868744
28.0,93,223824.314391
35.0,101,223826.429369
40.0,383,223921.749937
24.0,186,223926.759979
24.0,241,223929.48389
30.0,2000,224363.871954
30.0,681,224376.42619
31.0,1373,224800.205893
19.0,138,224845.884296
171.0,401,224954.931006
36.0,180,224979.007602
47.0,588,225309.020454
25.0,155,225312.077004
24.0,342,225333.602239
18.0,156,225335.444037
33.0,186,225337.814038
25.0,660,225350.779678
22.0,269,225393.468276
15.0,2000,225782.557774
17.0,54,225783.40018
57.0,248,226052.8225
22.0,2000,226474.90066
18.0,64,226485.235228
41.0,1822,226694.383653
43.0,240,226973.506248
15.0,2000,227427.654972
17.0,2000,228000.124928
28.0,92,228030.686195
27.0,133,228035.529152
30.0,509,228048.320652
35.0,793,228162.624839
23.0,937,228484.282554
33.0,135,228490.342873
82.0,388,228507.997011
43.0,1242,228861.966776
21.0,571,228870.88715
8.0,2000,229406.572661
44.0,124,229413.903809
18.0,506,229420.184738
35.0,93,229427.607167
24.0,2000,229933.741237
17.0,398,229949.911618
54.0,371,230268.672793
21.0,593,230501.762053
42.0,202,230508.428766
27.0,428,230528.364974
27.0,431,230545.187675
22.0,497,230846.67386
12.0,197,230936.642451
33.0,88,231006.294789
10.0,80,231143.416891
25.0,1506,231467.17135
46.0,176,231532.791888
56.0,95,231534.814326
23.0,72,231535.873728
23.0,243,231539.449294
48.0,186,231569.216605
30.0,57,231569.815697
27.0,157,231582.513974
69.0,138,231595.924517
22.0,397,231604.740515
4.0,2000,231975.651779
31.0,883,232340.701334
19.0,2000,232999.908612
18.0,79,233001.22661
30.0,308,233121.470719
33.0,496,233154.52437
28.0,619,233226.86124
45.0,109,233227.789754
96.0,73,233238.787539
68.0,146,233554.763042
31.0,110,233556.143577
68.0,122,233559.508427
29.0,167,233562.188149
35.0,470,233676.557735
27.0,132,233678.425255
29.0,359,233698.01051
42.0,59,233698.727962
22.0,55,233725.746067
27.0,2000,234492.124762
29.0,1736,234973.962001
40.0,326,234990.391492
34.0,182,235029.579905
30.0,102,235050.778632
37.0,82,235058.952869
26.0,238,235329.294904
33.0,110,235342.665045
46.0,121,235381.31644
35.0,217,235477.498881
36.0,134,235496.274475
44.0,92,235498.096014
17.0,180,235544.913307
33.0,298,235625.315132
40.0,216,235652.412397
34.0,251,235687.032005
36.0,78,235732.993865
9.0,2000,236180.213742
62.0,238,236183.442768
43.0,493,236799.473735
23.0,1528,236997.471425
11.0,2000,237383.745356
22.0,225,237669.207973
25.0,2000,238186.092273
17.0,210,238195.868983
29.0,138,238199.419529
27.0,222,238274.189227
49.0,129,238275.679388
22.0,2000,238748.983989
26.0,314,238862.283332
36.0,394,238890.10801
79.0,450,238918.769171
33.0,2000,239356.296491
-1.0,2000,239896.859837
31.0,2000,240374.690218
41.0,187,240388.357937
20.0,402,240643.669121
35.0,456,240678.746473
32.0,2000,241019.325271
18.0,2000,241552.22452
21.0,2000,241972.560522
25.0,305,242083.398624
15.0,523,242119.682119
19.0,2000,242470.260047
29.0,301,242474.63365
53.0,235,242480.215308
31.0,216,242696.033894
37.0,141,242725.343994
33.0,204,242727.694185
27.0,217,242737.237691
11.0,91,242738.10331
64.0,125,242787.998926
31.0,98,242791.859884
32.0,175,242814.406627
18.0,77,242815.269366
30.0,1608,243171.165091
34.0,2000,243483.238455
29.0,179,243486.142869
29.0,253,243556.322171
46.0,252,243572.805273
43.0,116,243587.496932
34.0,237,243592.843215
18.0,2000,244006.912739
11.0,644,244243.991311
38.0,194,244245.967613
45.0,2000,244561.649811
19.0,998,244745.901151
27.0,135,244752.001825
28.0,389,244853.099586
40.0,253,245103.383029
27.0,564,245129.304833
19.0,1363,245411.49214
63.0,284,245414.02329
22.0,232,245438.899751
54.0,359,245457.380925
33.0,1402,245796.197918
63.0,196,245860.251469
32.0,128,245861.618022
34.0,462,245886.583934
27.0,370,245921.233811
51.0,140,245953.60623
30.0,186,245956.274796
21.0,144,246015.407173
28.0,331,246258.260671
29.0,2000,246635.278752
13.0,273,246639.006873
23.0,74,246712.838684
30.0,209,246716.12558
31.0,799,246897.626852
22.0,143,246900.585389
25.0,494,247148.614032
32.0,118,247163.064396
36.0,188,247232.22082
15.0,2000,247616.786427
28.0,2000,247910.30625
35.0,567,247941.199427
20.0,113,247942.96001
53.0,30,247946.253634
19.0,734,247971.436657
68.0,217,248015.603631
24.0,388,248244.753933
32.0,283,248297.748249
24.0,2000,248631.190142
18.0,495,248646.388948
19.0,491,248653.810535
23.0,2000,249248.361414
35.0,154,249250.931291
21.0,179,249253.199373
37.0,190,249273.825658
24.0,247,249502.28813
29.0,138,249505.908318
75.0,73,249515.793995
19.0,566,249530.639589
43.0,195,249576.027457
23.0,433,249602.832166
30.0,174,249670.416714
57.0,76,249673.525232
33.0,149,249675.279719
45.0,83,249886.315764
22.0,258,249910.347767
40.0,937,250107.559186
26.0,211,250119.635109
54.0,165,250137.573178
67.0,87,250140.249925
32.0,106,250145.450714
26.0,252,250154.027937
54.0,161,250359.819377
27.0,198,250444.991678
24.0,236,250449.38215
72.0,95,250457.2369
35.0,107,250459.471032
31.0,98,250461.069108
37.0,141,250637.23719
37.0,166,250703.952672
32.0,698,250734.734596
37.0,1161,251148.190557
16.0,2000,251551.806436
39.0,181,251591.635422
33.0,2000,251907.245898
27.0,1932,252278.527891
20.0,149,252287.68322
6.0,543,252400.49651
14.0,79,252401.018827
31.0,375,252658.221405
37.0,108,252660.130024
11.0,215,252705.252008
55.0,205,252724.309239
17.0,77,252726.578895
61.0,125,252728.024017
23.0,2000,253012.307381
18.0,2000,253490.355886
29.0,2000,253845.81137
41.0,219,253853.599974
16.0,2000,254220.894861
33.0,590,254252.426057
37.0,123,254255.20927
27.0,334,254263.70524
12.0,1338,254668.475908
38.0,90,254670.418046
47.0,279,254714.834172
40.0,187,254722.901978
36.0,123,254724.91908
34.0,132,254733.179291
24.0,287,254957.022657
18.0,165,254994.883075
18.0,213,255162.266314
29.0,498,255237.234633
32.0,2000,255643.739465
32.0,503,255715.96777
39.0,293,255845.129166
40.0,103,255853.086271
52.0,192,256103.785296
30.0,2000,256519.924814
22.0,2000,256741.405469
48.0,582,256959.295655
21.0,72,256972.577823
30.0,116,256986.638239
27.0,119,257001.744561
34.0,1133,257201.355977
28.0,2000,257514.76538
32.0,650,257745.540386
15.0,184,257764.06566
15.0,2000,258075.021864
17.0,261,258213.638028
20.0,1300,258500.02811
9.0,1383,258597.89321
32.0,326,258602.429856
47.0,214,258911.159886
30.0,788,258953.264208
20.0,163,258961.502725
38.0,186,258963.464213
30.0,550,258978.704526
18.0,436,259221.101575
28.0,181,259307.293747
49.0,82,259308.388796
43.0,105,259339.472881
33.0,936,259455.239518
25.0,2000,259996.69205
35.0,728,260248.05049
41.0,97,260249.656287
35.0,778,260394.707506
50.0,97,260395.726741
35.0,79,260396.531898
29.0,152,260398.294131
24.0,154,260400.557414
32.0,2000,260858.999387
39.0,67,260880.126414
34.0,501,260897.536422
42.0,170,261109.491208
29.0,831,261233.218854
53.0,186,261235.368893
19.0,2000,261568.588398
40.0,102,261569.519638
24.0,174,261571.336367
33.0,929,261874.740346
23.0,404,261880.579432
12.0,138,261882.296379
29.0,185,261906.826168
19.0,370,261940.351396
33.0,166,261950.186652
22.0,2000,262570.296698
28.0,1590,262828.439037
24.0,1215,263197.281646
64.0,107,263198.526092
29.0,2000,263503.91561
35.0,261,263551.085955
67.0,211,263589.232804
31.0,2000,263982.806403
14.0,1740,264553.684452
27.0,2000,265052.367876
14.0,2000,265384.641193
46.0,229,265386.78621
17.0,473,265418.354866
44.0,74,265432.125672
46.0,59,265432.770146
30.0,99,265447.885461
37.0,151,265449.588594
22.0,289,265464.678981
22.0,106,265466.244033
13.0,2000,265881.255435
10.0,2000,266182.071663
2.0,315,266193.706424
33.0,115,266195.71742
33.0,117,266448.559345
25.0,2000,266776.313907
42.0,70,266778.785785
14.0,938,266851.907112
16.0,126,266853.395658
32.0,2000,267289.991845
42.0,566,267320.659408
24.0,2000,267772.591421
35.0,82,267773.716933
23.0,59,267774.419456
22.0,2000,268216.361228
30.0,193,268247.18428
60.0,93,268250.527822
19.0,2000,268664.630913
18.0,978,268977.551978
10.0,2000,269295.698762
35.0,432,269319.267695
12.0,2000,269721.708704
14.0,2000,270168.635295
30.0,134,270246.674501
29.0,249,270309.092815
20.0,255,270338.263864
26.0,750,270793.230651
35.0,189,270801.716375
30.0,2000,271185.782956
29.0,2000,271738.20381
38.0,218,271816.927387
18.0,325,271822.38833
36.0,2000,272280.451843
28.0,557,272304.447251
12.0,192,272310.433371
33.0,2000,272951.926483
40.0,1017,273298.711158
39.0,303,273318.831863
1.0,138,273320.370489
16.0,308,273333.989062
48.0,2000,273788.269032
40.0,68,273807.087853
27.0,527,274078.125007
35.0,187,274087.290574
12.0,2000,274433.525412
55.0,111,274434.77824
19.0,46,274435.548484
33.0,1817,274745.584792
43.0,122,274746.75673
16.0,280,274753.247318
32.0,125,274754.979724
44.0,67,274798.302107
25.0,118,274819.018465
19.0,163,274821.940884
43.0,215,274825.59399
66.0,349,274831.318207
31.0,182,274833.489487
31.0,139,274836.305453
-8.0,84,274893.010397
31.0,127,275168.137889
24.0,266,275173.602276
31.0,171,275178.46335
46.0,125,275180.561862
30.0,70,275194.018241
19.0,2000,275617.948897
19.0,168,275625.902739
6.0,29,275626.163292
21.0,2000,276031.163902
49.0,122,276032.665164
24.0,2000,276412.868743
22.0,93,276423.057098
37.0,1058,276486.52811
46.0,220,276741.492545
23.0,115,276742.525977
73.0,119,276743.604128
