#{"t_start": 1673705441.0428388, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,276,163275.756502
36.0,120,163278.281657
45.0,156,163279.811956
25.0,121,163296.771761
20.0,133,163300.73379
14.0,2000,163847.508006
31.0,443,163865.266893
36.0,448,163896.377696
40.0,89,163925.664444
46.0,631,164198.039754
26.0,825,164228.54063
12.0,2000,164949.064582
27.0,229,164964.372972
19.0,2000,165282.178349
48.0,77,165297.026538
26.0,103,165333.871508
39.0,516,165352.021404
25.0,2000,166086.332125
20.0,2000,166413.080284
29.0,176,166416.313964
48.0,173,166431.655441
27.0,260,166779.063721
50.0,176,166820.446558
23.0,731,166933.758515
38.0,1076,167215.789138
23.0,1229,167282.72387
42.0,142,167301.470401
30.0,606,167597.551739
30.0,246,167668.477878
30.0,2000,168031.043226
38.0,170,168037.550935
14.0,109,168062.859491
34.0,381,168112.853889
41.0,337,168125.962955
13.0,426,168151.579307
27.0,135,168153.077606
38.0,83,168154.935568
45.0,65,168155.847133
40.0,132,168394.646386
27.0,408,168402.094398
34.0,281,168404.925977
51.0,496,168474.980526
33.0,83,168476.038935
37.0,269,168482.708169
31.0,160,168508.171823
36.0,171,168579.096416
32.0,1011,168953.699131
29.0,303,168994.586164
59.0,81,168999.857799
24.0,1334,169284.642204
25.0,128,169286.064452
0.0,92,169313.714678
58.0,88,169341.039501
22.0,112,169375.670197
42.0,567,169496.471508
40.0,474,169862.280589
23.0,260,169864.970661
22.0,479,169919.125021
34.0,149,169921.743345
22.0,550,170153.534663
37.0,209,170185.007293
13.0,778,170424.885406
10.0,330,170631.199744
22.0,1819,171042.279417
23.0,505,171049.323077
26.0,365,171053.679599
21.0,634,171088.082435
48.0,111,171299.174936
39.0,79,171317.965666
32.0,261,171375.717872
15.0,1821,171810.403201
18.0,704,171877.187372
26.0,206,171897.577884
19.0,2000,172441.326878
33.0,2000,172762.176482
19.0,309,172766.085937
34.0,119,172767.088568
48.0,169,172768.931154
36.0,893,173169.44539
25.0,2000,173860.743038
53.0,487,173956.649885
29.0,228,173975.531292
29.0,316,174103.129802
31.0,117,174106.322442
89.0,213,174115.109654
35.0,627,174396.582469
36.0,320,174405.092821
39.0,192,174407.567315
30.0,544,174479.61625
23.0,1132,174816.044737
35.0,361,174831.166931
27.0,135,174853.876173
16.0,74,174857.851679
39.0,191,174879.322313
53.0,352,174914.477096
41.0,391,174951.383398
61.0,309,175181.367248
48.0,86,175257.982726
31.0,144,175275.974661
53.0,241,175300.604242
32.0,329,175305.38074
4.0,1024,175593.735579
15.0,395,175666.377115
7.0,169,175668.947932
50.0,182,175690.258169
26.0,1437,176075.680593
11.0,2000,176414.065718
51.0,359,176430.120328
27.0,110,176445.226398
32.0,150,176447.580324
15.0,608,176553.535858
23.0,545,176609.4823
27.0,396,176852.776604
19.0,2000,177289.744913
33.0,141,177292.010771
14.0,1737,177688.338953
59.0,285,177917.806114
19.0,126,177973.738559
25.0,264,177977.02985
43.0,589,178061.848758
28.0,293,178079.748955
34.0,248,178083.325332
49.0,239,178093.36452
33.0,206,178303.702397
34.0,148,178318.319535
36.0,226,178348.42674
21.0,107,178349.815835
26.0,620,178486.042225
34.0,259,178534.818339
41.0,116,178536.054375
35.0,107,178558.643838
25.0,164,178574.586779
29.0,2000,178954.345025
30.0,699,179224.848419
7.0,2000,179610.032292
44.0,279,179688.250607
9.0,179,179716.470221
23.0,555,179753.762502
29.0,145,179770.942003
51.0,169,179807.18225
29.0,92,179808.94184
33.0,130,179852.847304
7.0,2000,180257.59782
30.0,116,180488.336287
28.0,202,180492.980472
53.0,94,180495.224524
38.0,133,180496.412244
28.0,113,180497.859117
35.0,943,180582.420473
23.0,1746,180924.496322
17.0,278,181036.186018
32.0,626,181264.058872
13.0,2000,181746.348582
4.0,22,181746.517826
35.0,96,181761.566798
17.0,231,181784.400332
29.0,204,181798.976053
12.0,735,181850.728256
29.0,1069,182240.782556
55.0,63,182265.293523
39.0,611,182319.769021
48.0,1316,182670.843324
42.0,215,182682.468127
45.0,213,182698.559561
37.0,415,182716.298357
33.0,101,182717.851233
29.0,138,182721.331986
64.0,66,182738.563295
3.0,170,182749.529882
31.0,251,182822.696368
46.0,140,182835.081878
8.0,2000,183238.540864
42.0,362,183460.673429
73.0,95,183464.764394
24.0,95,183466.697193
12.0,388,183473.701339
56.0,79,183474.734699
5.0,1118,183889.527936
17.0,111,183938.66023
47.0,682,184043.134531
15.0,2000,184605.940905
27.0,222,184612.472056
46.0,121,184615.984358
40.0,346,184620.681555
10.0,2000,185051.187811
14.0,1683,185582.030305
24.0,320,185588.644844
44.0,232,185599.759101
39.0,182,185604.096798
33.0,301,185839.30917
28.0,939,185955.039011
22.0,223,185974.441132
13.0,268,185998.586654
53.0,158,186088.489462
8.0,125,186124.369705
25.0,681,186389.15468
16.0,664,186399.909569
33.0,117,186401.911769
46.0,656,186529.982172
35.0,2000,187151.912711
12.0,2000,187501.568852
20.0,451,187782.329029
16.0,292,187823.59801
28.0,215,187866.659953
40.0,142,187869.18921
24.0,105,187893.999911
59.0,167,187926.556986
34.0,175,187983.938256
28.0,441,188095.503352
20.0,902,188411.336977
37.0,231,188424.677028
57.0,272,188542.948895
62.0,199,188567.110445
9.0,1114,188933.964234
29.0,2000,189428.108795
37.0,131,189430.046921
38.0,1102,189660.112345
27.0,604,189986.038496
26.0,138,189987.333669
37.0,121,189994.757124
40.0,77,189997.210147
24.0,571,190081.413148
51.0,352,190104.171568
11.0,195,190108.159603
32.0,2000,190492.62898
20.0,1521,190797.507627
23.0,170,190798.839937
35.0,302,190812.779041
37.0,554,190994.680814
32.0,799,191381.703919
32.0,129,191383.497876
10.0,2000,191903.665529
20.0,586,191933.117149
28.0,362,191999.967598
28.0,141,192040.477834
71.0,263,192278.23766
26.0,1064,192332.342812
28.0,393,192374.513613
20.0,276,192538.023822
35.0,275,192813.604842
55.0,142,192830.691581
12.0,176,192833.754223
42.0,236,192846.200012
25.0,2000,193338.676514
10.0,280,193391.624493
23.0,130,193410.587097
34.0,144,193412.084932
10.0,2000,193932.933175
30.0,2000,194341.071593
31.0,103,194344.620018
45.0,96,194359.479302
40.0,272,194362.957973
25.0,353,194389.330992
47.0,118,194392.276592
34.0,95,194437.264788
7.0,96,194666.372619
6.0,170,194669.382283
42.0,245,194673.827522
16.0,1259,194801.603935
54.0,227,194876.712617
13.0,477,195098.283537
23.0,2000,195441.823347
40.0,211,195629.626261
30.0,51,195652.374511
18.0,261,195657.369509
30.0,717,195732.37822
32.0,1531,196051.979499
29.0,894,196102.865765
14.0,2000,196528.836751
46.0,149,196746.278606
19.0,1553,196838.062531
18.0,1121,197159.250038
29.0,255,197170.615491
45.0,357,197178.146911
60.0,125,197198.595762
25.0,263,197201.329562
54.0,107,197202.531763
25.0,162,197206.036873
13.0,354,197532.358746
28.0,1123,197674.267654
31.0,252,197686.539221
25.0,125,197687.753412
41.0,157,197700.550379
57.0,425,198078.778578
40.0,1318,198124.01211
57.0,154,198253.04293
14.0,2000,198555.706517
24.0,389,198844.94601
39.0,386,198853.57106
10.0,2000,199428.251646
12.0,1563,199667.61444
51.0,779,199947.162195
29.0,105,199947.911099
36.0,221,199971.483825
37.0,250,199977.235881
36.0,661,200043.298435
40.0,92,200044.03254
15.0,2000,200394.983412
27.0,540,200612.706414
21.0,1718,201011.474019
42.0,139,201023.870325
18.0,793,201234.350719
32.0,224,201381.173076
30.0,169,201467.642094
56.0,765,201716.369955
16.0,191,201792.532805
28.0,668,202039.688558
19.0,2000,202490.814766
52.0,170,202493.521963
35.0,111,202510.463541
37.0,197,202513.169006
34.0,343,202517.588143
28.0,583,202762.322698
19.0,83,202763.310004
20.0,249,202770.817479
64.0,85,202825.145036
28.0,258,202834.344005
38.0,316,202893.738552
37.0,127,202898.170852
15.0,781,203213.549671
49.0,437,203378.589718
40.0,187,203382.724559
22.0,2000,203891.049199
30.0,111,203894.355636
46.0,159,203898.38811
24.0,1200,204266.313817
15.0,163,204271.661849
36.0,169,204273.659041
14.0,2000,204709.335865
26.0,290,204719.733425
27.0,110,204721.121696
58.0,82,204736.275588
27.0,247,204758.798483
26.0,2000,205232.889881
37.0,217,205236.308541
12.0,235,205321.734499
23.0,2000,205857.735509
30.0,1130,206346.422585
35.0,130,206353.357366
22.0,457,206365.525959
15.0,1227,206701.38292
43.0,2000,207234.287593
42.0,740,207279.212306
32.0,1409,207674.673033
57.0,50,207675.625231
29.0,709,207694.877841
27.0,57,207695.61613
21.0,552,207735.20271
45.0,111,207737.555197
24.0,294,208077.25474
36.0,370,208095.375205
49.0,85,208096.091595
50.0,166,208111.283535
23.0,137,208132.90117
37.0,145,208134.783131
28.0,717,208160.504042
35.0,138,208162.285405
44.0,122,208173.951342
19.0,582,208553.868401
36.0,85,208555.388134
28.0,122,208557.635392
54.0,233,208659.676253
26.0,2000,209072.706142
43.0,422,209079.272293
26.0,198,209144.897506
32.0,303,209169.060993
12.0,728,209571.525886
38.0,104,209577.266924
27.0,80,209578.622247
35.0,713,209694.818737
19.0,406,209722.030781
28.0,2000,210147.476521
19.0,272,210435.317014
30.0,150,210445.390458
31.0,2000,210940.097188
28.0,210,210992.518277
62.0,60,210993.138316
31.0,126,211178.092201
25.0,190,211182.096108
40.0,1168,211212.106603
31.0,96,211213.198824
22.0,124,211489.963516
21.0,221,211507.733709
32.0,392,211538.236242
27.0,800,211594.551107
29.0,2000,212071.669435
18.0,125,212080.850709
20.0,2000,212620.469951
26.0,156,212672.950852
39.0,115,212690.668053
31.0,144,212693.126227
30.0,712,213094.013353
32.0,209,213278.09481
30.0,581,213303.567922
12.0,401,213339.248813
36.0,115,213364.856594
79.0,292,213659.951087
41.0,94,213661.658193
39.0,65,213672.656793
19.0,248,213763.871345
35.0,205,213841.902652
49.0,129,213884.987401
38.0,114,214007.48929
49.0,108,214025.856318
35.0,1048,214410.638402
4.0,2000,215101.758206
34.0,344,215112.006609
15.0,181,215149.142014
23.0,1391,215244.660319
31.0,106,215520.390341
32.0,1286,215598.961934
24.0,116,215602.006274
24.0,206,215610.681949
31.0,325,215624.222755
23.0,684,215980.001296
26.0,548,216088.32668
30.0,214,216099.08719
0.0,22,216100.035243
17.0,190,216138.395898
35.0,608,216478.099015
11.0,171,216500.643436
15.0,2000,216970.240962
42.0,224,216989.523103
36.0,121,216992.645837
32.0,110,216996.155797
21.0,2000,217530.022406
40.0,86,217530.841333
14.0,104,217531.84384
68.0,310,217535.972155
22.0,322,217571.118654
24.0,654,217888.414391
31.0,118,217891.506981
43.0,404,217926.250405
35.0,137,217928.521633
13.0,734,217937.007571
26.0,2000,218293.259848
34.0,524,218303.089007
48.0,234,218594.283236
24.0,2000,219081.064101
15.0,448,219137.755991
11.0,139,219142.387229
23.0,2000,219665.847811
40.0,272,219670.26246
45.0,1062,219774.86206
32.0,117,220139.210343
28.0,765,220177.878519
143.0,33,220194.655851
45.0,939,220350.015743
56.0,775,220721.920976
45.0,129,220723.507153
33.0,313,220729.034733
41.0,2000,221130.925142
43.0,324,221252.530725
30.0,1152,221627.454855
61.0,100,221724.493568
26.0,255,221746.110204
32.0,543,221962.161472
37.0,102,221966.186771
38.0,120,221968.393576
46.0,94,221969.891144
41.0,209,222000.245832
21.0,239,222013.193858
25.0,94,222295.696056
33.0,656,222432.431227
37.0,355,222439.357933
23.0,929,222546.782395
59.0,643,222872.47594
39.0,155,222877.721375
2.0,208,222881.648853
22.0,162,222938.398133
70.0,196,222955.473556
19.0,294,222960.216258
20.0,149,222980.754918
34.0,255,223044.355162
35.0,112,223313.3376
29.0,94,223318.342581
32.0,183,223340.489235
45.0,129,223343.437848
64.0,126,223412.595093
53.0,129,223414.213967
41.0,76,223415.2213
38.0,274,223433.237582
13.0,838,223472.969216
3.0,2000,223978.264647
56.0,106,224046.053002
28.0,2000,224398.181556
56.0,80,224399.07332
43.0,121,224684.836476
39.0,2000,224993.111606
40.0,264,225310.245776
16.0,2000,225703.345525
19.0,1364,225762.899909
38.0,240,225780.938792
9.0,274,226050.415103
34.0,335,226085.184557
37.0,221,226091.245141
38.0,696,226109.209556
24.0,623,226193.315824
31.0,111,226202.349171
23.0,1412,226642.401997
15.0,759,226970.435867
30.0,93,226972.927862
31.0,218,226983.206362
35.0,134,227017.245804
44.0,248,227022.872279
11.0,419,227103.991622
38.0,157,227105.777844
32.0,1323,227499.961969
36.0,172,227503.631245
38.0,245,227552.929683
27.0,126,227617.582594
37.0,169,227667.693548
22.0,254,227689.747846
15.0,527,227999.461871
27.0,1282,228103.920273
42.0,120,228118.360806
35.0,230,228163.854999
27.0,158,228166.06074
-6.0,42,228166.532318
14.0,476,228480.614456
51.0,78,228482.10952
33.0,766,228514.702298
24.0,861,228853.918008
26.0,2000,229057.227308
44.0,182,229330.38649
31.0,749,229414.144835
22.0,208,229416.807078
36.0,118,229418.105333
47.0,124,229419.157813
22.0,230,229429.095549
22.0,71,229431.509177
52.0,273,229480.27922
30.0,90,229497.229768
51.0,296,229804.473114
26.0,2000,230355.996992
14.0,1001,230526.073779
39.0,140,230527.446618
39.0,141,230529.371559
49.0,318,230547.128129
41.0,286,230817.37271
25.0,251,230846.780198
51.0,242,231005.686254
53.0,171,231145.287451
42.0,272,231148.406883
2.0,147,231151.998408
38.0,682,231190.544188
33.0,1230,231571.267639
37.0,648,231605.487697
6.0,1064,231944.51617
43.0,1661,232269.384478
19.0,533,232371.035868
22.0,982,232551.570642
33.0,77,232567.115437
70.0,76,232618.620103
25.0,282,232961.541159
28.0,425,233051.029315
9.0,2000,233562.062686
34.0,102,233563.236553
38.0,96,233595.039257
22.0,170,233672.468885
56.0,48,233675.65158
32.0,340,233684.252918
47.0,87,233688.45545
20.0,2000,234381.251069
15.0,229,234504.802232
15.0,2000,234989.269771
42.0,475,235059.339631
43.0,390,235380.681826
25.0,655,235562.864869
17.0,2000,236034.525386
19.0,941,236180.837409
18.0,115,236182.83839
23.0,580,236825.573636
30.0,100,236827.558867
32.0,62,236833.133494
31.0,637,236894.926059
7.0,235,236956.751063
24.0,91,236971.586015
35.0,159,236974.835638
50.0,114,236996.435308
23.0,2000,237382.624183
27.0,2000,237893.385657
40.0,280,238185.709222
18.0,1179,238290.148324
9.0,42,238290.588242
39.0,267,238337.125048
38.0,154,238342.092402
30.0,554,238637.826236
25.0,770,238860.899919
26.0,761,238916.745068
46.0,186,238919.148271
39.0,298,239261.544088
18.0,230,239265.750785
37.0,87,239278.98156
15.0,46,239279.548205
38.0,128,239318.507262
12.0,2000,239716.522882
15.0,245,239750.23991
13.0,488,239784.770038
20.0,124,239787.717708
33.0,1000,240207.378979
35.0,114,240234.860943
10.0,398,240333.569498
36.0,99,240335.126217
45.0,152,240365.745766
42.0,261,240371.183863
39.0,495,240388.132005
57.0,163,240613.887687
42.0,433,240661.325286
31.0,136,240677.237222
26.0,130,240678.68955
37.0,155,240683.892247
16.0,181,240691.138266
30.0,449,240702.661556
54.0,110,240717.755234
44.0,115,240720.825458
60.0,196,240734.919179
11.0,2000,241125.906042
162.0,52,241170.190006
40.0,201,241466.41537
41.0,105,241508.077
11.0,800,241565.423741
179.0,50,241606.069007
19.0,931,241642.724732
26.0,213,241858.509895
19.0,2000,242389.896053
26.0,102,242391.316088
15.0,2000,242723.036548
7.0,2000,243111.786579
26.0,94,243114.28999
21.0,135,243161.82322
35.0,359,243170.236265
22.0,2000,243482.488516
22.0,383,243488.624394
35.0,256,243570.454403
20.0,706,243624.536426
37.0,260,243870.216121
17.0,2000,244241.686994
24.0,1525,244307.055918
50.0,397,244515.484748
32.0,369,244561.121199
35.0,502,244614.893938
29.0,455,244685.776789
22.0,139,244751.051592
35.0,87,244752.150681
46.0,1635,245148.491786
84.0,102,245164.825777
32.0,120,245165.871523
26.0,1371,245442.288237
31.0,119,245455.591468
14.0,2000,245867.636896
27.0,242,245886.080706
28.0,102,245916.766391
37.0,587,245955.710912
50.0,147,246014.895337
18.0,2000,246360.215854
37.0,233,246633.389388
24.0,594,246714.993699
20.0,477,246879.030364
19.0,2000,247255.610019
21.0,402,247327.715614
14.0,378,247387.949916
24.0,296,247610.36474
10.0,177,247612.607435
35.0,1921,247904.152023
28.0,2000,248240.206031
36.0,2000,248567.23769
29.0,324,248577.000265
26.0,2000,249057.991078
37.0,912,249222.821077
31.0,265,249249.006051
14.0,29,249249.332372
29.0,236,249252.266273
33.0,466,249501.674471
29.0,55,249503.011293
18.0,127,249506.770754
30.0,2000,249912.020715
70.0,141,249925.837467
30.0,117,249927.86924
38.0,244,250026.901603
49.0,80,250045.796298
30.0,92,250103.184116
30.0,137,250105.339916
36.0,230,250118.358395
24.0,2000,250705.049284
29.0,205,250714.739133
33.0,1283,251098.640438
15.0,92,251099.594571
22.0,1765,251431.42915
33.0,501,251553.76249
34.0,410,251614.293795
29.0,135,251626.945316
23.0,138,251628.553461
25.0,2000,251993.321218
24.0,690,252259.901112
20.0,490,252266.082702
56.0,161,252278.233441
47.0,350,252366.82164
36.0,1173,252705.519228
35.0,147,252723.772724
42.0,203,252727.676134
15.0,800,252783.143514
36.0,163,252784.756744
27.0,219,252790.078411
36.0,123,253002.16284
30.0,203,253004.099341
29.0,1892,253392.781848
23.0,302,253423.777475
46.0,97,253460.904502
48.0,146,253489.215134
37.0,456,253498.08954
52.0,70,253533.720006
23.0,85,253537.909793
27.0,159,253540.875575
20.0,206,253544.132648
38.0,1069,253845.259982
19.0,2000,254212.969853
32.0,69,254213.920199
55.0,68,254218.584195
25.0,190,254223.273439
15.0,183,254238.443303
47.0,110,254248.152434
2.0,209,254252.206928
19.0,2000,254708.32753
29.0,474,254725.1565
50.0,83,254732.313906
42.0,59,254737.589215
38.0,146,254951.811413
6.0,346,255077.617117
30.0,82,255148.718795
32.0,628,255237.242536
18.0,1238,255550.151721
30.0,2000,256167.552035
26.0,210,256175.250421
55.0,546,256213.728297
26.0,144,256216.013745
15.0,276,256250.954797
46.0,49,256251.718542
17.0,118,256255.924886
8.0,2000,256720.741395
38.0,105,256736.047492
29.0,444,256947.612542
32.0,71,256949.716977
16.0,1961,257439.046095
22.0,98,257441.045736
30.0,289,257479.654431
20.0,450,257490.369108
44.0,111,257498.91127
9.0,2000,257791.761283
35.0,936,257838.60823
24.0,2000,258273.314854
23.0,371,258499.231804
13.0,2000,258911.482666
12.0,666,258952.00205
45.0,75,258952.780319
37.0,109,258960.450874
32.0,2000,259432.591208
36.0,184,259449.492223
24.0,104,259451.046827
45.0,398,259456.331351
44.0,131,259460.007941
27.0,133,259461.882051
29.0,2000,260010.796041
17.0,2000,260481.49709
38.0,793,260840.997511
25.0,227,260846.217478
53.0,223,260852.38852
26.0,683,260888.629983
29.0,182,260894.586535
67.0,93,260896.670111
22.0,1242,261236.179569
15.0,189,261241.178773
34.0,190,261244.474869
24.0,86,261245.245895
34.0,154,261247.271115
32.0,266,261249.949571
38.0,100,261454.414024
36.0,321,261520.548002
41.0,209,261523.987861
56.0,256,261552.412528
17.0,2000,261882.598906
44.0,148,261906.601147
16.0,2000,262480.177832
38.0,347,262515.66622
24.0,2000,262832.016276
20.0,389,262919.590766
34.0,2000,263276.173523
14.0,1922,263637.31292
37.0,84,263641.63586
20.0,2000,264190.201411
8.0,504,264249.036916
33.0,213,264479.72503
21.0,2000,265047.103884
19.0,81,265048.146359
14.0,156,265053.691073
39.0,521,265067.118257
37.0,98,265069.266914
24.0,759,265121.320541
37.0,2000,265464.779443
8.0,2000,265880.102603
37.0,138,265881.93309
27.0,340,266098.856288
39.0,379,266119.802603
48.0,87,266123.653101
28.0,105,266126.643394
35.0,1191,266190.942959
13.0,2000,266528.399158
15.0,83,266529.126276
32.0,193,266532.929246
76.0,193,266804.930173
25.0,1395,266947.687578
14.0,2000,267315.998725
77.0,229,267327.723965
27.0,164,267335.512398
28.0,2000,267784.832407
34.0,814,268064.949233
34.0,238,268096.930179
30.0,352,268160.382301
43.0,93,268161.92583
42.0,140,268163.464886
30.0,230,268167.315633
57.0,61,268215.694346
45.0,94,268233.244699
34.0,649,268504.627494
29.0,66,268576.203956
38.0,377,268621.459549
56.0,1038,268663.100279
42.0,841,268973.969532
56.0,100,268975.636326
11.0,173,268978.203844
34.0,106,268979.425788
16.0,359,268996.869725
30.0,110,268998.192225
54.0,68,268998.895623
10.0,2000,269337.750324
37.0,215,269341.323042
22.0,353,269655.70956
17.0,356,269709.282773
28.0,2000,270070.275179
22.0,152,270092.035644
19.0,110,270112.07632
9.0,418,270165.811711
24.0,81,270167.008356
33.0,371,270280.273497
51.0,661,270680.465581
28.0,2000,271143.80984
35.0,150,271145.829289
22.0,75,271146.683903
22.0,95,271160.350615
28.0,297,271185.57818
24.0,303,271189.698606
34.0,694,271317.436449
81.0,145,271331.175538
37.0,116,271332.659402
20.0,2000,271945.577772
21.0,214,272188.310357
11.0,109,272210.222107
41.0,97,272211.943836
34.0,482,272250.097482
33.0,2000,272866.665171
42.0,73,272867.530667
49.0,339,272937.580985
36.0,373,272945.063258
22.0,2000,273332.079427
38.0,96,273334.392662
53.0,529,273587.492767
19.0,357,273732.484021
21.0,195,273734.872762
34.0,629,273770.79592
30.0,539,273812.501577
44.0,254,273822.958629
16.0,2000,274188.834517
39.0,306,274433.418985
8.0,316,274436.964243
55.0,140,274438.3969
46.0,66,274439.311408
25.0,2000,274797.683678
39.0,2000,275193.320996
45.0,784,275306.238337
46.0,95,275308.207491
24.0,2000,275650.542436
34.0,2000,276053.213747
27.0,2000,276444.037594
30.0,2000,276832.703679
44.0,123,276833.87963
39.0,248,276848.54145
37.0,183,276856.691872
45.0,100,276859.636769
