#{"t_start": 1673705441.0031579, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,1346,166417.880115
18.0,993,166902.586838
40.0,733,166944.067
11.0,505,167187.491295
48.0,119,167215.820388
30.0,1220,167282.618849
27.0,180,167301.884918
40.0,226,167342.298532
35.0,138,167343.440388
25.0,633,167683.47096
7.0,143,167697.424092
15.0,1109,167741.087567
33.0,126,167760.409946
23.0,367,168019.409148
59.0,159,168034.709668
37.0,231,168063.16915
38.0,94,168082.324321
32.0,2000,168403.35945
34.0,1902,168873.761333
34.0,674,168994.194674
43.0,608,169009.624278
38.0,462,169257.584466
19.0,664,169315.167719
30.0,408,169414.149821
72.0,180,169477.348075
44.0,403,169592.433378
10.0,52,169601.249602
36.0,104,169630.225745
19.0,237,169864.425709
41.0,135,169866.223512
20.0,582,169922.804057
-2.0,1688,170579.798107
26.0,649,170669.015929
22.0,147,170674.985319
3.0,421,170692.323543
59.0,207,170712.265014
25.0,677,171044.193308
28.0,53,171044.942114
27.0,96,171046.451242
38.0,817,171056.731572
22.0,159,171081.539959
35.0,670,171375.407403
46.0,283,171404.801859
55.0,197,171454.898238
28.0,374,171465.799802
31.0,771,171596.791394
57.0,122,171808.818122
18.0,1991,172337.261958
39.0,1580,172476.321111
12.0,2000,172768.66001
42.0,2000,173403.433694
38.0,1921,174102.660563
31.0,194,174106.755919
39.0,927,174400.134944
6.0,2000,174794.911715
49.0,155,174816.910036
49.0,2000,175276.384926
18.0,1120,175352.496589
25.0,2000,175744.13578
65.0,123,175746.683916
45.0,154,175748.354273
19.0,807,176095.868559
59.0,92,176097.693556
57.0,296,176100.985417
21.0,386,176112.72631
43.0,131,176128.55543
43.0,295,176164.466873
44.0,554,176424.958557
19.0,133,176430.181137
19.0,309,176448.110275
26.0,325,176514.433808
32.0,278,176568.367294
34.0,275,176571.136886
25.0,1344,176922.094791
64.0,99,176933.063299
21.0,110,176937.371722
44.0,226,176962.801033
44.0,177,177000.157458
31.0,1350,177363.060679
37.0,517,177586.982195
30.0,168,177589.606785
58.0,289,177594.650846
51.0,228,177899.88784
25.0,395,177973.685566
46.0,215,177976.618674
17.0,175,177979.953734
45.0,198,177998.504595
9.0,953,178091.312701
34.0,83,178092.522997
30.0,97,178302.572151
21.0,114,178303.670852
27.0,106,178317.752602
23.0,209,178335.187714
33.0,2000,178812.137625
24.0,202,178828.005178
47.0,129,178834.0167
97.0,142,178835.897195
41.0,557,178875.823701
37.0,129,178923.60446
17.0,168,178952.449792
37.0,160,178956.286438
35.0,623,179210.998146
24.0,261,179240.914787
30.0,87,179241.787656
30.0,224,179316.406262
25.0,72,179318.425892
22.0,544,179325.342172
41.0,1361,179718.561954
37.0,206,179721.120448
51.0,77,179733.053664
64.0,363,179771.08565
26.0,230,179808.578395
47.0,122,179852.386954
32.0,1158,180200.55926
7.0,828,180235.092768
16.0,122,180476.718679
19.0,725,180544.479013
30.0,693,180581.109944
68.0,107,180582.452557
22.0,162,180586.497054
36.0,472,180808.801599
46.0,89,180810.391626
52.0,87,180832.781282
58.0,944,180924.652143
9.0,2000,181387.307823
43.0,865,181745.871033
21.0,1293,181850.117138
24.0,519,181988.081379
37.0,981,182316.285923
9.0,944,182341.325474
27.0,126,182363.987187
10.0,28,182386.37155
34.0,417,182654.087958
9.0,1605,182803.719542
42.0,232,183045.258636
54.0,163,183049.852592
43.0,176,183084.882679
8.0,54,183087.094015
13.0,2000,183463.848743
23.0,100,183466.631545
27.0,147,183469.588327
47.0,221,183473.395256
34.0,2000,184043.040177
53.0,83,184044.12103
71.0,160,184047.700621
42.0,999,184186.28974
13.0,2000,184685.395801
38.0,146,184945.937413
16.0,2000,185495.622967
22.0,145,185498.128405
19.0,649,185548.745866
31.0,117,185562.459758
33.0,983,185626.218081
38.0,800,185915.584169
51.0,212,185953.347623
51.0,108,185955.715572
44.0,91,185973.270248
37.0,335,185998.382228
34.0,100,186039.59421
30.0,109,186109.243017
33.0,97,186124.469059
16.0,191,186136.72232
27.0,2000,186530.943251
33.0,1860,187151.118864
28.0,2000,187500.807052
34.0,180,187503.396865
43.0,1465,187984.410581
20.0,468,188115.885489
41.0,53,188118.275966
14.0,490,188408.559697
44.0,101,188409.621405
16.0,349,188423.520313
-6.0,2000,189023.333966
20.0,573,189129.736775
41.0,141,189131.81549
23.0,137,189133.829454
24.0,187,189136.41142
33.0,2000,189665.846467
35.0,180,189668.343866
43.0,129,189757.337827
41.0,818,190020.860183
54.0,446,190102.767089
26.0,1332,190354.168076
45.0,307,190385.416793
48.0,147,190425.946973
51.0,128,190447.738082
37.0,273,190490.525454
14.0,426,190533.244318
39.0,443,190758.850635
25.0,2000,191208.959386
21.0,126,191238.208066
57.0,112,191351.301319
30.0,2000,191832.096955
42.0,149,191873.463934
43.0,2000,192308.288595
32.0,177,192323.623819
43.0,230,192326.511864
20.0,904,192481.008946
28.0,1172,192848.641901
31.0,393,192932.713048
19.0,89,192934.45804
19.0,880,193239.82373
8.0,258,193310.442739
34.0,82,193337.672227
51.0,226,193344.471888
31.0,2000,193907.035333
29.0,2000,194302.456783
32.0,575,194345.706747
23.0,1226,194671.946129
27.0,1020,194755.888225
37.0,488,194836.490125
52.0,66,194850.420302
33.0,639,195105.810436
72.0,220,195136.059674
35.0,1634,195439.481165
34.0,402,195653.988461
23.0,119,195656.198208
46.0,76,195657.386245
14.0,2000,196024.336316
22.0,1824,196369.185039
33.0,183,196373.1097
26.0,100,196438.011243
28.0,71,196455.024078
31.0,613,196513.669624
34.0,174,196519.990182
49.0,251,196540.145158
22.0,2000,196927.541168
21.0,393,197155.465589
18.0,359,197159.290919
27.0,201,197161.860681
8.0,2000,197633.540465
11.0,2000,198085.731868
24.0,2000,198496.953347
62.0,313,198516.122412
32.0,2000,198979.569506
47.0,105,199004.56084
23.0,786,199053.270279
39.0,197,199087.948771
37.0,154,199399.926444
31.0,133,199414.323059
49.0,321,199512.380375
44.0,124,199550.200253
18.0,170,199568.583508
30.0,744,199665.278299
28.0,59,199665.78014
20.0,1186,199962.484236
28.0,1301,200258.589875
47.0,59,200259.516229
23.0,2000,200608.274371
35.0,701,200641.610925
58.0,992,200764.030159
18.0,404,201021.597605
52.0,2000,201716.117815
29.0,2000,202403.120716
38.0,134,202405.232987
20.0,2000,202760.537741
15.0,2000,203183.748873
36.0,315,203288.786877
28.0,1132,203475.782523
35.0,246,203521.139098
35.0,588,203834.111471
17.0,147,203863.661463
28.0,177,203889.776224
24.0,1143,204024.947184
31.0,160,204026.44239
26.0,373,204271.448618
26.0,117,204272.848611
24.0,144,204274.615431
23.0,161,204314.104913
39.0,1275,204463.611233
15.0,538,204709.916669
19.0,213,204719.357292
45.0,174,204721.556807
6.0,44,204736.221787
38.0,234,204739.244709
32.0,365,204818.316055
23.0,2000,205320.484097
36.0,256,205323.227597
15.0,670,205805.921867
42.0,633,205835.803998
34.0,171,205838.893932
15.0,2000,206363.516825
28.0,382,206399.358536
41.0,67,206425.628298
39.0,2000,206820.596927
7.0,2000,207312.586612
16.0,209,207327.125985
25.0,289,207382.320979
20.0,2000,207737.547591
39.0,129,207790.650604
28.0,1734,208159.066932
14.0,135,208161.696864
36.0,619,208552.300292
30.0,251,208555.69211
42.0,167,208562.437809
39.0,486,208689.548351
9.0,858,209052.558896
27.0,234,209057.106732
40.0,212,209059.559021
24.0,75,209060.400445
41.0,110,209070.563686
39.0,111,209071.925631
13.0,1175,209203.081434
20.0,2000,209723.430397
24.0,2000,210150.272974
21.0,2000,210617.316766
36.0,133,210641.936376
28.0,86,210938.943737
26.0,2000,211489.476631
51.0,107,211492.059892
61.0,168,211511.770072
19.0,2000,212009.037328
37.0,182,212023.406831
22.0,910,212070.618266
35.0,105,212072.376501
39.0,112,212080.969728
82.0,343,212099.620168
20.0,129,212102.37152
43.0,187,212384.546075
30.0,129,212392.326072
23.0,266,212419.754221
10.0,30,212433.531623
44.0,1754,213075.414027
36.0,471,213274.683612
15.0,1301,213635.443914
29.0,218,213671.504723
35.0,98,213673.527566
38.0,2000,214448.622264
23.0,1247,214722.418548
42.0,176,214790.984404
41.0,284,214797.116964
26.0,98,215101.864877
16.0,1289,215173.898048
28.0,729,215520.483867
36.0,223,215524.217288
22.0,129,215526.286207
19.0,126,215548.646297
41.0,75,215549.331522
19.0,479,215580.39083
26.0,223,215598.102574
33.0,255,215603.899157
7.0,994,215961.325178
16.0,705,216093.947416
0.0,66,216097.569461
32.0,709,216152.460571
20.0,229,216478.294433
36.0,538,216515.221318
23.0,248,216547.006242
29.0,256,216551.432035
25.0,111,216591.816877
41.0,422,216609.211052
43.0,424,216965.806962
23.0,95,216967.257964
30.0,401,216992.613927
26.0,309,217000.009865
37.0,237,217004.04208
38.0,299,217160.341673
17.0,2000,217569.847141
36.0,499,217585.557903
16.0,181,217887.288318
39.0,73,217888.519271
33.0,311,217918.226083
63.0,789,217933.906274
36.0,108,217934.926171
17.0,2000,218289.505566
38.0,161,218293.022655
35.0,129,218295.191659
35.0,203,218299.427095
47.0,342,218591.572702
29.0,1389,218674.998654
36.0,163,218692.08378
24.0,184,218694.754505
32.0,892,219139.301645
33.0,412,219292.112718
30.0,2000,219671.092466
17.0,95,219694.520159
62.0,123,219724.255911
25.0,163,219735.837957
49.0,329,219741.263184
4.0,27,219741.613332
32.0,662,220168.689196
36.0,134,220173.381649
37.0,318,220177.785254
19.0,226,220250.284162
12.0,62,220251.081033
46.0,107,220255.020348
4.0,60,220258.60499
32.0,159,220272.931606
26.0,786,220654.430232
44.0,70,220655.088251
12.0,110,220668.710955
28.0,946,220739.0732
30.0,537,220768.238502
44.0,110,220769.318263
52.0,190,221070.967829
30.0,283,221087.156744
21.0,1445,221285.417209
21.0,434,221562.904653
46.0,55,221565.079386
9.0,2000,222297.892976
38.0,1370,222484.601778
44.0,797,222860.121763
46.0,185,222870.53747
24.0,335,222880.275188
34.0,147,222882.015848
27.0,386,222957.311504
36.0,893,223320.587253
63.0,74,223337.968019
23.0,1935,223825.407808
16.0,2000,224317.015547
12.0,1037,224365.421884
25.0,505,224376.305104
23.0,121,224381.762128
49.0,118,224395.069927
46.0,93,224399.05222
25.0,2000,224991.514214
32.0,95,224992.820747
29.0,134,225264.042542
6.0,2000,225701.250794
23.0,572,225736.930032
15.0,584,225758.091497
51.0,204,225760.234802
40.0,673,226050.380653
44.0,2000,226202.462128
34.0,74,226473.808314
25.0,60,226474.334572
17.0,227,226496.548095
79.0,327,226561.547086
9.0,575,226625.539653
27.0,2000,227103.784531
37.0,144,227105.450695
16.0,1986,227666.830043
31.0,94,227668.050543
25.0,218,227689.58859
31.0,115,227690.843631
30.0,2000,228162.983382
58.0,122,228164.537595
34.0,376,228473.207446
68.0,109,228476.790019
38.0,79,228479.426271
21.0,74,228481.010266
46.0,122,228483.484602
25.0,179,228490.152593
56.0,241,228505.745083
39.0,70,228506.785918
15.0,308,228541.352816
27.0,186,228543.009972
35.0,246,228573.032866
24.0,1081,228869.560525
17.0,48,228870.459043
46.0,459,228877.36645
27.0,422,229021.139205
32.0,26,229021.429465
40.0,2000,229431.829114
41.0,198,229479.849908
31.0,1141,229864.93644
25.0,155,229909.731971
36.0,79,229911.221387
24.0,440,229934.969528
34.0,99,229940.601239
5.0,2000,230532.441912
39.0,227,230549.051136
19.0,240,230837.052368
24.0,150,230846.155753
12.0,173,230867.428939
29.0,206,231143.533575
30.0,162,231146.24537
34.0,312,231151.751469
29.0,314,231155.679612
25.0,775,231507.466352
36.0,1862,231622.394553
14.0,175,231895.262105
25.0,233,231897.725143
12.0,110,231913.813252
0.0,2000,232342.398185
45.0,108,232345.049941
24.0,943,232541.151491
33.0,322,232566.352911
36.0,63,232567.195895
53.0,96,232619.000759
38.0,117,232916.881207
24.0,339,232999.814852
39.0,784,233152.946965
23.0,714,233226.600599
56.0,1436,233683.095327
21.0,792,233819.740238
26.0,884,234203.973159
44.0,186,234229.058404
19.0,142,234231.595601
47.0,214,234453.630014
42.0,127,234504.559523
27.0,750,234815.799426
38.0,276,234913.993834
21.0,107,234916.070727
34.0,862,234988.912707
20.0,2000,235635.246704
19.0,177,235670.482245
36.0,316,235733.782439
20.0,416,236025.538572
24.0,2000,236494.443094
12.0,2000,237286.188822
37.0,112,237304.566058
36.0,432,237352.162112
35.0,103,237353.585327
52.0,474,237371.231114
34.0,249,237376.658373
34.0,91,237379.950134
16.0,1059,237765.964224
16.0,257,237770.449198
12.0,374,237779.450433
39.0,185,237840.302797
20.0,2000,238292.923327
46.0,107,238337.244544
24.0,98,238341.388379
34.0,167,238351.876977
31.0,281,238630.42454
42.0,158,238637.914126
32.0,2000,239261.372567
44.0,407,239279.913201
43.0,152,239319.235127
24.0,2000,239738.07814
21.0,387,239752.495857
25.0,661,239895.995241
24.0,63,239896.466417
16.0,193,239902.426842
16.0,135,240141.346497
12.0,214,240204.869376
28.0,1201,240371.388953
32.0,64,240371.960596
16.0,404,240388.173332
28.0,1156,240690.773345
34.0,109,240691.953022
25.0,341,240702.236161
25.0,104,240717.102444
19.0,585,240961.593521
39.0,160,240963.800319
25.0,153,241001.016506
24.0,2000,241524.352704
12.0,2000,241861.714508
13.0,107,241862.874319
11.0,2000,242421.997903
31.0,107,242423.345893
17.0,831,242469.886353
30.0,59,242470.819304
12.0,139,242473.345955
21.0,325,242479.666277
31.0,425,242725.562913
37.0,73,242726.568954
25.0,2000,243159.936567
74.0,115,243166.30552
22.0,288,243169.885987
31.0,152,243172.83106
47.0,498,243208.50381
47.0,89,243209.473556
65.0,90,243211.006268
22.0,115,243229.110898
44.0,125,243231.094615
30.0,83,243232.237365
40.0,90,243233.114205
21.0,1209,243545.386367
28.0,2000,243975.214728
14.0,478,244004.688327
32.0,2000,244293.147471
40.0,550,244310.857316
53.0,65,244515.223964
14.0,2000,245101.25245
59.0,149,245102.760894
31.0,212,245104.85007
28.0,2000,245413.421891
45.0,2000,245795.677837
35.0,137,245859.235606
51.0,220,245861.372419
18.0,105,245862.235579
35.0,189,245880.828796
24.0,126,245885.952922
34.0,128,245916.92877
25.0,168,245919.719095
31.0,483,246014.099063
8.0,2000,246358.331468
44.0,157,246361.294512
46.0,385,246636.00745
19.0,2000,247162.850258
22.0,415,247246.40818
12.0,2000,247619.792157
31.0,245,247624.039335
19.0,1238,247901.406304
16.0,2000,248029.326735
18.0,646,248297.918121
59.0,106,248314.988478
42.0,304,248319.781594
57.0,146,248321.070582
29.0,576,248328.491681
37.0,147,248329.925386
45.0,129,248337.008792
29.0,177,248573.24527
29.0,225,248577.219548
58.0,230,248632.139473
-3.0,527,248648.684643
59.0,1104,249049.081729
37.0,2000,249501.42176
27.0,299,249520.033548
46.0,145,249522.918652
18.0,637,249579.098597
28.0,730,249674.429538
34.0,186,249890.003348
45.0,1024,250105.270783
54.0,181,250109.122874
45.0,127,250129.25101
80.0,506,250150.168222
38.0,445,250441.628836
38.0,415,250458.399294
27.0,2000,251097.971852
23.0,409,251148.37867
31.0,393,251156.21507
38.0,207,251158.651088
31.0,67,251159.126285
16.0,2000,251628.441458
14.0,2000,251992.907643
21.0,2000,252399.738756
58.0,87,252400.289957
15.0,2000,252783.858057
28.0,2000,253038.068571
30.0,137,253117.765777
20.0,769,253460.616961
41.0,304,253492.010733
18.0,1490,253778.038844
38.0,328,253823.080837
13.0,36,253829.855385
11.0,1209,253963.306006
33.0,1038,254219.753911
41.0,82,254222.789939
27.0,275,254244.585456
26.0,329,254253.893116
32.0,353,254262.696753
47.0,577,254561.3823
13.0,2000,254985.578915
30.0,270,255161.64702
32.0,2000,255556.217335
26.0,2000,256170.525727
14.0,2000,256556.360269
27.0,78,256557.69436
42.0,735,256655.994677
39.0,95,256701.441239
29.0,2000,257085.715397
32.0,246,257127.956977
29.0,235,257159.227875
44.0,96,257161.16668
55.0,32,257199.700033
45.0,2000,257513.352641
34.0,219,257728.022386
24.0,2000,257840.873214
24.0,250,258068.042061
38.0,229,258071.255822
31.0,594,258217.817785
38.0,2000,258561.125304
44.0,121,258578.971731
22.0,2000,258961.317612
37.0,117,258962.627626
16.0,226,258964.715917
42.0,213,258975.35449
38.0,524,259195.47476
9.0,1306,259454.325539
35.0,145,259455.639173
30.0,2000,259997.56653
31.0,2000,260400.512819
50.0,134,260437.184457
27.0,243,260483.070797
17.0,284,260770.964999
47.0,177,260786.232159
76.0,133,260788.430236
31.0,368,260846.094906
30.0,473,260856.800133
32.0,155,260858.239918
48.0,146,260886.370969
40.0,131,260888.553081
24.0,517,261109.395521
24.0,1002,261236.043647
39.0,254,261242.565443
31.0,2000,261570.745776
52.0,105,261603.512931
35.0,149,261605.331363
36.0,262,261608.517538
22.0,2000,262033.389106
32.0,141,262034.563718
42.0,124,262306.070066
37.0,525,262440.973743
35.0,2000,262822.17409
27.0,170,262824.767445
25.0,593,262849.265303
34.0,213,262891.139349
40.0,230,262929.518568
80.0,364,263195.284692
18.0,2000,263295.496011
26.0,2000,263699.960995
22.0,1509,264156.694776
25.0,123,264243.14411
9.0,78,264244.96056
22.0,148,264246.651365
20.0,659,264556.434811
50.0,177,264558.085151
29.0,827,264648.673755
18.0,946,265053.431471
44.0,242,265056.170103
50.0,828,265088.466482
26.0,2000,265449.13782
37.0,112,265451.249713
30.0,144,265463.899943
32.0,132,265465.793233
21.0,2000,265880.743396
9.0,2000,266181.560771
20.0,585,266448.87624
37.0,213,266463.17666
38.0,174,266469.115217
55.0,195,266481.934929
37.0,75,266485.787772
31.0,118,266488.02591
38.0,1137,266775.173437
21.0,330,266833.79758
23.0,134,266837.811975
27.0,183,266843.550748
29.0,335,266848.244779
103.0,89,266851.870875
12.0,161,266876.793364
32.0,546,266950.905232
37.0,218,266988.226887
22.0,391,267272.994145
36.0,90,267274.917242
28.0,140,267276.468744
31.0,226,267279.314835
24.0,1508,267647.064137
25.0,90,267662.23643
32.0,1134,267761.239486
20.0,156,267771.902435
22.0,2000,268165.95717
29.0,111,268191.398866
27.0,243,268246.717337
33.0,776,268619.779007
45.0,233,268625.092403
38.0,412,268653.016057
39.0,159,268654.968852
36.0,86,268660.173755
29.0,101,268661.129417
36.0,93,268661.82915
31.0,213,268663.788501
44.0,121,268935.408891
33.0,2000,269249.593287
40.0,324,269263.831483
22.0,2000,269693.857155
40.0,174,269709.228073
19.0,363,269715.354639
46.0,395,269719.905987
13.0,758,269794.669582
24.0,223,270057.387958
38.0,224,270069.7244
32.0,59,270070.470532
20.0,370,270144.346923
19.0,2000,270801.302006
39.0,625,270824.119594
31.0,103,270840.949502
63.0,139,270845.746173
47.0,113,270847.607858
39.0,214,270875.634965
47.0,126,271140.594702
14.0,1347,271210.70469
18.0,2000,271852.872352
37.0,131,271878.764817
53.0,116,271911.985388
64.0,174,271941.950278
16.0,554,272210.625182
24.0,2000,272789.028939
27.0,261,272821.791209
30.0,91,272824.29817
12.0,920,272944.274686
28.0,310,272950.479092
28.0,292,273194.618058
46.0,1588,273335.062881
16.0,168,273336.974494
29.0,260,273347.019466
44.0,280,273724.762542
41.0,208,273733.388815
33.0,1509,273821.076048
56.0,161,274081.958729
33.0,236,274090.162051
57.0,182,274091.55867
30.0,407,274099.672902
22.0,1158,274430.578052
41.0,233,274433.75177
48.0,128,274435.375956
17.0,128,274436.777605
32.0,174,274438.510347
27.0,155,274442.480327
44.0,93,274443.88911
26.0,212,274446.910944
33.0,135,274450.842496
28.0,2000,274825.449731
41.0,244,274828.848706
43.0,104,274831.243203
38.0,287,274835.790264
29.0,364,275170.719348
33.0,92,275172.881169
33.0,412,275193.88362
37.0,329,275275.009213
30.0,2000,275627.994906
39.0,43,275642.649473
49.0,112,275643.628519
19.0,504,275654.042732
37.0,139,275656.700218
49.0,1722,276053.483449
28.0,260,276068.904048
27.0,1487,276428.012889
14.0,2000,276827.497672
