#{"t_start": 1673705441.131443, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,1091,163715.580646
40.0,237,163846.346496
28.0,2000,164203.991969
35.0,607,164297.519047
27.0,235,164304.563421
31.0,99,164318.813972
37.0,309,164455.877973
36.0,161,164485.292342
34.0,427,164763.580463
28.0,127,164771.338244
19.0,1107,164970.13868
16.0,353,164993.784372
39.0,105,164998.062983
15.0,103,165012.93415
57.0,348,165242.613833
22.0,1176,165336.89356
18.0,2000,165878.726441
52.0,179,166084.028828
39.0,380,166089.753569
36.0,75,166303.954955
51.0,277,166313.967821
49.0,79,166315.965646
41.0,353,166322.524564
16.0,1223,166430.882305
31.0,189,166655.535475
18.0,335,166840.045229
17.0,199,166897.983613
29.0,55,166900.674107
29.0,226,166903.037181
43.0,784,166945.40907
21.0,2000,167315.541004
60.0,264,167343.226194
56.0,135,167596.52598
38.0,151,167666.179576
23.0,231,167668.823101
16.0,448,167707.889372
33.0,123,167709.541391
17.0,2000,168098.648289
29.0,100,168118.284622
32.0,674,168150.663535
14.0,136,168152.769406
18.0,2000,168508.018788
25.0,194,168603.978487
31.0,539,168873.165739
35.0,202,168903.33664
25.0,982,169007.077233
26.0,2000,169506.681906
77.0,64,169538.761563
6.0,358,169630.18365
27.0,261,169864.650645
47.0,83,169865.849596
36.0,206,169868.963068
20.0,591,170087.564285
144.0,37,170137.25107
20.0,983,170407.595864
35.0,86,170408.536389
25.0,239,170546.462006
38.0,73,170567.744246
33.0,283,170646.129171
50.0,126,170647.329417
9.0,683,170681.741641
21.0,332,170710.999492
16.0,351,170943.742804
50.0,333,171042.911764
55.0,94,171044.419868
8.0,820,171055.279049
48.0,717,171317.887304
35.0,1469,171477.784826
20.0,145,171488.746159
38.0,477,171810.516488
30.0,1154,172001.619506
39.0,1044,172345.679643
68.0,307,172416.734308
25.0,1465,172731.885999
20.0,335,172738.416055
24.0,220,172747.190897
23.0,88,172748.422456
50.0,96,172750.841302
23.0,242,172762.52678
47.0,387,172767.32179
43.0,160,172768.85068
37.0,452,172840.487512
5.0,2000,173629.280524
21.0,138,173848.420198
50.0,361,173861.220374
48.0,225,173889.925504
24.0,145,173912.374118
26.0,1219,174126.791241
18.0,1901,174518.33923
63.0,261,174749.685396
66.0,245,174794.124077
22.0,355,174829.475149
59.0,287,174853.944219
31.0,111,174870.148023
20.0,223,174910.212714
4.0,118,174911.250402
26.0,310,174947.229646
29.0,306,175166.640774
17.0,168,175180.200794
47.0,637,175302.129925
39.0,101,175303.214352
21.0,310,175306.937356
32.0,459,175371.575937
20.0,156,175373.837643
36.0,176,175380.528187
51.0,223,175662.814068
21.0,80,175663.669871
31.0,1894,176075.069348
22.0,2000,176405.822
18.0,2000,176823.844752
28.0,183,176852.59517
45.0,1387,177004.759691
38.0,1083,177350.492593
45.0,394,177366.380989
45.0,215,177510.795212
77.0,130,177586.786845
33.0,383,177593.259623
40.0,273,177687.375388
37.0,86,177913.385741
25.0,190,177917.090186
20.0,710,177997.906466
28.0,228,178054.659816
18.0,75,178061.786978
44.0,348,178080.378593
27.0,225,178083.794165
20.0,50,178084.542226
28.0,1289,178417.464158
38.0,305,178519.598394
23.0,191,178535.404668
44.0,130,178537.767636
55.0,113,178573.849349
26.0,335,178792.734113
36.0,105,178807.878
48.0,154,178811.063928
27.0,121,178825.448311
20.0,495,178836.568819
22.0,1108,179184.65437
37.0,1375,179322.586322
26.0,268,179325.417533
57.0,117,179335.443941
4.0,29,179335.915295
38.0,228,179570.522008
31.0,124,179590.341673
38.0,125,179592.881574
27.0,69,179594.000816
22.0,111,179609.766571
31.0,888,179735.02768
25.0,372,179794.11599
22.0,456,180079.587839
24.0,567,180132.365402
33.0,248,180156.530072
47.0,113,180158.905585
35.0,175,180203.3065
18.0,2000,180565.616021
29.0,69,180575.55088
50.0,164,180580.921364
32.0,106,180582.199538
27.0,829,180832.878231
31.0,57,180847.877593
25.0,1243,181037.792221
38.0,2000,181483.273264
25.0,731,181781.581027
28.0,2000,182236.175207
12.0,2000,182650.434932
52.0,832,182704.021337
19.0,174,182716.511323
43.0,217,182721.185064
37.0,240,182749.434427
28.0,515,183046.331589
46.0,148,183050.560959
34.0,220,183111.931405
33.0,114,183173.49265
26.0,2000,183467.745468
32.0,207,183471.544859
52.0,168,183474.165045
26.0,151,183476.369625
38.0,368,183520.280801
35.0,288,183577.140878
18.0,2000,184095.05552
17.0,2000,184622.883909
62.0,97,184626.123147
38.0,173,184632.034463
42.0,147,184686.644913
42.0,112,184945.918003
20.0,260,184950.672087
41.0,765,185033.959352
30.0,331,185051.633793
14.0,2000,185596.407252
56.0,154,185599.259118
34.0,870,185909.001675
28.0,555,185954.760597
17.0,527,185998.596528
40.0,159,186088.811649
63.0,222,186127.026427
21.0,278,186383.705285
26.0,303,186389.156333
31.0,125,186390.912408
35.0,135,186392.508995
37.0,85,186393.889486
19.0,489,186407.416087
41.0,61,186448.098041
29.0,124,186516.483144
34.0,817,186799.762213
18.0,405,186968.907794
32.0,179,186971.89793
34.0,234,187068.558355
18.0,2000,187456.252025
19.0,625,187473.498352
24.0,65,187474.232904
7.0,423,187552.195478
23.0,942,187925.023525
22.0,166,187962.553942
46.0,650,188117.191027
27.0,669,188410.2441
25.0,114,188411.170656
35.0,639,188564.935928
41.0,149,188570.92376
15.0,1111,189018.185306
47.0,393,189066.044373
32.0,2000,189481.640708
35.0,1060,189667.888732
48.0,83,189668.773123
34.0,2000,190113.796484
36.0,2000,190533.861568
20.0,433,190764.644669
28.0,256,190787.497275
35.0,162,190789.538973
31.0,461,190798.310204
51.0,127,190803.065398
32.0,126,190811.674513
63.0,132,190812.886933
48.0,522,190994.531219
26.0,265,191237.123034
30.0,785,191384.461364
14.0,206,191386.015337
19.0,542,191535.422798
50.0,147,191606.584956
35.0,2000,192012.113206
35.0,80,192040.357468
61.0,81,192041.222465
16.0,279,192279.143673
40.0,234,192308.643106
24.0,2000,192833.727208
28.0,228,192846.02942
14.0,2000,193338.558561
61.0,162,193344.8942
2.0,139,193391.697124
8.0,58,193409.287067
16.0,764,193574.438429
43.0,421,193863.274654
41.0,929,193931.168325
28.0,269,194029.964708
25.0,709,194048.737152
41.0,120,194050.407827
20.0,82,194290.139615
24.0,882,194340.585754
48.0,106,194344.224624
22.0,333,194362.396342
33.0,402,194389.17568
22.0,353,194666.664475
21.0,2000,195092.214473
25.0,493,195114.137798
16.0,97,195135.615373
47.0,146,195142.341073
25.0,844,195166.210035
28.0,185,195170.508191
55.0,129,195209.892126
47.0,94,195211.20793
18.0,2000,195752.881891
25.0,2000,196102.632501
39.0,140,196319.595426
48.0,95,196333.233913
38.0,641,196372.935138
9.0,2000,196802.393951
18.0,2000,197159.393855
46.0,234,197170.681165
46.0,244,197173.480106
21.0,747,197205.823112
15.0,305,197529.706952
62.0,77,197532.490756
17.0,191,197612.841237
37.0,594,197636.285592
19.0,41,197636.763353
33.0,150,197639.332872
47.0,313,197685.900719
15.0,1470,198089.484859
33.0,2000,198500.217431
36.0,138,198516.246689
34.0,535,198554.032028
68.0,101,198555.600709
10.0,290,198624.492908
34.0,123,198845.079164
51.0,85,198846.246511
19.0,377,198875.776297
32.0,173,198941.863176
43.0,68,198942.956647
41.0,356,199004.671068
11.0,2000,199597.661784
20.0,206,199643.357464
37.0,206,199662.218039
40.0,281,199665.902502
21.0,167,199667.389787
22.0,675,199945.017945
23.0,595,199974.478405
37.0,406,199985.004011
38.0,267,200042.368771
14.0,2000,200383.876328
11.0,2000,200758.521337
39.0,107,200764.123621
43.0,185,200783.892104
26.0,115,201010.297822
32.0,759,201231.192848
29.0,80,201232.118237
88.0,120,201234.350336
31.0,551,201470.135163
20.0,125,201471.291592
18.0,151,201475.464637
61.0,682,201815.796464
44.0,170,202005.939232
49.0,297,202039.296215
51.0,129,202040.782898
28.0,2000,202492.627117
16.0,619,202515.745679
53.0,203,202523.045253
33.0,597,202763.38872
48.0,487,202832.515214
19.0,671,202900.091794
35.0,408,202961.470039
37.0,92,203175.585389
36.0,235,203221.429726
247.0,48,203239.526937
37.0,233,203346.429728
25.0,227,203382.389023
24.0,278,203385.318786
27.0,2000,203898.154355
43.0,2000,204316.330153
30.0,778,204447.121469
19.0,2000,204820.704304
44.0,173,204822.81738
18.0,671,205179.420522
46.0,627,205232.621107
26.0,240,205236.265105
23.0,534,205338.355189
22.0,455,205803.062306
12.0,2000,206183.842747
18.0,966,206366.235237
67.0,197,206383.897269
31.0,150,206425.529175
16.0,227,206431.040551
35.0,105,206432.933671
27.0,375,206697.072167
17.0,357,206722.401163
24.0,192,206738.713197
28.0,200,206744.188589
33.0,246,206776.311656
13.0,1426,207256.425062
30.0,386,207277.079701
31.0,132,207280.503836
30.0,536,207326.478775
13.0,2000,207728.053568
34.0,339,207737.703966
17.0,1526,208154.799307
42.0,176,208157.32564
27.0,641,208507.847332
46.0,639,208557.898093
43.0,166,208659.139046
25.0,141,208660.938905
21.0,114,208688.029213
18.0,742,208775.340834
38.0,127,209048.376276
60.0,187,209055.389183
35.0,230,209058.019915
48.0,111,209059.421576
14.0,151,209070.034336
46.0,2000,209577.38728
20.0,298,209589.003734
22.0,136,209612.990262
33.0,197,209654.741013
39.0,2000,210048.851169
34.0,74,210105.731416
40.0,478,210147.473048
28.0,80,210149.137825
26.0,126,210151.316068
29.0,172,210443.908154
42.0,664,210509.424259
37.0,157,210568.472278
23.0,591,210598.240559
24.0,222,210608.051636
30.0,767,211130.457766
26.0,104,211180.813771
29.0,777,211197.690473
15.0,434,211210.860118
37.0,238,211214.443299
35.0,214,211492.874022
52.0,102,211512.276218
7.0,2000,212018.256007
39.0,147,212022.427028
42.0,154,212028.540407
16.0,202,212032.247572
76.0,299,212052.548447
43.0,106,212068.911714
51.0,112,212070.001606
39.0,146,212071.665996
47.0,106,212080.681477
38.0,65,212081.500462
42.0,369,212101.013721
49.0,138,212373.659319
38.0,168,212391.298767
27.0,160,212400.57641
46.0,143,212419.153188
22.0,533,212569.41138
34.0,147,212597.534679
44.0,219,212618.970303
24.0,118,212659.742959
22.0,2000,213334.470865
28.0,97,213335.501222
28.0,105,213337.683037
47.0,563,213661.502375
54.0,81,213672.761407
13.0,195,213763.197522
10.0,198,213841.109528
33.0,407,214025.934232
16.0,194,214038.019602
13.0,600,214138.418693
14.0,265,214411.061543
39.0,117,214422.179396
28.0,84,214511.891407
65.0,65,214524.245822
49.0,289,214622.774521
64.0,276,214638.244911
31.0,136,214640.410069
29.0,1901,215155.989774
52.0,230,215170.982518
39.0,102,215172.452682
28.0,110,215174.115727
37.0,640,215246.067015
48.0,79,215520.792322
52.0,106,215522.380447
43.0,208,215525.93241
32.0,343,215550.537979
16.0,154,215573.467986
18.0,2000,215983.440288
19.0,822,216139.218666
28.0,412,216199.043121
20.0,714,216515.440352
-1.0,2000,216995.481961
16.0,1069,217165.808733
27.0,2000,217582.402009
32.0,98,217583.485
37.0,711,217918.459341
19.0,2000,218251.330467
19.0,103,218252.706168
21.0,217,218257.515098
6.0,585,218290.644585
22.0,55,218292.243396
14.0,1879,218672.355029
37.0,761,218727.90351
23.0,1521,219346.387828
57.0,161,219348.611677
30.0,119,219362.343111
40.0,780,219661.064775
19.0,429,219669.67123
23.0,474,219735.500318
27.0,164,219737.803736
19.0,396,219773.684633
49.0,249,220140.968116
19.0,138,220165.672219
30.0,196,220172.945378
1.0,126,220174.843736
38.0,109,220176.382282
31.0,2000,220723.361828
34.0,261,220728.248814
32.0,270,220737.644083
23.0,282,220741.641044
34.0,89,220742.651588
19.0,242,220767.71085
76.0,159,220769.324035
22.0,2000,221289.012102
22.0,1092,221787.050018
43.0,63,221841.923287
36.0,2000,222436.780852
28.0,2000,222881.230479
35.0,153,222925.207968
15.0,2000,223431.287411
48.0,201,223446.128841
49.0,133,223461.830539
27.0,420,223471.269979
62.0,116,223472.455844
39.0,235,223823.209611
24.0,2000,224047.542532
41.0,173,224318.395311
33.0,221,224322.407828
36.0,191,224325.871097
18.0,2000,224793.665909
57.0,980,224973.654981
48.0,161,224978.676825
48.0,462,225263.502454
27.0,183,225310.172957
8.0,2000,225703.264555
26.0,104,225704.662589
12.0,171,225733.930553
26.0,344,225740.274056
17.0,1599,226085.146856
36.0,85,226085.800583
33.0,2000,226497.141866
51.0,176,226560.490717
22.0,227,226564.364215
32.0,95,226578.335128
84.0,562,226657.000763
37.0,144,226687.244354
23.0,213,226690.366445
47.0,127,226693.276025
19.0,2000,227142.297999
36.0,68,227143.494967
63.0,96,227424.398472
35.0,281,227430.4708
27.0,606,227521.404459
23.0,1031,227729.104387
36.0,88,227729.943581
18.0,2000,228168.057486
27.0,2000,228585.193114
46.0,186,228855.383167
45.0,167,228862.110601
43.0,568,228870.420286
26.0,97,228871.847732
18.0,424,228877.951903
56.0,211,228969.627634
38.0,385,229056.4417
43.0,139,229329.162131
17.0,222,229331.559365
24.0,149,229333.608992
20.0,223,229403.824097
34.0,589,229417.925381
12.0,1336,229807.503679
34.0,763,229911.81526
42.0,90,229932.089493
20.0,1238,230497.403341
21.0,227,230501.568493
28.0,2000,231145.285792
17.0,165,231147.156834
31.0,573,231156.132025
40.0,220,231188.647423
33.0,151,231190.694021
53.0,364,231507.30331
37.0,108,231532.090255
52.0,113,231534.376273
9.0,37,231534.909521
25.0,331,231553.277844
34.0,2000,231944.713351
7.0,216,231948.372016
2.0,1167,232251.968706
37.0,110,232267.850997
36.0,210,232335.63875
65.0,328,232362.421783
16.0,66,232363.650074
25.0,88,232371.231037
29.0,91,232402.334855
48.0,111,232405.201996
24.0,2000,233150.355225
45.0,128,233152.056817
30.0,348,233183.310503
23.0,349,233214.636538
36.0,297,233507.196904
13.0,158,233555.207818
49.0,131,233558.689124
31.0,1497,233788.283957
30.0,713,234184.753399
30.0,971,234453.842152
36.0,2000,234987.56587
19.0,2000,235632.7524
22.0,117,235651.972627
18.0,230,235686.117442
23.0,307,235736.127809
11.0,2000,236182.496763
4.0,2000,236996.328272
28.0,296,237285.45841
40.0,94,237302.971516
20.0,117,237305.093121
42.0,165,237349.296978
39.0,308,237353.524003
52.0,987,237382.227895
46.0,120,237397.432359
46.0,321,237669.973813
25.0,895,237773.39993
39.0,1199,238195.513085
20.0,683,238286.116923
20.0,2000,238839.503852
35.0,116,238862.253027
8.0,1800,239319.702995
41.0,85,239321.64411
32.0,46,239322.18201
34.0,276,239343.097339
30.0,1649,239749.558614
31.0,134,239750.948477
31.0,156,239752.637981
56.0,571,239894.085928
10.0,2000,240372.445238
39.0,159,240376.097064
28.0,378,240614.029904
13.0,2000,240960.198577
35.0,119,240961.638341
54.0,101,240963.154918
18.0,732,241025.499804
30.0,948,241126.088999
17.0,419,241522.359736
21.0,316,241552.041306
71.0,77,241553.675283
32.0,294,241564.893592
35.0,385,241610.720997
25.0,174,241613.021176
15.0,2000,242123.960625
15.0,370,242137.431814
30.0,253,242388.851922
25.0,525,242429.877209
16.0,105,242430.944564
32.0,1878,242735.93355
30.0,713,242816.011162
36.0,152,242818.056579
36.0,112,242835.085206
37.0,805,243159.761846
39.0,248,243168.328231
47.0,762,243193.822409
29.0,2000,243568.624435
41.0,71,243570.404648
19.0,232,243588.324155
49.0,126,243590.367848
12.0,2000,244005.657063
76.0,87,244006.82706
24.0,281,244029.225688
37.0,64,244237.643578
29.0,128,244240.919378
56.0,258,244244.549422
30.0,1679,244514.924217
42.0,125,244516.287586
44.0,139,244558.551718
42.0,2000,245103.668212
30.0,2000,245412.193566
47.0,384,245439.564034
57.0,137,245441.991245
14.0,1192,245568.43054
33.0,834,245861.919806
31.0,49,245865.732941
41.0,159,245880.644849
28.0,180,245886.547375
19.0,250,245919.609397
28.0,98,245920.703798
12.0,539,246015.629644
17.0,79,246229.22845
31.0,120,246257.278318
37.0,173,246258.624879
80.0,169,246260.344404
20.0,2000,246638.659113
27.0,515,246805.558232
11.0,2000,247253.109367
29.0,2000,247624.026219
28.0,590,247677.889991
35.0,190,247682.394767
32.0,199,247683.969877
59.0,1088,247941.067792
24.0,97,247942.265491
19.0,101,247949.311025
27.0,523,247969.064192
18.0,2000,248324.171075
37.0,358,248329.71575
34.0,180,248564.705085
19.0,2000,248810.120465
35.0,156,249047.251616
45.0,91,249050.073365
9.0,193,249099.188343
26.0,1579,249274.370356
16.0,197,249501.279245
19.0,199,249506.26019
39.0,1100,249596.803807
34.0,174,249641.322636
27.0,1287,250029.017201
32.0,171,250103.917338
48.0,158,250106.50946
34.0,116,250108.999452
40.0,300,250137.647624
7.0,1383,250612.11716
30.0,216,250702.850234
27.0,2000,251148.234856
44.0,1759,251511.038891
9.0,2000,251901.355651
3.0,2000,252264.227632
27.0,128,252266.314479
42.0,1227,252653.890745
14.0,468,252705.879087
24.0,2000,253007.244545
70.0,382,253012.474268
14.0,694,253032.939613
34.0,137,253063.005734
38.0,253,253184.549002
26.0,1749,253543.842788
30.0,2000,253932.806034
37.0,455,253967.73329
30.0,220,254199.171575
20.0,2000,254556.947184
24.0,149,254559.141205
26.0,120,254561.737934
31.0,167,254637.489995
19.0,455,254665.868945
41.0,81,254667.444305
23.0,1038,254951.804213
37.0,76,254956.118255
41.0,374,255161.274467
24.0,203,255180.211621
48.0,74,255195.64392
16.0,163,255233.724963
21.0,180,255237.327845
55.0,188,255240.382435
-2.0,28,255240.685103
10.0,136,255243.99638
16.0,583,255544.280401
22.0,2000,256068.328943
28.0,179,256166.008117
24.0,123,256168.277344
20.0,2000,256550.751762
18.0,830,256653.453312
28.0,1022,256947.264653
31.0,256,256952.408563
22.0,136,256956.723442
11.0,2000,257479.147897
37.0,329,257487.928229
30.0,520,257504.149161
40.0,148,257507.301571
41.0,103,257510.294907
14.0,183,257511.910133
56.0,168,257513.310346
37.0,96,257514.113795
89.0,170,257732.737621
37.0,168,257736.172583
33.0,1274,257831.996609
18.0,927,258070.475918
60.0,447,258208.558081
25.0,99,258212.939448
10.0,216,258219.057631
31.0,879,258485.344967
41.0,76,258493.690652
23.0,270,258507.149276
19.0,621,258539.796289
66.0,49,258562.078128
18.0,166,258580.486611
41.0,467,258598.122015
20.0,211,258600.340469
20.0,117,258622.965488
26.0,368,258913.916651
38.0,200,258943.988526
88.0,160,258946.362405
38.0,357,258960.640379
30.0,399,258964.554539
17.0,93,258966.46246
32.0,260,258978.60786
41.0,255,258981.900569
25.0,108,259194.551733
25.0,1815,259461.831643
38.0,129,259548.143733
26.0,225,259770.701906
63.0,804,259987.341982
41.0,364,259995.270175
48.0,299,260008.080878
39.0,323,260027.703746
26.0,158,260247.702965
26.0,2000,260757.752056
32.0,167,260785.902674
45.0,732,260851.893062
16.0,227,260856.16087
46.0,224,260858.628145
16.0,266,260888.517155
38.0,572,261165.760868
15.0,840,261233.763183
36.0,106,261236.069475
33.0,199,261241.160543
18.0,1096,261519.647263
33.0,408,261551.675547
33.0,80,261552.463245
34.0,1647,261878.269541
23.0,112,261879.502178
27.0,344,261905.962984
16.0,80,261906.842774
25.0,2000,262480.52969
42.0,90,262481.297059
18.0,170,262515.139093
28.0,147,262523.474121
43.0,260,262572.665961
49.0,109,262574.767629
29.0,91,262575.750069
21.0,399,262805.755702
47.0,246,262821.234689
10.0,2000,263212.218934
24.0,1451,263293.106612
43.0,723,263551.582565
104.0,149,263588.322351
29.0,182,263594.766656
43.0,195,263602.791823
19.0,39,263605.609101
25.0,372,263637.393319
15.0,191,263643.496669
33.0,76,263644.167184
21.0,2000,264245.08546
30.0,282,264248.598292
17.0,176,264478.980038
18.0,141,264536.74019
21.0,295,264557.511
40.0,154,264613.947999
37.0,128,264616.422035
28.0,87,264617.618756
26.0,72,264618.226442
33.0,1725,265057.030442
30.0,1002,265104.793866
2.0,2000,265463.814878
38.0,824,265756.103147
56.0,239,265758.606071
18.0,1029,265880.220897
23.0,653,266117.641776
21.0,1862,266446.978391
39.0,181,266449.969998
63.0,210,266464.307085
40.0,118,266469.315541
39.0,144,266481.265805
38.0,79,266483.200572
42.0,366,266490.50524
21.0,2000,266851.820602
61.0,128,266852.931354
41.0,303,266891.283228
21.0,760,267268.191689
36.0,155,267273.664769
15.0,2000,267661.970781
32.0,112,267664.898069
44.0,56,267665.489271
35.0,61,267695.048182
20.0,184,267697.531868
33.0,2000,268065.803517
34.0,219,268097.585169
46.0,146,268132.902277
35.0,204,268161.438888
21.0,315,268165.770353
52.0,267,268233.542679
25.0,1939,268661.6007
41.0,51,268661.978152
43.0,417,268938.980498
45.0,276,268945.448811
20.0,2000,269265.054388
27.0,142,269267.246039
27.0,622,269317.169995
28.0,2000,269718.172486
11.0,1904,270163.397223
42.0,152,270166.175523
26.0,1060,270660.30141
40.0,287,270731.344189
67.0,302,270800.890904
12.0,66,270801.641908
30.0,199,270804.865629
31.0,151,270818.029413
28.0,1250,271146.802956
32.0,177,271172.037981
37.0,416,271188.613255
51.0,2000,271816.523438
50.0,138,271818.615225
27.0,2000,272276.396791
35.0,90,272278.023491
22.0,126,272283.410454
41.0,88,272285.058981
50.0,77,272285.85042
32.0,63,272286.644623
15.0,1064,272821.44488
28.0,100,272823.313961
14.0,2000,273260.016699
19.0,502,273303.444398
23.0,2000,273765.824064
54.0,80,273767.850656
9.0,691,273811.561025
20.0,2000,274140.696318
33.0,87,274178.374078
17.0,2000,274477.078476
15.0,2000,274831.739355
32.0,2000,275309.601303
35.0,975,275612.780514
30.0,91,275617.27833
33.0,93,275618.086218
22.0,387,275643.183691
-3.0,208,275646.314808
17.0,560,275749.492766
43.0,140,275767.508785
20.0,1000,276032.795417
54.0,156,276034.624537
19.0,2000,276426.854787
21.0,2000,276826.601428
26.0,146,276829.244633
26.0,286,276833.610429
49.0,186,276835.67591
38.0,99,276848.665347
