#{"t_start": 1673705441.2274134, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,59,161980.991712
40.0,319,162074.973652
32.0,153,162125.398165
34.0,202,162353.531498
19.0,798,162549.35754
28.0,1575,162865.712284
42.0,211,162901.14443
18.0,493,162965.900396
63.0,236,162971.390152
13.0,2000,163379.095705
28.0,180,163426.059768
53.0,164,163451.950346
23.0,209,163457.198903
79.0,60,163463.28739
13.0,2000,163936.550424
33.0,72,163982.20515
22.0,219,164197.17003
2.0,410,164203.677729
6.0,1440,164485.534032
42.0,202,164728.467709
48.0,121,164762.242663
41.0,183,164770.01702
33.0,162,164790.599434
14.0,242,164945.189797
29.0,457,164964.730492
18.0,364,164971.330036
51.0,113,164987.761853
16.0,152,164994.659683
42.0,76,164997.531708
27.0,578,165251.192028
16.0,2000,165749.22229
34.0,780,165824.119162
29.0,124,165843.957089
38.0,236,165990.87759
13.0,2000,166398.174372
28.0,2000,166941.359177
32.0,123,166943.123887
60.0,526,167186.89816
11.0,2000,167384.553349
29.0,732,167697.718791
29.0,718,167723.33796
30.0,444,167759.03747
29.0,112,167761.572583
8.0,2000,168154.66626
31.0,188,168393.379981
19.0,2000,168841.910213
48.0,77,168857.571119
24.0,200,168871.351444
11.0,242,168886.661145
18.0,831,169004.237492
36.0,85,169004.981649
26.0,393,169010.099571
15.0,2000,169589.746933
15.0,1301,169942.340768
32.0,633,170185.481058
42.0,190,170188.509701
21.0,1046,170647.106562
13.0,467,170672.805064
27.0,2000,171053.133553
43.0,1948,171463.250028
29.0,544,171488.619533
22.0,311,171806.72667
31.0,215,171838.978818
38.0,354,171848.192233
16.0,283,171876.835904
38.0,89,171894.076566
26.0,194,171898.364112
23.0,165,172000.868647
46.0,1181,172391.300913
55.0,87,172415.105216
14.0,1436,172519.623333
46.0,398,172734.763261
24.0,185,172746.206445
15.0,2000,173191.129307
45.0,72,173197.969372
16.0,358,173213.635369
33.0,136,173256.086243
37.0,435,173328.621585
45.0,84,173403.704776
19.0,309,173610.881948
30.0,282,173848.367157
25.0,635,173911.122285
40.0,225,173958.273705
15.0,2000,174408.026071
22.0,736,174499.589278
36.0,473,174749.024001
26.0,2000,175166.642632
13.0,246,175181.514082
42.0,80,175271.632948
24.0,249,175286.627184
25.0,127,175300.60061
18.0,172,175302.900878
32.0,211,175305.755836
14.0,212,175308.322889
47.0,126,175347.20874
24.0,864,175663.432352
66.0,134,175666.090927
34.0,264,175688.798846
19.0,1404,175984.257732
34.0,872,176099.255174
20.0,240,176102.042294
31.0,369,176127.908703
43.0,95,176143.242468
30.0,214,176163.110463
149.0,222,176188.531136
27.0,139,176414.199065
43.0,119,176421.294801
37.0,215,176429.680536
28.0,245,176447.173065
52.0,123,176449.591254
29.0,2000,176910.304107
38.0,2000,177352.607196
17.0,436,177454.789172
27.0,136,177553.522099
44.0,676,177684.374288
33.0,209,177914.970878
28.0,2000,178302.375175
34.0,585,178349.472548
34.0,104,178350.875847
22.0,644,178519.379529
59.0,270,178535.939876
18.0,1316,178835.817482
38.0,108,178864.457369
32.0,2000,179313.196868
21.0,496,179323.047565
27.0,400,179336.100178
42.0,262,179589.441274
24.0,265,179608.673537
48.0,417,179689.181673
59.0,182,179716.612457
-4.0,2000,180155.297138
43.0,551,180226.497779
32.0,212,180230.291731
26.0,81,180231.476741
26.0,90,180232.892362
30.0,127,180256.671288
25.0,356,180493.16511
33.0,135,180495.780536
51.0,83,180496.400011
49.0,154,180543.114629
25.0,1167,180588.83002
38.0,793,180864.308496
27.0,1615,181264.431988
46.0,75,181269.231185
42.0,261,181273.207945
27.0,194,181301.00061
26.0,381,181380.79232
3.0,99,181386.049938
38.0,575,181487.83341
32.0,1814,181860.835942
242.0,101,181880.849774
59.0,380,182022.037405
33.0,98,182234.470191
20.0,401,182265.162308
21.0,48,182265.702004
40.0,68,182267.50738
28.0,182,182309.940495
19.0,127,182316.993345
27.0,88,182318.34773
14.0,636,182338.77246
30.0,404,182387.616173
15.0,207,182650.119931
18.0,1217,182720.030868
29.0,510,182822.479867
41.0,221,183045.438677
42.0,164,183049.953791
36.0,957,183200.466639
14.0,93,183204.550035
30.0,90,183206.102692
58.0,321,183225.958255
25.0,89,183226.878596
14.0,2000,183598.411649
22.0,155,183616.882927
55.0,897,184041.140007
31.0,1304,184185.950489
15.0,2000,184633.2462
33.0,71,184686.89611
17.0,1962,185249.693735
29.0,286,185498.007344
12.0,147,185526.948838
52.0,181,185540.87347
21.0,2000,185909.926031
30.0,716,185974.515179
14.0,513,186123.92875
20.0,80,186124.643424
25.0,875,186392.18161
61.0,166,186394.53635
51.0,381,186401.817082
39.0,357,186519.018719
32.0,680,186783.767595
29.0,274,186897.996666
11.0,219,186970.187217
36.0,1174,187152.49511
29.0,753,187430.222622
19.0,373,187455.870574
19.0,340,187458.878923
43.0,129,187461.631549
37.0,176,187473.175525
32.0,494,187551.905443
41.0,84,187781.240387
13.0,2000,188386.543318
51.0,78,188405.811296
30.0,467,188421.861331
27.0,97,188423.4974
13.0,236,188541.288193
26.0,1972,189080.669273
-2.0,2000,189483.553111
17.0,2000,190021.626222
53.0,110,190023.870783
26.0,372,190103.44625
24.0,114,190104.646503
62.0,152,190108.130517
18.0,2000,190492.571152
52.0,59,190493.209678
19.0,2000,190813.36886
32.0,2000,191389.956155
29.0,186,191519.379604
32.0,487,191821.701827
28.0,2000,192061.169008
14.0,237,192302.030983
22.0,599,192327.843873
30.0,145,192329.15073
21.0,120,192331.527207
24.0,97,192332.642589
70.0,565,192523.592203
48.0,133,192538.621574
30.0,166,192545.631154
28.0,170,192830.497877
22.0,2000,193240.185865
24.0,2000,193868.018812
35.0,677,193916.843034
16.0,2000,194304.368635
23.0,138,194326.026552
27.0,777,194385.962777
43.0,1069,194691.548095
17.0,2000,195114.588852
23.0,633,195148.886047
29.0,581,195170.114153
34.0,298,195433.854431
31.0,361,195498.85139
36.0,589,195658.638786
23.0,760,195735.121911
34.0,182,195752.082906
33.0,1754,196077.920079
29.0,482,196319.764264
25.0,100,196334.203906
29.0,81,196335.604044
41.0,186,196365.894936
20.0,2000,196788.302839
39.0,109,196790.696608
34.0,76,196792.344968
40.0,170,196802.560386
22.0,107,196803.929166
29.0,554,196831.930662
25.0,79,196835.332847
30.0,2000,197199.520205
39.0,777,197531.532115
37.0,354,197614.303095
34.0,150,197619.460395
30.0,314,197635.835456
39.0,792,197696.688061
22.0,374,197925.067076
29.0,112,198060.249524
31.0,207,198080.364206
12.0,563,198094.751198
62.0,406,198113.502042
14.0,64,198114.110581
44.0,295,198261.139378
9.0,150,198264.176726
59.0,195,198484.948464
44.0,73,198485.670419
39.0,311,198490.306804
14.0,1439,198623.189177
43.0,274,198845.642287
22.0,2000,199298.541499
25.0,279,199427.786907
27.0,231,199472.970809
40.0,1045,199664.112941
16.0,1215,199947.883619
24.0,2000,200265.83569
39.0,211,200267.741012
25.0,262,200274.472034
28.0,96,200357.807348
53.0,196,200379.73163
27.0,107,200381.069365
14.0,1715,200724.137376
19.0,288,200743.016239
28.0,675,201021.701327
34.0,66,201023.89386
26.0,132,201025.284841
70.0,58,201050.922665
51.0,177,201201.533627
33.0,117,201217.362334
33.0,273,201233.794456
43.0,1340,201783.977738
41.0,175,201806.685968
33.0,546,202039.729314
31.0,69,202040.642565
20.0,88,202050.070284
13.0,1922,202492.621438
14.0,2000,202847.918112
29.0,204,202882.199945
49.0,106,202893.672079
45.0,142,202898.407584
46.0,432,202957.240954
32.0,95,202961.396613
22.0,103,203175.727716
22.0,369,203288.369187
19.0,2000,203833.987833
13.0,114,203860.941829
29.0,392,203894.380414
18.0,1388,204266.918977
28.0,79,204271.002934
14.0,178,204273.16166
30.0,1295,204447.334634
27.0,269,204463.625202
33.0,133,204680.733312
9.0,561,204717.124318
35.0,99,204720.26494
35.0,1717,205142.73468
24.0,2000,205806.474036
18.0,230,205817.45817
-4.0,22,205817.731588
24.0,967,205858.734941
33.0,943,206320.769243
23.0,2000,206703.281148
43.0,249,206738.024537
214.0,1004,206840.242302
29.0,115,206841.703789
35.0,97,206845.772844
39.0,256,207206.281405
40.0,259,207251.489582
17.0,205,207256.519086
45.0,2000,207678.357723
51.0,67,207686.577347
31.0,2000,208095.558026
24.0,1262,208161.179624
28.0,2000,208765.856106
39.0,123,208768.902712
24.0,749,209059.638121
21.0,2000,209571.21415
16.0,246,209578.983215
37.0,136,209588.538481
42.0,697,209713.012265
13.0,2000,210129.285604
41.0,148,210133.267426
22.0,44,210146.530689
17.0,576,210470.387645
14.0,232,210504.401179
44.0,168,210507.656942
24.0,393,210574.118271
50.0,142,210576.35217
8.0,2000,211194.086333
22.0,1449,211516.853714
19.0,775,211592.743568
26.0,166,211596.49061
28.0,606,212004.996846
36.0,1472,212080.727256
25.0,2000,212643.268378
42.0,623,213010.254573
96.0,148,213043.388382
40.0,295,213093.191108
70.0,188,213247.877279
24.0,212,213288.831961
25.0,1438,213672.892391
36.0,158,213762.838637
57.0,138,213765.645456
38.0,123,213841.667838
27.0,92,213842.455044
33.0,158,214007.321134
46.0,105,214025.640473
32.0,480,214053.680059
46.0,157,214112.726086
40.0,172,214138.421895
24.0,2000,214793.60551
12.0,2000,215232.855814
75.0,426,215522.802258
23.0,120,215525.219618
32.0,482,215572.635828
45.0,91,215573.869224
11.0,72,215574.896456
19.0,133,215580.45856
12.0,1258,215947.797525
30.0,312,215980.468259
40.0,114,215982.183903
27.0,966,216139.748928
24.0,1052,216515.109537
30.0,308,216547.574485
49.0,112,216550.182739
38.0,141,216564.78958
40.0,2000,217029.678223
33.0,493,217163.370365
13.0,818,217527.054663
38.0,65,217528.390707
34.0,103,217529.680846
15.0,2000,217920.654123
25.0,171,217928.551059
44.0,116,217929.716291
25.0,148,217931.824001
38.0,338,217935.29322
5.0,1517,218260.599277
66.0,166,218282.684852
38.0,323,218290.727348
36.0,95,218292.805451
51.0,269,218297.106975
36.0,97,218299.719974
25.0,791,218604.037375
12.0,2000,219136.478961
18.0,549,219291.820554
51.0,123,219292.88274
34.0,2000,219694.597296
29.0,179,219734.450944
21.0,148,219736.406835
34.0,186,219739.612422
53.0,105,219741.352979
43.0,145,219772.091293
27.0,109,219774.723189
21.0,285,220165.155169
30.0,366,220174.878854
21.0,298,220194.887092
41.0,81,220249.048336
8.0,280,220258.250618
10.0,34,220258.792921
31.0,910,220654.125132
28.0,1548,220745.949544
61.0,88,220767.614523
37.0,412,221073.873479
25.0,79,221074.988425
17.0,2000,221562.624637
18.0,2000,222296.904168
7.0,967,222458.160736
21.0,162,222461.412325
55.0,1908,222938.35642
33.0,327,222958.54252
17.0,1015,223342.183533
30.0,343,223414.360996
35.0,755,223465.196774
30.0,1301,223925.947997
38.0,149,223927.79609
33.0,2000,224362.173802
15.0,568,224370.007955
29.0,2000,224885.701077
29.0,780,225263.475478
34.0,140,225309.019513
16.0,115,225311.246094
23.0,381,225333.36138
44.0,87,225334.281999
21.0,2000,225739.17944
12.0,2000,226103.0261
44.0,1537,226484.644561
31.0,137,226496.166783
44.0,853,226617.029253
46.0,139,226633.299197
33.0,411,226688.911217
15.0,201,226692.827339
9.0,2000,227142.019889
17.0,417,227429.447455
26.0,210,227432.439849
32.0,165,227499.650473
42.0,257,227518.453647
19.0,156,227552.601514
35.0,2000,228051.091603
39.0,152,228054.457305
9.0,2000,228508.327951
36.0,125,228540.257715
21.0,71,228541.341204
28.0,1025,228862.321277
38.0,144,228864.676359
27.0,352,228869.862448
24.0,283,228874.740424
34.0,179,228876.827034
20.0,139,228878.241914
69.0,102,228968.691942
19.0,622,229329.446597
26.0,75,229330.060063
46.0,1801,229480.171302
18.0,142,229781.672009
27.0,97,229783.375859
5.0,308,229806.4692
25.0,127,229808.101194
47.0,1393,229997.855107
23.0,187,230267.163252
14.0,2000,230817.140497
23.0,113,230841.967809
50.0,111,230846.193534
14.0,89,230849.846131
33.0,151,231005.000505
6.0,122,231142.949834
15.0,86,231145.125378
40.0,150,231146.856357
31.0,185,231150.876612
33.0,93,231151.939016
38.0,67,231152.724114
18.0,380,231187.180835
31.0,2000,231602.598511
10.0,80,231604.973785
5.0,57,231605.736585
44.0,475,231894.819978
7.0,416,231914.275961
34.0,160,231944.544847
12.0,936,231975.98149
14.0,102,231977.824299
43.0,147,231979.267628
43.0,162,231980.793183
33.0,155,232267.79602
25.0,2000,232917.414471
27.0,114,232969.350578
16.0,174,232999.62089
45.0,499,233144.880536
36.0,85,233149.642256
23.0,953,233226.658623
29.0,114,233238.268656
16.0,542,233561.423792
40.0,153,233563.273753
28.0,568,233682.670804
34.0,940,234099.095278
41.0,162,234128.338067
71.0,411,234189.736135
21.0,308,234227.687773
11.0,494,234454.035527
76.0,159,234506.266438
16.0,314,234536.117366
10.0,1777,235015.165386
20.0,247,235058.472683
27.0,955,235499.025345
43.0,911,235731.559078
41.0,271,235736.171779
30.0,87,236005.671806
29.0,213,236025.073833
70.0,187,236027.674005
51.0,682,236130.694694
17.0,121,236145.299103
48.0,645,236180.975298
19.0,264,236456.963741
49.0,151,236501.753192
16.0,1095,236908.233545
37.0,241,236957.661336
44.0,212,236989.354
67.0,133,236996.814428
13.0,770,237351.262854
15.0,412,237358.340039
36.0,218,237370.8849
25.0,437,237381.158319
58.0,110,237382.34913
48.0,144,237397.90263
29.0,461,237755.678329
17.0,1261,237849.823206
25.0,256,237895.618272
39.0,177,238185.652773
16.0,301,238198.304686
28.0,160,238272.400071
54.0,121,238273.738968
38.0,251,238278.679973
45.0,178,238287.877857
35.0,155,238289.939831
26.0,723,238354.270582
25.0,2000,238918.748601
23.0,227,239246.527418
72.0,98,239261.553437
29.0,69,239262.885478
19.0,1277,239352.05851
33.0,143,239353.54241
25.0,2000,239893.596833
40.0,411,240140.238519
33.0,149,240186.448364
31.0,2000,240613.932148
33.0,317,240647.380707
19.0,259,240677.41215
9.0,1983,241014.549193
25.0,275,241024.305681
41.0,107,241025.272915
36.0,288,241046.138675
7.0,517,241072.595928
48.0,413,241506.203354
10.0,2000,241857.148966
20.0,367,241862.686251
20.0,1313,242136.193357
21.0,121,242137.651693
18.0,1822,242474.152729
31.0,187,242479.337553
17.0,181,242694.509594
42.0,325,242726.310298
27.0,494,242787.200469
46.0,86,242790.919891
22.0,278,242814.527112
16.0,86,242816.077827
47.0,301,242835.643629
24.0,2000,243210.85443
42.0,571,243446.829444
13.0,717,243483.239727
27.0,268,243488.173799
12.0,1268,243883.786776
38.0,2000,244241.823989
19.0,49,244242.823388
54.0,52,244243.56257
14.0,2000,244557.833604
63.0,227,244561.535981
21.0,164,244597.07003
29.0,2000,245127.628119
14.0,2000,245439.122307
45.0,138,245441.642193
46.0,214,245456.600706
56.0,876,245567.130691
19.0,603,245858.474901
28.0,2000,246258.466744
29.0,161,246259.926818
90.0,272,246329.22539
56.0,248,246331.689509
31.0,251,246334.660472
8.0,147,246336.963721
27.0,358,246357.668426
36.0,607,246637.302661
31.0,1810,247147.657747
22.0,64,247148.260103
4.0,199,247230.874527
44.0,182,247232.47938
14.0,2000,247617.016089
37.0,328,247623.290145
26.0,1191,247688.542202
27.0,1680,247969.131659
32.0,71,247970.220064
33.0,74,248008.922483
43.0,410,248240.238649
33.0,278,248252.068284
17.0,1138,248324.000219
36.0,210,248328.091778
31.0,171,248329.796354
46.0,235,248569.693855
57.0,160,248575.164631
18.0,65,248576.392627
38.0,536,248635.873129
28.0,113,248640.584081
66.0,181,248648.543193
25.0,294,248652.426196
36.0,81,248712.868341
22.0,74,248762.473419
20.0,583,249047.16544
28.0,620,249108.942274
32.0,73,249125.473275
54.0,110,249179.093416
81.0,121,249184.926805
30.0,652,249251.546338
52.0,84,249252.638287
28.0,2000,249669.550269
22.0,92,249672.875275
41.0,197,249675.485179
35.0,70,249886.128627
36.0,2000,250355.872561
6.0,2000,250739.595608
33.0,303,251078.179595
16.0,156,251079.667455
14.0,40,251080.192532
14.0,2000,251422.295883
13.0,291,251488.836907
34.0,686,251612.731372
27.0,335,251628.174295
25.0,183,251631.047428
48.0,388,251888.713692
25.0,2000,252224.477538
33.0,90,252246.574344
35.0,70,252259.939681
14.0,2000,252701.494318
28.0,316,252725.093475
57.0,321,252744.707515
37.0,1304,253003.246826
34.0,144,253004.856631
25.0,65,253006.710896
20.0,550,253013.412251
25.0,282,253029.83269
47.0,326,253035.797977
33.0,1399,253494.049313
16.0,215,253505.476923
22.0,853,253549.353805
30.0,1286,253910.045879
18.0,1809,254235.880911
20.0,640,254255.720064
36.0,693,254558.859722
37.0,148,254561.68965
8.0,2000,255004.036614
32.0,118,255140.982878
37.0,223,255163.057152
71.0,142,255198.654905
26.0,569,255242.111356
36.0,2000,255714.003952
20.0,2000,256220.111634
34.0,2000,256656.219631
56.0,96,256704.380553
45.0,105,256719.240451
17.0,51,256719.826217
19.0,2000,257087.838843
67.0,71,257142.169722
7.0,726,257442.155331
18.0,115,257446.231345
28.0,283,257486.718145
42.0,97,257487.642771
38.0,74,257488.569712
31.0,2000,257787.017374
18.0,361,257822.379787
23.0,600,257835.434209
8.0,325,257840.806799
19.0,297,258068.352214
64.0,99,258070.038485
13.0,158,258072.870358
42.0,1252,258272.560972
24.0,1726,258595.899909
49.0,91,258596.942695
12.0,2000,258966.475742
27.0,447,258981.221345
25.0,557,259336.930123
33.0,166,259340.632947
36.0,261,259368.061421
25.0,319,259450.761916
24.0,2000,259989.403212
31.0,281,259996.414887
9.0,2000,260399.378612
23.0,104,260400.732154
41.0,82,260436.91692
22.0,1261,260846.517902
24.0,2000,261228.582315
21.0,2000,261548.396063
37.0,327,261567.550399
25.0,321,261576.993748
55.0,181,261604.216201
33.0,356,261632.639378
19.0,1888,262020.780286
66.0,265,262060.779284
41.0,122,262320.910264
12.0,2000,262803.508215
30.0,335,262820.634613
29.0,2000,263198.539863
31.0,855,263263.466863
18.0,2000,263606.579064
21.0,2000,264082.927619
31.0,108,264083.699577
27.0,2000,264642.57199
36.0,2000,265084.514908
25.0,367,265089.959868
32.0,119,265090.886002
41.0,209,265121.96425
19.0,801,265386.797665
87.0,75,265400.761788
38.0,526,265446.910103
26.0,115,265448.121056
44.0,136,265450.414733
43.0,163,265452.329637
32.0,85,265464.253361
36.0,99,265465.828436
35.0,325,265703.761811
19.0,2000,265888.057675
25.0,110,266099.832622
30.0,82,266103.165086
34.0,252,266119.462281
35.0,156,266124.085885
58.0,230,266142.822626
30.0,71,266167.091192
21.0,466,266178.70972
27.0,2000,266492.352935
26.0,152,266521.503366
38.0,669,266775.520766
41.0,226,266828.305507
36.0,92,266834.573641
10.0,237,266842.686209
20.0,1781,267272.592654
43.0,2000,267647.087753
25.0,76,267662.654145
34.0,230,267695.706358
35.0,84,267696.783467
29.0,194,267701.339674
56.0,147,267723.357591
43.0,1020,267790.472541
25.0,503,268063.012711
33.0,195,268065.568987
37.0,182,268096.819631
36.0,82,268097.908147
41.0,105,268132.708493
30.0,156,268160.103473
44.0,343,268164.969481
18.0,617,268499.750782
23.0,121,268501.269177
27.0,139,268504.03672
35.0,90,268533.511293
30.0,205,268619.616127
31.0,861,268659.738882
35.0,112,268660.798839
30.0,855,268947.891866
29.0,355,268975.516702
38.0,184,268978.224384
45.0,86,268979.223121
32.0,2000,269302.186251
25.0,198,269317.95097
22.0,834,269649.351064
20.0,819,269715.458388
46.0,152,269716.712717
44.0,85,269717.705556
37.0,272,269723.311581
18.0,2000,270242.341427
32.0,464,270336.135476
37.0,190,270407.998543
25.0,121,270658.713198
30.0,137,270680.48396
8.0,619,270801.591452
45.0,238,270815.976848
59.0,49,270817.159184
42.0,754,270848.410488
34.0,140,270875.820489
28.0,245,271144.371196
57.0,172,271159.238538
40.0,136,271160.625319
15.0,109,271183.91298
30.0,260,271187.629877
26.0,2000,271815.476564
36.0,1986,272249.304393
9.0,45,272249.843824
22.0,558,272285.575791
19.0,141,272301.193779
16.0,267,272304.095745
51.0,108,272309.311415
16.0,309,272786.538012
24.0,224,272819.869627
38.0,79,272821.204411
42.0,166,272824.520558
50.0,67,272840.994983
29.0,2000,273261.715016
40.0,62,273262.887241
33.0,229,273299.595532
24.0,148,273316.592185
38.0,126,273318.745598
26.0,253,273331.26892
23.0,177,273334.566382
18.0,2000,273806.067241
58.0,58,273807.645567
45.0,164,273812.29556
35.0,104,273813.394096
13.0,90,273820.55864
46.0,287,274086.09773
74.0,371,274092.664795
28.0,63,274093.133182
28.0,111,274093.886777
24.0,1303,274429.894009
40.0,309,274434.053194
36.0,343,274437.835546
57.0,131,274439.521284
26.0,2000,274797.759327
5.0,2000,275193.446279
21.0,490,275299.415509
31.0,690,275328.460014
13.0,93,275329.908221
19.0,495,275610.211254
39.0,126,275612.820249
30.0,1024,275652.81313
27.0,266,275657.167672
18.0,778,276027.346046
34.0,84,276028.32434
29.0,75,276029.673428
19.0,90,276030.648003
32.0,189,276033.141617
22.0,162,276034.775999
52.0,260,276051.669187
21.0,2000,276442.589744
27.0,164,276464.869033
17.0,2000,276833.816757
