#{"t_start": 1673705440.625604, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,135,168130.462559
36.0,163,168153.248664
19.0,2000,168508.499811
55.0,187,168579.623087
26.0,672,168903.21797
27.0,597,168994.630743
50.0,201,169005.034418
27.0,117,169006.008014
40.0,719,169257.516389
10.0,1352,169496.265694
22.0,1054,169869.522103
24.0,2000,170568.232349
22.0,338,170647.115442
15.0,160,170648.696218
18.0,804,170692.780791
20.0,846,171043.850221
8.0,438,171051.080424
32.0,364,171054.924596
44.0,215,171057.281911
66.0,231,171082.848874
14.0,132,171088.247573
32.0,407,171361.61536
19.0,313,171404.810845
60.0,565,171463.929046
21.0,66,171467.260575
30.0,92,171468.524756
30.0,229,171478.050548
23.0,1921,172026.215637
28.0,277,172102.282023
30.0,163,172107.910819
39.0,155,172337.709737
18.0,445,172392.051481
39.0,238,172417.776737
37.0,82,172426.11398
19.0,303,172445.409377
25.0,2000,172763.031592
44.0,2000,173242.51051
22.0,1478,173861.594685
29.0,221,173890.22091
16.0,2000,174403.178732
25.0,204,174407.715616
27.0,262,174430.890805
50.0,1069,174749.978863
20.0,337,174795.519345
44.0,446,174853.061317
20.0,589,174911.892402
41.0,146,174929.463211
85.0,81,174935.994216
29.0,1469,175306.443754
34.0,102,175307.330064
6.0,37,175307.631222
30.0,251,175348.52824
32.0,68,175350.41627
41.0,94,175353.253751
20.0,175,175374.039699
43.0,644,175668.092757
27.0,135,175669.315392
27.0,541,175727.841117
40.0,217,175730.654084
29.0,631,175749.73991
45.0,64,175750.602044
45.0,159,176075.716443
42.0,315,176093.142721
27.0,388,176099.118592
18.0,303,176102.80702
49.0,455,176143.871821
59.0,100,176162.411659
39.0,243,176167.315412
36.0,712,176446.104815
43.0,212,176450.123071
16.0,218,176513.723948
28.0,1395,176855.870523
7.0,247,176901.983592
32.0,238,176921.61644
53.0,184,176933.478935
23.0,2000,177366.605
0.0,24,177366.875147
29.0,601,177591.59703
53.0,463,177913.516156
11.0,123,177916.059947
35.0,2000,178303.225979
42.0,173,178318.022076
22.0,163,178319.851195
23.0,256,178350.470811
37.0,813,178534.835782
19.0,85,178535.572612
7.0,484,178791.307028
37.0,2000,178970.211815
17.0,475,179189.27009
10.0,551,179313.82598
29.0,482,179323.509917
28.0,1945,179736.51115
37.0,622,179852.730565
30.0,2000,180236.180276
31.0,259,180492.176267
66.0,445,180498.608255
34.0,456,180563.305553
26.0,1547,180864.583489
33.0,88,180900.288864
54.0,120,180902.355372
66.0,92,180918.150237
31.0,153,180920.22621
21.0,96,180922.609314
57.0,212,180926.468588
44.0,275,181038.017144
35.0,204,181041.376076
25.0,274,181263.586409
44.0,959,181353.177522
29.0,1001,181535.798255
24.0,109,181746.793791
3.0,2000,182234.771732
27.0,618,182306.317765
7.0,2000,182695.215489
31.0,96,182696.570029
58.0,127,182699.656075
21.0,186,182704.453887
49.0,89,182705.772963
11.0,422,182740.355057
36.0,107,182742.134111
12.0,291,182823.404155
31.0,414,183051.508855
26.0,133,183086.181019
9.0,46,183088.071906
-4.0,61,183147.992026
23.0,947,183209.267028
10.0,2000,183503.498957
16.0,1358,184041.646395
23.0,246,184045.758555
30.0,153,184048.990819
34.0,77,184050.550465
10.0,163,184052.257183
28.0,86,184052.927579
21.0,334,184096.606779
14.0,712,184573.672456
26.0,163,184589.304247
17.0,770,184620.323009
25.0,166,184622.676649
14.0,2000,185052.552749
59.0,150,185125.948135
25.0,526,185497.92917
42.0,273,185528.684313
42.0,181,185541.867966
46.0,69,185545.95813
29.0,201,185549.212216
34.0,509,185589.052857
8.0,2000,185976.273654
18.0,188,186012.625688
22.0,108,186088.55796
20.0,858,186389.980108
41.0,295,186394.060539
29.0,177,186395.987101
41.0,87,186399.024965
36.0,169,186402.263543
31.0,193,186471.529314
26.0,626,186533.115572
16.0,93,186534.656935
67.0,107,186745.73165
18.0,130,186803.252224
44.0,640,187029.753439
44.0,653,187147.400926
33.0,2000,187471.475541
62.0,67,187473.921613
30.0,208,187502.476698
55.0,308,187767.828934
34.0,123,187783.365001
39.0,839,187926.287491
41.0,169,187983.892273
31.0,102,187987.802
25.0,1011,188409.085703
10.0,41,188409.559619
36.0,497,188460.231384
32.0,678,188577.796332
18.0,436,188661.963106
47.0,113,188663.842579
44.0,76,188909.987915
19.0,371,189019.909581
37.0,76,189020.871613
78.0,111,189023.384451
20.0,158,189066.439013
57.0,198,189083.880092
21.0,206,189128.810736
50.0,183,189132.089696
39.0,1267,189449.204954
33.0,131,189481.537545
29.0,167,189488.57068
49.0,164,189491.942835
39.0,222,189501.496675
21.0,2000,190103.544818
26.0,540,190113.577782
29.0,173,190115.350436
26.0,198,190330.27687
34.0,135,190352.093924
46.0,150,190353.430401
2.0,169,190355.425241
40.0,1237,190534.158166
37.0,348,190758.683925
49.0,455,190789.554764
45.0,87,190790.46112
36.0,116,190791.896239
35.0,522,190806.145213
27.0,392,190817.069436
58.0,121,190987.342706
30.0,2000,191536.077222
35.0,109,191606.801276
39.0,196,191608.425171
62.0,207,191831.54938
24.0,518,191903.30062
20.0,2000,192325.996092
27.0,173,192328.082067
29.0,908,192509.372061
44.0,145,192538.879968
21.0,247,192828.653883
32.0,209,192832.461359
26.0,644,192915.766559
19.0,304,192933.2848
41.0,140,192938.29698
41.0,117,192943.910331
69.0,421,192949.867043
36.0,159,193024.851797
46.0,141,193240.85147
26.0,142,193301.125829
41.0,310,193339.529159
37.0,295,193409.686574
58.0,130,193411.539334
34.0,82,193412.492373
21.0,2000,193933.342839
26.0,184,194030.468489
29.0,172,194032.611628
19.0,1746,194344.993639
23.0,183,194361.343009
36.0,203,194363.57844
12.0,1260,194693.386881
30.0,347,194701.713823
35.0,1903,195144.033091
36.0,2000,195657.400623
43.0,199,195660.424538
38.0,443,195704.768222
41.0,182,195733.522626
35.0,629,196002.168552
25.0,2000,196334.948756
14.0,2000,196782.051822
27.0,1033,196828.575164
34.0,992,197141.008571
25.0,182,197155.984229
52.0,317,197159.47239
53.0,158,197160.880171
26.0,1749,197614.146341
14.0,2000,198081.062218
52.0,133,198083.764058
9.0,874,198114.488082
29.0,488,198265.008241
54.0,184,198485.639642
22.0,485,198492.962135
64.0,74,198495.858614
7.0,2000,198927.583047
28.0,265,198944.536281
33.0,195,198980.697366
43.0,431,199010.514781
23.0,180,199047.269194
0.0,21,199047.508989
27.0,1243,199567.114949
75.0,172,199597.570512
44.0,182,199643.274222
34.0,240,199662.614374
24.0,179,199665.051401
30.0,2000,199990.672051
22.0,231,200042.935383
38.0,191,200044.622367
13.0,574,200264.276775
31.0,223,200266.703618
45.0,282,200272.978467
19.0,1345,200612.052862
34.0,212,200614.83302
16.0,2000,201129.626202
40.0,1424,201478.959473
60.0,92,201499.520326
45.0,444,201797.840248
28.0,141,201968.516821
44.0,484,202040.613288
32.0,454,202069.820727
29.0,365,202157.117714
28.0,1643,202513.759326
31.0,1355,202827.779103
25.0,162,202833.218074
28.0,215,202854.483873
31.0,846,202962.014126
31.0,117,203176.50318
19.0,2000,203565.58227
28.0,1873,204025.979413
25.0,764,204291.018024
39.0,284,204316.20934
14.0,553,204419.275742
38.0,135,204429.848915
69.0,906,204709.473728
31.0,193,204711.611768
29.0,187,204721.131464
9.0,2000,205189.434466
12.0,117,205230.325243
6.0,2000,205832.844711
26.0,218,205837.570012
20.0,489,205858.238011
30.0,262,205862.058414
42.0,278,206180.787161
14.0,157,206183.550916
75.0,118,206242.798818
13.0,73,206259.22224
29.0,2000,206701.21316
13.0,2000,207233.132023
49.0,131,207253.862856
4.0,2000,207671.91927
26.0,186,207678.94917
37.0,1463,207769.136312
23.0,2000,208173.241427
25.0,293,208508.917902
45.0,106,208551.082788
35.0,92,208552.520096
25.0,2000,209057.38009
33.0,674,209074.786288
36.0,461,209114.017325
15.0,700,209479.91786
28.0,185,209491.490001
33.0,79,209493.928214
58.0,470,209580.798358
32.0,248,209613.552808
30.0,95,209615.886966
28.0,1796,210031.837787
11.0,220,210035.053486
23.0,70,210049.238049
15.0,562,210147.986157
20.0,238,210152.371984
12.0,2000,210641.867209
47.0,179,210940.504463
18.0,202,210992.780095
57.0,228,211180.710885
37.0,164,211182.592651
30.0,1016,211203.109612
56.0,590,211511.937522
31.0,2000,212008.676755
44.0,139,212020.264198
26.0,464,212033.833263
41.0,129,212035.211388
22.0,204,212069.401704
20.0,455,212082.339871
45.0,84,212090.514714
26.0,1685,212616.922406
23.0,374,212689.465093
33.0,114,212692.291629
97.0,242,213009.937133
29.0,1118,213300.082484
39.0,450,213335.99869
27.0,130,213338.953533
0.0,1362,214025.389975
25.0,2000,214640.082152
63.0,98,214661.252276
19.0,2000,215169.832502
35.0,563,215217.022696
12.0,143,215219.726538
14.0,2000,215621.981857
15.0,484,215944.995533
25.0,196,215950.364226
45.0,883,216097.579847
31.0,920,216477.413341
29.0,121,216479.500983
30.0,692,216546.966849
36.0,2000,217000.008942
25.0,69,217000.639505
33.0,119,217003.306468
19.0,110,217004.643936
11.0,163,217087.354984
20.0,150,217161.300974
45.0,65,217162.260181
23.0,208,217166.453815
16.0,2000,217582.98505
31.0,390,217888.006184
15.0,95,217889.300185
18.0,522,217927.280834
24.0,1742,218250.928843
26.0,58,218251.943824
32.0,117,218253.523429
18.0,2000,218603.923012
36.0,117,218606.232869
25.0,950,218691.853167
45.0,126,218694.175127
12.0,975,219139.273532
31.0,264,219203.113555
31.0,96,219248.841436
26.0,2000,219670.7095
35.0,141,219694.544681
34.0,317,219736.23131
11.0,1206,220175.021835
25.0,1247,220350.418321
19.0,87,220351.257697
35.0,949,220726.324297
47.0,462,220738.990187
46.0,660,220769.344765
39.0,133,220786.581181
14.0,42,220787.244902
54.0,76,221072.483387
51.0,156,221076.095247
43.0,373,221128.825057
26.0,84,221129.521229
54.0,355,221154.249182
39.0,288,221275.751558
21.0,235,221281.915938
17.0,310,221289.645216
25.0,451,221627.462752
36.0,278,221740.414161
29.0,202,221747.78566
10.0,1901,222423.077631
19.0,139,222434.222019
30.0,1469,222859.474811
33.0,2000,223318.627143
32.0,1627,223471.882386
36.0,211,223519.761678
30.0,101,223823.196954
26.0,106,223825.384088
37.0,314,223919.174144
19.0,48,223919.809513
30.0,157,223925.190034
39.0,88,223926.479887
49.0,94,223927.764632
39.0,146,223929.200253
27.0,249,223931.91979
17.0,2000,224366.101794
47.0,2000,224857.767027
44.0,466,224977.443214
33.0,234,224984.293795
40.0,2000,225389.848576
21.0,1220,225742.160055
35.0,209,225757.739098
37.0,2000,226107.921259
32.0,141,226109.152156
21.0,739,226201.904221
39.0,209,226484.439029
29.0,651,226564.46685
32.0,963,226689.763552
24.0,386,226970.763421
31.0,648,227020.047976
53.0,219,227041.26711
26.0,259,227104.53004
24.0,2000,227616.372327
6.0,2000,228054.685892
22.0,82,228068.867182
37.0,155,228104.136119
10.0,2000,228542.030476
48.0,146,228543.215161
61.0,787,228861.465695
41.0,140,228863.704279
32.0,2000,229332.389284
19.0,46,229332.818789
34.0,218,229403.553976
20.0,1081,229431.789545
18.0,2000,229934.889899
37.0,495,230267.089048
31.0,189,230369.158046
31.0,333,230498.118804
39.0,189,230501.616719
64.0,136,230507.744326
82.0,120,230523.820805
-1.0,2000,231148.539601
33.0,122,231151.835105
64.0,397,231157.045882
58.0,90,231187.311622
15.0,395,231192.516649
23.0,274,231519.721432
70.0,121,231533.992318
38.0,209,231537.110314
5.0,683,231595.711675
39.0,965,231895.499497
16.0,82,231896.100501
36.0,1246,231974.081813
24.0,2000,232540.592835
15.0,106,232542.249346
31.0,228,232551.38553
8.0,2000,233193.074902
17.0,239,233227.327617
32.0,137,233506.433493
24.0,722,233595.309386
23.0,1488,234104.616529
22.0,213,234131.472118
32.0,315,234190.120623
71.0,214,234209.436434
21.0,73,234215.491895
34.0,613,234505.790555
22.0,666,234814.436168
43.0,1442,235014.130761
18.0,273,235058.851428
34.0,428,235380.485095
37.0,138,235410.305176
179.0,50,235455.375311
27.0,100,235491.948721
5.0,61,235495.525745
46.0,107,235497.620714
31.0,100,235499.757268
37.0,438,235625.846524
14.0,2000,236145.510802
13.0,2000,236874.726761
44.0,980,237285.466428
48.0,150,237304.558693
49.0,1202,237375.769013
13.0,2000,237781.852168
27.0,545,237909.243558
29.0,165,238186.646766
37.0,291,238199.165542
41.0,714,238288.685354
41.0,686,238351.920143
25.0,2000,238917.161461
16.0,2000,239354.268477
25.0,121,239356.120283
33.0,387,239609.757939
50.0,293,239702.115671
21.0,2000,240207.227736
31.0,2000,240647.177176
15.0,135,240661.593897
42.0,613,240691.555533
68.0,391,240702.483655
20.0,1864,241047.034528
36.0,2000,241609.679628
14.0,2000,242086.893415
27.0,704,242138.273861
14.0,811,242431.120281
52.0,183,242433.395012
23.0,275,242466.626248
63.0,68,242468.590824
16.0,2000,242814.716164
37.0,148,242816.992936
70.0,404,242837.845166
29.0,332,242870.293341
20.0,111,243111.737633
34.0,2000,243447.448601
23.0,2000,243836.443597
55.0,527,243969.746625
24.0,91,243970.966714
23.0,102,243971.905379
45.0,378,243976.144498
26.0,275,243995.459762
19.0,362,244007.587799
35.0,530,244243.085727
25.0,167,244244.897224
35.0,1612,244311.067921
15.0,421,244560.402675
46.0,393,244608.164533
36.0,211,244616.033651
35.0,2000,245131.797769
30.0,879,245169.629765
41.0,136,245197.341
19.0,2000,245568.655544
15.0,116,245569.905964
21.0,2000,246016.098987
21.0,2000,246361.635732
39.0,206,246634.316519
51.0,240,246638.261958
44.0,434,246748.82543
44.0,521,246894.497764
18.0,365,246900.534278
46.0,212,246904.61011
20.0,94,246905.357986
21.0,354,247163.733149
22.0,2000,247612.287752
30.0,450,247620.785473
42.0,2000,247918.756358
36.0,305,247942.180412
43.0,249,247950.949057
19.0,325,247954.394323
17.0,140,247969.940259
22.0,88,247971.184473
36.0,212,248015.282675
21.0,103,248029.834391
23.0,2000,248332.162249
18.0,2000,248809.028028
55.0,577,249100.527716
24.0,365,249126.095678
17.0,118,249179.869142
31.0,288,249223.36412
17.0,624,249254.660466
29.0,921,249525.011713
4.0,83,249528.763947
26.0,112,249530.121099
7.0,2000,250033.584332
55.0,203,250105.161634
24.0,2000,250660.581028
18.0,431,250714.703533
44.0,97,250715.892067
10.0,57,250716.530172
33.0,230,250721.561626
2.0,463,251078.719013
34.0,302,251086.593979
26.0,74,251087.807072
15.0,2000,251432.30834
38.0,174,251511.108816
30.0,129,251551.054611
57.0,175,251554.362915
26.0,2000,251906.322546
21.0,2000,252278.55471
19.0,435,252384.299339
33.0,450,252439.551521
22.0,118,252444.111335
24.0,130,252658.022438
11.0,2000,253001.243045
4.0,2000,253185.983028
31.0,203,253420.16154
38.0,214,253423.329171
20.0,109,253461.08052
26.0,1321,253546.056
47.0,180,253549.955845
37.0,211,253772.659432
18.0,137,253779.48264
46.0,196,253822.90501
34.0,99,253830.19951
26.0,121,253846.364712
10.0,1188,253966.891564
44.0,118,253968.134402
13.0,320,254200.425095
37.0,109,254201.800158
41.0,118,254211.616194
50.0,731,254249.081845
18.0,988,254558.026731
29.0,1925,254949.650935
70.0,609,255163.100477
49.0,255,255200.706722
43.0,636,255244.810542
39.0,519,255544.401201
45.0,131,255548.021916
44.0,186,255550.623693
15.0,398,255559.661614
39.0,548,255712.867774
32.0,305,255716.114876
55.0,103,255717.046221
50.0,63,255844.100749
40.0,338,256079.243982
30.0,2000,256519.473674
51.0,161,256548.987346
27.0,102,256551.19218
21.0,294,256559.324921
50.0,742,256657.109592
35.0,348,256721.755268
19.0,2000,257156.784832
52.0,225,257160.99243
40.0,294,257439.456192
22.0,132,257441.833198
54.0,295,257482.480534
24.0,858,257505.672755
29.0,1847,257823.756545
13.0,2000,258218.906627
39.0,340,258223.424689
57.0,820,258499.995008
16.0,157,258507.978136
42.0,152,258523.674323
18.0,564,258578.298182
31.0,106,258581.153959
29.0,375,258597.6014
40.0,142,258599.321025
13.0,98,258600.46219
53.0,85,258602.140461
41.0,2000,258980.38892
30.0,131,258982.070136
19.0,171,259195.858141
29.0,786,259367.429944
30.0,1977,259871.798378
41.0,78,259872.67879
10.0,2000,260382.621159
31.0,72,260393.994649
9.0,2000,260847.749908
12.0,404,260857.730798
33.0,829,261108.326751
18.0,1244,261241.258135
35.0,119,261243.279711
50.0,133,261245.204597
21.0,692,261455.802049
24.0,459,261538.764062
28.0,251,261553.289561
0.0,2000,261883.591505
37.0,1335,262331.706606
18.0,238,262419.153136
14.0,2000,262821.066846
41.0,227,262823.116655
22.0,1063,262928.265129
23.0,2000,263276.781516
33.0,185,263293.068776
27.0,332,263499.962077
20.0,171,263503.883813
19.0,337,263578.18575
53.0,287,263595.374872
73.0,151,263602.528322
33.0,2000,264012.475624
28.0,271,264084.743579
23.0,185,264128.802778
43.0,1026,264556.746173
48.0,846,264644.759972
46.0,123,264647.496748
23.0,2000,265087.108049
41.0,163,265090.709191
23.0,952,265385.913813
28.0,154,265387.362758
7.0,2000,265758.058241
28.0,827,265868.534375
29.0,256,265879.983021
33.0,475,265888.948911
42.0,156,266103.65328
37.0,129,266118.914322
25.0,73,266119.619111
52.0,154,266124.046768
49.0,102,266127.002225
28.0,408,266171.735721
19.0,130,266175.009204
14.0,95,266175.822722
-4.0,169,266179.892599
28.0,210,266181.979604
12.0,116,266188.562063
49.0,568,266450.951402
45.0,946,266491.707095
32.0,109,266493.294126
14.0,164,266522.385032
34.0,231,266528.031821
49.0,2000,266949.084038
31.0,1334,267284.403766
42.0,267,267290.875454
37.0,189,267314.753851
46.0,104,267316.20139
30.0,77,267316.930249
23.0,1059,267695.958615
32.0,119,267697.640963
39.0,458,267755.79104
40.0,593,267773.701127
44.0,520,268038.696357
13.0,1090,268162.376879
68.0,82,268163.301539
21.0,1446,268621.167599
26.0,97,268622.006981
22.0,2000,268976.438412
38.0,297,268980.368925
34.0,309,268997.305944
42.0,136,268998.957308
44.0,267,269001.880606
60.0,155,269008.245243
18.0,163,269251.488363
23.0,1116,269318.567533
42.0,170,269332.12361
30.0,2000,269724.023235
49.0,93,269759.0702
17.0,237,269790.027598
39.0,204,269793.998369
48.0,298,270057.901115
43.0,179,270060.517098
20.0,686,270164.826978
47.0,93,270166.463882
38.0,651,270325.663051
35.0,1894,270846.003777
21.0,2000,271250.020655
39.0,717,271605.097211
47.0,119,271626.877435
49.0,109,271629.59927
22.0,2000,272241.944465
23.0,251,272248.01019
39.0,365,272277.531992
29.0,2000,272904.959903
32.0,1164,273196.65293
42.0,130,273198.503402
19.0,236,273260.230675
27.0,554,273316.718216
29.0,162,273319.377429
47.0,343,273333.022153
48.0,81,273335.120722
22.0,1487,273768.595464
39.0,649,273811.66054
54.0,1259,274099.160511
29.0,1352,274433.418856
47.0,98,274434.514768
42.0,197,274436.819812
39.0,222,274439.036839
15.0,348,274446.381713
20.0,234,274451.240746
18.0,152,274470.678373
28.0,251,274477.557389
32.0,178,274479.59353
19.0,81,274492.565703
21.0,2000,274867.539615
11.0,471,275174.23747
73.0,864,275300.245198
44.0,421,275310.252829
24.0,414,275331.158139
16.0,124,275577.877698
42.0,89,275579.355301
20.0,2000,276019.930109
33.0,1074,276035.899855
26.0,2000,276428.758853
27.0,201,276443.281648
8.0,1788,276827.997418
-4.0,71,276829.987728
13.0,728,276857.221591
