#{"t_start": 1673705441.202517, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,430,154673.099605
24.0,114,154695.145648
31.0,189,154768.301506
38.0,117,154773.647672
6.0,2000,155219.741041
21.0,2000,155706.341204
48.0,133,155708.070244
29.0,140,155709.273335
35.0,666,155741.612758
33.0,263,155744.917929
28.0,154,155746.768961
27.0,528,156012.541409
26.0,235,156036.05206
42.0,354,156083.844133
15.0,517,156094.047121
13.0,344,156142.323284
25.0,121,156143.893556
28.0,1440,156723.06487
14.0,321,156733.591799
27.0,255,156742.006947
69.0,187,156765.971574
21.0,299,157042.542072
44.0,1110,157155.299806
36.0,164,157318.144184
43.0,115,157370.696598
-2.0,1301,157732.344683
32.0,244,157775.085141
23.0,306,157833.291521
46.0,114,157835.821529
19.0,502,157913.882082
19.0,265,158149.451928
32.0,199,158151.408138
29.0,452,158223.141076
34.0,2000,158815.122942
38.0,332,158874.642096
40.0,80,158875.554734
40.0,428,158907.989707
39.0,357,158974.937935
30.0,278,159301.748125
35.0,366,159369.533367
48.0,227,159432.921418
36.0,131,159434.727157
20.0,382,159523.710847
10.0,278,159530.902289
13.0,214,159547.982726
16.0,840,159808.109175
42.0,125,159809.381214
11.0,2000,160147.496949
41.0,65,160148.565952
60.0,335,160154.218302
26.0,92,160157.240151
27.0,132,160160.496922
27.0,256,160357.883234
21.0,145,160386.443934
20.0,303,160404.928496
45.0,237,160636.736787
35.0,123,160638.866781
92.0,310,160649.835778
19.0,2000,160989.130802
22.0,365,160994.643981
10.0,1155,161401.715069
31.0,131,161402.877188
29.0,2000,161928.312594
45.0,180,161944.280014
30.0,934,161977.773746
36.0,146,161981.199505
27.0,204,162041.71807
59.0,268,162125.785191
13.0,2000,162566.122089
40.0,128,162567.288162
36.0,358,162835.593566
53.0,146,162898.103096
2.0,1645,163275.009364
24.0,308,163279.418571
18.0,182,163297.269016
41.0,274,163302.72665
21.0,328,163377.749578
44.0,564,163455.191081
46.0,132,163457.475793
17.0,141,163464.799022
21.0,2000,163982.836788
10.0,2000,164485.064179
37.0,130,164515.949415
22.0,309,164763.495321
28.0,2000,165240.076006
30.0,511,165262.638693
28.0,705,165335.799112
21.0,166,165337.712498
29.0,128,165350.319242
31.0,198,165400.984019
8.0,165,165722.717918
45.0,89,165745.663233
45.0,120,165747.417048
45.0,130,165748.995881
25.0,226,165751.176885
44.0,161,165752.970702
34.0,302,165821.664247
35.0,90,165823.245993
55.0,189,165844.281776
20.0,795,166304.193732
9.0,35,166304.920244
5.0,30,166306.268205
22.0,223,166314.696333
21.0,366,166321.927958
26.0,1586,166818.388833
8.0,2000,167215.817621
11.0,175,167220.821466
45.0,217,167223.650945
10.0,46,167224.149943
34.0,78,167239.451632
23.0,321,167242.837903
33.0,272,167269.013166
53.0,132,167283.249995
44.0,2000,167722.941195
50.0,227,167737.707893
40.0,103,167740.391507
41.0,61,167741.051473
42.0,102,167759.194769
31.0,767,168062.959361
26.0,243,168096.520596
20.0,345,168124.316087
17.0,2000,168473.653591
45.0,142,168474.958363
43.0,107,168476.29362
23.0,181,168481.988374
16.0,450,168629.357888
37.0,2000,169020.168973
25.0,1004,169341.263389
15.0,2000,169921.549074
37.0,204,169995.957859
17.0,2000,170651.818637
39.0,132,170653.68368
21.0,215,170678.321114
29.0,79,170679.00291
17.0,752,170929.346907
26.0,74,170957.678646
11.0,2000,171334.176459
34.0,859,171460.400054
33.0,191,171466.422681
45.0,143,171468.280297
16.0,1712,171897.270203
53.0,274,172023.253282
42.0,668,172113.101013
39.0,124,172337.956758
31.0,125,172340.153224
21.0,475,172417.063963
26.0,473,172450.849298
31.0,225,172458.10878
42.0,190,172475.952016
26.0,2000,172768.206405
29.0,211,172799.27063
31.0,1862,173462.186799
38.0,190,173558.957764
9.0,2000,174108.638813
58.0,110,174115.574505
35.0,388,174360.03471
28.0,2000,174749.54071
12.0,2000,175166.955667
23.0,164,175181.011414
9.0,2000,175634.047648
39.0,494,175688.917475
60.0,132,175690.627046
40.0,344,175727.571844
22.0,2000,176101.541933
24.0,182,176107.073119
24.0,925,176419.888394
33.0,171,176424.738143
27.0,2000,176853.216686
26.0,208,176896.444053
11.0,123,176901.25272
23.0,1050,177005.682987
34.0,399,177077.369417
49.0,88,177288.513872
13.0,479,177297.142043
24.0,619,177497.141713
34.0,236,177587.63634
56.0,223,177591.493451
27.0,1880,178078.463101
28.0,2000,178519.548976
30.0,197,178535.502858
41.0,160,178558.598922
40.0,652,178810.813753
35.0,691,178864.994551
35.0,134,178867.013736
59.0,124,178868.00656
37.0,1055,179187.574336
19.0,808,179318.123637
13.0,885,179351.800458
22.0,738,179673.45588
24.0,64,179688.400052
19.0,2000,180132.743625
47.0,298,180157.910532
28.0,804,180232.703538
10.0,897,180543.4424
18.0,115,180545.120832
28.0,1078,180589.725836
28.0,806,180899.527462
31.0,126,180901.532518
37.0,186,180918.76266
42.0,254,180923.371897
30.0,267,181035.270967
33.0,229,181039.308818
33.0,206,181041.80321
68.0,74,181043.402162
15.0,288,181269.273809
32.0,2000,181761.50535
28.0,297,181792.780346
23.0,336,181811.959365
32.0,152,181815.793029
37.0,437,181858.703355
31.0,244,181895.5692
33.0,112,181964.441901
18.0,127,182020.939709
25.0,179,182234.290379
36.0,79,182235.049305
30.0,1462,182328.366019
27.0,1239,182698.511631
16.0,355,182705.477513
22.0,222,182718.824274
23.0,170,182739.672761
35.0,198,182750.51251
15.0,89,182754.820534
52.0,170,182833.718575
42.0,222,183047.822525
34.0,1022,183200.275057
49.0,875,183239.77203
31.0,283,183460.096917
34.0,2000,183939.247361
24.0,953,184049.782475
34.0,1320,184573.073978
14.0,226,184589.438594
13.0,298,184610.516744
16.0,454,184620.085258
33.0,170,184622.600988
26.0,112,184625.002552
26.0,239,184632.904512
20.0,782,184960.265954
28.0,236,184996.434732
52.0,300,185048.592099
25.0,136,185050.260417
29.0,612,185249.660422
31.0,620,185540.905907
45.0,88,185541.749119
26.0,162,185548.089197
30.0,552,185588.038524
32.0,698,185627.710116
20.0,2000,186165.337556
40.0,92,186383.119533
6.0,2000,186533.708318
48.0,297,186805.233275
24.0,109,186897.584163
8.0,43,186898.022717
40.0,192,186969.805428
45.0,1576,187385.370426
33.0,196,187426.486305
13.0,2000,187790.811538
44.0,503,187891.192607
20.0,196,187925.932486
23.0,589,188072.295265
42.0,561,188405.370812
32.0,939,188543.138725
32.0,461,188578.573174
52.0,86,188579.937654
37.0,264,188660.972249
43.0,677,189020.479993
48.0,127,189023.08491
19.0,1078,189137.128119
26.0,149,189141.084127
29.0,168,189143.481752
19.0,227,189427.005072
31.0,108,189428.778986
21.0,1193,189660.347256
25.0,197,189666.605464
24.0,1735,190105.154757
29.0,119,190108.164413
51.0,115,190111.793473
35.0,496,190329.805632
24.0,288,190352.956302
50.0,390,190385.299503
31.0,112,190425.525404
38.0,94,190427.448568
14.0,134,190462.216759
24.0,99,190463.773383
26.0,80,190490.081781
40.0,130,190492.04703
36.0,185,190493.834814
59.0,300,190535.548436
18.0,519,190787.069783
18.0,2000,191351.173492
38.0,407,191381.849309
29.0,373,191385.439701
27.0,259,191389.309869
8.0,2000,191925.728158
34.0,330,191997.274177
40.0,156,192012.029291
4.0,2000,192522.409871
56.0,51,192524.014287
24.0,227,192545.325986
51.0,910,192902.036267
109.0,244,192931.89879
42.0,113,192932.831457
13.0,229,192943.256006
46.0,257,192946.529958
47.0,2000,193574.393912
15.0,214,193627.51351
40.0,222,193864.777561
23.0,976,193932.530176
10.0,1749,194323.025905
19.0,704,194362.457091
18.0,113,194385.213938
44.0,1540,194701.028582
47.0,118,194702.92745
23.0,220,194756.174493
15.0,1442,195136.506678
14.0,2000,195654.141842
15.0,476,195697.720203
44.0,247,195703.455703
17.0,158,195732.176267
19.0,340,195752.039759
26.0,2000,196082.341431
10.0,852,196370.844857
29.0,394,196501.156891
64.0,1371,196788.423457
16.0,726,196827.021251
33.0,112,196828.986809
13.0,323,196837.771123
28.0,643,197140.951742
143.0,58,197154.731008
42.0,104,197155.641515
45.0,217,197157.725006
22.0,163,197159.4185
15.0,150,197161.660299
43.0,101,197170.908509
32.0,82,197171.901953
33.0,2000,197635.789519
9.0,1672,198084.014775
49.0,136,198085.47571
30.0,163,198087.227174
31.0,99,198094.942435
3.0,78,198110.041637
20.0,668,198261.072338
33.0,285,198266.807182
46.0,1026,198515.805825
28.0,97,198517.063469
33.0,101,198519.39484
23.0,856,198844.77705
23.0,550,198926.969422
35.0,123,198941.938422
20.0,260,198979.088255
36.0,133,199004.441804
28.0,790,199053.174483
44.0,302,199383.994226
57.0,247,199428.363715
28.0,2000,199885.434024
13.0,1600,200043.43653
24.0,190,200257.093744
35.0,357,200262.070544
48.0,167,200264.366791
23.0,316,200267.556293
35.0,378,200357.742134
35.0,1200,200612.668635
39.0,163,200615.307613
48.0,285,200642.52595
65.0,63,200643.443419
38.0,430,200736.285107
28.0,83,200737.088464
33.0,1095,201129.151711
14.0,306,201231.010787
42.0,98,201232.07801
30.0,1837,202006.71383
25.0,2000,202477.608997
25.0,2000,202765.85295
20.0,92,202807.43286
33.0,1581,203220.819526
14.0,306,203364.698137
40.0,247,203382.697417
22.0,215,203384.953163
28.0,620,203476.476183
37.0,266,203542.269429
13.0,195,203785.352976
10.0,828,203894.4161
22.0,1204,204237.614162
60.0,317,204271.757892
37.0,514,204315.32141
38.0,92,204316.228367
31.0,321,204340.521336
36.0,344,204429.662529
15.0,81,204430.743986
31.0,1122,204720.251671
35.0,316,204738.137795
19.0,86,204758.618812
27.0,257,204777.653149
33.0,111,204818.401651
30.0,216,204821.428516
40.0,76,204822.365553
30.0,2000,205323.611328
23.0,306,205759.137808
0.0,25,205759.726697
27.0,118,205787.191191
36.0,1303,205856.632986
49.0,445,205951.783162
17.0,194,206181.302691
21.0,2000,206675.779194
11.0,1084,206774.011528
29.0,2000,207278.976289
20.0,252,207287.568643
35.0,176,207313.515577
38.0,2000,207724.909331
29.0,184,207730.176536
26.0,247,207736.912294
21.0,115,207752.492488
47.0,188,208076.761394
37.0,2000,208491.756576
5.0,2000,209048.062367
47.0,951,209072.753057
52.0,184,209076.76494
18.0,114,209078.072227
8.0,416,209150.767227
28.0,2000,209713.465295
60.0,643,210002.704378
22.0,193,210016.425017
14.0,68,210017.865829
70.0,580,210033.047046
41.0,271,210106.071772
72.0,934,210446.108567
31.0,297,210504.427222
32.0,116,210506.992547
32.0,962,210605.294625
44.0,115,210606.706525
26.0,204,210617.578208
26.0,868,211182.158416
65.0,132,211183.814316
12.0,84,211188.546738
57.0,124,211193.047212
32.0,190,211196.51093
30.0,153,211198.2599
51.0,102,211199.369389
24.0,2000,211594.546574
4.0,207,211632.674253
34.0,392,212003.079105
45.0,166,212007.528995
49.0,129,212019.133516
29.0,296,212030.477328
40.0,187,212032.537512
29.0,1739,212416.213043
28.0,910,212617.735139
24.0,328,212689.138052
32.0,255,212736.729254
43.0,271,213026.253195
25.0,2000,213660.490623
50.0,334,213763.268734
33.0,190,213841.108618
20.0,1471,214411.271966
41.0,323,214562.216106
31.0,770,214682.929052
30.0,359,214746.799564
42.0,72,214748.37524
40.0,107,214791.039116
56.0,76,214793.384118
0.0,550,215109.588979
35.0,900,215172.014812
32.0,67,215173.146875
38.0,133,215174.648238
25.0,425,215235.078871
48.0,80,215241.412816
28.0,195,215521.053546
32.0,324,215526.667693
28.0,250,215549.907228
47.0,2000,215980.533394
34.0,150,215982.791159
19.0,2000,216515.379601
36.0,299,216547.679341
44.0,94,216550.160184
22.0,169,216590.613003
56.0,97,216592.950396
29.0,250,216606.594404
4.0,25,216606.910198
35.0,244,216664.48234
51.0,130,216687.897645
13.0,185,216966.331908
29.0,636,216996.778956
47.0,133,217000.055378
26.0,2000,217532.131396
29.0,134,217533.750685
29.0,206,217537.238758
36.0,193,217569.977127
19.0,1978,217935.199363
32.0,268,217941.331697
60.0,286,217953.159673
35.0,330,218245.816322
8.0,39,218246.276751
54.0,83,218249.587204
17.0,212,218252.782781
15.0,2000,218602.968205
23.0,865,218673.696903
31.0,61,218674.469822
21.0,69,218675.275748
2.0,2000,219346.072139
35.0,254,219349.497599
25.0,92,219363.162028
16.0,248,219366.862878
29.0,142,219636.844651
16.0,187,219654.56834
29.0,365,219666.911405
22.0,47,219667.925972
22.0,2000,220176.135425
39.0,491,220253.455166
36.0,66,220257.78474
50.0,110,220262.248891
21.0,2000,220738.91365
8.0,2000,221271.212627
33.0,2000,221864.817407
21.0,580,222000.17445
32.0,185,222012.543035
23.0,464,222308.558012
37.0,662,222438.835588
10.0,2000,222881.916654
54.0,148,222938.495232
32.0,307,222958.535194
18.0,88,222959.402209
23.0,169,222961.55794
2.0,1659,223460.680334
37.0,419,223470.755197
34.0,1829,223957.212982
23.0,1035,224323.692836
31.0,596,224364.663056
47.0,118,224365.637732
37.0,229,224370.120516
16.0,577,224411.195165
19.0,439,224777.203254
34.0,96,224778.580947
29.0,294,224797.514294
58.0,196,224804.770679
34.0,93,224844.93065
31.0,263,224859.906739
29.0,272,224977.042379
49.0,137,224981.974863
15.0,486,225286.347567
34.0,96,225310.087156
54.0,138,225325.315819
19.0,2000,225705.308626
14.0,2000,226083.792171
14.0,1023,226109.383116
42.0,129,226139.588722
27.0,106,226140.747299
23.0,2000,226684.308939
14.0,464,226693.36188
30.0,235,226972.296043
23.0,2000,227426.517743
28.0,253,227431.172186
40.0,140,227434.049013
40.0,583,227561.571554
37.0,84,227615.847505
31.0,346,227686.074095
31.0,328,227727.331723
11.0,2000,228164.703585
23.0,487,228477.263187
31.0,304,228484.320397
41.0,2000,228865.283535
32.0,373,228870.980085
21.0,1441,229331.640846
40.0,143,229333.63024
28.0,144,229402.948568
27.0,493,229415.728564
23.0,219,229418.268433
14.0,1410,229809.272581
35.0,1041,229936.023468
59.0,91,229943.751788
21.0,65,229949.078363
54.0,30,229996.663668
32.0,144,229998.890909
33.0,112,230266.899121
21.0,290,230397.997418
12.0,1101,230528.899901
33.0,77,230529.610382
16.0,167,230532.38432
40.0,181,230548.476606
38.0,281,230836.977633
23.0,436,231007.089784
22.0,60,231142.362077
33.0,791,231155.286884
14.0,2000,231599.443787
104.0,189,231602.60634
0.0,1571,231953.965041
32.0,174,231957.6388
33.0,107,231958.761012
47.0,277,231976.030825
14.0,2000,232547.56996
17.0,2000,233184.190441
34.0,535,233505.871741
22.0,2000,233818.582479
22.0,583,234185.406724
22.0,2000,234913.546686
68.0,255,234919.173831
19.0,103,234941.103061
43.0,157,234957.495474
24.0,2000,235544.089889
22.0,233,235623.026736
13.0,133,235625.625065
23.0,2000,236145.265983
40.0,177,236149.182929
22.0,120,236154.795407
44.0,120,236178.811805
9.0,65,236179.422877
25.0,926,236827.438908
25.0,294,236863.214603
43.0,316,236879.660359
42.0,160,236908.57683
37.0,396,236974.530662
26.0,2000,237381.101075
12.0,171,237382.981075
32.0,874,237766.49543
33.0,90,237767.59925
54.0,220,237772.421885
17.0,1005,238183.774372
28.0,167,238192.601196
33.0,2000,238636.475165
49.0,345,238642.838295
58.0,92,238644.079929
44.0,198,238749.053604
18.0,359,238884.526336
31.0,279,238889.347062
31.0,189,238898.443545
33.0,204,238917.358995
19.0,2000,239354.529716
33.0,181,239356.790918
40.0,349,239624.835519
30.0,84,239670.309175
15.0,1032,239784.544972
18.0,158,239814.215587
43.0,278,239896.264787
29.0,112,239898.806672
36.0,203,240141.037477
70.0,155,240203.129305
24.0,221,240207.209484
35.0,645,240335.463109
27.0,971,240612.897064
36.0,145,240615.815245
33.0,80,240642.608902
22.0,643,240683.235809
17.0,347,240692.19709
41.0,312,240702.292106
24.0,196,240719.231242
39.0,418,240960.716418
29.0,106,240961.767391
19.0,854,241026.260137
43.0,408,241047.966442
45.0,678,241464.713905
47.0,111,241507.303229
34.0,583,241554.270036
19.0,170,241556.258368
30.0,96,241565.465774
3.0,197,241608.952219
19.0,236,241611.886342
58.0,289,241628.917968
24.0,2000,242134.115697
20.0,51,242136.012479
24.0,274,242383.787671
14.0,965,242434.106337
36.0,235,242467.980194
5.0,1513,242736.981127
42.0,124,242775.77195
17.0,2000,243170.397292
50.0,389,243176.331726
18.0,2000,243507.324556
26.0,130,243568.141808
22.0,1066,243857.407645
191.0,50,243927.993058
17.0,2000,244242.577072
46.0,204,244244.853758
24.0,467,244268.606635
26.0,2000,244609.632156
27.0,309,244618.314056
48.0,537,244787.845402
23.0,2000,245167.951016
40.0,90,245168.579946
59.0,268,245197.347147
28.0,399,245413.871603
19.0,1274,245554.868275
36.0,147,245567.099074
17.0,561,245858.059746
33.0,76,245858.863186
39.0,130,245859.970206
25.0,123,245861.254109
39.0,336,245881.20857
36.0,247,245917.192903
31.0,129,245919.544632
13.0,111,245920.736888
19.0,309,245955.635179
16.0,1628,246336.637313
27.0,2000,246894.052725
55.0,146,246896.539117
41.0,79,246898.55725
35.0,386,246904.453889
24.0,83,246905.40321
37.0,212,247161.927516
44.0,148,247230.75017
32.0,136,247232.009193
47.0,109,247245.494623
50.0,129,247249.529971
24.0,2000,247619.979671
7.0,355,247626.507346
24.0,223,247647.359194
27.0,266,247678.106807
17.0,139,247682.203959
50.0,330,247688.25137
34.0,316,247908.357323
35.0,108,247910.238415
36.0,900,247950.967425
61.0,184,247953.043031
19.0,156,247954.479615
10.0,377,248014.768984
34.0,192,248239.927653
32.0,137,248242.747329
16.0,2000,248573.193774
26.0,121,248575.786038
12.0,97,248577.033527
29.0,1020,248652.079736
35.0,113,248712.792763
43.0,397,248808.259931
15.0,1624,249248.776692
52.0,67,249249.651907
13.0,118,249250.942943
14.0,872,249520.322112
14.0,158,249523.511801
41.0,135,249527.845492
33.0,550,249580.929635
60.0,386,249669.317127
30.0,101,249672.765335
27.0,71,249673.551274
32.0,221,249889.644586
46.0,99,249890.30798
43.0,204,249912.563271
28.0,105,249926.203102
55.0,131,249947.734773
30.0,399,250103.588714
18.0,182,250106.601173
47.0,350,250136.200546
51.0,159,250139.972775
25.0,422,250356.932433
33.0,241,250438.065989
42.0,2000,251078.238447
27.0,2000,251419.029315
29.0,2000,251887.874322
8.0,52,251888.405674
25.0,280,251894.646821
29.0,101,251897.128019
29.0,461,251906.27682
42.0,162,251944.407751
56.0,275,251983.349386
26.0,142,251990.091463
38.0,100,251994.373067
32.0,125,251995.735333
44.0,370,252224.379956
4.0,2000,252659.14553
22.0,209,252702.202582
33.0,369,252726.300861
48.0,71,252727.36096
41.0,195,252745.068657
19.0,153,252765.691306
67.0,115,252768.385333
35.0,175,252770.772533
47.0,272,252784.016592
26.0,2000,253062.847639
29.0,792,253423.447272
21.0,1309,253544.508086
16.0,2000,253935.17763
28.0,286,253966.978584
34.0,2000,254263.209188
37.0,2000,254724.935308
57.0,130,254737.226725
26.0,611,255161.011822
35.0,204,255180.049459
64.0,178,255200.193212
43.0,118,255234.33847
22.0,126,255237.206007
17.0,264,255242.221111
53.0,245,255298.136206
9.0,176,255300.597966
67.0,504,255549.263015
62.0,96,255550.602112
28.0,146,255556.257214
28.0,352,255617.513328
61.0,123,255642.914677
30.0,472,255714.849246
37.0,1286,256179.6162
24.0,2000,256587.132326
9.0,2000,256971.851764
38.0,64,256985.316438
40.0,283,257049.787782
29.0,191,257056.188952
51.0,452,257156.723889
50.0,110,257158.493025
31.0,183,257199.754185
30.0,317,257441.029117
32.0,641,257488.835201
59.0,107,257490.551151
28.0,124,257500.705347
60.0,219,257504.378816
10.0,98,257506.77716
30.0,287,257511.631639
40.0,263,257513.749162
41.0,177,257729.191463
18.0,2000,258047.426876
43.0,159,258067.380079
41.0,111,258068.316421
37.0,225,258071.532607
25.0,189,258074.492608
29.0,1436,258493.694875
22.0,969,258567.51083
53.0,72,258578.825849
18.0,318,258583.958781
33.0,839,258913.297575
20.0,444,258946.815092
48.0,183,258952.444129
31.0,512,258964.027648
57.0,70,258965.756955
26.0,361,258979.024787
50.0,519,259259.042191
33.0,253,259338.871724
34.0,228,259341.635221
13.0,2000,259867.287082
12.0,129,259871.444103
12.0,430,259992.212865
52.0,2000,260396.609323
50.0,1126,260786.867968
41.0,216,260827.116244
29.0,247,260845.961702
30.0,533,260857.315229
17.0,74,260857.935264
41.0,563,260896.240112
24.0,320,261165.812323
43.0,234,261209.005528
39.0,282,261228.235998
52.0,200,261232.551941
19.0,239,261236.177941
18.0,317,261243.919997
42.0,271,261246.943862
30.0,161,261248.550434
64.0,102,261249.599677
19.0,175,261454.75766
32.0,2000,261864.146958
47.0,679,261881.664097
48.0,65,261882.788912
42.0,115,261906.247513
26.0,169,261918.597602
31.0,2000,262481.378666
36.0,155,262515.074594
36.0,247,262569.933357
53.0,140,262572.473343
20.0,245,262575.978964
38.0,96,262590.559144
35.0,312,262806.008069
23.0,2000,263196.737374
29.0,350,263236.81871
41.0,180,263238.640811
24.0,133,263253.745386
40.0,146,263255.599145
43.0,237,263264.643216
53.0,140,263269.217949
85.0,166,263275.677227
24.0,319,263293.180945
32.0,1318,263606.516881
26.0,368,263637.579902
24.0,47,263641.60197
38.0,1698,264083.648046
26.0,2000,264620.199622
41.0,183,264646.64116
48.0,209,264779.729361
45.0,289,264837.109572
35.0,609,265053.950663
38.0,2000,265384.885236
39.0,2000,265736.804737
17.0,336,265767.513314
35.0,894,265875.937108
38.0,94,265879.839546
26.0,516,266099.680551
39.0,231,266118.51934
25.0,2000,266450.2811
27.0,2000,266806.560841
14.0,35,266807.048917
44.0,697,266847.442323
32.0,268,266852.704854
31.0,366,266947.495668
19.0,2000,267315.814407
19.0,73,267316.470073
38.0,412,267336.537408
32.0,155,267645.543261
24.0,2000,268035.65202
45.0,281,268039.308155
18.0,1961,268501.362985
42.0,316,268600.594439
40.0,14,268613.365628
30.0,267,268621.005503
24.0,2000,268975.284545
18.0,137,268977.095523
32.0,1380,269262.292286
21.0,2000,269693.075573
28.0,202,269708.026048
26.0,525,269716.351444
40.0,2000,270162.342938
33.0,168,270165.325354
17.0,262,270245.837594
22.0,1060,270730.409565
31.0,1109,270839.791584
21.0,161,270845.560748
-2.0,2000,271271.91038
27.0,190,271329.082817
33.0,133,271331.391298
65.0,102,271332.817493
29.0,67,271573.888504
42.0,72,271600.117944
37.0,141,271604.520572
23.0,2000,272209.007425
16.0,474,272247.392453
27.0,2000,272840.242671
33.0,468,272934.821247
13.0,391,272943.951782
5.0,2000,273331.234803
34.0,167,273334.352625
46.0,862,273732.087492
50.0,98,273733.300808
43.0,784,273771.12323
39.0,144,273785.721479
47.0,178,273807.586084
36.0,1470,274101.390862
19.0,93,274102.999454
58.0,142,274136.659841
57.0,229,274138.655909
35.0,109,274139.681496
40.0,104,274165.352724
19.0,173,274187.327065
25.0,232,274430.683258
7.0,75,274432.092408
42.0,102,274433.194582
19.0,2000,274745.474121
30.0,64,274746.071094
23.0,137,274747.457302
42.0,172,274753.118892
26.0,130,274797.288704
15.0,2000,275180.296214
28.0,103,275229.418923
29.0,995,275326.5312
23.0,437,275577.459304
49.0,98,275579.171984
41.0,2000,276019.640437
27.0,57,276020.60192
20.0,80,276024.973487
40.0,396,276029.055184
20.0,2000,276409.002095
31.0,131,276411.113229
46.0,76,276412.782278
50.0,66,276423.362669
50.0,232,276427.998674
54.0,91,276438.613626
12.0,87,276441.893832
11.0,214,276465.147448
27.0,627,276739.727419
38.0,700,276818.777853
