#{"t_start": 1673705441.108196, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,148,167266.468859
27.0,807,167343.155297
20.0,1070,167708.917438
25.0,133,167712.550992
24.0,139,167716.491634
27.0,289,167724.279016
20.0,184,167739.155232
32.0,309,167761.991432
32.0,430,168033.351471
30.0,110,168055.902801
26.0,1305,168152.495711
30.0,116,168153.926083
32.0,2000,168538.296005
25.0,247,168842.626152
38.0,87,168858.085152
7.0,2000,169256.121592
46.0,108,169257.449834
20.0,1094,169455.143002
32.0,172,169482.916033
38.0,2000,170153.275433
37.0,271,170185.578284
42.0,92,170187.656051
31.0,203,170190.232391
38.0,106,170405.808643
37.0,105,170408.113804
33.0,494,170602.711192
44.0,188,170646.691549
33.0,113,170647.738111
63.0,368,170671.750782
-4.0,57,170675.94893
30.0,206,170681.667786
17.0,271,170707.248271
22.0,2000,171082.047497
33.0,510,171360.13294
47.0,138,171378.256814
31.0,348,171406.065115
39.0,340,171460.719747
25.0,430,171473.224824
22.0,2000,172025.855072
20.0,237,172101.464225
51.0,243,172112.356928
15.0,1038,172426.907987
54.0,86,172441.248038
20.0,270,172457.379952
36.0,238,172475.63244
36.0,133,172476.973374
37.0,2000,172779.862105
44.0,975,173198.262992
27.0,90,173210.28917
7.0,2000,173885.470738
21.0,286,173956.699771
31.0,401,174098.936231
37.0,328,174107.105223
40.0,565,174359.923556
16.0,162,174396.188422
10.0,179,174400.879087
36.0,281,174406.632426
38.0,210,174408.596047
28.0,98,174430.397441
44.0,110,174438.469756
54.0,97,174477.460292
40.0,137,174479.9717
2.0,252,174499.988209
14.0,2000,174929.053269
24.0,2000,175349.929487
49.0,1957,175742.455142
25.0,116,175744.105535
45.0,1705,176103.840023
19.0,961,176420.135297
24.0,237,176428.942534
15.0,119,176444.176593
19.0,856,176568.302372
25.0,678,176611.368659
11.0,452,176894.99117
30.0,329,176910.603416
40.0,105,176921.392671
23.0,266,176937.313607
6.0,504,177005.837753
30.0,1233,177362.735168
52.0,163,177366.235926
44.0,76,177370.146082
18.0,107,177497.197786
21.0,2000,178038.659983
42.0,143,178062.126093
36.0,718,178092.010855
36.0,98,178302.062014
55.0,129,178303.495117
22.0,442,178348.951483
33.0,2000,178825.971006
3.0,75,178826.88525
28.0,398,178864.477299
20.0,563,178923.441219
29.0,1362,179242.683016
28.0,122,179315.743486
9.0,2000,179718.069097
24.0,521,179753.783484
38.0,89,179770.106586
37.0,68,179771.090204
22.0,97,179806.041466
47.0,79,179807.839777
24.0,692,180113.279244
43.0,721,180202.503977
40.0,274,180226.67406
51.0,348,180232.662373
28.0,69,180233.444916
24.0,656,180496.461838
34.0,634,180564.234615
16.0,1490,180864.45025
24.0,714,180925.202964
17.0,1089,181270.666728
29.0,2000,181781.963294
34.0,113,181784.351419
25.0,2000,182240.666255
5.0,438,182316.46226
17.0,88,182317.632002
35.0,282,182321.290619
12.0,773,182387.046668
54.0,217,182648.994357
39.0,57,182650.510498
46.0,449,182695.115227
25.0,224,182699.414284
25.0,217,182705.073764
30.0,505,182740.927118
26.0,984,183133.942954
15.0,2000,183466.044575
35.0,255,183471.009245
50.0,289,183475.454549
17.0,2000,184045.013443
53.0,284,184050.645826
37.0,361,184054.49119
40.0,80,184095.149721
4.0,2000,184622.979243
22.0,2000,185104.093631
66.0,161,185126.187291
22.0,201,185235.857149
42.0,117,185494.265533
30.0,150,185497.76369
20.0,151,185525.214827
24.0,493,185548.387261
30.0,82,185561.605293
13.0,2000,185938.21657
43.0,2000,186394.704807
18.0,2000,186971.834996
12.0,149,187029.432501
16.0,628,187146.675258
19.0,64,187147.491608
41.0,141,187151.479621
26.0,81,187152.445055
65.0,90,187159.048968
29.0,868,187451.05743
18.0,1370,187767.571579
38.0,183,187783.8758
17.0,247,187849.709158
15.0,135,187866.371676
32.0,408,187926.215441
16.0,1277,188408.744687
36.0,90,188409.755561
38.0,74,188410.51424
59.0,244,188423.282919
57.0,93,188425.459304
14.0,1463,188929.991662
46.0,318,189020.561579
37.0,235,189065.817573
20.0,2000,189480.958638
6.0,223,189488.776609
25.0,155,189497.133353
55.0,101,189500.03587
36.0,242,189553.851703
58.0,111,189660.770302
32.0,86,189661.629134
25.0,401,189771.383338
35.0,113,189986.288482
35.0,2000,190116.857952
40.0,84,190332.160662
44.0,300,190353.453048
20.0,200,190382.341546
44.0,579,190463.862329
18.0,113,190490.533724
27.0,111,190492.284811
27.0,428,190535.135395
14.0,544,190787.046025
36.0,129,190787.968484
30.0,87,190789.449167
12.0,34,190789.700962
38.0,130,190791.631545
42.0,245,190797.789684
41.0,932,190988.862096
25.0,242,191209.005585
27.0,747,191383.474027
77.0,954,191586.305198
15.0,180,191607.7323
27.0,215,191822.578147
21.0,776,191909.016012
38.0,85,191910.596433
50.0,338,191926.177456
22.0,205,191948.794956
32.0,273,192026.218012
3.0,94,192040.879622
42.0,349,192281.751359
39.0,211,192308.757593
31.0,667,192331.432096
62.0,185,192333.311317
31.0,636,192538.876567
6.0,2000,192948.151344
36.0,361,193240.731914
26.0,80,193300.291276
38.0,169,193320.382909
10.0,2000,193897.32972
49.0,116,193903.910656
52.0,62,193904.743999
40.0,259,193918.791297
40.0,473,194030.547614
33.0,346,194037.320859
22.0,2000,194385.588111
35.0,106,194386.527032
36.0,150,194389.975326
34.0,176,194393.677956
32.0,79,194665.54153
15.0,114,194667.157343
34.0,270,194672.726615
35.0,165,194687.755266
41.0,81,194692.580101
46.0,630,194741.439935
37.0,126,194756.899566
19.0,2000,195163.001407
41.0,124,195164.636065
32.0,222,195167.129781
22.0,148,195170.832616
8.0,2000,195735.742854
131.0,46,195751.248998
33.0,2000,196081.036676
31.0,94,196082.570589
27.0,132,196103.367836
41.0,66,196319.672469
55.0,179,196334.718138
25.0,235,196366.202713
27.0,2000,196788.766841
63.0,69,196790.654134
17.0,274,196802.708668
18.0,2000,197159.601577
10.0,2000,197619.457764
24.0,298,197635.561848
48.0,185,197638.017505
17.0,197,197673.562305
36.0,247,197686.367506
28.0,118,197687.42673
49.0,206,197700.818392
21.0,270,197925.503387
36.0,325,198080.765266
22.0,237,198085.162126
55.0,158,198086.743669
53.0,143,198094.908988
37.0,104,198110.291238
32.0,431,198123.527034
26.0,126,198201.179493
9.0,2000,198554.448044
29.0,493,198845.252312
44.0,104,198846.493498
47.0,172,198848.106025
38.0,377,198942.418622
19.0,131,198943.973085
51.0,157,198979.864001
19.0,187,199005.455708
7.0,325,199010.329536
29.0,285,199052.4211
18.0,254,199087.769958
23.0,301,199414.229844
33.0,349,199548.786903
57.0,1362,199672.1259
8.0,912,199963.753767
36.0,83,199971.085156
91.0,97,199972.419694
0.0,36,199972.896178
40.0,100,199975.605743
38.0,134,199979.002453
31.0,249,199989.988314
13.0,548,200257.195397
33.0,388,200262.425292
31.0,325,200266.50702
45.0,204,200271.973956
30.0,609,200381.176922
37.0,242,200393.803504
16.0,808,200614.851167
70.0,189,200640.621805
17.0,121,200643.059097
64.0,80,200661.123283
42.0,302,200725.279824
32.0,509,200763.814428
67.0,57,200764.763492
17.0,260,201010.307936
27.0,530,201201.424825
24.0,421,201234.127977
46.0,162,201375.438264
18.0,697,201475.668417
16.0,685,201882.759198
35.0,130,202005.757843
24.0,64,202007.800367
65.0,102,202011.984808
30.0,586,202053.399198
89.0,465,202157.212545
22.0,114,202159.785442
3.0,943,202489.99232
33.0,1888,202818.061051
45.0,111,202829.17488
44.0,2000,203382.63429
19.0,585,203412.865242
16.0,77,203423.552501
37.0,211,203476.904881
51.0,110,203480.051784
19.0,312,203785.07768
28.0,207,203812.010021
33.0,2000,204266.781391
5.0,2000,204681.272976
21.0,166,204684.636094
30.0,149,204709.346115
30.0,159,204711.084381
28.0,1019,204819.984234
18.0,986,205182.176517
39.0,863,205319.884681
29.0,206,205322.370562
46.0,1901,205856.826095
23.0,94,205858.46203
49.0,115,205860.206168
53.0,95,205861.569448
26.0,2000,206430.741259
25.0,2000,206828.831859
28.0,243,206846.56228
41.0,168,207205.322583
47.0,295,207235.360245
21.0,695,207278.940126
18.0,2000,207692.389219
23.0,48,207692.767305
11.0,64,207693.59757
17.0,433,207726.389087
33.0,230,207734.842667
57.0,2000,208159.121222
4.0,45,208160.465033
0.0,305,208463.790841
35.0,169,208508.394975
41.0,564,208557.506763
43.0,154,208658.311529
44.0,289,208687.87947
46.0,359,208760.487254
34.0,2000,209128.819038
27.0,76,209146.73705
27.0,135,209151.270987
44.0,304,209202.612637
36.0,289,209490.309053
34.0,631,209580.657137
35.0,1698,210018.796121
35.0,466,210032.214125
20.0,367,210106.678366
23.0,157,210128.725512
22.0,2000,210594.919526
18.0,111,210605.288644
22.0,335,210617.75765
46.0,149,210938.393432
43.0,186,210941.489389
39.0,192,211006.076328
32.0,278,211181.832991
34.0,1192,211212.018056
10.0,1506,211588.582425
39.0,1788,212052.699929
15.0,129,212069.282946
10.0,941,212374.331851
31.0,218,212397.894602
26.0,243,212419.649516
38.0,161,212449.873994
31.0,302,212568.714743
5.0,2000,213289.71816
24.0,185,213299.80687
17.0,399,213335.081054
25.0,302,213350.359033
29.0,681,213763.270586
32.0,643,214035.45953
58.0,182,214038.34488
19.0,772,214410.042753
35.0,692,214635.059974
20.0,387,214681.587543
41.0,261,214694.075597
53.0,240,214748.285297
12.0,187,214793.298294
34.0,188,214797.042254
38.0,69,215101.340723
30.0,297,215109.565287
46.0,447,215151.537379
30.0,1040,215233.050534
57.0,130,215241.672412
28.0,301,215523.108999
20.0,319,215548.652292
31.0,129,215549.904477
26.0,283,215574.700915
19.0,406,215600.742517
37.0,79,215601.75485
10.0,2000,216099.197713
18.0,205,216138.357974
25.0,180,216140.577398
14.0,2000,216608.692441
43.0,86,216663.487372
39.0,220,216687.645113
4.0,2000,217168.479473
24.0,618,217528.460141
24.0,2000,217918.763903
17.0,1499,217954.588412
43.0,142,218244.297128
33.0,129,218246.200135
11.0,48,218247.694653
20.0,2000,218594.813852
56.0,101,218600.977359
10.0,1348,218693.538948
23.0,246,218712.678185
30.0,244,219081.031313
59.0,128,219098.952063
39.0,121,219105.391244
33.0,1057,219345.961255
31.0,71,219347.264965
29.0,2000,219736.472701
42.0,75,219737.700112
38.0,81,219739.384614
23.0,186,219742.08231
54.0,99,219772.242878
38.0,1388,220257.845654
1.0,78,220261.725706
23.0,605,220351.025096
30.0,204,220653.367363
23.0,1223,220738.990912
19.0,2000,221252.496645
40.0,912,221560.927155
40.0,105,221562.955162
16.0,213,221697.277826
64.0,110,221739.350758
26.0,2000,222371.75632
37.0,314,222433.96976
29.0,1059,222529.448033
19.0,225,222548.149836
65.0,159,222858.921848
31.0,810,222896.282213
35.0,864,223038.913941
29.0,157,223044.676193
38.0,2000,223518.983122
26.0,364,223827.217992
39.0,130,223918.091498
16.0,611,223928.983374
48.0,77,223929.810364
41.0,110,223931.153837
12.0,183,223933.35043
7.0,428,223977.432097
36.0,130,224042.077932
35.0,2000,224395.030034
28.0,1340,224857.94394
36.0,142,224859.948721
43.0,119,224913.331274
34.0,149,224976.940605
55.0,109,224979.204053
34.0,174,224984.287498
22.0,2000,225389.921238
85.0,1694,225760.62841
6.0,2000,226139.28666
41.0,137,226140.767731
31.0,1227,226562.677711
40.0,281,226579.681911
24.0,2000,227040.793794
36.0,181,227087.48129
36.0,192,227105.271546
86.0,103,227107.100986
50.0,204,227125.721367
40.0,118,227140.184135
14.0,2000,227690.754899
26.0,864,228039.680772
42.0,336,228048.564331
23.0,424,228089.372684
28.0,123,228104.314857
32.0,248,228162.856275
24.0,1939,228558.686728
34.0,1524,228874.456656
43.0,339,228878.264772
68.0,91,228923.801706
28.0,98,228969.698555
23.0,213,229037.619281
35.0,426,229330.362014
17.0,256,229333.687881
18.0,440,229412.730121
13.0,877,229441.24443
61.0,344,229781.67664
43.0,163,229786.605887
4.0,38,229803.834061
34.0,552,229837.464446
38.0,132,229852.963126
11.0,68,229864.966136
36.0,2000,230507.550509
25.0,576,230529.377254
32.0,196,230532.455308
42.0,171,230547.80446
22.0,1585,231155.445791
36.0,185,231187.285661
20.0,2000,231602.507601
49.0,335,231608.306934
12.0,577,231898.175647
38.0,1095,231974.479989
24.0,627,232252.620869
7.0,2000,232916.72068
35.0,2000,233238.427176
53.0,107,233550.197494
14.0,2000,234097.281848
10.0,554,234186.371138
53.0,97,234188.238936
23.0,77,234191.258586
5.0,1599,234816.398187
15.0,645,234955.641299
26.0,490,234988.198607
17.0,254,235015.26819
16.0,645,235379.791422
39.0,288,235489.054411
36.0,114,235495.763418
25.0,74,235497.312842
23.0,275,235578.390222
48.0,177,235624.061954
13.0,2000,236143.320832
37.0,187,236147.206191
50.0,52,236148.703663
27.0,249,236178.633499
30.0,2000,236957.4036
35.0,115,236972.5977
36.0,354,237282.492346
35.0,534,237349.564751
48.0,424,237357.033624
27.0,538,237375.836827
30.0,870,237754.616161
24.0,73,237755.800633
25.0,1070,237840.197959
28.0,600,238185.500722
24.0,2000,238619.946144
36.0,109,238636.068828
13.0,706,238749.806139
9.0,2000,239319.518608
36.0,176,239322.59353
59.0,89,239323.391901
22.0,2000,239751.532548
27.0,2000,240333.426448
24.0,70,240334.639565
32.0,325,240368.684381
22.0,663,240389.233405
39.0,131,240613.91143
30.0,799,240683.547921
26.0,2000,241023.927351
14.0,2000,241554.357295
60.0,328,241606.48793
25.0,97,241608.610299
4.0,2000,242086.063846
32.0,398,242124.813431
42.0,104,242133.217698
30.0,97,242135.911209
29.0,288,242383.865182
35.0,161,242390.154511
45.0,105,242405.668285
30.0,2000,242724.883736
53.0,525,242737.764768
44.0,482,242815.378321
40.0,294,242834.950744
66.0,517,242869.753466
29.0,2000,243233.712775
17.0,1505,243586.282546
6.0,21,243586.59495
32.0,118,243588.590349
43.0,178,243592.489984
30.0,662,243929.484025
23.0,105,243967.869677
31.0,1505,244028.64897
24.0,1513,244292.795363
30.0,359,244308.620412
48.0,382,244516.224148
8.0,2000,245102.207051
22.0,2000,245410.906812
32.0,2000,245791.293326
35.0,280,245857.976101
37.0,2000,246258.098911
20.0,252,246260.527043
19.0,846,246336.665164
17.0,90,246337.43441
39.0,136,246356.325452
44.0,99,246357.246501
27.0,386,246363.565
49.0,1366,246895.072879
26.0,182,246898.840868
54.0,176,246900.644384
69.0,77,246901.714632
22.0,2000,247386.619884
36.0,365,247610.072827
34.0,82,247610.962072
39.0,354,247618.041352
29.0,183,247621.321574
25.0,239,247625.326698
43.0,97,247626.919677
39.0,1174,247907.55819
36.0,329,247913.900289
43.0,1216,247970.5053
0.0,219,248014.168442
37.0,82,248028.885325
48.0,116,248239.801013
23.0,2000,248551.405627
27.0,655,248633.53007
38.0,1653,249056.78199
51.0,85,249071.207633
24.0,263,249102.038431
27.0,2000,249521.336383
36.0,104,249523.771523
29.0,124,249528.120342
32.0,2000,250005.647078
25.0,630,250118.563072
22.0,78,250129.932669
21.0,2000,250708.827147
46.0,77,250714.498773
25.0,148,250716.373778
29.0,105,250718.245305
8.0,84,250720.944322
20.0,1207,251147.446321
23.0,1419,251420.783813
23.0,122,251427.12753
28.0,222,251488.951257
44.0,2000,251900.181748
75.0,179,251903.264453
36.0,871,251993.48782
30.0,496,252224.008953
38.0,705,252266.414449
30.0,566,252383.971281
34.0,123,252386.099877
32.0,134,252399.967357
26.0,78,252400.611284
34.0,66,252425.55298
35.0,224,252653.16574
11.0,147,252659.256396
16.0,165,252701.855009
27.0,145,252705.487491
33.0,460,252744.482233
20.0,2000,253012.894008
18.0,190,253014.343544
35.0,87,253028.317777
25.0,121,253030.42727
60.0,187,253032.362581
34.0,525,253185.186173
34.0,165,253392.539363
27.0,149,253421.259973
29.0,301,253461.325247
25.0,123,253489.376049
28.0,759,253540.900749
31.0,72,253542.087367
52.0,153,253544.216579
35.0,136,253545.403985
13.0,1159,253853.66424
30.0,1386,254199.54027
21.0,2000,254557.659109
74.0,342,254622.398288
37.0,624,254667.785562
36.0,355,254709.846426
28.0,215,254722.3293
25.0,1476,255237.171894
22.0,926,255543.945859
25.0,1333,255713.99911
31.0,356,255716.699382
27.0,555,256166.473396
29.0,153,256168.900295
31.0,814,256215.936514
51.0,989,256534.339961
46.0,731,256595.373916
54.0,151,256625.033396
28.0,224,256655.833098
39.0,115,256701.553104
36.0,186,256720.131147
14.0,300,256738.848626
20.0,540,256952.476635
41.0,125,256956.692873
18.0,147,256971.664531
65.0,184,257000.116203
15.0,2000,257487.922923
33.0,2000,257760.841463
57.0,862,257832.348071
20.0,2000,258223.442077
29.0,136,258271.100689
13.0,2000,258597.305622
25.0,207,258599.89731
27.0,74,258601.426124
25.0,2000,258979.347426
13.0,578,259306.991568
28.0,1482,259461.277518
27.0,85,259476.724817
34.0,2000,260012.375025
41.0,279,260247.93866
35.0,92,260249.280322
18.0,2000,260785.069847
76.0,133,260786.768404
35.0,912,260856.391501
34.0,287,260885.294832
26.0,247,260892.254135
24.0,2000,261245.766325
19.0,728,261519.393356
46.0,221,261522.878847
17.0,2000,261878.811472
29.0,756,261936.77764
59.0,165,261949.231573
47.0,377,262033.484838
43.0,101,262034.405141
25.0,2000,262590.177046
44.0,191,262803.722938
24.0,724,262825.426052
35.0,2000,263251.988251
36.0,179,263254.484165
57.0,116,263255.880757
34.0,2000,263600.586133
47.0,266,263607.554534
34.0,2000,264083.735868
11.0,65,264084.41778
20.0,150,264107.452391
32.0,93,264241.046819
12.0,2000,264648.804885
19.0,2000,265088.512469
19.0,2000,265449.649423
6.0,2000,265867.903333
70.0,252,265879.174811
57.0,2000,266180.398749
26.0,115,266181.449901
39.0,319,266193.13389
64.0,672,266469.35463
34.0,1945,266836.954344
14.0,1738,267240.506122
26.0,724,267279.889292
54.0,164,267285.943449
39.0,196,267290.642258
36.0,237,267314.962375
33.0,187,267319.534317
14.0,2000,267765.728825
39.0,168,267773.353365
64.0,1147,268096.831449
33.0,997,268244.18232
38.0,343,268500.159901
36.0,200,268503.428599
57.0,222,268600.820373
33.0,595,268649.963609
31.0,71,268651.486843
13.0,2000,268980.444434
15.0,133,268995.027155
51.0,356,268999.411322
30.0,172,269001.40649
41.0,63,269002.144859
31.0,2000,269342.345143
51.0,120,269364.89329
39.0,139,269655.511695
14.0,2000,270048.127347
-1.0,2000,270409.255969
29.0,98,270659.802964
22.0,200,270716.044941
20.0,99,270731.034326
27.0,132,270792.22269
30.0,178,270800.565607
30.0,475,270818.296166
45.0,134,270821.929927
15.0,485,270848.152006
36.0,92,270849.049166
55.0,88,270875.885181
23.0,522,271160.399441
48.0,107,271172.579584
23.0,2000,271645.198462
31.0,451,271817.211229
58.0,111,271819.056151
33.0,2000,272276.971128
17.0,565,272302.197667
27.0,76,272303.339492
46.0,254,272310.03855
36.0,127,272482.226017
61.0,34,272783.970711
24.0,352,272820.760071
44.0,736,272935.573424
40.0,97,272938.447393
30.0,2000,273318.812974
33.0,1216,273726.137195
36.0,2000,274086.995681
21.0,359,274093.264729
59.0,156,274097.160235
45.0,258,274101.77676
9.0,309,274137.69489
24.0,82,274138.414274
37.0,2000,274468.9123
19.0,507,274491.423173
46.0,1411,274825.624725
0.0,29,274825.999051
12.0,193,274828.736872
28.0,335,274834.25804
34.0,2000,275327.57034
49.0,100,275328.617154
40.0,138,275330.508934
16.0,2000,275767.121417
22.0,383,276024.965344
34.0,2000,276393.687155
36.0,2000,276741.094547
32.0,521,276817.363772
63.0,105,276818.830649
62.0,30,276825.083549
47.0,228,276827.212114
