#{"t_start": 1673705441.249022, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,2000,168476.934803
25.0,221,168482.866543
33.0,203,168562.009956
48.0,73,168578.792896
34.0,118,168842.000516
16.0,2000,169020.527246
37.0,1236,169393.287871
27.0,77,169454.963569
28.0,220,169483.387308
15.0,1000,169867.952351
12.0,242,169905.089507
23.0,2000,170602.967868
26.0,363,170651.467063
40.0,747,170691.829175
12.0,1490,171052.228746
35.0,70,171052.994007
27.0,301,171056.479406
55.0,79,171059.342927
47.0,464,171299.251842
19.0,212,171360.481309
41.0,113,171378.179626
28.0,173,171402.62997
21.0,2000,171847.480265
19.0,79,171848.623409
51.0,128,171861.117624
2.0,155,171877.412954
26.0,295,171944.344347
49.0,587,172103.126441
24.0,128,172107.254324
20.0,184,172337.4528
33.0,462,172414.780118
29.0,598,172444.979825
35.0,121,172456.210878
18.0,127,172457.681939
24.0,402,172478.167135
41.0,2000,172780.445835
45.0,137,172811.473721
45.0,418,173164.963109
28.0,212,173169.140599
10.0,388,173212.816041
2.0,241,173256.60897
16.0,2000,173958.893806
22.0,179,173976.082175
38.0,433,174107.015057
33.0,188,174115.549048
39.0,254,174336.454456
32.0,624,174404.827746
20.0,2000,174816.992896
32.0,542,174870.420532
53.0,119,174879.50679
21.0,552,174947.666012
31.0,345,175167.47122
17.0,244,175271.687366
44.0,373,175300.598307
24.0,435,175306.176754
34.0,73,175306.851626
38.0,173,175326.289779
27.0,244,175352.417118
23.0,2000,175744.046531
37.0,192,175747.269852
43.0,108,175748.509166
36.0,410,176089.794738
34.0,400,176096.818916
14.0,2000,176445.641257
16.0,70,176447.066568
68.0,176,176460.619969
22.0,302,176515.117202
23.0,383,176569.895504
27.0,118,176571.57723
7.0,321,176610.328936
26.0,693,176901.446825
26.0,156,176910.472009
54.0,523,176961.496458
42.0,71,176962.576333
21.0,673,177077.252547
35.0,196,177289.958899
25.0,125,177292.041346
40.0,195,177296.208163
35.0,559,177369.928689
40.0,152,177510.603176
38.0,1141,177971.94499
96.0,201,177974.943963
16.0,2000,178334.501985
50.0,109,178348.322048
6.0,2000,178825.366525
31.0,642,178866.471495
26.0,472,178935.921401
31.0,80,178951.681896
28.0,186,178954.320837
15.0,1708,179323.777913
47.0,492,179569.877501
50.0,143,179589.874964
67.0,527,179656.167998
44.0,274,179716.348744
35.0,194,179719.981597
44.0,349,179752.941714
39.0,1464,180154.221522
42.0,205,180200.312726
24.0,434,180228.298754
55.0,541,180476.777369
50.0,1246,180577.638366
40.0,152,180580.899042
40.0,273,180586.377783
42.0,555,180810.373606
34.0,154,180847.784778
25.0,224,180884.900628
42.0,530,180922.182499
1.0,2000,181381.127513
25.0,190,181388.014593
45.0,2000,181846.765214
33.0,1072,182237.659168
18.0,425,182309.30886
9.0,2000,182695.151388
67.0,78,182698.15162
26.0,712,182724.666102
26.0,75,182739.629073
54.0,144,182749.584584
13.0,2000,183222.879343
13.0,322,183237.603674
57.0,374,183459.77053
23.0,158,183464.985499
24.0,359,183471.901934
36.0,117,183473.671434
28.0,1127,183679.104159
18.0,2000,184184.98109
29.0,1996,184632.16409
27.0,120,184686.426796
24.0,277,184948.599456
15.0,2000,185498.081919
39.0,1132,185588.15901
36.0,248,185599.513572
24.0,2000,186039.497291
17.0,201,186124.286942
37.0,596,186387.129088
20.0,223,186390.893363
47.0,187,186393.253587
38.0,322,186399.612372
16.0,78,186401.301117
21.0,706,186529.7537
50.0,124,186531.916742
60.0,184,186744.449671
80.0,450,186967.982538
28.0,327,186996.261391
31.0,2000,187452.61447
18.0,612,187462.157856
27.0,267,187500.852987
16.0,74,187501.637151
37.0,71,187503.017858
23.0,448,187783.711434
9.0,431,187866.933181
15.0,2000,188422.213585
8.0,811,188572.859933
36.0,102,188578.802014
31.0,485,188664.385758
44.0,159,188925.753738
43.0,109,188931.921324
34.0,188,189019.702846
30.0,211,189023.227196
18.0,1356,189143.101444
31.0,547,189447.931805
22.0,150,189449.450201
23.0,587,189500.809323
27.0,2000,190102.857562
10.0,2000,190463.2928
31.0,228,190491.691879
49.0,179,190493.4892
42.0,2000,190813.898184
6.0,76,190815.034518
59.0,96,190912.553498
35.0,113,190987.292805
19.0,112,190994.047787
18.0,2000,191606.613971
31.0,2000,192012.178048
26.0,80,192040.469419
32.0,665,192322.628197
33.0,648,192332.100808
52.0,154,192333.518788
52.0,90,192372.536039
50.0,369,192523.491393
27.0,1498,192932.644603
21.0,2000,193412.508338
25.0,217,193424.999398
31.0,176,193573.129028
43.0,111,193574.314695
23.0,426,193863.204392
21.0,267,193894.751131
30.0,90,193897.382587
30.0,91,193903.844163
35.0,2000,194300.071452
52.0,266,194304.295228
28.0,301,194340.965837
35.0,193,194359.258772
31.0,1665,194693.954706
40.0,96,194695.168746
28.0,112,194700.828804
24.0,2000,195144.6742
17.0,1570,195500.800801
43.0,195,195653.725722
50.0,2000,196020.831719
19.0,2000,196367.96714
22.0,1579,196761.905559
16.0,1469,196837.922395
37.0,80,196912.965232
85.0,237,196919.381055
47.0,462,197155.530896
15.0,221,197157.657121
53.0,377,197170.491774
18.0,363,197178.082988
25.0,2000,197639.262291
14.0,304,197685.764198
40.0,240,197696.422132
24.0,82,197700.012862
29.0,313,197925.074251
40.0,2000,198485.04169
36.0,82,198485.950408
51.0,204,198489.504997
52.0,659,198515.725135
17.0,1039,198633.585624
16.0,520,198875.807831
30.0,156,198941.746866
27.0,385,199004.245042
14.0,252,199006.755313
54.0,25,199007.385319
33.0,214,199010.69057
34.0,369,199053.503206
30.0,2000,199666.826699
15.0,1136,199971.024227
24.0,71,199972.002733
40.0,1043,200256.538438
14.0,1661,200382.786682
49.0,108,200393.268091
37.0,121,200394.564522
23.0,865,200635.289432
28.0,286,200670.663137
37.0,102,200711.677856
33.0,620,200758.684578
22.0,936,201216.11567
47.0,96,201217.306388
39.0,484,201375.792193
24.0,1519,202006.34469
13.0,2000,202477.050785
22.0,335,202490.842154
22.0,250,202510.107051
35.0,189,202512.760221
32.0,272,202515.765013
21.0,469,202759.942697
34.0,184,202761.930843
21.0,194,202764.256425
38.0,75,202765.181062
34.0,188,202825.183786
37.0,72,202828.93236
35.0,248,202850.047977
18.0,1240,203221.266096
39.0,37,203221.961569
17.0,65,203254.750145
39.0,487,203383.13935
5.0,472,203411.046292
8.0,231,203475.419369
32.0,359,203545.164606
27.0,2000,204025.209921
28.0,330,204265.986182
27.0,392,204274.159247
88.0,196,204314.126427
41.0,83,204314.947532
42.0,159,204316.387156
18.0,250,204319.231473
43.0,126,204417.349367
14.0,1264,204710.29343
24.0,575,204738.832744
39.0,126,204759.523396
42.0,431,204820.828562
51.0,79,204821.567679
31.0,96,204903.498124
61.0,150,204917.365584
41.0,127,205136.31043
29.0,254,205141.14431
19.0,224,205182.147916
21.0,114,205186.213009
26.0,128,205214.345874
3.0,630,205320.090153
43.0,133,205321.63929
32.0,289,205338.213523
49.0,298,205781.904204
24.0,377,205815.337202
30.0,463,205835.368146
3.0,55,205836.269237
-2.0,1147,206181.983508
37.0,283,206275.818791
30.0,172,206333.370764
65.0,141,206352.805451
31.0,252,206360.410613
57.0,117,206363.073874
20.0,374,206384.368029
33.0,54,206404.793811
32.0,428,206433.580018
29.0,360,206699.571943
44.0,238,206703.626657
36.0,513,206771.316821
32.0,152,206774.495521
38.0,132,206817.973328
35.0,180,206819.966434
14.0,241,206828.807435
42.0,362,207202.956971
29.0,762,207259.229054
13.0,948,207328.284799
52.0,220,207382.085696
33.0,111,207391.704144
28.0,500,207677.474836
27.0,75,207678.816472
39.0,459,207692.59513
58.0,166,207695.09357
24.0,1108,208092.055815
20.0,232,208094.996213
28.0,727,208139.750139
21.0,1187,208551.182209
43.0,76,208552.26259
26.0,353,208557.678001
15.0,274,208660.298066
54.0,124,208687.626617
32.0,174,208690.250822
25.0,486,208768.220405
18.0,2000,209151.853794
32.0,227,209202.572054
18.0,122,209478.909635
34.0,374,209548.706144
34.0,283,209578.6698
21.0,1877,210019.100327
16.0,126,210024.621984
18.0,1526,210445.33742
48.0,154,210484.781285
56.0,101,210485.98584
17.0,192,210506.800875
47.0,168,210509.333639
20.0,514,210577.170407
19.0,306,210605.452272
21.0,512,210939.176674
38.0,436,211158.209986
20.0,285,211182.948005
24.0,1020,211211.117135
18.0,525,211511.962804
16.0,2000,212008.87249
19.0,1660,212100.429535
19.0,392,212391.62191
29.0,209,212401.483913
42.0,93,212419.537221
23.0,2000,213093.056529
17.0,858,213303.505309
24.0,367,213338.633602
38.0,946,213766.24241
60.0,149,213842.133111
42.0,102,213945.307901
30.0,493,214050.25661
37.0,121,214053.020338
19.0,154,214054.987186
29.0,94,214123.609239
29.0,229,214139.425687
17.0,336,214427.026041
35.0,2000,215106.609606
47.0,125,215111.015307
33.0,246,215149.177901
42.0,163,215151.249518
27.0,72,215153.518295
41.0,123,215158.877342
11.0,1433,215525.631492
34.0,1760,215942.307582
16.0,155,215945.983163
19.0,2000,216478.308627
42.0,886,216549.408214
29.0,593,216606.802758
59.0,181,216663.821297
17.0,101,216685.895301
34.0,204,216965.338045
43.0,1894,217168.671312
42.0,448,217525.311209
5.0,33,217525.636805
22.0,442,217531.64558
25.0,133,217533.387611
23.0,2000,217930.549324
11.0,2000,218261.617339
20.0,2000,218645.579785
42.0,87,218646.690803
38.0,284,218672.466311
45.0,193,218674.502749
37.0,117,218691.002487
12.0,162,218693.638994
27.0,417,219079.144721
16.0,101,219081.457305
43.0,99,219099.347178
38.0,127,219105.666726
19.0,333,219142.534554
11.0,2000,219667.180808
20.0,2000,220175.424226
24.0,2000,220722.417969
36.0,131,220725.03701
54.0,122,220726.4445
41.0,158,220730.481785
36.0,329,220739.30272
45.0,155,220741.972161
30.0,76,220742.671525
33.0,76,220744.023623
14.0,88,220746.171083
31.0,2000,221282.767033
26.0,518,221562.151024
68.0,190,221627.183205
43.0,1224,221969.709123
34.0,180,221999.693777
10.0,2000,222524.662148
32.0,135,222528.850352
43.0,265,222817.975761
31.0,110,222857.405132
40.0,240,222868.716208
37.0,930,222955.502503
26.0,352,222961.103324
37.0,174,223038.42033
28.0,274,223313.246753
32.0,491,223411.855283
32.0,2000,223919.23086
19.0,510,223928.804859
26.0,99,223929.866255
37.0,727,223977.577582
16.0,2000,224381.789727
36.0,132,224398.133776
44.0,288,224685.804532
58.0,349,224793.089564
16.0,105,224794.339892
28.0,1546,225263.620466
25.0,683,225333.807522
34.0,2000,225738.178647
24.0,2000,226102.770919
33.0,180,226104.945269
31.0,518,226138.854985
38.0,360,226190.984405
69.0,124,226192.389571
21.0,87,226200.87599
30.0,144,226473.397625
10.0,47,226473.897003
24.0,1553,226687.425024
23.0,482,226970.014828
46.0,1029,227085.920115
28.0,2000,227552.687349
18.0,121,227615.913187
42.0,83,227618.947263
28.0,703,227729.109418
45.0,147,227998.968584
0.0,120,228029.91555
45.0,448,228040.946142
25.0,1504,228470.032373
39.0,2000,228854.193352
1.0,2000,229057.399494
31.0,128,229330.003874
36.0,163,229331.742245
37.0,54,229332.271994
27.0,669,229415.286996
55.0,105,229416.830786
56.0,684,229441.923205
112.0,60,229479.553046
69.0,51,229480.011768
15.0,1116,229864.910626
37.0,69,229865.690322
37.0,199,229911.576709
72.0,65,229928.300323
21.0,132,229933.018778
31.0,810,230355.761074
26.0,2000,230842.00572
35.0,147,230848.900864
41.0,76,230863.88352
39.0,132,231005.170992
37.0,892,231155.334493
19.0,2000,231599.566857
33.0,119,231600.94716
21.0,68,231602.652862
16.0,2000,231974.317789
20.0,313,231978.743309
4.0,272,232252.028365
26.0,2000,232621.374038
23.0,181,232961.263663
14.0,2000,233553.959782
52.0,157,233556.329106
20.0,274,233561.84977
37.0,708,233682.823894
42.0,91,233685.43268
13.0,2000,234372.649107
16.0,167,234453.688556
21.0,492,234535.938174
12.0,2000,235057.931321
33.0,272,235328.855969
24.0,128,235371.015964
28.0,508,235497.044745
36.0,205,235559.527401
27.0,86,235578.349504
38.0,144,235623.518371
31.0,113,235625.429264
38.0,80,235632.90795
31.0,95,235651.936467
26.0,246,235686.348975
39.0,224,235733.774377
26.0,324,236024.36312
28.0,768,236067.538139
26.0,160,236130.689483
26.0,591,236179.33656
40.0,99,236180.33006
37.0,653,236799.136173
33.0,672,236873.016259
23.0,180,236894.474689
25.0,2000,237360.371682
18.0,1284,237756.685024
30.0,322,237767.238258
48.0,324,237773.434036
18.0,2000,238287.92196
41.0,144,238289.88711
57.0,1711,238839.000672
28.0,154,238874.353739
26.0,424,238895.869383
22.0,2000,239350.311939
28.0,2000,239785.385194
12.0,2000,240368.551946
0.0,37,240369.129074
35.0,215,240372.163261
84.0,1543,240690.812668
36.0,674,240720.331309
20.0,2000,241050.857509
47.0,204,241125.552349
35.0,88,241170.268315
26.0,127,241427.710902
15.0,2000,241854.301037
25.0,314,241861.276078
18.0,476,242081.652871
25.0,2000,242431.942233
16.0,354,242451.158745
45.0,78,242467.979065
34.0,544,242475.835466
12.0,138,242479.419954
28.0,395,242724.86271
23.0,235,242728.045717
23.0,318,242775.6886
25.0,2000,243170.326929
31.0,374,243176.15943
36.0,283,243208.587564
27.0,871,243465.574835
28.0,41,243465.991157
36.0,155,243477.979681
33.0,1370,243592.523372
46.0,1283,243974.74452
43.0,132,243976.028863
51.0,142,243991.62569
39.0,833,244239.330123
23.0,156,244242.547168
6.0,2000,244516.349963
28.0,574,244607.358077
18.0,237,244615.70607
43.0,63,244616.650918
23.0,187,244624.587352
52.0,1420,245127.695296
20.0,78,245128.358529
36.0,282,245146.033575
58.0,105,245146.927222
44.0,2000,245478.538149
13.0,2000,245881.496366
34.0,199,245916.953192
50.0,94,245918.155849
37.0,159,245920.626355
59.0,113,245952.806296
34.0,282,246014.043561
44.0,275,246256.52197
25.0,359,246259.60534
29.0,583,246331.943102
2.0,2000,246825.84068
6.0,2000,247253.178792
30.0,270,247256.661345
35.0,165,247314.210402
25.0,123,247327.637904
22.0,270,247386.375871
55.0,85,247387.308601
44.0,165,247389.225173
37.0,153,247610.275091
5.0,2000,247902.464946
23.0,223,247909.437314
21.0,145,247911.44635
79.0,207,247918.414884
24.0,1727,248249.706021
47.0,167,248274.301106
28.0,1805,248574.224731
15.0,375,248631.715112
26.0,209,248635.41841
34.0,436,248650.476501
27.0,221,248652.771322
22.0,2000,249245.615628
25.0,357,249252.305825
50.0,107,249254.430328
40.0,77,249272.890997
24.0,185,249499.263926
15.0,50,249501.185532
28.0,378,249520.541432
33.0,2000,249926.111028
51.0,90,249927.664736
35.0,101,250003.810365
34.0,93,250005.561364
13.0,1421,250358.898623
17.0,2000,250986.279268
15.0,144,251077.812638
40.0,284,251085.568031
15.0,216,251098.331138
25.0,113,251099.519951
45.0,134,251147.21084
8.0,2000,251550.866611
18.0,183,251590.661945
55.0,89,251594.277425
37.0,111,251611.435088
9.0,2000,251944.765679
10.0,2000,252287.557789
22.0,2000,252765.896769
18.0,2000,253014.787534
28.0,1421,253460.513439
27.0,1968,253821.353118
39.0,2000,254200.802939
52.0,654,254237.030493
35.0,821,254262.64068
49.0,72,254263.281134
35.0,324,254557.505591
39.0,467,254654.985968
27.0,178,254660.699395
54.0,163,254665.479841
33.0,87,254667.075121
30.0,194,254671.152191
40.0,1120,254989.839286
59.0,138,255140.903796
40.0,125,255161.812803
41.0,952,255244.282621
32.0,522,255543.868675
30.0,988,255642.861738
37.0,77,255663.942943
45.0,171,255711.929606
10.0,173,255714.443751
37.0,503,255852.522012
36.0,430,256168.381324
32.0,286,256177.488178
24.0,69,256178.63787
32.0,86,256180.398345
13.0,2000,256587.739705
46.0,175,256595.979343
19.0,338,256655.644014
12.0,2000,257056.311624
22.0,532,257158.210506
-1.0,206,257199.740253
51.0,98,257201.890646
67.0,188,257440.791314
47.0,237,257478.922909
43.0,2000,257738.178564
43.0,263,257746.025902
27.0,1528,258051.089921
16.0,2000,258493.151592
27.0,1485,258596.537237
30.0,161,258598.45017
26.0,2000,258975.271382
29.0,147,258978.877007
36.0,858,259340.126141
15.0,2000,259855.118795
37.0,329,259871.921594
18.0,380,259992.118697
5.0,2000,260396.547124
46.0,1263,260789.310737
14.0,1431,260894.478817
27.0,648,261222.415915
27.0,243,261228.090619
22.0,2000,261538.120155
56.0,182,261551.973749
27.0,217,261567.750192
32.0,1021,261862.232471
44.0,570,261879.568752
20.0,2000,262440.823799
40.0,1411,262590.615913
22.0,707,262824.025301
34.0,777,262853.046503
30.0,819,263196.716508
33.0,116,263198.21064
14.0,2000,263518.372496
11.0,457,263589.353647
33.0,93,263594.168755
43.0,170,263601.011913
31.0,509,263637.467217
30.0,128,263642.422765
42.0,107,263644.021625
53.0,107,263645.165255
21.0,585,263951.738802
46.0,1571,264248.051756
27.0,236,264479.168403
47.0,308,264556.433112
35.0,183,264558.013159
43.0,262,264617.343184
29.0,80,264618.057138
27.0,2000,265067.30729
38.0,222,265084.705486
24.0,371,265090.222383
47.0,2000,265451.062871
52.0,179,265464.09428
15.0,319,265479.134044
17.0,407,265736.915299
29.0,61,265755.986041
26.0,656,265794.38546
33.0,2000,266170.57532
48.0,78,266171.440442
25.0,878,266192.902705
8.0,700,266470.202834
22.0,217,266485.428943
48.0,2000,266844.67377
43.0,90,266846.124433
13.0,2000,267278.754488
41.0,109,267281.711204
30.0,207,267287.493154
27.0,114,267290.354562
60.0,1246,267664.172153
23.0,1167,267765.035738
29.0,479,268034.975128
19.0,815,268096.156817
21.0,288,268158.449824
53.0,834,268246.399603
36.0,361,268501.337145
58.0,729,268626.527969
14.0,2000,268977.034149
23.0,2000,269295.49219
19.0,442,269318.670314
32.0,213,269334.328012
24.0,312,269342.015463
11.0,340,269655.825999
20.0,322,269710.03545
2.0,208,269713.914146
25.0,123,269715.028123
57.0,276,269717.622112
17.0,471,269786.007528
25.0,133,269789.281677
34.0,134,269792.365559
40.0,254,270047.71372
27.0,300,270059.812154
11.0,2000,270715.799338
33.0,741,270805.027127
24.0,2000,271188.751355
53.0,90,271189.85578
38.0,666,271317.271455
31.0,2000,271927.049687
30.0,141,271943.245343
52.0,1003,272249.729456
23.0,461,272283.678543
25.0,1802,272932.041737
33.0,105,272935.096022
32.0,2000,273316.587279
25.0,77,273318.236346
21.0,304,273331.28496
32.0,321,273336.407803
44.0,274,273346.398083
33.0,83,273587.301754
39.0,467,273733.664667
17.0,47,273734.410122
45.0,130,273758.222501
29.0,128,273760.151688
26.0,2000,274096.866273
19.0,190,274100.511356
35.0,445,274138.006084
29.0,102,274138.899396
38.0,269,274178.572653
28.0,134,274188.078231
35.0,225,274431.092917
26.0,1306,274469.459581
-6.0,2000,274827.177684
31.0,420,274833.094477
18.0,111,274835.577537
13.0,2000,275328.049831
24.0,173,275330.34203
-5.0,65,275567.356306
29.0,2000,275767.482244
54.0,43,276017.21421
57.0,805,276030.864159
28.0,2000,276410.9241
32.0,1122,276469.021538
10.0,2000,276849.425597
