#{"t_start": 1673705441.0878165, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,382,166381.924396
11.0,775,166417.317491
15.0,2000,166946.517293
21.0,628,167221.302057
27.0,670,167265.788926
15.0,1156,167666.405457
47.0,557,167698.376697
30.0,1351,168012.108207
52.0,83,168016.921473
25.0,764,168097.09963
24.0,1949,168404.937186
33.0,249,168472.314394
35.0,603,168482.761626
49.0,66,168483.788416
53.0,97,168509.247755
16.0,342,168857.68592
39.0,139,168870.840697
28.0,1586,169010.019199
17.0,165,169020.369202
38.0,198,169256.630275
5.0,2000,169863.159618
27.0,100,169864.165162
15.0,1599,170187.726804
40.0,209,170190.35208
51.0,41,170405.312077
21.0,167,170408.241488
49.0,751,170647.500469
34.0,94,170651.501067
31.0,231,170669.403955
35.0,151,170678.359835
9.0,199,170681.823927
34.0,409,170712.230749
39.0,222,170929.412372
18.0,417,171043.376389
45.0,224,171046.861102
38.0,652,171055.255651
19.0,265,171081.294437
19.0,2000,171486.890825
8.0,2000,172099.90371
19.0,208,172105.717181
33.0,1317,172445.258251
14.0,964,172731.622303
33.0,230,172734.296371
55.0,182,172739.356201
31.0,2000,173168.815531
33.0,2000,173860.446746
44.0,348,173910.963884
11.0,2000,174405.10177
15.0,242,174408.126823
50.0,444,174479.004205
46.0,124,174481.401506
31.0,262,174515.948759
10.0,2000,174929.894598
56.0,59,174947.04278
37.0,1265,175304.378036
4.0,596,175349.850592
20.0,215,175372.612182
29.0,246,175380.53969
29.0,134,175619.496162
22.0,1628,175746.779583
26.0,487,176075.883494
45.0,72,176087.01759
14.0,267,176093.865161
41.0,2000,176430.083787
24.0,207,176447.019852
21.0,1757,176855.395406
26.0,145,176896.847597
24.0,1182,177067.833368
57.0,100,177072.772861
28.0,2000,177593.390635
18.0,323,177912.81158
36.0,806,177993.996844
40.0,377,178055.801958
54.0,68,178062.066731
28.0,2000,178484.680777
28.0,503,178536.992171
25.0,680,178810.696061
25.0,66,178811.242743
29.0,596,178836.601871
47.0,54,178864.956591
57.0,244,178867.886098
3.0,2000,179319.729384
21.0,537,179327.582065
55.0,89,179336.200092
20.0,300,179589.944561
35.0,297,179609.463375
53.0,301,179673.863614
40.0,1858,180126.738437
41.0,108,180130.763466
30.0,289,180156.435453
8.0,73,180157.743262
50.0,63,180172.099258
43.0,68,180200.939604
9.0,77,180202.914685
43.0,2000,180564.863688
27.0,390,180582.569765
6.0,2000,181036.161946
90.0,934,181271.942457
9.0,324,181301.954856
30.0,1449,181761.198586
50.0,101,181781.44199
25.0,1479,181963.984472
44.0,119,181990.617169
35.0,138,182022.065683
36.0,148,182235.035873
24.0,117,182236.070491
12.0,77,182238.613192
55.0,329,182268.617516
24.0,195,182316.463166
49.0,1171,182387.380957
46.0,398,182670.902894
36.0,211,182682.464638
41.0,59,182694.782595
16.0,54,182695.469866
43.0,157,182698.986072
37.0,254,182705.046508
45.0,80,182710.622735
44.0,408,182740.670855
11.0,1606,183199.608547
31.0,90,183200.836336
29.0,412,183223.119555
55.0,512,183455.064308
25.0,106,183458.247694
41.0,503,183470.395302
13.0,2000,184037.614473
47.0,204,184043.440619
15.0,2000,184606.211492
47.0,168,184609.683331
36.0,1208,184947.089627
66.0,140,184948.745604
29.0,92,184950.214849
28.0,265,184959.843075
15.0,180,184988.397043
38.0,111,184996.343222
14.0,436,185050.295027
27.0,543,185200.464657
37.0,103,185250.236314
26.0,341,185518.741642
28.0,323,185541.594249
32.0,2000,185911.045284
37.0,517,185972.369469
53.0,408,185999.101041
31.0,135,186088.422897
25.0,573,186384.501526
27.0,191,186388.496455
25.0,94,186389.587648
24.0,942,186516.059603
40.0,77,186517.856827
35.0,147,186521.749326
34.0,198,186529.343537
26.0,469,186802.203191
64.0,87,186805.650109
15.0,1113,187141.573653
46.0,443,187153.069209
29.0,92,187159.641376
42.0,181,187384.875178
10.0,2000,187767.412117
36.0,382,187823.578786
17.0,2000,188410.057552
25.0,272,188422.998347
27.0,498,188564.942322
35.0,84,188567.143391
14.0,84,188571.214388
33.0,186,188578.54718
20.0,2000,189133.449737
46.0,511,189143.08522
29.0,571,189448.077072
45.0,105,189449.222391
58.0,177,189483.141346
22.0,2000,190021.521122
21.0,171,190066.513226
24.0,1120,190116.331388
41.0,259,190352.043067
30.0,324,190381.812222
16.0,957,190493.320844
31.0,205,190533.198707
38.0,143,190535.368669
32.0,100,190536.920814
17.0,183,190758.676655
34.0,443,190789.399645
4.0,861,190812.796208
28.0,741,191209.07238
32.0,325,191369.812648
15.0,2000,191834.589021
17.0,2000,192308.031914
24.0,637,192329.102734
0.0,49,192329.599916
32.0,460,192373.647271
34.0,2000,192939.496732
25.0,2000,193425.112473
35.0,101,193572.050651
25.0,101,193573.51022
33.0,162,193575.471353
17.0,1475,193993.469222
25.0,1786,194339.667044
62.0,210,194344.606973
23.0,2000,194701.465527
80.0,153,194718.24001
20.0,366,194760.355371
41.0,1591,195147.140308
26.0,99,195148.817421
28.0,2000,195697.077597
19.0,147,195700.39045
22.0,927,195978.072306
94.0,63,196002.572532
22.0,488,196023.538422
34.0,686,196076.043218
35.0,145,196077.39205
23.0,124,196079.094671
32.0,940,196368.143607
22.0,714,196506.274656
85.0,640,196538.994949
26.0,800,196799.470314
17.0,295,196825.161498
59.0,158,196827.347559
31.0,76,196828.655071
35.0,874,197139.880609
30.0,276,197155.747872
48.0,112,197156.906244
21.0,2000,197598.425803
37.0,91,197613.555342
4.0,51,197614.367011
37.0,492,197636.232358
35.0,98,197637.502768
31.0,84,197639.17808
17.0,2000,198110.813747
45.0,110,198112.332774
18.0,262,198123.449843
33.0,2000,198551.457599
31.0,2000,199009.585262
36.0,187,199011.540756
27.0,1715,199643.815369
62.0,117,199645.569654
29.0,472,199666.90975
60.0,111,199671.801444
19.0,347,199884.935655
38.0,290,199945.348931
27.0,313,199963.882299
43.0,86,199971.234181
14.0,255,199977.113311
16.0,211,199982.216145
23.0,126,199989.847897
16.0,598,200258.590032
38.0,185,200260.809129
23.0,129,200262.135134
27.0,117,200263.855026
24.0,527,200272.813014
34.0,90,200274.052004
76.0,102,200345.168974
34.0,547,200393.541705
24.0,780,200614.258084
24.0,485,200670.838225
42.0,205,200714.584811
33.0,1072,201024.072856
16.0,40,201024.600948
22.0,144,201050.793574
29.0,454,201231.914292
26.0,154,201234.490044
23.0,350,201467.385264
61.0,139,201468.867286
54.0,205,201474.447898
28.0,197,201478.617253
31.0,188,201715.311786
37.0,34,201715.939314
15.0,302,201796.995803
48.0,483,202013.102384
25.0,2000,202489.752126
29.0,2000,202827.808505
0.0,2000,203382.234464
31.0,2000,203890.557499
24.0,354,203899.591301
41.0,198,203957.41928
50.0,85,203958.618277
37.0,123,203965.159623
17.0,1026,204273.077002
57.0,156,204290.607411
45.0,337,204316.203753
40.0,321,204319.79649
30.0,397,204430.622695
31.0,1148,204720.254257
52.0,121,204721.531527
30.0,2000,205214.562019
75.0,249,205232.296446
28.0,202,205235.002718
43.0,159,205319.998959
39.0,737,205785.117051
25.0,2000,206181.519127
34.0,179,206184.135135
43.0,129,206275.408699
45.0,110,206320.682304
25.0,165,206352.374967
47.0,226,206359.65863
39.0,74,206360.536294
41.0,176,206363.829408
47.0,258,206381.783797
26.0,200,206426.215402
37.0,148,206430.721347
27.0,2000,206828.82962
22.0,266,206862.484727
33.0,813,207258.530737
39.0,421,207281.434002
35.0,81,207286.139071
18.0,2000,207694.789192
35.0,184,207698.599595
25.0,1949,208140.313024
28.0,245,208156.502861
31.0,716,208508.015979
30.0,1187,208690.254303
47.0,185,208760.144676
19.0,100,208763.485924
47.0,128,208765.973829
69.0,52,208767.123849
32.0,148,208775.420758
19.0,164,209051.920819
39.0,317,209057.34338
35.0,379,209070.747882
29.0,328,209075.338542
16.0,2000,209612.339854
25.0,103,209613.638029
48.0,802,209722.966112
39.0,155,209997.107271
44.0,277,210015.672626
40.0,126,210017.60607
13.0,2000,210485.845919
59.0,74,210504.185658
34.0,2000,211031.565029
17.0,282,211182.196061
34.0,257,211191.009414
75.0,982,211213.088312
42.0,283,211492.900249
40.0,281,211516.061071
35.0,453,211561.908765
44.0,127,211569.060408
32.0,360,211593.678279
25.0,153,211625.701903
25.0,291,211691.850597
43.0,300,212006.038623
18.0,530,212030.871263
19.0,617,212069.888129
57.0,126,212071.445064
20.0,123,212073.031506
29.0,235,212090.490908
27.0,541,212391.600397
25.0,267,212418.952021
26.0,504,212568.582828
19.0,160,212584.102954
17.0,2000,213292.277371
28.0,254,213304.481878
23.0,321,213337.768515
35.0,93,213339.499076
56.0,120,213365.912
26.0,396,213672.211752
39.0,148,213762.150245
14.0,2000,214523.528197
48.0,118,214566.61534
17.0,438,214638.167389
59.0,93,214639.894647
28.0,140,214682.029058
45.0,57,214683.112715
42.0,118,214684.864403
8.0,65,214694.284925
46.0,253,214749.593215
6.0,2000,215216.53784
-2.0,96,215218.501144
27.0,234,215241.639156
147.0,305,215523.616531
43.0,114,215525.420403
19.0,1922,215944.934057
21.0,106,215947.860018
89.0,630,215986.741448
52.0,179,216087.716431
13.0,186,216097.970978
22.0,255,216137.736854
38.0,910,216504.362075
15.0,265,216514.879916
28.0,217,216544.971149
21.0,68,216547.268033
8.0,223,216551.229556
26.0,136,216591.957954
28.0,463,216662.543868
24.0,547,216970.458589
32.0,81,216971.336504
24.0,119,216989.466918
13.0,1513,217168.972502
36.0,2000,217586.324856
37.0,93,217609.396267
49.0,1031,217931.889481
27.0,1232,218246.135976
14.0,123,218250.01789
19.0,135,218252.150805
20.0,185,218256.150584
36.0,108,218258.017678
37.0,242,218282.791512
40.0,157,218286.968828
19.0,132,218290.404024
34.0,300,218295.908538
23.0,133,218298.616508
23.0,664,218601.459365
31.0,536,218645.987375
32.0,2000,219153.930032
19.0,1133,219365.444989
20.0,1811,219741.464298
52.0,116,219771.082783
28.0,211,219869.177936
43.0,218,220165.326449
28.0,46,220166.613114
46.0,176,220172.977998
25.0,225,220176.31283
19.0,2000,220723.242952
44.0,462,220736.935676
9.0,213,220739.127029
20.0,190,220742.277339
27.0,87,220743.152922
25.0,78,220744.612183
18.0,687,221076.163782
29.0,105,221097.799045
34.0,137,221124.655297
29.0,2000,221738.489809
38.0,2000,222370.783097
27.0,751,222460.128516
23.0,280,222469.427289
28.0,211,222524.735869
59.0,99,222528.265335
32.0,72,222529.485636
26.0,2000,223022.872515
38.0,170,223042.953233
25.0,316,223336.575318
19.0,310,223411.928947
58.0,170,223414.168691
25.0,1629,223827.625348
38.0,2000,224320.004524
36.0,2000,224699.885089
47.0,1707,224990.594595
44.0,918,225333.807523
31.0,2000,225738.121936
4.0,1249,225782.675017
55.0,2000,226193.147635
41.0,158,226473.277499
28.0,842,226577.68042
31.0,222,226580.500277
37.0,175,226625.761355
23.0,182,226656.514602
25.0,949,226980.955072
73.0,118,227014.753995
24.0,289,227019.676476
20.0,122,227024.070997
43.0,513,227105.818063
31.0,78,227107.394708
23.0,209,227126.047366
21.0,330,227143.685949
27.0,173,227426.711791
6.0,2000,227999.287032
22.0,2000,228468.322916
20.0,138,228474.272032
7.0,1144,228541.553415
33.0,119,228542.527995
36.0,123,228558.731751
36.0,267,228575.644209
40.0,81,228584.295751
0.0,2000,229054.021384
35.0,114,229056.804632
36.0,205,229330.171028
41.0,2000,229782.653114
30.0,164,229804.206613
36.0,145,229806.03939
54.0,435,229851.811391
22.0,210,229865.690993
4.0,2000,230522.310168
35.0,2000,231147.888826
27.0,108,231150.952999
14.0,65,231151.686108
32.0,1473,231537.050235
6.0,2000,231913.795128
22.0,77,231943.242752
50.0,114,231944.663571
25.0,2000,232348.445896
49.0,84,232363.382879
42.0,328,232409.109355
38.0,409,232540.742923
33.0,171,232549.530693
20.0,387,232620.524983
43.0,178,232939.68841
71.0,197,232999.224914
37.0,158,233004.099858
32.0,151,233077.064006
23.0,229,233145.000722
29.0,319,233153.301468
35.0,583,233214.250363
24.0,332,233507.442603
21.0,113,233554.78207
50.0,493,233563.33299
48.0,155,233650.717386
26.0,775,233751.809019
53.0,288,233789.245079
39.0,96,233790.998304
17.0,272,234120.785532
23.0,391,234186.398428
41.0,222,234202.775649
31.0,840,234506.226448
29.0,83,234508.98377
30.0,2000,235015.079177
34.0,95,235049.41549
31.0,309,235327.454553
52.0,136,235337.375856
26.0,155,235380.47405
21.0,398,235496.591597
34.0,1142,235733.020529
41.0,475,236025.3145
28.0,205,236028.093185
45.0,102,236029.175806
30.0,363,236035.461015
33.0,316,236145.550511
16.0,1397,236827.53312
22.0,98,236833.702519
26.0,86,236834.853711
20.0,95,236863.074877
13.0,286,236874.183007
40.0,281,236929.132883
25.0,344,236974.942818
43.0,66,236995.70987
40.0,128,237013.012969
21.0,84,237283.432986
13.0,121,237285.494642
12.0,1759,237383.215578
44.0,358,237670.408579
20.0,2000,238193.000826
33.0,2000,238636.763782
4.0,2000,239246.692576
27.0,242,239263.923877
20.0,1533,239356.382001
29.0,117,239357.926268
52.0,1244,239782.657465
20.0,2000,240364.274096
31.0,532,240373.579768
18.0,77,240375.935267
25.0,2000,240719.137349
36.0,1292,241025.010226
39.0,270,241031.248902
58.0,47,241046.098631
47.0,232,241048.488566
35.0,314,241072.871059
29.0,2000,241628.907413
24.0,258,241642.720973
20.0,475,241862.532857
8.0,1468,242137.773583
36.0,102,242139.601236
13.0,719,242430.725007
40.0,188,242433.000374
25.0,117,242434.722569
43.0,272,242468.800631
20.0,2000,242815.004531
15.0,448,242836.681874
39.0,77,242837.735356
14.0,2000,243229.68563
19.0,1479,243555.725099
21.0,2000,243975.324658
69.0,123,243976.567176
4.0,2000,244275.529083
37.0,227,244292.018805
33.0,138,244293.480512
14.0,1250,244599.417928
35.0,211,244614.717442
31.0,642,244751.475998
44.0,316,244813.120086
54.0,788,245127.889246
44.0,189,245129.879131
37.0,802,245167.700842
17.0,104,245168.530883
34.0,110,245169.370964
-1.0,2000,245567.170196
24.0,2000,245955.56047
17.0,324,246229.355308
28.0,728,246329.452327
51.0,69,246329.976513
59.0,161,246331.785352
23.0,2000,246777.877517
24.0,1241,247148.385667
48.0,567,247249.725376
52.0,189,247253.011598
33.0,858,247386.431301
7.0,350,247609.26292
32.0,382,247616.90318
9.0,2000,247910.991716
16.0,1185,247954.575459
25.0,265,248013.121516
8.0,2000,248328.648389
9.0,104,248329.635756
24.0,257,248569.582713
40.0,383,248580.601899
43.0,99,248631.522567
38.0,2000,249100.740719
30.0,345,249157.196719
34.0,136,249180.706024
38.0,181,249222.17377
39.0,136,249223.930426
52.0,474,249252.682722
51.0,306,249488.691148
34.0,217,249504.683313
41.0,79,249506.292049
13.0,2000,249911.806483
11.0,1072,250118.444132
46.0,67,250129.217329
40.0,207,250138.19337
30.0,61,250140.086648
67.0,843,250446.822915
23.0,774,250704.750805
22.0,2000,251152.213638
27.0,150,251153.535713
28.0,389,251158.958005
32.0,1243,251551.214874
31.0,1414,251892.710035
54.0,861,251922.64637
27.0,160,251945.971145
38.0,199,251984.016829
14.0,2000,252385.606281
80.0,94,252386.550973
46.0,147,252400.427343
41.0,151,252442.422117
26.0,2000,252787.311514
19.0,391,253003.221552
15.0,295,253007.908177
21.0,351,253012.452238
23.0,100,253013.275666
35.0,242,253028.961874
20.0,1483,253462.150958
56.0,100,253489.83832
23.0,119,253492.596276
31.0,628,253541.253777
28.0,509,253549.251801
29.0,293,253777.575341
19.0,103,253779.254679
41.0,103,253821.48458
22.0,2000,254200.948859
32.0,2000,254560.734175
55.0,213,254612.756709
10.0,129,254655.166949
33.0,386,254666.29179
29.0,107,254667.76751
38.0,132,254671.35287
14.0,2000,255238.776187
27.0,438,255298.200417
33.0,570,255547.914649
29.0,114,255549.347115
44.0,659,255640.722898
47.0,139,255664.128618
6.0,2000,256213.722696
8.0,1345,256554.364511
47.0,150,256557.514013
45.0,78,256585.298709
28.0,117,256587.415878
21.0,181,256595.839404
44.0,96,256597.719572
44.0,211,256654.838144
21.0,386,256720.554615
46.0,105,256721.478359
54.0,152,256737.510966
38.0,177,256740.586174
39.0,210,256949.715896
30.0,2000,257440.318743
17.0,593,257487.591166
86.0,144,257489.254598
20.0,251,257502.606259
35.0,520,257511.417246
45.0,338,257514.233745
44.0,229,257735.156564
26.0,158,257736.667032
30.0,337,257746.506069
34.0,128,257788.026683
35.0,112,257790.895828
17.0,82,257791.654054
21.0,1275,258067.632612
22.0,500,258074.580292
17.0,179,258208.835821
86.0,124,258217.163426
39.0,125,258218.529742
19.0,66,258219.405258
24.0,802,258274.417475
24.0,62,258485.604137
23.0,2000,258644.517587
19.0,514,258916.580826
23.0,289,258951.421221
26.0,243,258960.518935
67.0,152,258962.118056
28.0,126,258963.393534
25.0,160,258965.83576
33.0,1518,259368.294309
10.0,532,259454.431472
27.0,204,259456.485274
60.0,234,259461.745509
21.0,890,259867.501377
10.0,2000,260279.216124
15.0,2000,260842.940673
38.0,73,260845.415354
45.0,1354,261106.69844
34.0,254,261166.473974
25.0,1812,261453.810086
35.0,783,261551.800123
39.0,825,261605.63137
11.0,1673,261936.553601
40.0,2000,262515.022727
19.0,2000,262831.298587
10.0,2000,263257.13821
29.0,1007,263500.172151
24.0,220,263518.921232
35.0,387,263589.340433
10.0,644,263636.259467
23.0,43,263636.590584
17.0,1427,263984.827048
25.0,101,263985.781129
39.0,116,264013.216295
46.0,132,264083.212089
21.0,292,264087.533289
30.0,85,264190.247962
25.0,1368,264616.474546
55.0,395,264643.171931
41.0,137,264646.828503
62.0,313,264830.617285
13.0,806,265054.35677
54.0,186,265056.656302
14.0,2000,265386.924878
12.0,148,265402.901317
57.0,109,265404.212379
22.0,1044,265468.177165
48.0,75,265469.518212
21.0,132,265493.136064
52.0,82,265724.977557
40.0,242,265737.203409
31.0,102,265756.932031
25.0,229,265768.261504
40.0,175,265787.447143
27.0,190,265794.544703
10.0,56,265865.56243
30.0,262,265868.330843
32.0,377,265881.29072
32.0,520,266103.738855
19.0,1377,266180.966782
34.0,126,266183.858853
36.0,1060,266481.296118
25.0,1963,266842.826238
28.0,1808,267273.336156
43.0,381,267278.625388
27.0,596,267313.673521
42.0,195,267316.15247
11.0,50,267316.585313
31.0,436,267336.92414
22.0,2000,267788.826679
12.0,2000,268246.333841
38.0,135,268495.944111
46.0,322,268503.24442
20.0,580,268625.073831
50.0,109,268645.679662
30.0,2000,268978.1022
38.0,132,268979.57033
44.0,250,268995.422896
26.0,2000,269318.657963
41.0,337,269338.665392
29.0,193,269341.987412
20.0,225,269649.401739
37.0,258,269693.787346
35.0,69,269706.700599
30.0,2000,270059.658163
22.0,131,270070.461848
20.0,2000,270731.009258
13.0,592,270804.53749
19.0,2000,271188.615658
46.0,110,271189.839049
53.0,968,271333.269055
34.0,379,271605.800281
30.0,141,271629.464428
36.0,123,271717.910896
39.0,1008,271912.729035
30.0,484,272187.074226
13.0,2000,272482.346922
26.0,2000,272955.737742
18.0,2000,273345.565575
61.0,147,273587.3557
34.0,858,273765.394608
39.0,114,273767.871508
48.0,847,273813.439046
24.0,64,273814.205378
20.0,275,274084.287454
14.0,1565,274165.844815
26.0,2000,274472.496361
27.0,285,274492.126445
18.0,507,274751.549359
5.0,1254,274831.954146
33.0,74,274833.040128
43.0,2000,275326.124649
18.0,282,275330.235535
31.0,169,275568.367674
49.0,530,275617.393141
36.0,205,275625.62438
34.0,194,275642.599411
22.0,281,275646.338661
9.0,1541,276030.761693
43.0,559,276037.078232
31.0,364,276082.607147
42.0,89,276085.664196
37.0,2000,276467.801627
50.0,101,276468.974004
26.0,2000,276849.278684
