#{"t_start": 1673705441.1633556, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,322,166942.120358
37.0,139,166943.952903
29.0,101,166944.856966
21.0,374,167187.026795
72.0,295,167218.412529
31.0,362,167239.235104
29.0,192,167241.225077
25.0,517,167282.46935
25.0,438,167342.388443
33.0,179,167384.525606
37.0,1748,167739.320984
48.0,143,167759.012045
24.0,703,168059.631818
44.0,585,168120.364115
19.0,121,168124.510228
17.0,1764,168407.283199
9.0,472,168476.388723
21.0,64,168477.194252
31.0,337,168509.173631
38.0,478,168870.746134
23.0,450,168903.407244
42.0,177,168944.340434
36.0,143,168962.545022
36.0,66,168964.837208
35.0,180,168997.254802
39.0,235,169005.266012
37.0,356,169010.099018
16.0,1527,169456.359301
32.0,681,169616.767951
28.0,156,169863.283568
14.0,1185,170152.132044
42.0,338,170181.297908
42.0,763,170423.666307
38.0,475,170646.579336
24.0,792,170682.329797
17.0,587,170929.104287
13.0,1142,171053.187684
14.0,167,171055.256242
2.0,567,171088.420079
18.0,2000,171596.576998
20.0,229,171810.273446
50.0,546,171860.934786
35.0,218,171893.925937
36.0,1930,172425.850636
21.0,300,172445.23431
28.0,97,172456.222263
51.0,123,172457.66635
23.0,310,172476.668929
30.0,1021,172747.351463
26.0,128,172749.747042
34.0,1601,173166.306486
47.0,113,173169.118092
61.0,97,173197.863456
33.0,80,173198.528232
26.0,286,173213.606955
40.0,215,173257.185276
41.0,161,173261.51572
20.0,1936,173975.805717
28.0,1602,174405.46277
26.0,445,174438.091537
19.0,96,174476.879295
28.0,101,174479.067935
28.0,108,174480.692257
31.0,375,174517.65961
21.0,1822,174928.799032
62.0,99,174946.567473
30.0,208,174949.659082
31.0,258,175167.701327
23.0,202,175257.88268
42.0,349,175300.011738
31.0,151,175302.199725
48.0,418,175307.002242
30.0,2000,175728.319918
40.0,308,175742.703599
33.0,1234,176097.365012
31.0,774,176113.681883
23.0,180,176161.200263
25.0,285,176166.684272
14.0,1479,176553.627035
29.0,70,176568.730798
34.0,308,176590.864327
19.0,654,176853.857061
32.0,338,176902.213494
32.0,118,176910.634928
42.0,184,176922.479027
19.0,2000,177363.769924
29.0,763,177592.206399
24.0,109,177594.064411
41.0,1579,178063.273662
15.0,195,178079.295729
21.0,537,178301.350438
30.0,2000,178576.43082
36.0,457,178811.1504
61.0,60,178824.81945
58.0,167,178827.75623
36.0,334,178836.265514
28.0,1799,179240.215162
8.0,241,179312.882304
44.0,158,179317.919258
26.0,709,179328.0046
58.0,503,179592.783483
74.0,79,179608.688017
33.0,1597,179828.77375
44.0,96,180075.744793
36.0,2000,180264.014693
69.0,129,180489.534607
28.0,135,180492.415157
55.0,674,180546.951578
34.0,112,180561.950837
55.0,1251,180810.286129
24.0,163,180847.978427
18.0,2000,181270.602231
57.0,306,181295.256984
50.0,677,181388.772236
35.0,93,181390.420887
41.0,218,181485.34825
39.0,857,181784.693077
24.0,176,181800.211973
17.0,181,181811.860075
17.0,1079,182019.913924
42.0,589,182264.972217
12.0,2000,182671.851145
38.0,146,182682.281998
47.0,700,182717.155631
53.0,105,182718.84297
23.0,203,182740.420738
57.0,262,182754.987434
50.0,78,182804.788148
21.0,277,183047.235604
27.0,2000,183454.793798
30.0,654,183470.919892
39.0,95,183472.580575
53.0,121,183474.394252
58.0,124,183476.195366
36.0,143,183478.926037
60.0,94,183480.620584
30.0,2000,184050.608007
17.0,836,184411.878039
57.0,339,184556.982658
23.0,96,184573.917308
39.0,320,184606.079844
10.0,479,184617.802558
12.0,131,184619.891936
20.0,176,184622.393426
37.0,75,184623.472403
25.0,124,184628.577327
48.0,81,184630.744156
25.0,1236,185010.942159
56.0,128,185034.635711
48.0,176,185050.236777
18.0,157,185052.017238
28.0,467,185249.73834
39.0,431,185526.314468
31.0,355,185547.060899
17.0,1286,185626.541578
42.0,168,185882.097912
24.0,556,185915.096009
16.0,2000,186392.223075
24.0,57,186392.893936
84.0,183,186395.13053
24.0,93,186397.99314
20.0,276,186407.511117
25.0,95,186470.704171
20.0,380,186526.596775
15.0,95,186529.404097
48.0,263,186534.142613
36.0,1528,187146.840828
42.0,91,187147.978949
36.0,95,187151.398962
54.0,116,187152.848058
28.0,473,187387.22741
18.0,2000,187783.764482
39.0,82,187790.861376
11.0,882,187983.529735
37.0,210,188027.098299
10.0,2000,188571.85723
34.0,701,188686.489058
18.0,62,188910.235121
53.0,171,188932.376695
10.0,2000,189427.066554
21.0,64,189428.231865
103.0,102,189429.761777
36.0,258,189449.384204
22.0,868,189660.225813
56.0,87,189661.287636
25.0,805,189996.564137
17.0,1010,190104.692446
42.0,1133,190354.058444
23.0,834,190490.161597
33.0,103,190491.810367
32.0,556,190536.052262
22.0,338,190766.515728
39.0,66,190786.573779
18.0,2000,191238.557227
38.0,184,191369.755341
29.0,1326,191536.210543
25.0,453,191822.737564
41.0,175,191833.362411
29.0,695,191915.723022
33.0,181,191924.9437
35.0,130,191926.132866
28.0,213,191976.566791
14.0,546,192276.905831
44.0,240,192307.386967
13.0,904,192332.627584
52.0,146,192334.095767
42.0,625,192544.895476
20.0,351,192831.917095
57.0,657,192915.342772
56.0,363,192934.428986
21.0,2000,193413.372849
41.0,286,193572.770615
32.0,122,193574.104755
39.0,106,193575.469561
39.0,149,193646.536778
38.0,230,193867.957447
28.0,121,193870.674446
26.0,2000,194290.557243
22.0,1217,194361.887937
37.0,131,194363.10262
32.0,95,194385.637457
53.0,204,194388.355027
26.0,2000,194761.940509
13.0,2000,195166.806108
45.0,194,195171.112646
41.0,523,195441.709532
32.0,775,195696.460916
39.0,294,195703.341714
60.0,97,195707.694115
36.0,115,195732.735595
42.0,133,195735.31445
37.0,1117,196024.321529
24.0,114,196050.647709
39.0,118,196051.778756
28.0,453,196076.960269
32.0,64,196077.47953
28.0,118,196079.864986
50.0,187,196082.455528
20.0,242,196319.889599
36.0,520,196369.044456
46.0,357,196469.396572
15.0,2000,196804.64885
19.0,175,196826.699675
23.0,82,196827.895048
39.0,136,196830.193922
15.0,855,197140.328776
25.0,725,197161.582245
8.0,665,197200.190642
67.0,189,197201.688637
42.0,224,197205.901402
8.0,146,197261.146288
20.0,2000,197705.81664
39.0,178,197928.074893
34.0,1306,198114.047833
27.0,168,198142.244025
44.0,225,198263.015996
25.0,137,198265.715919
17.0,2000,198623.909361
11.0,464,198848.147087
38.0,626,198979.442445
161.0,68,199004.101438
41.0,469,199010.293324
27.0,73,199011.05697
4.0,2000,199663.000627
40.0,291,199666.533093
43.0,191,199672.185166
57.0,1042,199971.762894
35.0,397,199981.589142
40.0,219,199996.144395
17.0,2000,200380.853092
42.0,234,200393.551645
7.0,2000,200758.945886
47.0,88,200764.607354
29.0,308,201011.644267
38.0,226,201025.035197
34.0,1063,201467.390039
31.0,212,201470.442971
23.0,734,201784.115365
4.0,2000,202405.745447
17.0,1206,202513.302822
28.0,2000,202897.84986
58.0,146,202899.85428
42.0,133,202945.903666
22.0,507,203199.274494
12.0,99,203221.189425
39.0,207,203288.928932
15.0,2000,203834.811282
40.0,681,203904.710196
38.0,162,203957.261374
28.0,69,203958.202958
38.0,696,204026.829455
56.0,375,204271.952319
34.0,242,204290.410734
6.0,2000,204710.188584
10.0,59,204710.898312
33.0,311,204736.006414
26.0,217,204738.559488
29.0,217,204760.354764
33.0,123,204778.239321
15.0,132,204819.46849
17.0,116,204821.115096
27.0,95,204822.112507
68.0,165,204916.016796
30.0,364,205140.463387
61.0,83,205141.642766
23.0,652,205231.798655
22.0,1630,205817.302453
55.0,198,205832.113225
28.0,1405,206182.702739
-2.0,2000,206693.31056
38.0,200,206700.56904
54.0,449,206739.194264
29.0,873,206826.752162
34.0,225,206844.519294
4.0,32,206845.08613
23.0,1983,207366.494448
24.0,468,207654.470311
29.0,548,207689.690302
14.0,2000,208110.867051
19.0,790,208156.810765
46.0,206,208159.996513
25.0,545,208508.817928
37.0,982,208687.91723
39.0,253,208705.037503
34.0,1287,209069.703393
20.0,605,209078.574321
38.0,528,209153.859308
21.0,1279,209612.332643
33.0,364,209694.420263
36.0,273,209714.66389
36.0,227,209722.644204
30.0,149,209996.682121
42.0,215,210002.870393
50.0,391,210020.196681
42.0,271,210030.245238
53.0,68,210031.705287
15.0,197,210034.456003
43.0,1100,210446.028158
37.0,137,210485.090678
56.0,153,210504.320776
23.0,165,210507.404339
27.0,2000,211181.189713
31.0,109,211182.172593
23.0,144,211183.950558
26.0,105,211190.923009
48.0,134,211193.578942
11.0,2000,211569.108087
6.0,2000,212049.265655
22.0,98,212068.297979
23.0,147,212069.821906
27.0,139,212071.476249
40.0,112,212073.003362
40.0,338,212099.077145
18.0,185,212102.396081
41.0,454,212401.445149
27.0,113,212419.65157
25.0,172,212449.984994
68.0,112,212457.517919
44.0,414,212614.16954
28.0,1813,213290.991461
20.0,142,213300.352169
25.0,124,213301.987974
23.0,347,213335.981028
20.0,356,213366.864107
27.0,1591,214053.485337
21.0,741,214426.514222
25.0,164,214524.438292
26.0,653,214640.158897
37.0,774,214793.472709
18.0,2000,215227.404168
22.0,116,215236.190308
21.0,2000,215622.987769
14.0,381,215944.866279
73.0,141,215949.636759
37.0,225,215979.348139
59.0,109,215981.300731
9.0,2000,216510.032371
36.0,210,216522.188173
41.0,64,216544.932443
17.0,81,216547.367161
29.0,476,216598.640148
40.0,255,216608.603459
35.0,212,216664.800315
34.0,721,216991.201414
42.0,409,217002.123176
51.0,569,217162.034617
45.0,177,217165.863193
45.0,623,217524.654041
17.0,1499,217583.711152
27.0,702,217918.595253
26.0,237,217928.077631
20.0,291,217931.483486
33.0,77,217932.523021
55.0,2000,218283.18209
60.0,118,218286.826935
21.0,277,218292.965599
33.0,261,218297.108542
44.0,165,218300.69383
36.0,256,218592.374733
54.0,726,218644.735948
41.0,111,218646.420152
18.0,2000,219154.189538
42.0,746,219348.682746
30.0,135,219362.663453
20.0,2000,219740.314409
26.0,188,219772.167999
46.0,2000,220350.348386
23.0,203,220372.450945
39.0,242,220654.981841
20.0,2000,221074.419416
52.0,85,221075.688785
4.0,38,221076.26232
35.0,2000,221617.978851
42.0,181,221724.340157
32.0,1667,222295.740448
37.0,93,222297.271684
37.0,130,222302.215501
28.0,293,222407.014794
20.0,473,222438.979028
31.0,345,222467.885535
15.0,795,222857.330607
8.0,464,222872.545124
10.0,1664,223320.721514
30.0,226,223342.992683
11.0,2000,223917.747804
50.0,115,223919.287036
29.0,312,223926.791394
21.0,129,223928.302741
29.0,391,223932.581117
46.0,151,223957.071483
15.0,143,223958.662219
40.0,520,224316.681994
33.0,334,224323.006247
31.0,113,224324.75903
210.0,107,224347.33119
39.0,190,224362.064665
44.0,559,224369.166833
25.0,2000,224860.064311
33.0,98,224913.220756
49.0,382,224983.724642
42.0,341,225264.009634
58.0,117,225309.056758
58.0,80,225310.725894
27.0,77,225312.070292
0.0,2000,225705.137702
15.0,1737,226050.008913
20.0,357,226085.055919
24.0,185,226090.771283
36.0,616,226108.043534
42.0,109,226109.02736
28.0,113,226139.15208
9.0,2000,226633.63811
45.0,192,226685.11269
14.0,370,226691.691588
24.0,189,226969.624984
27.0,202,226975.805899
25.0,65,226980.573325
9.0,1819,227426.348336
19.0,103,227427.693502
35.0,366,227462.84895
25.0,672,227617.977227
28.0,47,227666.641941
33.0,110,227668.126323
34.0,109,227685.913837
3.0,702,228029.486598
40.0,350,228039.245836
13.0,201,228041.746702
25.0,187,228048.921144
27.0,102,228051.0356
20.0,2000,228506.126197
24.0,630,228558.877903
58.0,142,228572.741591
30.0,2000,229020.706023
38.0,354,229057.23725
42.0,68,229329.417012
30.0,1030,229416.44235
36.0,111,229417.683356
37.0,1151,229804.900866
10.0,2000,230381.676699
19.0,552,230506.220509
28.0,701,230529.303495
29.0,584,230817.105956
39.0,72,230836.892139
20.0,2000,231466.089045
43.0,66,231506.951636
31.0,2000,231894.644425
32.0,78,231895.204809
40.0,102,231896.306045
24.0,952,231957.247105
32.0,2000,232410.30915
35.0,156,232538.636527
25.0,181,232541.26692
34.0,499,232619.19257
39.0,489,233000.740444
40.0,263,233120.206606
33.0,1544,233555.01704
14.0,308,233561.250088
36.0,2000,234182.388304
39.0,275,234190.184641
64.0,65,234202.292259
21.0,905,234508.337873
79.0,440,234808.092963
44.0,238,234816.47985
32.0,131,234913.137356
32.0,1900,235379.938082
52.0,225,235476.28819
33.0,152,235495.434646
20.0,131,235497.834862
34.0,204,235577.845062
56.0,106,235607.342909
23.0,306,235634.707143
36.0,78,235666.723274
12.0,988,236027.388978
15.0,425,236033.650344
22.0,362,236144.299967
19.0,831,236452.66729
7.0,2000,237012.928795
25.0,413,237305.029305
6.0,799,237359.173768
29.0,109,237370.455261
29.0,144,237372.531827
44.0,1189,237763.64881
21.0,2000,238272.287163
23.0,181,238274.364578
14.0,365,238287.712829
45.0,342,238292.071132
47.0,95,238313.312419
21.0,442,238354.218164
79.0,156,238632.830625
35.0,139,238637.489892
27.0,84,238639.194539
39.0,110,238640.744761
9.0,966,238888.719687
21.0,2000,239348.934967
35.0,404,239353.965835
16.0,388,239599.016504
35.0,58,239599.878507
19.0,824,239750.960637
51.0,142,239752.486826
33.0,443,239814.410749
36.0,118,239893.749488
49.0,351,239902.888046
42.0,352,240204.960702
43.0,152,240207.471335
42.0,97,240234.675267
41.0,109,240286.10574
12.0,368,240334.704589
30.0,180,240365.677421
33.0,130,240368.602457
35.0,2000,240693.186109
51.0,168,240701.457061
39.0,136,240702.92002
35.0,133,240719.249101
54.0,70,240720.839369
37.0,112,240731.520138
31.0,101,240735.805342
33.0,324,240963.209832
34.0,97,240964.264644
12.0,97,241000.931444
4.0,2000,241538.056962
44.0,712,241607.263348
43.0,260,241610.750111
18.0,2000,242088.80299
30.0,210,242124.757688
26.0,2000,242472.504663
33.0,108,242473.614607
40.0,56,242474.115282
31.0,1647,242816.06658
38.0,109,242817.473562
29.0,420,242850.499502
39.0,68,242851.416756
25.0,82,242852.283467
16.0,1061,243174.642579
17.0,90,243175.706245
41.0,54,243176.218545
42.0,1008,243461.160395
36.0,2000,243836.118818
23.0,182,243853.102918
38.0,103,243928.374245
30.0,189,243968.055619
59.0,99,243969.961694
35.0,126,243971.319624
10.0,148,243973.383259
5.0,235,243975.578381
69.0,225,243994.34953
38.0,345,244006.107224
20.0,190,244022.657214
30.0,72,244023.617314
11.0,144,244237.873214
45.0,81,244239.685794
41.0,1856,244310.212929
36.0,366,244558.293839
23.0,528,244609.040858
31.0,135,244615.06278
31.0,1983,245130.812238
22.0,134,245146.409642
2.0,88,245147.23554
5.0,168,245150.21372
40.0,472,245168.632143
33.0,230,245197.147609
10.0,2000,245568.502735
36.0,186,245791.839077
39.0,196,245816.840925
46.0,199,245859.665455
23.0,2000,246259.61992
51.0,91,246260.693003
22.0,312,246330.09375
31.0,361,246334.354268
19.0,181,246336.810554
27.0,406,246358.003565
34.0,930,246715.093497
22.0,857,246898.519471
45.0,146,246900.106001
43.0,121,246901.06749
51.0,277,247147.021086
207.0,129,247158.203371
45.0,107,247163.059338
37.0,1671,247388.31893
24.0,2000,247684.387226
42.0,389,247908.354615
11.0,2000,248241.801816
46.0,97,248243.723742
47.0,70,248251.199051
43.0,88,248252.384065
36.0,1040,248323.456633
23.0,204,248325.591333
20.0,902,248630.414312
39.0,2000,249099.968117
38.0,407,249163.561886
38.0,312,249222.138522
16.0,38,249222.560568
31.0,149,249245.118826
42.0,486,249254.017892
5.0,196,249488.16264
61.0,429,249519.466109
14.0,2000,249912.695803
30.0,106,249926.297091
31.0,104,249928.185633
39.0,96,250004.090483
29.0,2000,250451.958102
39.0,1442,250968.177803
32.0,144,251048.348476
33.0,102,251078.467894
15.0,2000,251419.160622
20.0,155,251421.034426
12.0,267,251478.388596
33.0,557,251594.651202
38.0,174,251612.700527
43.0,172,251616.29564
22.0,2000,251983.437651
28.0,2000,252385.154158
15.0,209,252399.842669
32.0,125,252400.995629
36.0,100,252442.583866
22.0,73,252443.507856
38.0,132,252657.406801
17.0,222,252682.037521
13.0,2000,253003.471031
38.0,152,253005.306939
15.0,286,253010.58663
37.0,65,253011.456214
55.0,79,253012.152655
7.0,463,253030.400693
18.0,862,253392.356513
12.0,186,253421.410657
16.0,1031,253538.497565
20.0,177,253541.572197
23.0,2000,253925.428578
32.0,135,253932.776565
60.0,79,253935.056739
32.0,109,253960.585817
38.0,79,253965.728856
41.0,124,253967.081344
34.0,89,253967.89926
54.0,262,254199.702102
34.0,774,254237.478492
24.0,629,254256.657503
20.0,1476,254667.259796
31.0,144,254669.569476
45.0,173,254708.465098
55.0,238,254721.484695
22.0,295,254727.583785
39.0,2000,255301.063282
19.0,220,255544.2573
20.0,559,255557.012172
34.0,2000,256176.136849
28.0,210,256180.653416
27.0,992,256292.893586
5.0,743,256556.838044
58.0,180,256586.498
23.0,586,256655.732214
22.0,898,256947.465785
17.0,303,256953.857933
54.0,290,256972.260586
33.0,154,257000.686598
41.0,124,257044.597709
41.0,321,257085.442262
64.0,341,257156.571324
25.0,161,257159.141419
27.0,2000,257512.120159
20.0,193,257513.743038
30.0,2000,257837.899762
24.0,626,258071.10299
38.0,1689,258497.624683
57.0,102,258499.250677
69.0,135,258506.908627
21.0,79,258521.700299
35.0,2000,258914.605324
40.0,156,258944.343311
35.0,137,258946.349569
30.0,703,258963.97434
33.0,90,258965.989849
19.0,1623,259446.105289
36.0,226,259451.236699
41.0,142,259454.05459
25.0,124,259454.936864
17.0,70,259455.814855
27.0,471,259754.969262
19.0,1371,259995.396502
26.0,338,260008.855593
26.0,112,260010.458527
39.0,330,260248.007505
30.0,191,260252.180557
25.0,277,260278.320384
29.0,204,260377.576291
18.0,2000,260845.728353
42.0,796,260886.273052
33.0,2000,261244.084563
23.0,171,261245.467139
26.0,488,261454.477982
42.0,2000,261863.72051
22.0,497,261878.859261
70.0,110,261880.551537
20.0,349,261906.780172
54.0,75,261917.048008
50.0,164,261936.125399
26.0,1311,262436.460151
24.0,64,262441.166863
38.0,251,262479.241038
22.0,2000,262825.599398
30.0,2000,263252.135777
21.0,137,263254.164975
39.0,86,263255.072305
54.0,182,263263.042303
13.0,269,263272.376218
41.0,270,263291.438614
26.0,2000,263643.293646
16.0,327,263686.644596
33.0,651,263980.654477
31.0,596,264083.531702
23.0,2000,264619.940433
36.0,2000,265084.359101
33.0,104,265085.247669
32.0,884,265160.767904
29.0,237,265383.96869
34.0,66,265384.639443
41.0,466,265403.871455
38.0,83,265416.292797
30.0,2000,265787.192172
46.0,175,265793.212147
8.0,2000,266170.203218
29.0,2000,266487.420239
42.0,296,266490.809314
54.0,94,266492.21719
26.0,891,266777.908612
13.0,211,266830.817688
28.0,653,266847.908547
45.0,155,266852.179261
18.0,225,266877.924305
29.0,146,266890.985841
48.0,86,266947.912726
13.0,2000,267316.062951
38.0,208,267327.023051
15.0,205,267335.834291
34.0,120,267582.237216
27.0,122,267645.875301
21.0,69,267646.497121
41.0,248,267664.959
52.0,718,267755.422167
34.0,77,267756.375138
24.0,263,267763.305409
32.0,484,267789.053026
28.0,1676,268166.578702
16.0,258,268244.489799
26.0,96,268247.233986
48.0,2000,268663.192574
32.0,91,268664.324842
34.0,2000,269003.28119
28.0,127,269250.170562
27.0,426,269266.607021
27.0,379,269294.916359
41.0,65,269296.114634
37.0,940,269342.254431
48.0,483,269693.930807
5.0,2000,270058.780471
34.0,2000,270702.056986
25.0,209,270731.295135
39.0,117,270792.349927
14.0,71,270792.928731
25.0,68,270799.913664
24.0,196,270802.864461
16.0,148,270805.133993
35.0,783,270848.2182
57.0,167,270875.822344
32.0,139,271142.924275
38.0,269,271146.532978
26.0,300,271184.503471
19.0,2000,271716.672217
21.0,133,271770.673805
48.0,172,271816.494548
29.0,345,271823.314148
38.0,1842,272277.560798
21.0,335,272285.846237
16.0,299,272303.292222
41.0,1286,272890.035747
17.0,2000,273298.325768
13.0,2000,273759.905602
38.0,622,273785.774526
34.0,136,273806.210567
35.0,2000,274138.93983
27.0,420,274188.26301
17.0,2000,274479.105492
35.0,498,274746.929828
41.0,2000,275172.683352
32.0,220,275178.050813
51.0,87,275179.710125
27.0,112,275193.743278
22.0,101,275231.255295
32.0,96,275232.695221
25.0,691,275308.699191
46.0,107,275326.052725
20.0,2000,275653.952675
16.0,2000,276059.60893
24.0,120,276082.312053
20.0,212,276130.992548
26.0,174,276370.710645
32.0,275,276404.629824
28.0,1142,276464.300999
22.0,2000,276833.381031
