#{"t_start": 1673705441.0432317, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,283,165266.808911
39.0,65,165267.406995
-3.0,752,165352.058049
38.0,129,165429.836592
33.0,177,165723.163283
34.0,363,165749.630301
29.0,80,165750.406981
26.0,113,165751.60823
17.0,475,165822.425517
46.0,119,165824.683906
33.0,105,165844.211929
33.0,765,166303.273343
37.0,171,166307.164008
53.0,124,166313.453286
26.0,466,166322.831209
49.0,332,166382.303275
16.0,68,166382.881613
30.0,153,166384.901183
29.0,111,166397.83284
26.0,100,166399.141934
23.0,546,166644.185832
41.0,181,166736.227487
8.0,190,166820.199922
24.0,171,166859.945809
53.0,397,166904.338245
48.0,283,166935.053625
18.0,463,166945.554072
27.0,685,167220.581623
15.0,1307,167315.535275
15.0,1357,167709.620925
19.0,408,167722.910498
25.0,714,168012.142365
23.0,238,168030.392364
32.0,205,168055.981017
31.0,108,168062.969238
35.0,269,168096.782623
21.0,2000,168405.153268
35.0,216,168472.249013
10.0,2000,168962.46283
30.0,412,169004.666662
26.0,462,169010.299839
45.0,89,169019.890617
20.0,384,169263.700877
18.0,294,169283.43576
28.0,395,169374.678344
33.0,362,169456.601911
4.0,190,169483.778107
225.0,73,169506.64025
20.0,87,169539.101965
27.0,103,169589.691685
4.0,37,169590.250804
44.0,101,169601.302415
9.0,2000,170188.625562
37.0,270,170407.727381
41.0,68,170408.543458
4.0,84,170409.47462
19.0,1625,170707.616105
59.0,555,171040.990047
40.0,149,171042.716562
52.0,134,171044.847873
28.0,188,171047.449939
24.0,545,171054.59456
31.0,125,171055.751415
15.0,846,171361.128978
24.0,180,171387.219963
54.0,187,171405.530819
10.0,2000,171849.379554
36.0,333,171895.432219
17.0,1758,172417.259187
39.0,189,172426.429984
25.0,180,172444.698504
32.0,798,172495.124127
47.0,81,172519.557213
26.0,194,172732.238161
20.0,2000,173068.084049
27.0,849,173213.809362
28.0,267,173258.53842
22.0,441,173516.352146
9.0,298,173612.194715
20.0,235,173848.5026
21.0,2000,174336.855993
22.0,457,174401.146596
42.0,187,174405.367118
31.0,2000,174828.901833
24.0,42,174829.259279
25.0,175,174839.410453
60.0,90,174853.686278
38.0,435,174910.835786
42.0,179,174913.026607
56.0,141,174935.660015
42.0,242,174950.244934
34.0,77,174951.842702
-1.0,94,175167.163362
32.0,2000,175599.716751
8.0,285,175664.337775
18.0,34,175665.62475
54.0,118,175667.849685
28.0,614,175725.863207
14.0,310,175730.995997
34.0,264,175744.910847
35.0,2000,176143.448493
15.0,262,176165.413876
23.0,139,176171.000655
59.0,151,176414.027593
36.0,167,176421.934206
83.0,93,176428.617826
43.0,175,176444.618126
32.0,228,176447.970679
58.0,422,176544.623211
20.0,2000,176937.104893
56.0,129,176939.751474
32.0,505,177069.321845
48.0,190,177075.606421
31.0,654,177297.130761
38.0,211,177353.639398
32.0,195,177365.125591
16.0,61,177366.646199
15.0,2000,177998.266277
19.0,265,178061.307374
61.0,218,178077.461945
34.0,641,178302.174947
12.0,84,178303.031825
49.0,189,178318.13219
42.0,110,178319.369719
39.0,498,178399.040047
53.0,356,178485.469114
14.0,2000,178867.335691
3.0,557,178952.596518
29.0,2000,179325.840336
32.0,104,179335.823244
32.0,165,179350.871825
10.0,2000,179828.780183
29.0,500,180112.416214
42.0,77,180125.813779
34.0,157,180129.672046
41.0,101,180133.091463
51.0,255,180157.420463
22.0,329,180205.400311
46.0,107,180215.673382
65.0,32,180226.629993
19.0,2000,180580.92933
28.0,209,180583.536952
58.0,120,180587.578849
50.0,177,180590.608079
39.0,1907,181040.756157
9.0,2000,181488.131822
36.0,245,181535.3321
64.0,194,181761.205635
27.0,132,181781.814242
16.0,223,181793.11376
66.0,131,181800.385271
36.0,184,181812.066998
53.0,139,181813.896022
41.0,183,181819.225141
22.0,2000,182320.180677
48.0,1494,182682.540689
39.0,590,182710.515402
24.0,49,182716.60227
11.0,278,182738.336947
25.0,448,182822.919096
43.0,185,183045.334258
37.0,1412,183208.704279
39.0,116,183221.718391
28.0,347,183237.667946
48.0,661,183467.553917
27.0,109,183469.744201
23.0,200,183473.189959
37.0,2000,184042.839357
30.0,1565,184532.902386
3.0,73,184557.252846
35.0,380,184605.895601
38.0,89,184606.966853
48.0,136,184612.429619
10.0,32,184613.849827
30.0,141,184616.558771
81.0,120,184618.357651
35.0,956,184947.903665
10.0,646,184989.246031
34.0,1408,185498.10132
19.0,419,185541.770326
12.0,368,185562.695688
5.0,510,185598.386551
38.0,99,185599.686058
16.0,156,185601.980877
39.0,159,185625.604838
12.0,49,185626.349771
14.0,1588,186012.057287
41.0,329,186126.835657
39.0,640,186389.526521
42.0,386,186394.798157
24.0,349,186401.858973
16.0,146,186470.133744
31.0,151,186517.487312
44.0,136,186521.61614
14.0,70,186525.886994
8.0,47,186526.631658
48.0,195,186530.995793
50.0,196,186744.345727
33.0,146,186800.888977
13.0,140,186871.697726
44.0,219,186968.642369
51.0,117,186970.539559
10.0,1563,187385.756016
40.0,202,187427.079262
29.0,302,187450.596684
17.0,884,187473.589495
25.0,74,187474.391803
13.0,79,187501.645844
62.0,100,187503.164291
42.0,147,187551.276433
32.0,83,187552.214285
37.0,292,187790.920945
27.0,167,187849.539804
31.0,124,187866.217735
22.0,644,187984.174034
30.0,1645,188522.441113
39.0,178,188542.868707
5.0,2000,189083.951644
12.0,888,189141.391721
34.0,238,189424.306878
33.0,120,189426.823147
27.0,383,189448.773168
30.0,1757,189994.397961
43.0,569,190023.597012
33.0,2000,190412.727442
41.0,336,190463.378584
48.0,2000,190798.758154
32.0,168,190805.883617
41.0,2000,191386.520229
38.0,210,191390.052722
20.0,92,191414.635633
30.0,383,191607.03501
26.0,366,191831.588998
32.0,714,191909.135144
15.0,564,191948.231299
29.0,673,192278.475091
21.0,332,192308.981813
24.0,987,192373.022603
43.0,463,192538.703271
28.0,2000,192948.022614
46.0,196,193024.221769
23.0,169,193240.636371
45.0,201,193310.351471
23.0,622,193410.727599
28.0,118,193411.862356
32.0,151,193413.578518
22.0,844,193863.400276
16.0,745,193917.363891
26.0,342,193992.2085
21.0,154,194030.651349
38.0,204,194033.491977
55.0,101,194035.853877
26.0,141,194043.887164
57.0,2000,194386.528715
48.0,91,194388.125472
41.0,153,194391.33011
43.0,88,194395.780771
39.0,237,194667.622984
9.0,251,194673.076411
28.0,2000,195097.994641
23.0,709,195146.991966
25.0,184,195150.082125
66.0,105,195163.433012
61.0,143,195165.108879
40.0,2000,195704.320251
18.0,261,195734.338381
25.0,368,195969.438078
41.0,194,196002.674183
28.0,369,196008.152969
28.0,447,196051.905322
24.0,197,196073.816641
49.0,355,196077.897808
38.0,2000,196513.674746
39.0,1980,196835.622194
40.0,81,196838.179842
35.0,197,196914.775417
24.0,213,196927.96261
-1.0,24,196928.099817
23.0,644,197158.777462
34.0,493,197172.952388
26.0,2000,197636.762805
52.0,111,197638.812284
3.0,86,197671.63118
44.0,605,197700.363827
36.0,98,197701.28175
27.0,267,197928.565042
47.0,157,198079.880235
33.0,148,198081.041328
27.0,2000,198490.477637
35.0,114,198492.546036
4.0,2000,198875.75336
20.0,1155,199046.976824
24.0,1121,199550.065805
49.0,121,199551.080541
74.0,263,199622.047931
6.0,536,199664.97425
38.0,1242,199962.332679
19.0,332,199975.473422
28.0,2000,200273.636927
22.0,150,200357.67893
54.0,606,200394.44558
14.0,1219,200685.082428
12.0,130,200712.415111
44.0,143,200726.064012
22.0,395,200758.676135
18.0,2000,201471.158454
19.0,385,201499.700323
25.0,169,201737.227175
36.0,1406,202084.569019
37.0,113,202128.02699
33.0,1289,202490.721131
34.0,2000,202832.109487
37.0,113,202848.144436
59.0,281,202883.474668
19.0,423,202947.081529
3.0,1015,203380.234966
18.0,1510,203787.40151
30.0,134,203833.250468
23.0,150,203835.094565
37.0,2000,204272.516039
26.0,107,204273.598325
85.0,96,204290.492668
27.0,122,204294.671215
26.0,733,204418.928039
35.0,45,204419.422453
40.0,2000,204777.983428
25.0,212,204820.192602
20.0,159,204822.158787
29.0,263,205135.022551
35.0,193,205139.807945
51.0,70,205140.525565
53.0,99,205142.055466
57.0,100,205179.689725
20.0,518,205231.689005
36.0,192,205233.776066
1.0,2000,205838.777471
29.0,2000,206363.443634
17.0,388,206399.336539
31.0,387,206432.902229
35.0,679,206703.937753
26.0,1580,207203.347285
26.0,1693,207328.449783
34.0,302,207391.641015
47.0,57,207648.505095
23.0,448,207675.709784
25.0,675,207694.56916
62.0,91,207695.734781
19.0,1112,208092.745708
32.0,226,208095.521561
37.0,622,208136.589583
27.0,172,208150.369012
34.0,76,208154.976912
17.0,158,208157.315259
32.0,355,208169.673587
8.0,2000,208768.673918
24.0,2000,209152.173792
48.0,217,209202.891058
23.0,124,209479.20345
58.0,215,209491.144479
57.0,118,209530.561073
45.0,387,209579.908529
29.0,119,209588.907495
40.0,95,209610.877672
22.0,2000,210032.112039
32.0,2000,210567.40456
33.0,276,210576.466752
22.0,150,210592.396062
22.0,338,210606.741576
31.0,532,210941.316328
28.0,2000,211492.233722
73.0,490,211517.84203
46.0,224,211561.079632
33.0,141,211567.562303
10.0,299,211588.197334
29.0,162,211594.499699
34.0,195,211632.327413
36.0,173,211691.429164
35.0,229,211976.168524
26.0,209,212007.896207
17.0,149,212019.820163
38.0,407,212032.427948
26.0,570,212070.671635
12.0,2000,212615.744135
55.0,118,212618.831775
36.0,123,212658.743108
8.0,225,212690.598929
40.0,135,212692.957946
17.0,457,213075.739661
37.0,93,213078.577576
24.0,155,213093.74492
38.0,239,213278.290771
21.0,1206,213367.02752
10.0,2000,214139.236371
13.0,2000,214794.350764
38.0,570,215112.83164
50.0,236,215150.437686
28.0,86,215151.339847
35.0,101,215154.978067
22.0,95,215159.04128
40.0,526,215194.697299
4.0,41,215213.514314
60.0,125,215217.657749
45.0,100,215219.201599
2.0,1712,215601.796337
32.0,209,215610.394225
17.0,885,215957.274081
19.0,362,215983.603816
28.0,103,215986.750994
39.0,157,216087.569643
32.0,2000,216549.270744
38.0,163,216551.582211
30.0,838,216688.134485
32.0,88,216965.440008
34.0,877,217001.47293
24.0,161,217003.788177
35.0,2000,217534.279386
51.0,1032,217887.702643
41.0,142,217891.334046
39.0,546,217928.438557
34.0,361,217932.918642
10.0,284,217935.774806
49.0,257,217941.874126
41.0,112,217944.176319
14.0,2000,218298.303211
48.0,529,218594.59671
29.0,94,218600.347969
37.0,908,218672.363693
43.0,485,218693.734658
34.0,66,218694.417126
41.0,2000,219362.214275
30.0,106,219363.761109
28.0,551,219654.807297
31.0,166,219662.202516
11.0,970,219736.630373
79.0,81,219738.648159
37.0,456,219774.873601
22.0,169,220140.965448
36.0,197,220166.940821
33.0,226,220174.429441
23.0,2000,220721.363353
24.0,226,220725.158216
21.0,779,220742.231797
49.0,245,220746.555902
34.0,401,221071.117112
9.0,2000,221559.854342
24.0,263,221626.975485
23.0,501,221747.591796
33.0,454,221962.461018
34.0,127,221966.949667
46.0,111,221968.943048
25.0,2000,222468.745736
25.0,2000,222957.792871
31.0,2000,223461.975914
32.0,510,223472.368999
39.0,232,223822.786942
34.0,73,223824.508039
32.0,1277,223933.326604
43.0,361,223976.514871
30.0,456,224317.506607
41.0,289,224323.219512
31.0,2000,224776.851608
7.0,124,224793.32997
28.0,1126,224977.949849
22.0,911,225327.599103
31.0,139,225330.560868
37.0,183,225334.42936
21.0,221,225337.158893
12.0,650,225350.023882
0.0,26,225350.267158
59.0,903,225734.862562
32.0,719,225758.922306
58.0,189,225760.728303
30.0,125,225763.067002
24.0,760,226083.942266
28.0,95,226085.348484
31.0,223,226091.393478
25.0,114,226103.454501
49.0,129,226105.168711
20.0,2000,226564.373925
34.0,1937,227019.068237
35.0,184,227039.794754
44.0,144,227085.234834
13.0,2000,227528.607517
35.0,385,227667.890266
20.0,645,227729.788129
37.0,53,227998.550149
13.0,242,228034.049595
34.0,698,228050.572284
26.0,1230,228473.706498
32.0,91,228477.074063
52.0,105,228480.130183
45.0,307,228489.714591
39.0,231,228505.130202
42.0,708,228559.068602
23.0,2000,228969.625462
34.0,1713,229417.941139
31.0,573,229441.834517
23.0,365,229782.938801
50.0,100,229786.875247
36.0,98,229805.02059
41.0,231,229807.81074
38.0,85,229808.806222
22.0,97,229810.557107
36.0,96,229851.470727
8.0,2000,230501.288385
13.0,645,230528.321312
39.0,154,230530.012356
10.0,2000,231157.304718
41.0,157,231188.482309
32.0,369,231193.066917
34.0,117,231466.972987
22.0,63,231518.901891
50.0,133,231532.809101
21.0,388,231539.097606
25.0,153,231568.437074
44.0,151,231571.104269
45.0,786,231607.334463
14.0,1534,231958.016028
44.0,341,231975.986075
40.0,109,231977.877622
21.0,965,232348.426915
19.0,519,232410.294542
39.0,69,232485.910071
15.0,2000,233152.97171
58.0,65,233154.052559
36.0,2000,233680.245526
31.0,654,233788.363099
36.0,257,234097.466492
24.0,625,234187.704732
26.0,494,234230.663219
12.0,59,234231.682963
20.0,408,234505.814814
23.0,273,234535.416586
14.0,1584,234987.931473
21.0,250,235015.10316
20.0,2000,235670.711386
38.0,97,235686.532055
14.0,1570,236145.11593
43.0,60,236145.963431
27.0,1142,236673.644215
10.0,42,236799.195761
37.0,2000,237305.279203
44.0,214,237350.099032
63.0,640,237360.489734
56.0,388,237379.200328
39.0,428,237667.889396
31.0,242,237670.618539
40.0,96,237754.790087
67.0,476,237767.736609
42.0,346,237774.103345
25.0,92,237777.182995
23.0,315,237848.823504
4.0,107,237850.078505
34.0,173,237894.900157
53.0,229,238185.565343
22.0,651,238274.444379
25.0,472,238289.077639
36.0,95,238290.448018
38.0,700,238354.503867
35.0,126,238620.870863
71.0,194,238638.682612
34.0,2000,239261.73873
33.0,170,239264.206721
33.0,397,239319.505082
22.0,352,239324.761036
30.0,2000,239752.454796
20.0,416,239787.720798
26.0,137,239886.258909
16.0,357,239902.159804
32.0,229,240186.813902
27.0,250,240206.873156
19.0,67,240207.935771
9.0,379,240319.962643
38.0,212,240335.391791
27.0,95,240364.50125
23.0,84,240367.392175
25.0,864,240613.807617
18.0,1073,240691.531489
17.0,456,240703.046365
34.0,139,240719.820426
82.0,152,240731.061798
54.0,103,240735.015954
45.0,123,240960.324982
39.0,124,240961.791553
51.0,136,240963.852939
19.0,972,241046.428958
34.0,120,241047.50545
63.0,226,241050.184229
26.0,2000,241613.390969
22.0,477,241854.305871
16.0,71,241856.503578
40.0,2000,242388.132372
15.0,212,242405.453925
28.0,291,242423.43448
16.0,1462,242480.738736
20.0,2000,242852.42733
8.0,898,243172.131534
15.0,393,243191.541973
36.0,214,243209.179045
72.0,365,243231.332263
9.0,176,243233.394531
22.0,199,243462.122666
20.0,2000,243836.689004
31.0,165,243857.389132
20.0,568,243972.038773
22.0,409,243976.620475
42.0,312,244004.210267
36.0,1037,244245.625175
19.0,2000,244561.412571
50.0,127,244581.712178
25.0,2000,245106.269596
21.0,2000,245437.447414
21.0,2000,245859.471612
39.0,270,245862.045639
38.0,177,245880.533437
35.0,165,245885.969587
37.0,2000,246332.093975
16.0,2000,246825.973495
50.0,300,246893.775793
18.0,913,247148.446561
23.0,2000,247610.179206
31.0,2000,247901.399842
56.0,124,247907.655145
29.0,120,247909.594677
43.0,124,247911.348626
20.0,272,247918.97774
36.0,1491,248240.370198
49.0,94,248242.652139
13.0,300,248274.955016
39.0,125,248312.514219
32.0,107,248315.06732
31.0,113,248316.493884
41.0,599,248323.530882
25.0,2000,248652.155374
27.0,634,248810.257232
26.0,86,249032.981102
17.0,1074,249221.570685
45.0,147,249223.686874
47.0,242,249249.477209
28.0,284,249253.456164
42.0,159,249273.195027
11.0,93,249488.480862
51.0,71,249499.394865
26.0,1488,249602.221936
51.0,252,249672.964253
0.0,21,249673.188801
49.0,431,249898.096968
40.0,110,249912.525467
39.0,170,249927.197585
14.0,77,249928.305106
29.0,159,250005.688745
6.0,105,250029.099184
15.0,116,250079.622205
50.0,255,250107.070552
32.0,88,250109.358961
74.0,111,250129.191171
40.0,275,250140.12212
18.0,1171,250459.505129
29.0,83,250586.277034
38.0,415,250705.249131
39.0,66,250708.642945
24.0,2000,251153.158735
31.0,1381,251478.720816
37.0,618,251599.71563
37.0,440,251628.519498
17.0,230,251631.848439
20.0,300,251888.412557
24.0,88,251892.054715
32.0,267,251896.815125
23.0,85,251900.238635
20.0,2000,252262.691625
37.0,115,252264.318413
36.0,155,252266.634001
41.0,928,252401.2168
30.0,128,252443.081794
29.0,323,252662.466395
37.0,219,252705.18656
26.0,768,252766.358656
28.0,2000,253028.350006
19.0,147,253030.682125
53.0,167,253032.45806
41.0,490,253184.977686
41.0,126,253391.558328
31.0,78,253392.689831
34.0,170,253421.607494
54.0,132,253423.730231
16.0,275,253489.608073
29.0,84,253491.11136
30.0,1083,253546.063626
53.0,84,253548.37378
46.0,92,253549.964196
39.0,118,253771.104893
20.0,309,253800.74168
7.0,73,253822.383197
38.0,138,253842.844643
22.0,2000,254211.798855
10.0,229,254219.97603
26.0,171,254235.865257
61.0,99,254237.926381
29.0,1129,254557.067568
8.0,2000,254951.032581
18.0,595,255162.954351
45.0,230,255200.301031
31.0,144,255236.498153
13.0,2000,255643.009655
47.0,114,255709.234448
11.0,2000,256214.995678
29.0,269,256248.338157
51.0,620,256317.009128
27.0,1049,256597.678078
25.0,168,256654.189057
37.0,140,256656.432831
43.0,1236,256956.883316
24.0,968,257087.481711
32.0,630,257438.09367
23.0,130,257440.808425
24.0,2000,257733.037303
41.0,126,257735.964022
40.0,87,257737.359259
17.0,144,257742.762995
21.0,155,257746.213292
15.0,484,257822.426708
25.0,926,257840.834361
55.0,206,258067.617226
25.0,927,258218.484177
30.0,168,258220.516292
64.0,2000,258581.812486
45.0,330,258597.07293
29.0,404,258622.928264
51.0,132,258910.060444
36.0,2000,259190.377347
50.0,292,259280.951936
27.0,79,259307.171422
7.0,2000,259784.675123
54.0,87,259788.480294
29.0,257,259867.132477
50.0,233,259872.255028
15.0,410,259992.744041
34.0,2000,260397.303736
7.0,51,260397.904244
42.0,95,260399.573097
34.0,312,260438.340621
26.0,304,260545.632555
9.0,1333,260857.614999
54.0,512,260893.29565
13.0,513,261166.735203
55.0,773,261234.078777
25.0,1866,261552.566757
39.0,126,261567.48783
33.0,279,261570.04271
34.0,99,261577.356038
43.0,112,261603.970425
15.0,2000,261949.184425
25.0,152,261962.046758
46.0,87,262008.381027
27.0,163,262033.68974
26.0,376,262331.719173
19.0,2000,262804.906228
32.0,174,262818.754584
32.0,633,262827.460478
32.0,1572,263236.035055
26.0,957,263272.6145
51.0,105,263275.849632
47.0,236,263292.518416
27.0,2000,263644.255785
0.0,50,263644.834096
50.0,459,263950.23795
46.0,428,263981.452164
55.0,111,263983.520613
58.0,134,263985.81268
46.0,263,264083.344684
35.0,229,264087.020599
9.0,49,264087.572479
33.0,228,264244.537413
28.0,2000,264820.125361
27.0,84,264831.692615
41.0,88,264832.371372
17.0,665,265053.961521
31.0,221,265056.63011
28.0,2000,265386.938644
37.0,102,265402.020198
15.0,2000,265758.432509
23.0,74,265777.893888
40.0,547,265866.958758
17.0,47,265867.436299
42.0,113,265868.700328
26.0,128,265875.98763
42.0,690,266102.861073
3.0,2000,266447.746855
24.0,888,266488.634605
55.0,66,266489.345219
23.0,479,266522.477225
46.0,231,266528.314961
21.0,2000,266949.455731
24.0,102,266951.065577
29.0,560,267271.167382
27.0,72,267273.607161
31.0,181,267276.265153
28.0,128,267278.212251
36.0,284,267285.155237
32.0,207,267290.149039
13.0,2000,267755.091937
27.0,81,267756.01397
32.0,247,267760.967447
41.0,325,267773.723766
19.0,245,267790.562762
29.0,1624,268166.127774
27.0,87,268191.219358
30.0,97,268218.049263
35.0,2000,268661.675747
43.0,117,268662.705547
27.0,2000,269001.176444
25.0,139,269002.715687
16.0,80,269008.183401
21.0,92,269250.550771
10.0,475,269267.463239
36.0,164,269285.080817
43.0,183,269295.954081
40.0,117,269301.872751
117.0,98,269315.672165
33.0,737,269342.164359
54.0,196,269635.665171
45.0,196,269692.733434
44.0,910,269718.174808
43.0,174,269721.441041
53.0,59,269723.098019
36.0,102,269751.20645
52.0,145,269787.378078
43.0,1457,270163.93158
34.0,246,270169.093704
22.0,694,270371.43836
45.0,126,270658.716549
18.0,72,270659.867793
26.0,2000,271140.780813
19.0,633,271184.995497
67.0,74,271185.814336
22.0,332,271190.278995
22.0,2000,271818.744745
38.0,765,271943.088672
33.0,135,271945.539822
41.0,2000,272309.782617
27.0,169,272737.663609
10.0,499,272823.100921
23.0,280,272867.161531
38.0,2000,273297.180995
29.0,864,273334.745123
63.0,205,273341.011574
44.0,80,273344.340956
21.0,821,273756.223698
39.0,168,273760.331614
22.0,187,273767.793935
33.0,154,273769.992329
22.0,755,273814.133053
40.0,422,274089.667043
18.0,2000,274433.470637
26.0,232,274436.206934
27.0,381,274442.529853
36.0,96,274443.959836
32.0,119,274446.061372
21.0,72,274446.694071
29.0,113,274450.473674
71.0,134,274468.942278
58.0,678,274724.689662
36.0,88,274744.895513
32.0,126,274746.121521
40.0,130,274747.275997
19.0,348,274797.704174
41.0,1243,274892.355097
49.0,101,275167.052545
24.0,335,275173.93724
28.0,358,275193.863449
19.0,2000,275617.643398
63.0,652,275646.352233
20.0,442,275655.615005
46.0,55,275657.024961
33.0,68,275749.572496
29.0,447,276021.144329
33.0,2000,276391.901523
14.0,811,276425.217993
18.0,166,276437.96396
41.0,457,276466.72745
20.0,232,276469.145234
39.0,2000,276849.557084
