#{"t_start": 1673705441.0718002, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,285,163379.020195
37.0,123,163424.871687
33.0,100,163426.360423
9.0,2000,163895.579347
22.0,228,163926.492411
28.0,264,163982.415737
47.0,115,163985.837946
41.0,264,164200.047989
39.0,311,164204.805903
30.0,2000,164790.267311
46.0,2000,165247.923784
31.0,697,165296.463984
33.0,187,165334.293193
13.0,121,165336.019853
28.0,368,165352.018656
16.0,2000,166086.302994
25.0,434,166305.289817
44.0,124,166308.997664
28.0,588,166323.452241
25.0,2000,166901.521193
54.0,82,166902.41632
18.0,1156,166975.490215
31.0,314,167216.661956
52.0,164,167221.884909
19.0,245,167239.354507
24.0,279,167242.115468
12.0,148,167266.56697
41.0,72,167267.391041
43.0,171,167282.24676
20.0,1462,167706.690612
35.0,198,167709.631359
53.0,152,167713.624876
38.0,131,167717.356388
19.0,1261,168037.457931
44.0,920,168127.173767
16.0,119,168128.199653
16.0,312,168152.754663
37.0,165,168155.479845
40.0,123,168374.312843
22.0,188,168396.070063
39.0,128,168397.30899
20.0,130,168402.101962
45.0,556,168472.793873
43.0,1040,168842.643338
44.0,108,168858.259164
45.0,179,168871.794497
40.0,189,168874.018317
34.0,142,168903.409067
45.0,85,168932.627095
45.0,211,168962.308825
4.0,999,169020.201841
34.0,257,169257.069753
34.0,149,169264.186089
20.0,193,169281.575568
25.0,367,169315.334733
51.0,800,169539.144765
26.0,339,169630.220708
64.0,953,169929.349618
19.0,2000,170647.268176
42.0,95,170648.182085
35.0,199,170653.78407
32.0,334,170679.429343
21.0,2000,171055.265038
50.0,328,171082.020228
29.0,430,171319.306932
35.0,146,171361.052027
37.0,159,171387.01275
15.0,168,171404.713403
38.0,496,171461.508338
15.0,685,171582.410403
22.0,2000,172103.353804
36.0,2000,172478.131003
19.0,2000,172780.426519
39.0,469,173123.075563
35.0,142,173165.672187
26.0,271,173198.083935
211.0,73,173208.913423
29.0,602,173258.987039
42.0,98,173286.584312
31.0,518,173560.009999
21.0,215,173630.61649
19.0,2000,174126.465523
57.0,109,174350.93063
69.0,118,174360.529849
38.0,276,174399.982352
37.0,318,174406.710207
35.0,137,174408.149179
43.0,618,174496.300196
39.0,2000,174911.504679
34.0,83,174912.976996
208.0,148,174946.620721
15.0,2000,175352.65184
4.0,44,175371.750667
14.0,147,175373.915233
11.0,50,175379.275115
52.0,68,175379.8626
28.0,2000,175748.773493
30.0,1854,176162.219744
20.0,167,176165.804041
30.0,214,176405.537631
26.0,120,176420.26237
30.0,185,176428.611732
34.0,2000,176853.648355
25.0,355,176902.183506
4.0,834,176999.155873
31.0,129,177005.338076
28.0,875,177295.154076
35.0,593,177366.870457
30.0,348,177587.241493
23.0,232,177591.255909
40.0,334,177684.275258
34.0,355,177917.443733
43.0,536,177986.627972
56.0,177,177998.259235
37.0,227,178055.753916
33.0,2000,178443.641687
30.0,1111,178807.058237
14.0,2000,179185.541311
27.0,62,179186.57093
48.0,67,179187.237936
4.0,438,179240.318865
45.0,1244,179337.152542
20.0,176,179589.504926
57.0,264,179594.135863
33.0,293,179630.800922
48.0,55,179673.471299
22.0,2000,180130.869357
49.0,390,180158.713083
7.0,2000,180561.902762
26.0,226,180566.223817
25.0,1124,180832.754766
20.0,2000,181269.900497
18.0,78,181270.736858
27.0,134,181273.147922
40.0,156,181295.131175
36.0,171,181350.290912
22.0,559,181389.382723
15.0,100,181433.86902
18.0,147,181483.747387
40.0,1810,181858.486041
33.0,220,181862.313642
48.0,116,181963.898239
22.0,91,181987.562695
44.0,186,182022.258176
23.0,405,182240.402236
46.0,274,182287.05462
66.0,53,182309.410437
42.0,117,182316.425493
34.0,416,182321.838363
17.0,2000,182716.338092
26.0,615,182754.841683
32.0,1097,183190.573121
32.0,181,183196.987157
29.0,2000,183474.882646
37.0,267,183479.751357
50.0,101,183481.26131
41.0,368,183576.127069
27.0,822,183998.208352
48.0,477,184044.953078
26.0,172,184048.5318
50.0,346,184052.632158
31.0,346,184096.533679
16.0,212,184186.063562
39.0,137,184415.61468
30.0,184,184532.820285
51.0,165,184574.077828
29.0,2000,184951.291861
27.0,222,184960.062752
48.0,190,184989.188256
23.0,263,185033.678607
22.0,370,185051.71222
22.0,412,185200.308787
34.0,2000,185605.435735
32.0,259,185839.346207
25.0,351,185909.068062
36.0,56,185909.603732
19.0,1850,186386.826755
26.0,180,186389.603925
43.0,853,186448.168249
19.0,119,186516.490992
33.0,129,186519.188123
25.0,2000,187145.564222
26.0,780,187386.617478
28.0,130,187426.537384
37.0,581,187456.154975
34.0,904,187503.249585
70.0,123,187551.062958
57.0,360,187785.478444
18.0,377,187866.864053
45.0,98,187868.630525
32.0,111,187891.945538
22.0,187,187926.46527
69.0,192,187984.101859
-1.0,1589,188459.881101
22.0,2000,189065.904227
20.0,80,189069.343685
20.0,122,189083.254359
45.0,365,189131.089539
0.0,724,189143.720122
44.0,669,189449.653275
31.0,156,189483.737817
41.0,2000,190021.828938
44.0,442,190103.156456
20.0,74,190103.920718
30.0,88,190104.884301
37.0,77,190107.712034
11.0,859,190352.285407
38.0,115,190353.144947
35.0,548,190426.192121
32.0,1568,190787.816487
54.0,177,190790.298515
24.0,182,190796.26762
28.0,1044,190988.245384
32.0,135,190995.186771
33.0,1677,191519.464973
23.0,2000,191976.727334
29.0,433,192041.62134
37.0,2000,192539.266136
51.0,97,192545.648957
24.0,690,192847.404756
20.0,501,192932.643703
23.0,494,192945.663908
15.0,573,193241.093328
19.0,91,193300.740887
37.0,878,193412.776254
25.0,474,193574.195279
46.0,263,193646.748785
22.0,123,193648.081421
30.0,625,193906.797336
39.0,326,193930.677737
54.0,179,193991.922333
20.0,679,194046.759829
38.0,907,194303.781704
28.0,518,194345.845862
20.0,2000,194702.645843
12.0,321,194757.16184
26.0,917,195097.029207
49.0,108,195098.230607
74.0,120,195113.858058
27.0,814,195162.480162
19.0,427,195167.675079
28.0,198,195210.09669
5.0,50,195210.819434
84.0,49,195222.547372
27.0,653,195653.668624
23.0,320,195658.613517
41.0,290,195699.989507
20.0,1334,196007.19144
41.0,223,196023.914648
64.0,725,196076.858479
57.0,1883,196507.554456
40.0,364,196515.824924
41.0,116,196527.81618
31.0,93,196528.713166
27.0,496,196787.791348
50.0,88,196790.352378
16.0,1272,196913.898605
33.0,197,196919.727033
11.0,2000,197205.286164
30.0,2000,197698.846641
68.0,175,197705.705323
55.0,147,197925.094357
70.0,150,198064.303575
37.0,92,198079.850212
24.0,871,198111.763962
13.0,2000,198517.601463
72.0,123,198520.835192
65.0,69,198548.410899
22.0,340,198556.28547
31.0,162,198622.920305
17.0,1654,199010.003972
14.0,316,199052.231283
18.0,2000,199665.81708
35.0,245,199668.116061
20.0,68,199672.539087
21.0,157,199883.038518
29.0,81,199884.31472
18.0,2000,200259.578543
39.0,246,200262.180419
23.0,2000,200612.103077
31.0,789,200712.187567
40.0,2000,201237.148484
37.0,78,201375.772986
47.0,130,201400.757657
21.0,201,201468.85201
32.0,363,201475.849952
45.0,68,201498.197532
27.0,185,201715.734998
23.0,1213,202051.536894
19.0,251,202084.199772
30.0,446,202160.849816
37.0,333,202406.35633
9.0,113,202414.708148
27.0,2000,202762.931416
19.0,2000,203239.634494
29.0,102,203288.619005
18.0,88,203289.314093
10.0,2000,203860.913339
13.0,2000,204272.738092
30.0,169,204274.864208
29.0,1409,204463.48825
46.0,68,204464.367205
24.0,262,204684.42295
51.0,189,204709.447367
32.0,268,204719.645174
42.0,153,204722.765538
13.0,333,204759.043558
34.0,186,204761.008531
14.0,657,204918.803851
-1.0,2000,205439.279151
14.0,130,205760.113357
14.0,123,205787.906047
30.0,216,205814.149335
33.0,204,205817.691737
19.0,252,205832.959005
39.0,279,205839.015894
15.0,344,205857.361657
22.0,75,205858.408423
50.0,186,205861.225444
24.0,2000,206428.871315
31.0,235,206433.884041
28.0,88,206453.099487
32.0,111,206693.256643
49.0,164,206700.000235
42.0,473,206738.624538
20.0,421,206774.768049
23.0,537,206828.867498
46.0,215,206845.803766
20.0,2000,207376.106166
39.0,159,207391.590369
48.0,184,207652.359905
20.0,668,207690.122976
30.0,1010,207735.71371
17.0,2000,208160.654844
20.0,263,208187.874494
34.0,248,208529.466531
41.0,69,208550.760612
45.0,253,208554.141257
44.0,335,208658.209575
21.0,138,208660.220759
51.0,224,208688.715391
43.0,2000,209077.393839
10.0,131,209078.933082
26.0,959,209490.274061
43.0,107,209493.083292
38.0,540,209588.330339
46.0,345,209617.154815
38.0,147,209691.214433
60.0,52,209694.774272
33.0,299,209715.788896
21.0,416,209997.547938
28.0,379,210017.905394
38.0,309,210027.337652
49.0,691,210128.024404
27.0,439,210149.941309
81.0,117,210157.116172
37.0,148,210444.099536
35.0,595,210508.646106
47.0,1508,210941.35605
15.0,795,211191.339566
22.0,157,211194.013812
30.0,815,211212.950481
17.0,2000,211694.690433
47.0,1526,212071.477002
39.0,114,212072.962013
21.0,268,212097.420146
23.0,130,212100.487468
47.0,112,212102.219486
44.0,147,212376.787967
16.0,2000,213010.313682
17.0,113,213025.644706
29.0,225,213078.664232
33.0,89,213093.057541
25.0,108,213094.232712
72.0,949,213335.097673
50.0,159,213338.302867
20.0,2000,214066.360645
18.0,2000,214748.277643
17.0,261,214794.053783
33.0,154,214799.912986
57.0,111,215103.30019
18.0,45,215105.398769
19.0,2000,215521.302934
23.0,198,215524.880768
29.0,334,215549.886101
108.0,93,215572.141681
11.0,2000,215981.677857
37.0,642,216098.420516
19.0,762,216475.997631
36.0,172,216479.007951
15.0,162,216502.630071
41.0,1233,216606.415253
37.0,238,216664.206072
27.0,1546,217106.603211
48.0,156,217161.228785
23.0,62,217162.06422
52.0,299,217167.500956
28.0,553,217525.358047
7.0,1189,217572.017461
41.0,324,217585.373053
32.0,463,217903.322094
31.0,69,217907.157822
33.0,144,217918.993263
33.0,116,217926.354071
11.0,2000,218255.235958
15.0,2000,218604.201008
20.0,88,218606.039772
30.0,417,218648.880258
46.0,354,218674.503223
0.0,46,218674.93624
22.0,935,219104.185091
12.0,69,219105.94865
20.0,227,219139.057094
16.0,465,219292.452227
40.0,214,219323.045437
23.0,466,219363.285479
37.0,187,219365.363302
49.0,246,219637.592255
29.0,229,219656.15965
21.0,149,219664.208157
43.0,108,219665.682982
37.0,94,219668.273318
26.0,2000,220176.502877
32.0,143,220178.190862
48.0,77,220195.386271
23.0,949,220350.681396
24.0,227,220653.022916
19.0,94,220654.137442
26.0,295,220720.586013
51.0,102,220722.113774
43.0,142,220723.709586
42.0,366,220731.321022
40.0,115,220737.563585
35.0,138,220739.07162
21.0,166,220741.808336
36.0,122,220743.168902
29.0,207,220767.803957
15.0,2000,221284.124591
31.0,140,221288.941895
17.0,967,221747.544968
31.0,430,221962.000964
32.0,122,221966.371065
35.0,365,221999.601008
25.0,393,222295.865285
26.0,491,222405.558395
39.0,98,222431.364543
73.0,88,222433.272381
33.0,381,222459.007841
29.0,1772,222880.32881
42.0,259,222938.26928
28.0,466,222959.873272
37.0,235,223022.732066
9.0,226,223044.83665
24.0,1623,223469.286682
48.0,206,223471.673301
15.0,93,223472.803889
53.0,84,223519.267166
22.0,850,223926.374111
34.0,302,223929.658628
43.0,157,223931.542014
35.0,970,224317.558197
37.0,449,224326.222536
14.0,63,224347.715087
30.0,222,224362.706384
45.0,1442,224757.438004
13.0,1428,224979.319304
31.0,205,224991.181248
30.0,162,225262.450006
16.0,243,225310.082922
14.0,919,225338.746328
19.0,1081,225703.24057
32.0,2000,226052.130863
27.0,188,226084.263044
22.0,91,226085.654784
19.0,310,226103.568698
40.0,68,226104.764665
32.0,103,226105.724259
32.0,490,226139.297258
8.0,2000,226633.906513
24.0,1214,227016.884159
19.0,304,227023.577529
20.0,116,227040.440476
24.0,2000,227518.682334
18.0,499,227668.286737
37.0,101,227685.995639
45.0,1420,228048.732843
14.0,2000,228504.642289
56.0,749,228558.916618
51.0,120,228571.948709
45.0,154,228576.035045
29.0,122,228585.520859
23.0,2000,229056.366714
28.0,1284,229417.309203
19.0,45,229417.918772
25.0,209,229425.244463
26.0,214,229430.426504
24.0,41,229431.749415
46.0,85,229441.580913
29.0,103,229442.577097
26.0,247,229782.347346
41.0,310,229805.881047
34.0,165,229807.852743
28.0,278,229851.562657
38.0,352,229910.540869
46.0,697,229996.824791
29.0,2000,230547.088675
15.0,1602,231154.984082
21.0,2000,231598.975657
64.0,81,231600.252506
97.0,229,231605.21395
17.0,261,231608.425312
31.0,170,231894.169955
35.0,82,231894.86098
21.0,60,231895.281151
-2.0,50,231895.668984
11.0,928,231956.141265
32.0,93,231957.543297
35.0,91,231958.562148
15.0,2000,232537.406845
45.0,111,232539.919451
49.0,120,232541.684533
46.0,122,232549.508082
25.0,2000,233184.728849
36.0,104,233192.550256
64.0,710,233558.700677
16.0,2000,234128.345755
20.0,2000,234814.484056
62.0,96,234851.636238
31.0,193,234913.892011
28.0,132,234916.199342
37.0,126,234919.739749
28.0,102,234954.467843
13.0,947,235050.045979
33.0,817,235491.553743
15.0,733,235625.89898
26.0,162,235652.168202
40.0,117,235669.835605
9.0,81,235672.922779
58.0,126,235732.463369
28.0,327,236006.076245
27.0,483,236028.905056
23.0,121,236031.08895
23.0,1477,236455.932137
19.0,362,236803.024807
71.0,202,236833.084903
31.0,197,236862.823563
21.0,2000,237353.208325
33.0,388,237359.925759
45.0,297,237375.732815
52.0,90,237377.892738
13.0,763,237754.242713
68.0,365,237766.091003
24.0,111,237767.237924
31.0,603,237781.176847
42.0,280,237849.969588
35.0,62,237850.47164
17.0,2000,238342.030864
25.0,815,238642.492121
46.0,115,238679.190133
20.0,404,238861.352657
46.0,116,238884.138914
27.0,110,238886.139281
34.0,653,238918.223552
20.0,2000,239355.693977
22.0,425,239621.531893
36.0,187,239679.315549
46.0,139,239702.882886
50.0,102,239716.509547
36.0,381,239751.694264
43.0,259,239783.672856
36.0,2000,240366.846743
41.0,1794,240689.484116
37.0,145,240691.196791
26.0,2000,241026.536753
53.0,191,241045.96712
38.0,401,241050.54235
18.0,106,241072.293198
43.0,209,241126.267653
36.0,116,241390.823579
40.0,404,241538.362988
41.0,170,241551.515512
46.0,117,241553.831949
38.0,147,241555.732074
19.0,2000,242081.912301
26.0,59,242083.007421
33.0,92,242084.392797
30.0,92,242085.39523
31.0,1877,242433.281695
23.0,414,242469.27468
11.0,383,242474.385211
18.0,421,242695.56813
40.0,186,242725.282813
34.0,266,242735.65154
36.0,257,242752.246094
29.0,171,242791.369316
21.0,202,242814.039529
30.0,861,242865.102054
18.0,264,243114.06813
8.0,2000,243464.736347
58.0,80,243466.151217
37.0,277,243480.548546
2.0,2000,243968.07152
15.0,317,243972.117947
39.0,755,244004.989225
34.0,183,244007.134508
31.0,573,244243.257018
29.0,635,244268.721645
42.0,94,244273.663831
26.0,270,244277.851499
58.0,54,244287.684882
39.0,105,244292.597434
25.0,2000,244656.929548
39.0,283,244752.804265
0.0,2000,245167.690743
13.0,2000,245527.03274
16.0,177,245566.718311
30.0,2000,245955.00993
17.0,234,246015.211758
42.0,153,246243.112826
28.0,134,246257.607499
40.0,334,246260.718377
46.0,113,246320.471088
8.0,1897,246712.170906
24.0,1042,246898.618071
23.0,88,246899.202698
33.0,204,246901.773275
19.0,1076,247252.557713
36.0,238,247255.648755
12.0,2000,247626.888884
11.0,2000,247942.463761
12.0,2000,248317.328569
16.0,137,248320.004144
60.0,100,248320.879198
23.0,1587,248633.928825
24.0,217,248636.678986
47.0,81,248645.633187
27.0,245,248650.610617
22.0,2000,249222.41495
39.0,193,249245.449598
43.0,326,249251.733269
30.0,561,249502.741409
23.0,65,249505.009124
43.0,82,249507.052703
15.0,749,249575.156606
38.0,311,249596.742687
27.0,192,249654.668329
38.0,129,249669.76526
33.0,124,249673.510592
43.0,2000,250146.180606
38.0,176,250151.980018
28.0,104,250356.893117
29.0,116,250359.81781
19.0,2000,251006.406056
48.0,1209,251153.123444
19.0,98,251155.297311
55.0,359,251159.268462
14.0,300,251403.636902
23.0,208,251419.841958
22.0,296,251431.39994
22.0,2000,251894.768732
41.0,148,251900.202016
36.0,267,251904.336168
27.0,433,251946.222633
32.0,2000,252366.438443
29.0,237,252386.056825
36.0,286,252425.640828
2.0,2000,252784.815983
25.0,2000,253117.374847
58.0,410,253392.516059
21.0,1149,253535.531387
37.0,2000,253909.881751
16.0,172,253924.961714
34.0,89,253925.770014
46.0,89,253926.556416
58.0,261,253963.351271
18.0,2000,254261.393646
30.0,593,254560.601903
35.0,326,254653.479486
50.0,2000,255161.593468
22.0,2000,255556.16596
44.0,860,255714.236708
47.0,161,255715.384316
59.0,127,255716.405332
77.0,349,255864.072004
14.0,2000,256317.086121
44.0,210,256534.542105
30.0,1449,256720.713096
24.0,308,256739.624546
52.0,89,256740.432109
33.0,139,256947.41101
29.0,465,256958.49719
43.0,1508,257414.117678
52.0,105,257439.274117
40.0,221,257445.935986
9.0,118,257479.518352
10.0,100,257482.467359
8.0,567,257502.666249
32.0,259,257506.769191
50.0,567,257514.021844
24.0,230,257733.161049
44.0,306,257741.196421
47.0,148,257745.53373
15.0,1223,257836.816298
22.0,1429,258219.332846
40.0,1074,258499.399632
46.0,98,258506.587246
19.0,120,258521.939594
23.0,2000,258915.319716
41.0,100,258943.724526
30.0,1381,258979.971375
35.0,2000,259460.462125
26.0,139,259491.457027
17.0,349,259771.253701
63.0,307,259863.489605
34.0,346,259872.250552
38.0,1552,260254.936944
25.0,201,260278.718659
22.0,245,260382.17594
9.0,2000,260846.661211
30.0,364,260856.153872
57.0,711,260894.861907
16.0,562,261208.733726
35.0,577,261233.294854
19.0,126,261234.639073
22.0,2000,261567.863827
45.0,213,261569.834299
32.0,311,261605.139203
30.0,1819,261940.037341
42.0,275,261969.788773
49.0,750,262334.749904
49.0,181,262436.510479
30.0,132,262442.088466
18.0,2000,262822.781194
17.0,134,262825.12684
33.0,244,262827.722673
38.0,1063,262982.10207
48.0,227,263197.469348
42.0,84,263198.510684
31.0,271,263237.375358
14.0,128,263238.67914
21.0,2000,263579.449517
34.0,1558,263949.98412
23.0,189,263951.770657
35.0,384,263983.681417
8.0,153,264011.217919
28.0,496,264087.45135
30.0,96,264190.264587
30.0,281,264246.321627
3.0,75,264247.068587
30.0,2000,264834.695744
14.0,314,265046.500251
28.0,2000,265160.870917
51.0,57,265371.475893
46.0,74,265382.804372
16.0,2000,265725.048003
4.0,2000,266098.721638
50.0,103,266103.059114
39.0,424,266124.21681
40.0,121,266127.52089
31.0,160,266167.030295
15.0,1818,266476.457062
36.0,105,266481.453582
40.0,181,266487.719724
41.0,178,266489.853607
19.0,136,266491.511483
43.0,149,266493.382735
44.0,593,266532.09555
41.0,1139,266851.034543
35.0,1687,267278.077564
44.0,524,267290.414178
33.0,56,267291.160176
69.0,339,267318.947256
44.0,216,267328.427651
61.0,88,267335.280025
24.0,2000,267784.619356
28.0,232,268035.548709
33.0,99,268037.094296
35.0,70,268037.899196
31.0,527,268090.560006
41.0,357,268133.129405
50.0,110,268159.958206
41.0,165,268162.346434
21.0,2000,268652.874432
26.0,452,268661.817163
53.0,114,268662.827777
31.0,79,268663.641306
34.0,52,268664.231253
31.0,144,268936.280258
27.0,2000,269250.318107
43.0,148,269256.107237
4.0,29,269260.995136
23.0,2000,269692.68054
21.0,179,269707.610509
49.0,103,269710.270097
27.0,2000,270070.422623
47.0,100,270091.646218
46.0,337,270161.9405
26.0,79,270163.046051
27.0,284,270168.832414
31.0,2000,270818.532022
14.0,487,270846.143156
29.0,1106,271185.557722
23.0,151,271188.117849
39.0,559,271211.241794
33.0,117,271249.538764
33.0,1656,271820.461838
52.0,286,271878.668701
42.0,92,271911.274948
49.0,74,271912.773364
24.0,2000,272301.966743
18.0,41,272302.396163
42.0,112,272304.043567
11.0,704,272820.736524
60.0,367,272866.637739
22.0,1165,272953.829851
37.0,376,273198.278396
47.0,81,273199.492062
32.0,539,273298.455878
60.0,103,273301.144714
27.0,107,273316.992461
35.0,1181,273710.833465
20.0,44,273711.487672
13.0,123,273731.915538
20.0,318,273757.976345
23.0,1362,273835.803698
47.0,374,274090.418086
22.0,635,274101.115932
42.0,207,274115.482301
47.0,1771,274443.694553
47.0,215,274446.699009
22.0,130,274450.653993
13.0,785,274724.229911
41.0,67,274744.669859
10.0,52,274745.094101
51.0,233,274747.35313
45.0,97,274752.187859
52.0,569,274821.858627
22.0,1063,275167.623548
19.0,137,275170.391207
19.0,179,275174.159885
20.0,634,275261.090682
43.0,166,275299.433989
14.0,788,275329.940843
42.0,139,275567.726496
26.0,477,275612.634398
22.0,599,275643.338558
32.0,105,275645.537019
37.0,103,275646.676112
25.0,83,275647.294892
18.0,1723,276034.306804
44.0,980,276370.233212
32.0,374,276405.493473
20.0,88,276406.641652
41.0,337,276411.665787
39.0,146,276424.121635
33.0,2000,276825.629525
13.0,998,276856.755957
