#{"t_start": 1673705440.8358078, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,2000,171597.254433
28.0,106,171809.230611
22.0,212,171841.58114
36.0,212,171847.444198
12.0,144,171849.666325
33.0,120,171862.06436
24.0,788,172027.028088
14.0,240,172105.438979
29.0,2000,172478.702623
23.0,846,172746.993008
8.0,45,172747.349128
28.0,87,172748.585479
9.0,1931,173198.655703
43.0,177,173212.526583
44.0,1076,173560.330557
20.0,364,173849.70667
19.0,611,173911.846429
31.0,206,173958.754992
50.0,329,174099.258943
23.0,2000,174477.203309
12.0,170,174480.317426
53.0,121,174496.765381
31.0,201,174516.412974
38.0,126,174518.322287
28.0,386,174753.547271
34.0,91,174775.565163
30.0,960,174879.885962
29.0,155,174911.308439
37.0,138,174913.132101
52.0,103,174929.773346
24.0,485,175167.552564
43.0,228,175244.81923
18.0,2000,175663.889679
33.0,2000,176086.997763
52.0,173,176091.640254
38.0,1312,176162.271178
13.0,2000,176571.932606
35.0,101,176591.666368
23.0,380,176826.954472
37.0,240,176854.073351
44.0,155,176896.810941
30.0,1780,177290.614175
32.0,571,177354.112128
49.0,147,177364.096223
44.0,80,177366.583043
36.0,101,177370.879267
36.0,124,177511.099927
84.0,136,177587.191154
27.0,135,177589.319363
55.0,223,177593.279554
38.0,237,177684.700198
39.0,125,177913.438203
39.0,307,177972.94681
28.0,74,177974.176226
33.0,207,177976.910098
17.0,785,178077.00385
23.0,1034,178319.184884
46.0,97,178335.239166
37.0,448,178399.354421
57.0,165,178417.602306
37.0,103,178484.815594
54.0,143,178506.861156
17.0,328,178536.356443
29.0,999,178826.65872
36.0,65,178828.99241
42.0,946,178936.323323
14.0,922,179211.191667
50.0,686,179319.23658
43.0,1049,179590.929497
58.0,93,179593.152284
50.0,141,179609.669019
26.0,885,179734.300761
19.0,391,179772.212385
19.0,2000,180230.401937
47.0,152,180232.371519
37.0,379,180490.553252
29.0,531,180543.616235
28.0,2000,180885.821134
46.0,333,180919.216437
22.0,895,181041.609879
34.0,148,181044.012486
27.0,111,181263.832358
32.0,314,181271.835236
37.0,172,181289.648427
25.0,358,181352.002657
15.0,2000,181812.992021
45.0,96,181816.112235
40.0,547,181861.400022
23.0,163,181935.10285
23.0,1140,182316.420684
35.0,108,182317.692238
44.0,164,182319.935674
32.0,108,182321.36327
58.0,168,182324.699842
38.0,159,182327.736494
31.0,284,182341.9436
26.0,233,182388.025691
44.0,136,182648.899776
7.0,2000,183045.497424
32.0,149,183049.887377
38.0,183,183085.001213
14.0,773,183200.429069
23.0,185,183205.802087
45.0,455,183232.76668
35.0,355,183456.417914
31.0,320,183465.524641
17.0,2000,183960.834236
27.0,249,184017.108161
15.0,1638,184443.56634
25.0,431,184589.301382
43.0,199,184606.954343
16.0,54,184607.637055
18.0,354,184617.680867
23.0,131,184620.05426
61.0,76,184620.783793
33.0,468,184632.618743
22.0,303,184948.014103
15.0,460,184960.233121
24.0,199,184989.431283
24.0,115,184997.357972
35.0,522,185051.985352
20.0,67,185065.731278
27.0,878,185527.568508
17.0,429,185548.534031
25.0,87,185549.306117
24.0,419,185587.949018
47.0,216,185598.965495
50.0,93,185600.106027
15.0,452,185628.294923
21.0,222,185907.363876
8.0,50,185908.487432
33.0,181,185910.174052
38.0,1487,186138.151834
35.0,1460,186516.267731
62.0,161,186519.398376
35.0,121,186525.982373
55.0,59,186526.97387
6.0,2000,187148.572619
26.0,88,187151.900238
67.0,261,187162.413516
17.0,1497,187464.526414
43.0,138,187474.125938
36.0,118,187501.738746
24.0,273,187551.692886
20.0,102,187767.807352
48.0,115,187783.193055
30.0,202,187816.686187
46.0,167,187864.658974
28.0,635,187983.675389
6.0,50,187984.072732
38.0,203,188027.678648
37.0,193,188073.000766
41.0,123,188116.849114
61.0,87,188120.813315
16.0,2000,188648.106769
10.0,273,188677.356872
38.0,157,188930.118097
34.0,75,188932.317618
52.0,75,188935.263391
25.0,127,189020.290464
35.0,2000,189430.518848
24.0,111,189448.509867
37.0,793,189501.787715
26.0,2000,190103.945865
37.0,72,190104.723326
40.0,81,190105.882294
34.0,259,190112.547621
12.0,1440,190462.091
32.0,57,190463.520714
33.0,618,190533.690664
22.0,1022,190791.67688
32.0,151,190797.00486
30.0,154,190798.421854
19.0,191,190804.690683
48.0,183,190812.955472
39.0,299,190935.37198
31.0,259,190994.882349
32.0,610,191371.478842
25.0,667,191386.577649
24.0,341,191416.767648
28.0,671,191822.895857
34.0,89,191832.05344
10.0,1519,192012.107637
32.0,2000,192495.94566
16.0,2000,192945.584208
33.0,1465,193411.784223
16.0,1318,193897.128432
35.0,1774,194289.872396
46.0,971,194343.08415
20.0,2000,194696.867136
24.0,2000,195144.662504
12.0,282,195148.986087
13.0,350,195165.512565
32.0,180,195167.682479
25.0,1292,195658.793367
13.0,162,195696.987659
74.0,151,195700.410136
35.0,155,195703.940836
22.0,131,195732.141512
24.0,320,195751.863689
5.0,752,196008.163776
21.0,655,196073.938845
26.0,108,196074.871063
36.0,399,196080.822193
47.0,249,196103.489551
15.0,372,196337.038365
34.0,196,196367.638042
23.0,362,196438.262619
22.0,447,196507.7297
44.0,2000,196830.046239
36.0,360,196913.217636
35.0,152,196915.262718
29.0,95,196916.213545
32.0,224,197140.353451
32.0,228,197155.696253
27.0,117,197156.930908
26.0,576,197171.621726
27.0,2000,197635.694374
36.0,1027,197701.562383
22.0,101,197916.414396
23.0,2000,198267.04565
0.0,87,198485.414518
27.0,256,198489.447468
20.0,2000,198848.014612
36.0,289,198927.242918
52.0,499,199004.622499
43.0,85,199005.412607
26.0,360,199010.582293
25.0,154,199047.218705
30.0,1165,199550.593165
26.0,1524,199884.871016
36.0,386,199946.548251
61.0,86,199947.837607
49.0,79,199948.516546
34.0,1849,200264.791987
20.0,123,200266.208093
30.0,179,200267.862394
25.0,89,200272.277451
29.0,304,200358.199984
66.0,46,200362.872727
16.0,2000,200725.594801
30.0,927,201021.980856
39.0,511,201217.309667
16.0,375,201234.999327
33.0,437,201468.884943
28.0,140,201470.976707
31.0,162,201475.257286
39.0,54,201475.677061
9.0,217,201713.977827
26.0,171,201750.322241
30.0,2000,202404.513469
37.0,98,202405.970329
14.0,980,202510.565998
45.0,125,202512.351745
56.0,74,202513.347018
42.0,1183,202765.613999
22.0,337,202832.332361
12.0,142,202849.197381
36.0,114,202854.424538
24.0,156,202894.0252
13.0,305,202901.14721
50.0,100,202947.306705
47.0,151,202949.797657
27.0,389,203215.693978
36.0,91,203222.392817
32.0,105,203282.643075
24.0,165,203378.535982
16.0,865,203423.687036
80.0,401,203521.690794
14.0,202,203565.051644
35.0,115,203786.864512
27.0,839,203897.401691
14.0,2000,204316.130217
40.0,280,204319.046665
53.0,153,204379.253394
32.0,122,204419.289673
17.0,2000,204761.28554
22.0,107,204818.325155
20.0,204,204821.434313
40.0,137,204823.081548
38.0,1245,205232.309621
33.0,1370,205806.490104
38.0,147,205816.592311
10.0,2000,206320.506587
20.0,224,206352.984386
38.0,245,206360.568672
10.0,1208,206693.320412
20.0,252,206701.224028
15.0,218,206722.70795
24.0,292,206740.735254
0.0,33,206741.118948
19.0,2000,207260.449334
39.0,782,207326.66751
34.0,600,207652.746581
50.0,69,207654.788297
37.0,583,207690.396499
14.0,218,207692.996582
35.0,233,207697.18275
20.0,1473,208110.738929
10.0,2000,208555.670949
28.0,894,208760.397454
32.0,1013,209058.727452
11.0,119,209060.340406
35.0,156,209071.000301
16.0,248,209074.637276
26.0,160,209077.444668
51.0,147,209079.101561
61.0,211,209144.799471
29.0,355,209171.258215
0.0,854,209578.101954
29.0,644,209655.920238
38.0,96,209695.010606
22.0,728,209997.90841
36.0,279,210016.576323
14.0,651,210033.169766
24.0,984,210152.045874
38.0,167,210444.473513
26.0,413,210506.154891
33.0,187,210509.12912
44.0,82,210510.70402
45.0,114,210567.792052
29.0,318,210577.148368
31.0,171,210594.722248
23.0,148,210605.483063
32.0,146,210607.237076
37.0,495,210940.840497
93.0,229,211014.505199
22.0,2000,211513.922832
27.0,254,211517.780121
26.0,211,211560.977457
4.0,39,211561.358543
35.0,83,211564.101218
58.0,680,211632.013883
37.0,739,212019.411493
30.0,257,212029.029135
19.0,967,212081.065197
16.0,170,212090.376598
46.0,235,212101.175584
22.0,644,212419.722112
23.0,472,212568.858185
31.0,220,212612.579824
8.0,135,212617.440569
22.0,226,212660.94278
25.0,1508,213291.696128
26.0,221,213302.191581
33.0,271,213335.293089
55.0,248,213339.768937
52.0,2000,214124.029794
56.0,485,214412.706876
24.0,205,214524.74555
30.0,315,214634.279938
27.0,126,214637.507728
44.0,361,214682.94308
35.0,1442,215149.580585
49.0,129,215151.33459
17.0,2000,215550.506817
8.0,1268,215624.324217
18.0,2000,216143.516359
45.0,213,216476.700554
40.0,892,216547.5578
19.0,380,216592.611876
34.0,564,216665.020144
56.0,106,216687.915869
26.0,975,217000.476077
26.0,547,217161.23518
55.0,510,217169.309687
15.0,1499,217570.902245
12.0,86,217571.942712
29.0,324,217585.328642
38.0,112,217586.987296
21.0,171,217888.641853
69.0,1334,217936.573639
34.0,217,217942.11336
19.0,789,218251.242388
50.0,111,218252.837955
36.0,185,218256.755702
25.0,2000,218606.422236
13.0,2000,219138.384762
46.0,620,219306.899382
16.0,273,219347.544707
18.0,124,219349.117392
29.0,436,219367.640004
31.0,76,219636.582175
53.0,346,219656.970129
43.0,264,219667.702327
41.0,460,219722.960648
18.0,1009,220141.202986
26.0,455,220175.019817
8.0,45,220175.580596
22.0,235,220178.524659
34.0,754,220306.62498
12.0,195,220350.268548
9.0,2000,220767.571749
29.0,81,220768.459504
51.0,334,221072.59635
35.0,170,221076.215989
54.0,1816,221560.402288
34.0,132,221563.054775
27.0,872,221843.255834
31.0,407,221968.668926
22.0,434,222001.741137
45.0,125,222014.560767
17.0,89,222296.131279
33.0,292,222308.604769
34.0,148,222388.73096
45.0,1582,222818.349515
30.0,98,222857.584249
41.0,88,222859.475762
18.0,2000,223318.803412
20.0,2000,223824.92849
26.0,225,223917.204275
11.0,852,223931.169459
32.0,389,223958.450635
32.0,326,224007.855976
32.0,171,224315.602558
15.0,2000,224411.837259
22.0,239,224700.608206
18.0,526,224797.280133
17.0,2000,225333.110587
18.0,1167,225390.887981
20.0,285,225701.866223
65.0,76,225703.05182
58.0,302,225732.705168
32.0,177,225737.293247
35.0,86,225738.540156
19.0,1420,226051.632631
47.0,291,226085.459995
26.0,1122,226140.569832
22.0,249,226191.582696
39.0,75,226192.367006
26.0,353,226484.188694
35.0,2000,226970.510157
13.0,2000,227424.79415
46.0,133,227427.621716
11.0,301,227432.852611
33.0,682,227615.907778
25.0,389,227686.695318
25.0,2000,228118.631519
29.0,104,228162.033386
23.0,120,228163.954499
14.0,432,228473.193627
13.0,2000,228854.923803
35.0,256,228863.18082
47.0,166,228865.510979
25.0,1775,229331.278108
38.0,125,229332.58068
17.0,97,229334.213356
19.0,163,229403.803302
14.0,286,229414.06039
23.0,138,229415.751707
29.0,204,229418.319801
37.0,183,229425.413222
50.0,70,229427.16305
21.0,136,229430.50768
31.0,176,229442.172256
43.0,532,229804.956624
16.0,519,229851.517251
58.0,138,229864.778498
29.0,196,229910.035408
0.0,2000,230524.793407
43.0,84,230525.669905
47.0,1889,231148.841742
42.0,93,231151.757137
45.0,495,231187.605498
26.0,178,231190.241503
34.0,212,231192.467126
25.0,103,231466.01939
21.0,178,231531.718626
42.0,290,231536.792082
27.0,267,231567.775575
30.0,98,231568.984919
29.0,146,231571.784551
35.0,166,231593.925588
42.0,57,231598.116659
42.0,166,231600.550628
24.0,217,231605.354724
24.0,100,231606.689209
9.0,2000,231976.85189
39.0,191,231979.636063
23.0,210,232252.301936
14.0,47,232252.85241
41.0,139,232268.885582
14.0,2000,232961.622955
35.0,100,232998.099164
28.0,67,232999.396011
40.0,258,233034.056496
30.0,443,233151.02618
56.0,123,233153.033864
20.0,134,233177.80576
41.0,156,233183.451518
42.0,661,233507.638283
42.0,64,233554.391559
43.0,59,233555.185436
24.0,2000,234099.47278
39.0,162,234128.715583
44.0,252,234185.774287
45.0,102,234187.55268
38.0,146,234202.617164
39.0,270,234229.11066
37.0,130,234231.454507
13.0,104,234373.022527
45.0,605,234535.603802
36.0,1069,234955.34252
40.0,720,235013.726942
38.0,768,235388.055108
20.0,83,235410.002525
38.0,2000,236026.808104
6.0,205,236029.319173
19.0,1507,236454.784034
9.0,2000,237281.552795
26.0,1408,237372.690593
17.0,1606,237771.413495
41.0,342,237779.678568
38.0,504,237893.254089
24.0,963,238275.028662
24.0,249,238286.538877
20.0,151,238288.737956
51.0,200,238291.276089
47.0,91,238292.741105
25.0,161,238337.83351
18.0,376,238354.645206
43.0,239,238637.151035
47.0,449,238726.462242
42.0,102,238748.62698
62.0,149,238815.037069
38.0,166,238862.004371
39.0,361,238889.384031
35.0,145,238897.014401
39.0,332,238918.345634
59.0,221,239246.212772
27.0,1053,239324.569867
49.0,495,239352.793334
27.0,151,239354.550495
30.0,108,239356.083043
12.0,2000,239896.641822
45.0,104,239897.936703
35.0,138,239907.890925
48.0,155,240186.738825
34.0,2000,240614.241021
55.0,126,240617.841774
28.0,130,240646.857253
12.0,2000,240963.75946
66.0,85,240964.94572
47.0,135,241001.703939
28.0,1707,241506.894711
32.0,1651,241629.727267
14.0,139,241633.528548
40.0,124,241856.129313
15.0,900,242084.270464
27.0,551,242123.891994
17.0,2000,242471.121802
28.0,123,242473.569657
36.0,74,242474.166357
18.0,548,242722.082367
27.0,58,242725.012135
52.0,401,242736.728329
34.0,244,242790.538393
47.0,161,242792.137329
25.0,94,242813.966075
21.0,91,242814.925928
41.0,128,242816.935295
12.0,92,242818.2732
40.0,192,242836.368077
29.0,623,243112.703879
33.0,90,243159.080391
29.0,1078,243208.702362
55.0,1055,243468.677735
23.0,668,243488.193356
31.0,192,243568.519345
21.0,2000,243976.536105
14.0,2000,244275.488287
24.0,556,244306.921339
26.0,139,244309.043011
47.0,153,244310.526385
39.0,1964,244813.330303
34.0,321,245102.991001
53.0,80,245103.87804
54.0,66,245104.414938
14.0,110,245105.464998
30.0,289,245128.782711
44.0,97,245129.891408
22.0,69,245131.018161
32.0,68,245131.595243
22.0,368,245165.044297
27.0,115,245166.055247
31.0,118,245166.776312
40.0,150,245168.528128
23.0,955,245440.018114
8.0,2000,245860.830955
17.0,639,245917.329256
21.0,648,246014.404742
21.0,79,246015.267861
26.0,323,246258.031782
55.0,166,246259.29884
30.0,103,246260.323346
19.0,440,246331.250496
63.0,280,246334.442402
34.0,92,246336.392742
13.0,2000,246893.734415
19.0,2000,247256.978035
29.0,121,247258.928051
53.0,260,247329.629933
42.0,87,247347.666782
52.0,101,247386.809967
25.0,378,247610.399483
25.0,338,247617.130096
24.0,380,247623.917648
33.0,2000,247919.874813
30.0,2000,248314.833989
30.0,2000,248632.795908
32.0,2000,249102.156621
24.0,113,249107.777712
37.0,142,249157.345003
29.0,103,249179.820875
28.0,144,249185.893837
16.0,2000,249574.776349
38.0,103,249575.762631
22.0,2000,250105.344425
25.0,503,250138.075235
32.0,75,250140.127997
32.0,93,250145.147338
18.0,435,250359.858007
27.0,129,250433.112269
37.0,295,250449.162674
27.0,1501,250968.63214
41.0,91,251006.977163
45.0,172,251079.072408
4.0,2000,251420.099032
41.0,991,251595.706622
41.0,448,251628.097947
25.0,233,251631.730749
4.0,2000,251996.178398
18.0,72,251996.745537
26.0,131,252222.633414
39.0,118,252224.332959
61.0,292,252261.48573
52.0,76,252262.311457
17.0,155,252263.623359
41.0,147,252266.335613
46.0,550,252382.46456
43.0,196,252386.652827
24.0,60,252399.918546
21.0,97,252400.592273
29.0,256,252443.992718
41.0,132,252658.473243
50.0,2000,253001.228549
34.0,91,253002.901969
15.0,2000,253392.356071
16.0,2000,253756.81617
36.0,101,253771.639159
60.0,74,253777.665578
22.0,321,253822.938432
58.0,220,253846.560434
47.0,71,253847.388303
32.0,88,253853.59112
53.0,202,253906.281757
18.0,289,253925.355821
26.0,57,253925.91252
38.0,342,253961.168836
18.0,2000,254258.446029
51.0,335,254533.519444
40.0,153,254557.700042
61.0,221,254561.904103
31.0,489,254662.9418
33.0,101,254665.751017
27.0,266,254670.056788
11.0,198,254709.289718
35.0,614,254947.068516
33.0,1194,255238.624402
61.0,552,255300.126922
32.0,2000,255716.914481
16.0,514,256166.143764
25.0,627,256181.213343
23.0,457,256218.505753
24.0,221,256251.300787
21.0,2000,256718.973748
19.0,582,256740.910405
56.0,628,256971.853547
25.0,161,256986.35435
12.0,399,257056.383262
31.0,173,257086.17641
41.0,711,257202.454003
50.0,234,257442.474054
24.0,2000,257735.695303
30.0,138,257737.599431
40.0,167,257743.900229
48.0,78,257745.620639
24.0,277,257789.15935
38.0,183,257792.337355
13.0,2000,258213.394371
33.0,107,258218.265534
69.0,327,258222.836299
37.0,713,258493.915572
19.0,438,258523.196187
15.0,450,258539.992758
33.0,43,258561.323535
39.0,181,258580.800716
34.0,2000,258962.218363
46.0,230,258964.329356
47.0,120,258966.627787
29.0,600,259190.989968
26.0,172,259221.577153
28.0,260,259336.330119
52.0,136,259340.548252
20.0,111,259341.639337
17.0,2000,259867.351589
43.0,1192,260012.314305
33.0,2000,260482.019313
37.0,232,260546.010348
19.0,336,260787.825304
6.0,2000,261166.934829
17.0,56,261187.494704
39.0,298,261226.585139
30.0,525,261236.618662
38.0,277,261243.171468
46.0,678,261454.562069
44.0,359,261521.092702
33.0,74,261521.738063
45.0,116,261536.046996
23.0,1005,261605.845557
29.0,90,261607.526814
28.0,124,261608.596597
37.0,282,261864.350509
36.0,232,261875.664397
42.0,137,261878.294739
48.0,338,261882.114398
55.0,171,261906.660172
37.0,115,261917.174058
29.0,2000,262481.329545
60.0,85,262501.725567
14.0,117,262515.420131
32.0,85,262523.158524
38.0,220,262571.774492
24.0,206,262575.018201
8.0,349,262804.001764
46.0,372,262821.36306
37.0,173,262822.959804
21.0,118,262825.222653
31.0,623,262850.021485
33.0,2000,263268.667265
21.0,134,263272.727994
33.0,209,263277.256515
53.0,277,263294.267911
14.0,251,263500.645427
10.0,136,263503.712708
29.0,297,263564.573793
35.0,2000,263980.059665
13.0,1185,264245.405316
22.0,504,264479.758113
54.0,336,264557.372541
36.0,971,264649.040357
43.0,1247,265057.334745
9.0,2000,265399.127688
35.0,357,265418.026769
113.0,117,265446.342382
27.0,1097,265725.62631
25.0,151,265737.037847
33.0,318,265758.576286
31.0,2000,266123.997743
46.0,2000,266466.157806
41.0,2000,266836.844107
29.0,1291,266949.859293
34.0,235,266968.883571
33.0,2000,267335.48562
23.0,86,267336.587702
9.0,2000,267788.534497
15.0,561,268062.960963
41.0,300,268091.062313
29.0,651,268163.207933
30.0,120,268164.555232
28.0,720,268501.00423
34.0,103,268503.214391
30.0,159,268504.971641
27.0,122,268601.117708
17.0,2000,268968.339596
35.0,2000,269266.932153
16.0,2000,269709.163508
42.0,100,269712.624279
28.0,2000,270091.483233
40.0,129,270092.836282
15.0,1342,270408.242781
11.0,186,270660.208023
51.0,171,270716.110973
66.0,1275,270845.135675
13.0,108,270846.27252
46.0,334,270876.401368
44.0,1152,271190.65065
10.0,573,271315.852842
8.0,927,271701.113154
16.0,584,271820.19268
41.0,211,271853.265867
7.0,1311,272244.538352
35.0,135,272249.705877
17.0,283,272277.265321
42.0,132,272283.077898
43.0,1919,272934.056236
35.0,2000,273303.541067
29.0,2000,273765.850967
48.0,645,273806.644417
40.0,718,274086.932391
37.0,1588,274179.308291
24.0,114,274188.729528
12.0,2000,274479.608813
47.0,119,274492.869387
26.0,470,274751.979379
17.0,2000,275174.668793
51.0,209,275180.097126
32.0,161,275230.830143
5.0,242,275261.3338
59.0,215,275300.482225
19.0,91,275304.312804
28.0,2000,275646.019782
59.0,720,275767.498173
23.0,477,276026.456843
18.0,317,276030.220649
42.0,2000,276409.950544
13.0,1927,276758.850168
31.0,84,276760.811305
40.0,145,276818.540586
5.0,206,276826.657453
65.0,122,276827.74696
24.0,157,276831.976487
34.0,381,276836.027938
39.0,84,276848.880632
32.0,184,276857.024522
