#{"t_start": 1673705441.2278845, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,145,165748.977968
20.0,180,165750.625077
36.0,222,165753.066678
30.0,872,166071.539381
29.0,290,166087.984125
29.0,827,166319.606114
25.0,145,166323.578255
31.0,216,166381.145373
49.0,90,166382.538597
45.0,454,166408.507437
36.0,581,166655.590557
63.0,125,166818.669158
16.0,231,166840.582221
26.0,530,166907.265248
28.0,457,166942.142189
8.0,2000,167282.86244
43.0,390,167342.20389
29.0,748,167683.106766
228.0,129,167696.911824
13.0,969,167737.595701
33.0,315,167760.514633
32.0,2000,168153.404486
33.0,164,168372.734697
29.0,176,168395.315885
21.0,194,168397.080169
46.0,106,168401.665159
19.0,92,168402.371297
45.0,86,168403.082702
11.0,268,168407.066091
29.0,224,168473.488265
35.0,147,168474.88925
59.0,73,168475.844815
72.0,118,168480.908549
42.0,371,168538.110406
33.0,120,168579.08142
15.0,310,168870.648926
9.0,2000,169257.012828
24.0,270,169266.183382
11.0,2000,169867.296541
30.0,855,170151.748583
37.0,194,170153.411667
29.0,538,170190.153631
16.0,2000,170711.43288
70.0,582,171042.045031
49.0,139,171043.96972
35.0,152,171046.246106
45.0,113,171047.557966
14.0,906,171081.852803
77.0,335,171299.254249
34.0,147,171346.978357
56.0,222,171378.686179
6.0,2000,171844.063625
14.0,250,171849.25145
16.0,170,171863.082494
54.0,191,171896.606265
6.0,801,172105.126575
52.0,80,172107.195912
44.0,87,172112.651394
41.0,82,172337.059368
27.0,140,172339.632931
48.0,129,172342.039968
19.0,2000,172733.968798
65.0,258,172746.116021
56.0,325,172750.960587
46.0,457,172765.666271
61.0,188,172767.708162
24.0,413,172812.059908
30.0,2000,173598.20701
29.0,152,173629.122071
16.0,2000,174116.984593
38.0,144,174336.680552
39.0,271,174396.181394
41.0,107,174397.138935
50.0,1566,174534.108138
46.0,601,174816.47103
32.0,788,174910.118941
52.0,71,174910.82438
16.0,2000,175308.596021
37.0,232,175349.903448
5.0,85,175352.692762
47.0,145,175373.11729
32.0,776,175668.501559
28.0,444,175702.098551
31.0,115,175727.131295
29.0,2000,176101.036744
52.0,490,176142.237367
39.0,893,176428.709349
8.0,1972,176853.475765
43.0,211,176896.730632
43.0,291,176910.800204
53.0,223,176923.785196
10.0,2000,177365.88674
44.0,279,177510.953249
23.0,312,177589.84417
49.0,90,177591.676046
39.0,488,177914.58592
37.0,904,177998.571458
29.0,73,178013.308086
20.0,120,178055.50205
43.0,117,178063.054044
18.0,167,178078.548881
21.0,302,178082.885885
8.0,808,178347.891522
23.0,1011,178534.611812
26.0,86,178535.644937
38.0,141,178558.483304
19.0,1671,178869.927366
33.0,199,178923.285757
40.0,267,178953.78283
27.0,2000,179327.726482
69.0,122,179336.655735
45.0,62,179350.527924
30.0,641,179616.301134
15.0,1011,179770.097346
30.0,1290,180153.027789
44.0,114,180156.467276
2.0,231,180202.127939
37.0,739,180234.700295
40.0,144,180476.577862
28.0,1018,180562.274963
40.0,128,180564.576557
49.0,83,180574.691046
34.0,348,180582.723659
44.0,318,180590.266807
47.0,83,180591.510004
26.0,229,180809.677408
21.0,1423,181037.54537
22.0,63,181038.743955
42.0,433,181263.2866
39.0,150,181268.62594
44.0,108,181270.318784
19.0,127,181272.148772
14.0,2000,181784.135049
40.0,104,181793.041811
27.0,135,181800.478863
32.0,221,181812.467264
23.0,177,181816.896897
29.0,126,181819.438745
24.0,327,181860.623898
28.0,723,182235.640809
40.0,142,182239.591634
32.0,2000,182669.76835
15.0,548,182699.002376
39.0,98,182702.321855
49.0,191,182705.345479
26.0,135,182717.214888
11.0,1990,183200.504631
13.0,288,183208.748545
29.0,1139,183468.245918
47.0,186,183471.532963
57.0,174,183474.242376
56.0,105,183475.694712
33.0,90,183477.814868
21.0,102,183479.3413
33.0,99,183480.925244
26.0,480,183602.389103
32.0,2000,184095.713472
30.0,440,184415.683856
48.0,104,184518.43013
25.0,453,184589.706139
15.0,195,184607.295818
10.0,2000,184989.163753
36.0,121,185009.908022
22.0,115,185032.908391
14.0,56,185033.963636
22.0,297,185051.271071
26.0,274,185125.797337
27.0,627,185518.890761
33.0,284,185541.19812
45.0,656,185585.954414
48.0,191,185596.494652
13.0,179,185599.605469
45.0,96,185601.334217
50.0,391,185839.178183
34.0,232,185907.952667
34.0,744,185955.480302
41.0,89,185973.027325
30.0,386,186011.723172
21.0,133,186088.576382
29.0,115,186124.083863
45.0,904,186391.815577
26.0,221,186394.699579
36.0,462,186426.133945
26.0,130,186516.428801
51.0,220,186525.275484
25.0,656,186802.309335
32.0,226,186898.343155
31.0,302,186971.886252
25.0,452,187139.487184
28.0,155,187141.063084
28.0,190,187147.07014
38.0,136,187150.432987
13.0,383,187377.307653
22.0,1874,187505.304326
21.0,112,187551.580222
16.0,176,187782.661752
46.0,198,187816.046406
45.0,162,187862.958805
10.0,2000,188410.744236
50.0,86,188421.627737
30.0,151,188423.807102
73.0,81,188474.133526
39.0,108,188539.927336
35.0,71,188541.957098
35.0,1538,189020.043386
41.0,213,189044.883169
1.0,247,189082.864324
31.0,185,189127.688824
8.0,243,189131.61357
35.0,219,189134.469538
36.0,132,189136.630173
43.0,116,189139.668669
13.0,1132,189488.436936
26.0,278,189500.136214
56.0,707,189669.003323
15.0,2000,190113.966307
24.0,407,190351.52018
42.0,202,190353.279351
29.0,72,190354.328225
22.0,289,190387.058796
39.0,545,190490.461292
17.0,229,190493.389822
18.0,684,190764.742171
34.0,2000,191219.494509
51.0,402,191371.501536
27.0,67,191372.614627
60.0,211,191383.1084
42.0,339,191385.908626
38.0,131,191386.99981
21.0,2000,191925.126679
30.0,290,191948.512461
24.0,405,192040.867732
30.0,1816,192482.061792
8.0,2000,192945.100171
24.0,475,193239.259667
35.0,1246,193414.098914
42.0,252,193573.264463
23.0,563,193867.894013
49.0,124,193870.631763
25.0,91,193894.435308
36.0,719,193931.529538
10.0,2000,194340.26386
25.0,259,194359.534082
21.0,934,194666.365068
83.0,158,194670.332473
26.0,96,194672.094996
46.0,126,194673.439936
15.0,88,194687.563426
93.0,1328,194854.228155
26.0,2000,195170.571931
65.0,116,195209.932763
34.0,372,195439.481349
33.0,127,195498.818246
32.0,61,195500.469342
31.0,79,195614.865256
34.0,2000,196006.336539
28.0,229,196023.308858
55.0,111,196024.327319
13.0,2000,196372.989484
22.0,330,196501.756237
24.0,2000,196826.469229
40.0,1289,197155.559998
25.0,364,197159.259813
29.0,2000,197619.075564
30.0,222,197634.057562
52.0,92,197635.282759
26.0,1233,197925.302899
38.0,140,198078.782231
27.0,2000,198487.285254
20.0,629,198499.406425
18.0,722,198553.459871
29.0,70,198554.984488
24.0,1765,199007.775368
25.0,776,199327.349388
50.0,143,199400.411632
29.0,66,199414.080945
40.0,142,199428.878418
52.0,166,199511.867134
6.0,80,199549.308815
28.0,156,199550.76317
40.0,139,199568.890781
20.0,76,199597.546654
34.0,90,199641.656821
23.0,2000,199972.833174
26.0,205,199978.503046
19.0,456,199998.521571
33.0,276,200044.408944
29.0,520,200263.185129
33.0,175,200265.379709
50.0,104,200266.361632
9.0,108,200267.341668
40.0,173,200272.639622
58.0,403,200379.439218
47.0,382,200393.750564
14.0,247,200606.675095
18.0,739,200637.714233
13.0,2000,201230.296127
38.0,116,201231.444389
17.0,313,201353.473563
42.0,267,201467.668707
34.0,2000,202053.156204
24.0,177,202084.062041
72.0,157,202128.073273
18.0,54,202141.211925
20.0,213,202159.752074
33.0,513,202415.045822
7.0,2000,202763.245479
20.0,1286,202945.900666
42.0,100,202948.51735
23.0,2000,203477.694427
23.0,264,203564.237307
37.0,648,203888.463399
41.0,244,203894.254258
31.0,185,203898.797358
26.0,2000,204316.529665
29.0,1648,204710.75199
30.0,158,204719.829787
27.0,191,204736.412949
47.0,2000,205230.034357
39.0,151,205231.893466
24.0,126,205233.240477
31.0,287,205320.168936
38.0,112,205321.482523
14.0,485,205544.879303
51.0,307,205803.898634
12.0,95,205813.695397
13.0,104,205816.138892
47.0,158,205830.545266
35.0,773,205855.828664
28.0,2000,206381.630111
18.0,938,206700.087141
32.0,2000,207231.080839
65.0,132,207235.339509
41.0,2000,207669.624422
39.0,208,207677.673185
12.0,1758,208091.737916
44.0,637,208132.26469
40.0,100,208133.390358
10.0,571,208156.82604
28.0,699,208508.176822
35.0,103,208549.46806
12.0,464,208557.367578
36.0,395,208661.206652
37.0,1275,209057.026445
40.0,61,209057.69365
8.0,2000,209493.173467
43.0,284,209577.269372
28.0,202,209580.286102
27.0,339,209615.318818
65.0,135,209655.47996
25.0,95,209694.533357
50.0,228,209713.986386
30.0,1193,210027.478413
30.0,291,210033.517347
38.0,388,210127.907806
21.0,119,210130.234464
26.0,770,210484.702848
30.0,2000,210991.476179
44.0,447,211182.057524
20.0,103,211183.385841
9.0,2000,211559.303163
36.0,1089,211691.816386
44.0,177,211963.329611
11.0,34,212003.151513
22.0,2000,212102.290948
34.0,1267,212612.464932
39.0,304,212659.894881
50.0,84,212661.637779
60.0,113,212689.415112
46.0,155,212692.9762
49.0,71,212736.021434
49.0,330,213065.563756
28.0,340,213094.070787
31.0,1860,213762.095921
23.0,164,213764.506578
29.0,903,214052.779352
19.0,133,214054.454204
38.0,673,214426.613592
42.0,141,214524.273408
47.0,468,214637.250027
14.0,2000,215152.313385
12.0,968,215227.292466
51.0,842,215549.093741
29.0,2000,215978.954237
24.0,363,215986.107737
31.0,131,216075.293722
42.0,95,216087.785401
36.0,151,216097.623331
31.0,147,216100.244092
48.0,166,216138.500254
45.0,488,216475.002764
54.0,606,216514.175919
6.0,348,216547.349828
28.0,2000,217000.030453
29.0,198,217003.744548
52.0,806,217168.130741
31.0,180,217521.536521
35.0,198,217524.122598
22.0,283,217528.610124
33.0,1820,217906.317286
13.0,139,217918.442067
37.0,155,217926.109949
17.0,176,217928.813877
26.0,330,217933.060455
28.0,188,217934.738471
42.0,111,217936.003918
20.0,707,218244.160552
30.0,130,218246.089054
22.0,148,218250.386351
40.0,86,218251.780979
27.0,175,218255.679205
48.0,235,218261.079509
65.0,104,218282.290093
59.0,201,218286.8868
20.0,545,218298.120247
31.0,2000,218693.40322
6.0,2000,219348.782425
10.0,437,219367.321836
45.0,94,219636.622525
40.0,1470,219739.006667
27.0,824,220168.444898
12.0,403,220177.039949
37.0,221,220249.078476
28.0,2000,220728.460161
28.0,139,220736.319634
31.0,172,220738.375617
9.0,43,220738.833661
24.0,2000,221252.25144
70.0,747,221289.945402
54.0,201,221562.013788
35.0,97,221563.266543
88.0,436,221745.596796
35.0,198,221748.311122
33.0,142,221841.883169
41.0,110,221844.060395
36.0,81,221864.851556
19.0,140,221965.971886
44.0,164,221968.86314
30.0,128,221998.401806
93.0,129,221999.996775
25.0,263,222014.162531
29.0,155,222296.871275
30.0,92,222301.623125
26.0,424,222422.569465
27.0,971,222522.973092
12.0,211,222528.903248
28.0,398,222858.639105
22.0,1286,222958.713078
54.0,240,222961.548221
30.0,295,223044.084426
12.0,1349,223460.510952
8.0,315,223469.221783
26.0,561,223824.529885
25.0,123,223826.422628
30.0,177,223918.141335
13.0,172,223921.234592
22.0,294,223927.598245
25.0,38,223927.964298
27.0,257,223930.647278
26.0,116,223931.916259
19.0,40,223932.499338
22.0,2000,224367.762613
36.0,102,224368.979011
31.0,164,224374.188477
32.0,90,224375.855829
18.0,107,224377.801265
31.0,214,224398.502482
26.0,2000,224990.513773
74.0,202,225262.983362
28.0,344,225324.469057
36.0,153,225328.090397
31.0,114,225332.381415
11.0,2000,225736.545868
21.0,111,225738.089743
17.0,2000,226102.70411
22.0,207,226105.189279
24.0,133,226106.373842
10.0,143,226107.719394
36.0,233,226138.983229
6.0,351,226190.998604
22.0,355,226473.410874
30.0,1368,226655.699719
22.0,110,226684.487767
24.0,2000,227107.483859
41.0,116,227124.443483
39.0,119,227126.507609
39.0,113,227141.118039
46.0,191,227143.684421
23.0,182,227426.869732
60.0,118,227429.800613
61.0,94,227431.008863
30.0,235,227498.817206
29.0,2000,228039.83311
40.0,2000,228483.293056
32.0,482,228506.48057
-1.0,174,228511.200118
30.0,1497,228866.41674
13.0,922,228969.333696
14.0,1742,229417.929121
22.0,928,229782.875429
23.0,176,229804.648275
38.0,140,229806.381155
23.0,112,229807.708597
44.0,766,229912.077362
46.0,160,229933.146969
42.0,191,229934.879791
29.0,2000,230530.467952
24.0,126,230532.572422
28.0,2000,231188.552047
18.0,181,231190.855478
35.0,92,231191.840878
42.0,147,231465.901916
47.0,139,231519.153869
60.0,126,231533.520035
26.0,2000,231896.392599
35.0,146,231898.220585
29.0,2000,232336.831299
33.0,123,232344.239399
37.0,116,232345.538371
44.0,282,232401.915635
29.0,109,232403.73861
26.0,269,232537.259113
11.0,2000,233153.66675
18.0,2000,233679.868651
48.0,284,233696.967297
31.0,124,233711.746732
75.0,157,233786.714487
40.0,206,233790.039658
13.0,869,234190.913061
38.0,157,234209.890203
46.0,518,234453.459637
30.0,62,234453.926145
28.0,2000,234987.841998
17.0,2000,235632.941545
28.0,810,236007.032538
32.0,57,236024.129827
43.0,107,236025.488482
25.0,116,236027.093396
29.0,1093,236154.187674
24.0,139,236178.540421
27.0,177,236180.177153
13.0,303,236455.343565
27.0,247,236503.442982
32.0,98,236798.896333
36.0,1171,236957.229192
44.0,108,236972.400935
39.0,143,236995.296643
47.0,273,237284.04915
51.0,248,237304.458349
53.0,249,237349.640575
5.0,85,237351.022803
15.0,384,237357.761621
37.0,838,237382.657144
45.0,263,237668.564059
23.0,397,237756.94229
23.0,2000,238201.854593
39.0,189,238273.651069
31.0,1024,238341.492053
37.0,2000,238898.825821
30.0,308,238918.986275
33.0,103,238950.230116
25.0,244,239262.17294
26.0,546,239319.489024
7.0,1320,239598.868323
38.0,995,239751.8859
44.0,128,239765.715401
40.0,261,239786.554568
27.0,187,239886.125494
26.0,437,240140.398266
37.0,394,240206.66373
18.0,608,240334.532462
44.0,360,240369.142367
18.0,129,240371.269705
27.0,523,240399.746713
12.0,2000,240734.777951
27.0,678,241014.517123
29.0,204,241023.586883
76.0,121,241024.760938
22.0,771,241050.828552
30.0,152,241100.283564
16.0,2000,241629.158868
32.0,227,241643.346917
43.0,181,241858.207943
72.0,81,241859.788506
66.0,135,241861.755159
20.0,1030,242119.059895
32.0,80,242123.459896
42.0,485,242138.634334
22.0,136,242388.415616
39.0,257,242406.381726
30.0,296,242429.755538
25.0,2000,242735.955985
26.0,254,242784.609272
31.0,82,242790.853808
54.0,104,242791.823333
35.0,399,242817.837704
7.0,2000,243208.386888
46.0,145,243210.040498
21.0,2000,243586.27051
21.0,196,243589.108352
29.0,249,243595.030637
16.0,2000,244022.512913
25.0,404,244241.828722
21.0,2000,244516.222315
26.0,86,244557.645029
47.0,61,244558.579163
47.0,113,244560.863644
46.0,219,244596.945561
26.0,121,244607.398978
31.0,866,244752.30498
21.0,542,245102.273154
43.0,353,245105.575129
41.0,159,245127.889634
20.0,2000,245439.48897
20.0,552,245487.24606
51.0,476,245554.612092
76.0,141,245566.786138
49.0,184,245568.610505
18.0,2000,246014.672505
51.0,616,246260.006153
23.0,563,246332.171797
27.0,114,246333.753103
28.0,378,246355.839108
12.0,2000,246896.7553
30.0,123,246899.031467
23.0,214,246901.661709
39.0,207,246905.538221
49.0,312,247163.318906
15.0,1393,247350.963465
25.0,124,247387.028037
31.0,108,247388.210016
58.0,189,247609.626764
22.0,2000,247690.9906
35.0,138,247903.96101
28.0,569,247919.066423
47.0,120,247940.038812
74.0,179,247948.451799
38.0,1470,248252.580404
52.0,312,248314.977228
33.0,2000,248633.639039
24.0,182,248636.052509
35.0,720,248762.374554
22.0,382,248809.576609
11.0,1168,249185.404845
26.0,743,249253.706651
26.0,217,249488.149769
21.0,645,249523.442992
27.0,110,249526.07483
10.0,939,249666.848628
36.0,402,249886.102122
33.0,495,249927.450195
38.0,644,250106.570485
40.0,135,250109.250429
50.0,127,250129.422649
26.0,2000,250708.649213
21.0,597,250739.554071
26.0,196,251017.020197
34.0,128,251078.356107
36.0,130,251079.572002
36.0,196,251086.881354
43.0,188,251099.080626
16.0,1325,251403.682725
32.0,111,251418.586952
29.0,159,251420.479551
32.0,564,251550.533124
5.0,36,251550.948817
63.0,192,251593.408029
42.0,213,251612.09135
32.0,203,251616.170752
17.0,428,251631.77749
25.0,621,251896.449217
44.0,230,251901.364016
15.0,238,251905.692238
28.0,414,251966.225995
24.0,92,251983.52348
19.0,2000,252385.269703
11.0,2000,252770.710291
112.0,76,252781.696266
35.0,465,252789.70496
48.0,182,253002.411881
45.0,385,253007.939603
19.0,264,253011.571247
35.0,466,253029.43077
47.0,105,253030.898921
38.0,119,253032.127129
24.0,1519,253493.88378
34.0,107,253496.388094
33.0,58,253497.304028
48.0,1582,253842.592791
31.0,324,253854.371187
30.0,233,253906.742407
48.0,2000,254238.529299
53.0,266,254250.842645
36.0,2000,254707.571789
17.0,254,254720.91013
31.0,978,255148.449368
27.0,264,255180.480671
29.0,221,255233.730439
60.0,465,255242.76457
36.0,1165,255556.670754
64.0,1071,255715.965491
34.0,164,255844.27689
32.0,519,256167.348292
27.0,580,256190.05579
34.0,764,256255.731157
40.0,447,256519.398024
26.0,1427,256718.968242
17.0,2000,257087.101604
27.0,2000,257506.557549
40.0,79,257509.557785
10.0,2000,257827.899759
36.0,162,257832.310367
28.0,590,258051.197773
18.0,258,258069.464991
49.0,231,258073.372986
43.0,2000,258523.23188
21.0,2000,258943.885211
18.0,263,258951.293035
43.0,84,258952.23462
39.0,77,258959.654467
38.0,452,258963.984896
43.0,76,258965.779813
60.0,368,258979.096748
19.0,169,258981.469345
37.0,149,259194.502973
23.0,89,259220.660174
22.0,372,259339.318072
20.0,1587,259756.770321
15.0,192,259783.281486
37.0,70,259784.908669
39.0,2000,260252.063428
18.0,1031,260398.49057
14.0,663,260545.15327
72.0,266,260785.753068
22.0,802,260852.469031
24.0,2000,261233.102119
33.0,632,261244.934909
20.0,670,261455.407546
26.0,2000,261873.258271
31.0,1567,262032.481261
12.0,513,262332.073242
17.0,180,262418.497371
49.0,98,262435.839581
54.0,2000,262821.181878
55.0,463,262826.962519
18.0,118,262828.145669
22.0,2000,263255.448866
51.0,84,263256.051431
22.0,460,263273.278327
15.0,2000,263637.456385
30.0,845,263950.888134
40.0,126,263975.226762
8.0,2000,264555.039462
30.0,83,264556.529276
45.0,84,264557.408497
31.0,1557,265045.94902
37.0,228,265051.186321
59.0,284,265055.789168
41.0,73,265056.688032
27.0,255,265067.01774
23.0,2000,265404.309782
29.0,461,265448.394322
35.0,293,265452.491146
43.0,2000,265876.040222
18.0,58,265879.46941
17.0,2000,266180.579469
14.0,207,266187.905931
52.0,1097,266483.546407
42.0,2000,266844.611783
36.0,2000,267277.941822
18.0,324,267285.449086
43.0,104,267288.824924
33.0,140,267290.815732
44.0,406,267319.506146
62.0,88,267326.926476
26.0,151,267335.027291
26.0,873,267697.186768
47.0,151,267701.264486
34.0,84,267702.097527
55.0,2000,268097.278033
35.0,89,268098.300909
13.0,74,268132.799851
24.0,2000,268645.492199
12.0,76,268647.847851
23.0,284,268653.479
3.0,2000,268994.991478
23.0,1395,269284.489735
36.0,318,269301.318402
46.0,75,269303.353203
24.0,117,269317.44444
57.0,203,269329.449744
37.0,88,269332.647973
24.0,320,269341.272538
23.0,2000,269790.4235
24.0,2000,270323.496768
39.0,533,270701.735455
40.0,205,270731.006221
27.0,414,270801.822179
60.0,209,270805.084377
24.0,788,270848.21096
36.0,118,270875.29498
12.0,723,271184.165383
31.0,606,271207.988478
29.0,190,271210.803664
22.0,2000,271853.000568
252.0,122,271910.33494
32.0,212,271941.058982
42.0,488,272188.592462
40.0,233,272213.17549
36.0,198,272243.369982
30.0,118,272247.534588
48.0,303,272276.30363
49.0,1080,272737.611679
15.0,416,272821.252115
44.0,168,272838.795571
30.0,181,272866.845605
-6.0,21,272867.127516
40.0,150,272903.800146
34.0,2000,273299.607616
16.0,113,273316.110194
33.0,514,273332.49066
48.0,310,273343.464831
30.0,82,273344.559256
20.0,309,273709.806856
42.0,151,273725.991222
33.0,94,273732.648489
29.0,751,273769.90923
41.0,73,273770.713998
41.0,85,273782.364817
58.0,96,273785.758315
53.0,74,273787.411589
25.0,108,273807.639227
43.0,119,273811.678889
-2.0,29,273812.007808
33.0,143,273813.688584
42.0,198,274077.294205
13.0,2000,274429.818773
24.0,100,274431.15348
103.0,1574,274476.515052
33.0,284,274491.957867
33.0,272,274745.431263
18.0,2000,275169.497617
41.0,105,275171.690092
23.0,2000,275578.694871
22.0,2000,276019.264586
21.0,2000,276370.971449
43.0,116,276391.551617
60.0,98,276403.881456
19.0,94,276405.479729
23.0,2000,276742.373233
32.0,100,276743.692428
24.0,489,276825.815766
