#{"t_start": 1673705441.2018118, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,2000,163302.150772
38.0,110,163303.383052
15.0,1037,163463.837887
54.0,168,163466.561821
42.0,156,163710.994523
13.0,1429,163926.2484
38.0,326,163983.012494
46.0,86,163986.265827
29.0,465,164203.284323
8.0,577,164255.495227
31.0,560,164426.178016
50.0,735,164763.440299
19.0,2000,165240.059718
35.0,2000,165746.252037
25.0,533,165752.347829
49.0,169,165812.835612
53.0,230,165822.190521
15.0,600,166084.465592
42.0,135,166086.870744
62.0,160,166088.587153
36.0,399,166313.814832
72.0,73,166315.585544
29.0,284,166319.311221
25.0,509,166382.764672
61.0,70,166383.321067
17.0,767,166431.359655
19.0,788,166901.191605
76.0,85,166902.103459
55.0,219,166932.146379
18.0,400,166941.909822
19.0,386,166946.659356
22.0,476,167216.447934
22.0,122,167221.090307
4.0,57,167221.783643
10.0,1451,167342.965608
36.0,147,167596.247385
32.0,198,167666.398957
49.0,1910,168012.492348
3.0,244,168030.887992
41.0,99,168034.786771
37.0,236,168063.518676
24.0,196,168096.117979
35.0,213,168118.514804
22.0,197,168125.243137
39.0,2000,168474.012408
27.0,255,168476.907496
31.0,155,168482.317084
13.0,344,168578.738071
27.0,150,168842.492435
21.0,2000,169232.930538
46.0,351,169264.464837
21.0,177,169281.668305
33.0,312,169314.116006
46.0,90,169341.233838
30.0,97,169376.379385
79.0,177,169393.283706
20.0,1976,170087.780977
38.0,397,170169.556491
44.0,259,170187.620309
18.0,256,170405.276185
30.0,104,170407.608174
39.0,237,170411.662658
6.0,759,170652.560195
26.0,2000,171050.955928
20.0,320,171053.615164
11.0,706,171298.778403
27.0,116,171318.948726
28.0,151,171360.65515
35.0,599,171455.144769
23.0,78,171457.600599
19.0,190,171462.788512
18.0,468,171484.560812
18.0,239,171582.965393
27.0,921,171861.323968
25.0,533,171985.631121
42.0,967,172340.096022
13.0,1194,172458.310432
18.0,678,172731.469155
23.0,2000,172840.340715
25.0,148,173137.278136
30.0,156,173166.098269
32.0,189,173197.357353
26.0,1801,173856.307976
20.0,245,173861.465854
59.0,877,174101.915806
22.0,420,174115.177178
12.0,187,174117.401134
31.0,105,174336.50956
47.0,353,174396.819014
40.0,255,174404.698492
44.0,115,174406.424334
25.0,186,174408.200321
42.0,359,174477.513806
23.0,606,174518.315914
11.0,2000,174948.242488
44.0,240,175166.828201
22.0,329,175273.72579
32.0,1029,175317.521861
45.0,117,175348.051315
51.0,119,175352.31079
28.0,212,175373.793314
32.0,2000,175747.348266
35.0,331,176074.309906
146.0,100,176086.107454
28.0,73,176089.676475
27.0,2000,176420.688151
10.0,491,176447.215782
13.0,194,176462.113073
44.0,79,176480.295542
28.0,205,176529.800101
32.0,2000,176936.872618
13.0,730,177073.638986
19.0,540,177292.502922
58.0,665,177366.219775
31.0,1087,177913.173169
25.0,1425,178078.360047
55.0,242,178081.772737
17.0,192,178085.128334
25.0,582,178319.252507
35.0,108,178347.97098
27.0,266,178352.821882
56.0,172,178399.627077
18.0,186,178443.719771
64.0,680,178573.38147
32.0,1253,178864.49516
40.0,2000,179313.235673
50.0,462,179322.652781
25.0,1489,179715.849255
20.0,2000,180153.260063
44.0,1081,180234.82195
32.0,800,180543.432409
43.0,146,180545.548364
33.0,138,180560.646867
8.0,546,180581.923038
22.0,1098,180864.035535
34.0,781,181011.679693
28.0,186,181036.257287
59.0,467,181043.647258
37.0,215,181264.70097
50.0,80,181269.645702
43.0,273,181275.175163
9.0,505,181380.482877
38.0,151,181386.604239
21.0,162,181389.009646
17.0,2000,181849.293974
17.0,467,181964.527372
18.0,556,182238.530083
42.0,218,182265.97892
30.0,1187,182340.646581
28.0,98,182341.79503
44.0,291,182643.297455
45.0,2000,182834.95576
18.0,153,183047.801243
56.0,138,183050.861692
22.0,711,183196.413471
39.0,153,183199.961288
51.0,141,183204.652107
34.0,184,183208.681707
28.0,219,183225.976274
20.0,177,183235.725799
19.0,2000,183602.590508
0.0,241,183679.794415
7.0,2000,184185.543386
36.0,84,184411.994505
30.0,2000,184686.543169
21.0,510,184952.022923
34.0,519,185010.711455
29.0,159,185034.78549
22.0,296,185051.66776
49.0,324,185140.710161
20.0,264,185494.170616
41.0,339,185526.996008
13.0,2000,185908.32369
27.0,156,185909.778744
35.0,740,185974.542674
20.0,962,186384.095545
21.0,178,186387.211802
44.0,144,186390.227795
17.0,76,186390.928417
52.0,357,186395.242307
49.0,72,186397.82051
16.0,215,186401.77012
52.0,321,186518.235354
50.0,132,186525.009713
70.0,134,186528.433169
65.0,82,186530.043871
24.0,362,186771.94007
53.0,219,186892.524653
18.0,224,186968.929197
39.0,301,187029.159958
22.0,2000,187454.013766
5.0,2000,187869.352762
37.0,613,188027.234997
36.0,127,188069.09799
56.0,246,188118.320921
8.0,2000,188647.034573
40.0,297,188676.756182
41.0,175,188929.793371
44.0,145,188934.88542
34.0,327,189023.283965
49.0,661,189130.939718
51.0,273,189134.59662
26.0,122,189136.654713
21.0,2000,189665.861865
21.0,82,189667.262786
34.0,259,189771.203898
41.0,235,189987.270437
40.0,2000,190332.273879
33.0,83,190351.729067
64.0,273,190354.604174
16.0,560,190461.634562
24.0,191,190464.639642
22.0,568,190534.242415
40.0,61,190535.308047
49.0,306,190760.696897
25.0,1583,190935.483088
53.0,92,190987.577271
61.0,165,190994.643231
25.0,2000,191607.134691
45.0,840,191903.028908
25.0,195,191908.886432
25.0,391,191925.737163
21.0,2000,192333.065343
21.0,807,192545.635638
26.0,151,192830.004617
27.0,556,192847.610076
17.0,1322,193024.109315
33.0,467,193337.605207
33.0,108,193338.624219
54.0,347,193409.300912
40.0,225,193412.26195
36.0,2000,193947.216038
2.0,129,193994.138165
37.0,135,194031.519424
60.0,90,194032.275927
48.0,535,194049.101759
47.0,274,194290.879052
22.0,641,194325.946337
22.0,2000,194693.777501
31.0,94,194694.750652
65.0,124,194700.729613
29.0,1858,195142.467778
28.0,591,195163.428186
43.0,204,195165.60636
33.0,543,195435.199114
17.0,469,195629.471825
33.0,407,195658.408137
24.0,241,195698.208369
45.0,936,195977.173787
31.0,389,196006.245867
33.0,84,196007.338057
41.0,275,196024.479935
28.0,748,196077.52385
47.0,308,196082.984698
49.0,1405,196504.688547
39.0,221,196511.001446
19.0,183,196515.421424
30.0,741,196787.633882
38.0,134,196790.620943
34.0,1989,197156.841786
15.0,2000,197598.333882
26.0,184,197618.429675
21.0,2000,198082.033659
26.0,249,198085.67936
25.0,237,198095.976824
31.0,319,198112.862199
14.0,544,198263.716141
65.0,158,198266.728619
15.0,2000,198624.604982
33.0,385,198847.921025
38.0,601,198964.489172
43.0,1437,199414.206383
36.0,729,199591.715975
15.0,531,199663.604764
11.0,365,199667.547992
25.0,360,199884.320319
44.0,565,199948.203445
19.0,238,199972.185777
33.0,101,199974.535082
32.0,252,199980.601627
31.0,546,200043.592809
44.0,161,200256.935488
35.0,94,200259.052232
34.0,2000,200607.976735
19.0,48,200608.390573
18.0,2000,201011.452824
19.0,442,201187.006594
43.0,76,201202.384303
16.0,143,201230.598121
29.0,263,201234.18616
40.0,1012,201499.269553
11.0,262,201780.114906
33.0,363,202005.196909
41.0,729,202051.706746
58.0,130,202068.233748
19.0,956,202414.347884
46.0,146,202415.780323
39.0,203,202486.789053
37.0,104,202489.562118
35.0,336,202509.733617
41.0,332,202513.832668
28.0,248,202516.221229
28.0,78,202522.717957
40.0,95,202523.404337
52.0,225,202759.995311
19.0,2000,203175.953631
45.0,95,203213.284404
35.0,634,203382.583084
55.0,257,203385.236194
26.0,146,203387.688674
30.0,79,203410.266295
19.0,409,203476.99536
64.0,70,203479.836771
32.0,186,203562.946539
53.0,406,203833.389468
43.0,216,203863.800981
48.0,284,203892.218248
22.0,303,203904.751559
14.0,158,203957.238569
26.0,69,203958.178733
29.0,114,203964.635973
46.0,1029,204272.682992
19.0,240,204292.038908
27.0,80,204314.279519
28.0,596,204378.942667
20.0,580,204462.613359
38.0,2000,204842.036483
29.0,965,205189.187958
28.0,314,205232.490432
46.0,270,205250.810939
61.0,300,205322.533843
35.0,116,205323.626788
31.0,167,205338.947684
35.0,873,205831.73906
27.0,394,205838.941639
47.0,111,205841.467705
33.0,676,205952.139177
14.0,537,206319.698062
18.0,2000,206701.397699
36.0,2000,207234.311987
52.0,140,207254.576401
17.0,110,207256.566961
45.0,533,207281.065769
36.0,360,207313.517927
41.0,118,207325.982517
24.0,2000,207726.401308
40.0,74,207730.300925
51.0,185,207735.29477
3.0,2000,208160.338859
21.0,769,208552.986597
50.0,88,208554.056943
22.0,2000,209058.550322
27.0,156,209060.455022
29.0,282,209072.641386
52.0,140,209075.156701
34.0,2000,209610.781782
14.0,645,209714.464432
49.0,469,209997.461155
38.0,1171,210084.324133
40.0,78,210106.355411
28.0,108,210127.573347
41.0,167,210131.248598
27.0,241,210148.918475
32.0,324,210444.099638
16.0,288,210486.042124
47.0,98,210504.832973
29.0,102,210507.016955
48.0,90,210508.459619
58.0,103,210510.269919
55.0,110,210567.310356
37.0,937,210616.903151
18.0,685,211158.198247
23.0,1770,211507.232895
20.0,67,211512.225931
49.0,607,211561.477375
24.0,266,211586.925287
42.0,136,211588.340873
39.0,245,211625.349275
32.0,419,211695.40954
31.0,69,211963.341135
23.0,183,212006.847437
24.0,201,212021.907389
37.0,2000,212398.868648
28.0,921,212614.098351
22.0,2000,213300.844364
10.0,41,213301.441645
26.0,200,213305.968132
40.0,294,213338.755809
23.0,433,213659.893208
34.0,302,213762.336678
40.0,137,213764.37868
39.0,138,213841.375502
25.0,182,213945.408064
34.0,320,214036.848943
35.0,1732,214637.859883
29.0,258,214681.908777
34.0,109,214683.723032
41.0,156,214694.660184
69.0,120,214746.347811
15.0,2000,215213.140171
34.0,112,215216.447788
17.0,2000,215604.053664
26.0,79,215610.730924
41.0,275,215623.581668
18.0,1714,216138.549127
39.0,220,216141.66466
30.0,2000,216609.564276
45.0,26,216663.31352
30.0,129,216664.769235
41.0,220,216965.438568
31.0,142,216969.148227
26.0,2000,217523.072344
39.0,189,217525.261631
37.0,194,217528.84055
24.0,115,217530.027215
35.0,509,217536.141598
13.0,881,217887.072859
46.0,599,217926.190626
49.0,600,217933.936196
45.0,144,217935.501249
43.0,418,217944.471281
43.0,115,217953.126262
24.0,122,217955.119345
7.0,2000,218303.05463
42.0,196,218593.861557
19.0,79,218594.628438
35.0,195,218602.152498
23.0,605,218648.100079
27.0,409,218674.564799
45.0,319,218694.096693
34.0,108,218695.344811
24.0,381,219097.112667
18.0,2000,219637.091949
14.0,42,219637.712254
34.0,700,219669.546159
36.0,191,219693.971435
39.0,818,219772.17043
33.0,397,220165.267265
18.0,549,220177.39894
25.0,77,220194.598324
24.0,998,220350.525899
26.0,61,220351.102217
19.0,55,220371.746427
23.0,186,220653.783242
45.0,1486,220743.25935
14.0,2000,221279.926154
31.0,1356,221748.203116
50.0,139,221821.285754
43.0,1360,222307.535917
49.0,293,222407.3956
33.0,1010,222522.933635
43.0,103,222525.212654
45.0,1992,222961.055522
16.0,422,223312.670955
26.0,87,223317.481018
53.0,106,223320.91313
44.0,688,223416.549901
37.0,458,223462.330899
39.0,182,223468.61947
42.0,621,223824.575014
32.0,1258,223933.11602
15.0,675,224047.36063
9.0,2000,224411.144769
8.0,1149,224845.27047
13.0,351,224914.222866
14.0,2000,225341.349596
59.0,119,225347.773994
26.0,336,225390.112031
12.0,169,225425.859547
26.0,715,225737.398234
40.0,150,225740.117805
53.0,102,225741.416001
33.0,63,225753.094765
19.0,2000,226105.747857
2.0,446,226139.018182
23.0,47,226139.376293
42.0,2000,226642.184634
39.0,141,226684.560871
13.0,367,226691.37441
17.0,218,226969.879946
22.0,667,227019.288687
24.0,2000,227500.805184
11.0,283,227527.47642
28.0,314,227666.601726
34.0,86,227667.662917
22.0,547,227728.686397
16.0,121,227729.847198
47.0,126,227999.466961
43.0,381,228039.057963
41.0,388,228048.783793
33.0,431,228102.808096
33.0,278,228161.574341
16.0,2000,228558.524403
27.0,2000,228969.027016
35.0,89,228969.947239
38.0,149,229021.360964
22.0,198,229056.346628
13.0,2000,229479.811603
22.0,126,229511.591397
45.0,120,229782.62177
26.0,89,229785.660362
15.0,441,229808.737813
29.0,1479,230266.641958
31.0,88,230267.655182
46.0,168,230397.276103
31.0,116,230495.541324
33.0,159,230497.818172
22.0,724,230526.687835
21.0,1196,230974.389803
21.0,193,231143.743585
36.0,2000,231537.755667
3.0,2000,231942.690563
23.0,88,231943.996629
25.0,1132,231978.313593
31.0,579,232269.378597
31.0,69,232336.856837
15.0,111,232344.106219
37.0,115,232345.46836
11.0,2000,233011.133919
53.0,166,233120.431292
22.0,224,233146.45933
26.0,2000,233651.537775
61.0,90,233675.582589
36.0,207,233680.087372
32.0,227,233696.437853
40.0,321,233786.65649
23.0,675,234129.470868
30.0,70,234134.322834
33.0,138,234185.778995
36.0,109,234187.652416
37.0,243,234208.929651
29.0,1051,234536.057915
23.0,343,234815.704675
24.0,148,234883.707092
30.0,187,234914.54431
25.0,258,234941.105186
41.0,541,234987.192521
14.0,908,235342.480073
18.0,204,235409.930135
70.0,98,235488.450671
31.0,290,235498.76409
6.0,2000,236032.820178
37.0,2000,236833.774383
38.0,339,236872.580758
24.0,272,236895.049435
24.0,279,236957.761437
-2.0,2000,237376.536422
36.0,168,237381.120379
31.0,764,237756.442028
27.0,325,237766.969719
37.0,324,237773.088231
29.0,1464,238272.431188
30.0,511,238287.401624
61.0,1047,238620.702909
2.0,142,238637.291944
52.0,213,238641.072454
14.0,52,238642.040434
31.0,74,238643.385273
19.0,140,238747.819489
12.0,71,238748.645753
41.0,111,238814.612705
40.0,88,238860.106117
33.0,75,238861.523246
26.0,677,238908.991905
41.0,586,239262.161518
21.0,381,239280.065627
10.0,109,239318.983157
12.0,156,239321.574555
22.0,153,239323.187993
22.0,1831,239749.636535
38.0,1984,240287.217197
49.0,579,240368.521209
23.0,299,240372.533048
36.0,108,240375.435263
27.0,88,240376.727939
38.0,180,240389.227784
42.0,107,240613.648623
13.0,2000,240959.602091
34.0,166,240961.608258
7.0,2000,241466.25806
43.0,225,241522.870873
34.0,141,241549.606235
20.0,302,241554.388314
33.0,220,241564.91185
38.0,117,241607.190788
35.0,2000,242085.362912
16.0,2000,242435.371156
21.0,190,242468.234867
21.0,186,242470.496247
37.0,255,242474.004824
27.0,2000,242836.141138
51.0,152,242837.920548
20.0,2000,243229.984688
48.0,80,243231.471909
18.0,273,243446.490152
31.0,431,243478.58376
29.0,128,243481.257282
39.0,442,243487.904786
47.0,100,243556.175934
27.0,317,243586.214932
49.0,712,243838.692053
40.0,187,243928.181907
18.0,2000,244242.719057
35.0,451,244266.106594
13.0,2000,244597.087213
17.0,470,244617.747014
66.0,197,244626.522284
31.0,736,245101.233765
19.0,434,245105.298503
34.0,137,245127.391687
33.0,190,245129.212442
27.0,129,245130.946421
72.0,171,245146.856787
10.0,819,245169.756986
19.0,113,245197.263607
41.0,109,245410.967455
4.0,250,245413.261984
40.0,117,245436.178044
25.0,165,245439.6658
26.0,85,245441.488079
20.0,161,245454.941888
46.0,155,245478.239015
52.0,148,245487.334998
63.0,170,245499.910668
36.0,181,245526.388426
46.0,144,245554.878439
56.0,80,245566.341232
19.0,464,245793.596137
19.0,866,245881.65085
16.0,2000,246331.485466
26.0,2000,246777.636051
35.0,733,246899.952852
50.0,2000,247329.730937
37.0,95,247362.764178
36.0,184,247388.042169
14.0,222,247609.669348
12.0,1193,247647.895351
35.0,107,247676.351201
68.0,57,247677.582635
37.0,77,247678.185916
29.0,1089,247914.368872
26.0,1514,248029.399204
44.0,413,248252.226777
20.0,2000,248576.719602
58.0,516,248636.021586
16.0,193,248646.237853
10.0,182,248650.498549
39.0,126,248651.704783
18.0,2000,249223.993587
44.0,90,249245.602607
18.0,2000,249581.148489
35.0,202,249601.921896
28.0,2000,250135.890072
28.0,372,250147.141951
33.0,821,250452.604422
47.0,236,250566.134805
20.0,2000,251099.644026
22.0,577,251155.073595
15.0,26,251155.479513
3.0,94,251156.680433
24.0,97,251157.956966
34.0,196,251159.488044
58.0,96,251160.316109
25.0,203,251417.768939
25.0,163,251419.705509
54.0,123,251420.930419
39.0,210,251431.702001
37.0,210,251510.850513
27.0,910,251627.938543
59.0,71,251628.792017
12.0,209,251631.910085
28.0,2000,251996.224957
35.0,131,252222.14335
29.0,196,252233.340011
31.0,2000,252659.377848
40.0,529,252726.070533
45.0,133,252727.899768
7.0,2000,253011.861302
39.0,204,253013.646094
15.0,1551,253460.533723
50.0,169,253489.14252
36.0,1784,253780.358563
50.0,183,253829.592963
39.0,173,253846.569005
31.0,241,253886.811858
35.0,223,253909.9496
38.0,161,253924.965878
33.0,2000,254249.513199
23.0,878,254557.15192
14.0,2000,254951.782444
45.0,210,254985.76633
40.0,141,255080.379473
42.0,49,255141.595213
42.0,120,255162.058389
61.0,67,255162.863673
33.0,825,255243.821782
23.0,2000,255714.705189
23.0,211,255716.385511
39.0,216,255851.947455
49.0,194,256078.634158
4.0,44,256128.245832
19.0,52,256153.151497
40.0,231,256168.771567
41.0,63,256169.693609
25.0,2000,256555.477631
34.0,177,256558.853964
28.0,231,256590.02919
27.0,2000,256985.86542
14.0,2000,257487.378217
22.0,1689,257737.434485
24.0,94,257741.196636
42.0,213,257746.547216
56.0,1054,257835.314652
31.0,254,257840.019575
22.0,506,258070.490292
38.0,91,258071.527157
52.0,372,258208.841628
12.0,2000,258529.746101
28.0,138,258552.423906
33.0,246,258581.420861
33.0,795,258644.472837
24.0,313,258913.698697
14.0,2000,259221.393965
14.0,61,259259.403283
35.0,676,259432.811208
20.0,1404,259784.485765
32.0,915,259991.898048
36.0,918,260247.704538
27.0,216,260252.368013
63.0,594,260393.259768
42.0,334,260397.056797
31.0,82,260398.489852
41.0,145,260400.502763
0.0,24,260400.676589
41.0,372,260542.874372
28.0,2000,260893.165779
14.0,2000,261247.24071
40.0,2000,261607.29426
36.0,288,261648.476179
62.0,93,261863.815398
18.0,189,261874.415016
43.0,350,261879.609591
33.0,338,261906.081109
32.0,101,261907.067191
28.0,79,261918.623384
20.0,225,261939.898349
65.0,146,261960.200529
7.0,1160,262441.728954
19.0,114,262477.883481
25.0,600,262522.887507
18.0,851,262804.665966
33.0,109,262806.218443
22.0,2000,263196.857722
24.0,1059,263264.901919
26.0,1309,263551.470148
67.0,211,263591.438936
65.0,227,263600.292798
28.0,715,263643.643735
56.0,82,263644.335435
23.0,190,263646.062071
39.0,147,263911.166092
22.0,332,263964.916826
19.0,91,263979.441005
38.0,2000,264556.27762
33.0,2000,265053.790125
29.0,342,265064.838154
34.0,2000,265402.455937
52.0,208,265416.676828
53.0,132,265431.261522
36.0,78,265446.116832
24.0,111,265447.344092
41.0,186,265450.145621
18.0,2000,265868.006637
44.0,406,265881.318744
42.0,625,266118.522229
26.0,2000,266450.286024
22.0,294,266469.055138
24.0,340,266487.468815
22.0,2000,266846.195602
24.0,289,266852.081893
38.0,2000,267287.228747
38.0,100,267289.849017
48.0,197,267313.873962
26.0,459,267328.460194
28.0,961,267697.376353
13.0,707,267758.396925
33.0,397,267784.415375
51.0,259,268035.628987
43.0,2000,268495.704068
20.0,2000,268664.049799
20.0,1968,269002.174167
0.0,25,269002.556525
22.0,75,269007.979017
22.0,232,269255.989898
31.0,88,269262.737531
6.0,2000,269693.499842
34.0,2000,270058.08077
48.0,366,270091.982094
54.0,2000,270792.19411
22.0,2000,271160.651937
20.0,72,271172.469085
36.0,264,271187.377898
40.0,2000,271788.267748
26.0,348,271819.571218
41.0,150,271823.573185
32.0,1928,272282.596937
17.0,143,272285.057214
46.0,98,272286.274683
35.0,85,272301.144114
24.0,193,272303.367587
5.0,2000,272946.045316
30.0,96,272947.479103
22.0,106,272950.908314
30.0,305,273195.018519
24.0,187,273198.608454
48.0,247,273260.106533
38.0,126,273262.643564
35.0,135,273297.498591
30.0,218,273303.332613
24.0,2000,273765.705635
28.0,2000,274098.369446
36.0,112,274100.968016
28.0,1296,274433.363981
28.0,201,274435.73103
28.0,119,274436.966249
20.0,2000,274752.470755
32.0,128,274754.872466
24.0,332,274821.064085
35.0,252,274825.075996
35.0,40,274825.604045
30.0,2000,275300.276337
33.0,170,275305.547182
33.0,364,275326.749699
35.0,67,275328.024643
18.0,891,275617.58859
52.0,1443,276018.5647
28.0,1383,276053.058369
16.0,138,276059.253069
32.0,1486,276424.893662
45.0,87,276427.253015
19.0,2000,276826.765155
42.0,195,276831.446764
