#{"t_start": 1673705441.1728435, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,79,165429.636592
21.0,184,165745.020483
10.0,195,165747.768028
21.0,311,165750.855178
22.0,641,165824.601909
21.0,343,166036.271091
39.0,465,166089.030787
32.0,161,166305.153277
95.0,824,166328.409443
17.0,307,166383.308104
34.0,170,166397.45928
37.0,2000,166940.593745
48.0,106,166942.158159
12.0,2000,167282.720276
3.0,36,167286.921164
6.0,53,167287.556082
39.0,79,167313.117924
14.0,2000,167736.670332
36.0,286,167741.303201
24.0,128,167761.144315
37.0,103,167978.928751
38.0,345,168032.583436
20.0,2000,168396.731245
60.0,76,168400.075903
15.0,1409,168508.04954
22.0,291,168842.192813
41.0,1761,169009.475003
39.0,958,169285.79909
17.0,70,169287.205227
46.0,188,169374.445732
39.0,153,169390.370963
60.0,430,169495.946182
19.0,732,169864.404606
30.0,951,170149.672991
22.0,76,170151.776526
44.0,2000,170668.798348
23.0,257,170678.989273
20.0,2000,171054.60496
40.0,124,171055.832329
17.0,2000,171472.835265
32.0,524,171596.875612
21.0,101,171808.790821
28.0,141,171838.921441
25.0,955,171902.396437
61.0,126,172000.7549
40.0,405,172101.344806
47.0,179,172106.622397
8.0,847,172417.087329
17.0,274,172426.914893
41.0,1181,172732.359653
43.0,207,172734.660846
23.0,2000,173165.560223
27.0,358,173209.842732
37.0,106,173211.955505
33.0,211,173214.43395
43.0,290,173259.099463
52.0,183,173288.502487
25.0,318,173557.024201
32.0,180,173612.195577
37.0,382,173856.38571
48.0,115,173860.335968
33.0,100,173861.212246
30.0,1958,174396.77803
43.0,2000,174790.305751
29.0,208,174816.4234
34.0,332,174839.313882
4.0,210,174869.482878
38.0,195,174879.611706
56.0,141,174910.935433
20.0,1632,175304.59603
45.0,270,175307.141989
36.0,193,175347.313897
57.0,199,175352.471833
34.0,187,175373.48716
30.0,161,175380.296836
21.0,1813,175747.114848
27.0,184,175749.068812
33.0,239,176075.444392
24.0,590,176097.642323
41.0,155,176099.252564
25.0,235,176102.005751
57.0,121,176103.538122
36.0,163,176112.613738
34.0,238,176161.15911
38.0,566,176419.975563
23.0,2000,176827.161726
36.0,274,176855.366502
10.0,2000,177292.285081
31.0,60,177293.348038
41.0,88,177295.634506
25.0,164,177350.722999
64.0,178,177362.379765
20.0,2000,177979.632919
69.0,521,178062.844529
35.0,83,178076.046566
21.0,112,178078.660268
17.0,436,178085.431658
13.0,732,178348.678713
16.0,328,178398.928357
28.0,383,178486.108783
35.0,147,178519.844993
45.0,129,178535.007601
48.0,128,178536.852454
25.0,268,178575.636753
23.0,588,178825.418965
39.0,201,178833.328858
51.0,179,178835.519472
12.0,781,178936.571277
24.0,757,179188.126586
24.0,415,179241.061072
32.0,451,179319.582084
13.0,943,179589.96313
18.0,272,179609.275546
27.0,158,179616.268624
41.0,140,179673.48957
27.0,194,179716.050453
30.0,409,179734.065363
20.0,134,179752.459762
40.0,116,179769.713957
19.0,54,179770.508304
22.0,1689,180203.761106
36.0,2000,180565.946036
42.0,137,180579.276862
15.0,2000,180925.558572
38.0,196,181035.919397
30.0,872,181270.539129
31.0,292,181294.964583
31.0,298,181351.819412
47.0,133,181380.825168
6.0,125,181386.649706
32.0,183,181389.310288
30.0,175,181480.03584
46.0,127,181487.152923
27.0,1075,181801.386969
0.0,25,181810.511835
49.0,150,181812.732268
49.0,458,181850.139065
34.0,97,181859.155064
37.0,162,181862.134184
38.0,188,181964.748133
34.0,121,182021.206829
47.0,214,182234.838537
33.0,1437,182327.873539
49.0,566,182643.350016
46.0,562,182694.670013
56.0,328,182702.491441
38.0,572,182739.511351
27.0,1616,183197.4545
16.0,2000,183475.588943
34.0,330,183481.319694
11.0,1574,184043.784536
43.0,128,184045.589679
6.0,72,184047.857652
73.0,85,184049.66108
20.0,1380,184574.231542
40.0,97,184588.520761
32.0,74,184589.300343
3.0,1529,184947.237055
48.0,148,184949.001834
75.0,396,184960.367657
12.0,2000,185541.938892
34.0,1727,185908.399977
30.0,1230,186039.500239
20.0,2000,186518.440974
20.0,2000,187145.010811
14.0,598,187162.656436
41.0,111,187385.002925
39.0,228,187426.37618
84.0,548,187455.494935
30.0,178,187457.297555
31.0,130,187458.530617
27.0,290,187470.82474
13.0,189,187500.869593
27.0,367,187551.900175
24.0,756,187868.685889
52.0,120,187893.781305
38.0,915,188119.579692
95.0,222,188156.822966
79.0,232,188408.13803
39.0,277,188410.863665
35.0,221,188423.80784
48.0,105,188474.683263
41.0,187,188542.380599
25.0,111,188562.799296
33.0,151,188567.330408
34.0,184,188573.104336
6.0,94,188578.854696
34.0,2000,189133.708415
59.0,103,189134.86465
28.0,68,189136.128015
33.0,190,189140.586434
36.0,99,189142.830162
26.0,297,189426.99409
25.0,812,189491.289416
24.0,291,189501.451586
29.0,105,189553.775169
34.0,74,189659.880576
57.0,180,189665.992576
40.0,714,189995.058597
25.0,300,189999.109198
28.0,2000,190381.93237
41.0,56,190383.462281
34.0,93,190385.172457
18.0,407,190463.333187
13.0,84,190464.396785
39.0,247,190492.733804
17.0,99,190493.684011
60.0,332,190535.710731
38.0,232,190758.4754
15.0,2000,190996.787307
44.0,87,191213.73669
19.0,2000,191821.98945
24.0,2000,192062.398679
19.0,329,192308.126368
34.0,1066,192372.875039
33.0,169,192453.714408
10.0,95,192482.042953
52.0,2000,192945.103966
9.0,531,193239.826386
38.0,146,193300.379227
26.0,260,193338.314559
31.0,216,193345.40774
50.0,31,193346.21742
32.0,1912,193907.024928
23.0,78,193915.789273
21.0,174,193920.162603
24.0,411,194030.702682
19.0,118,194032.125579
11.0,545,194048.903092
27.0,295,194290.97358
13.0,831,194342.796709
53.0,234,194360.606667
23.0,569,194389.984065
34.0,330,194666.599807
22.0,419,194687.229172
25.0,193,194693.322455
22.0,942,194761.308434
31.0,307,194868.921355
34.0,374,195096.9568
34.0,223,195106.035008
26.0,535,195145.823444
28.0,506,195165.264594
30.0,828,195441.264889
34.0,547,195657.293228
25.0,74,195658.274158
40.0,67,195659.703102
2.0,113,195696.659807
60.0,182,195701.093233
32.0,109,195703.425204
26.0,2000,196075.563879
42.0,113,196076.680015
46.0,189,196078.930567
24.0,211,196082.4695
13.0,39,196102.400873
10.0,2000,196528.32457
43.0,100,196539.655922
24.0,669,196792.603958
59.0,124,196802.327602
53.0,202,196824.150215
35.0,146,196826.611075
73.0,750,196915.210321
29.0,124,196927.413685
35.0,893,197160.458219
5.0,2000,197632.91459
44.0,1440,197927.292761
53.0,225,198079.93808
21.0,119,198080.905873
24.0,90,198083.335168
10.0,369,198088.724839
65.0,784,198246.945921
24.0,1091,198497.69136
44.0,484,198520.44061
25.0,361,198554.42399
27.0,331,198624.025106
38.0,156,198845.179833
7.0,2000,199087.748111
30.0,187,199399.997657
57.0,275,199429.296582
51.0,95,199472.969669
59.0,734,199644.044876
29.0,156,199662.019176
1.0,398,199666.672409
12.0,2000,199998.8707
24.0,510,200260.372513
26.0,86,200261.37187
16.0,2000,200611.140723
30.0,139,200612.692346
1.0,621,200685.037913
24.0,1716,201217.389696
36.0,183,201232.084829
13.0,2000,202012.41514
54.0,183,202040.128316
22.0,2000,202492.206662
58.0,76,202492.847796
37.0,108,202509.861627
16.0,148,202511.906701
34.0,84,202512.874453
15.0,2000,202897.407398
20.0,352,202947.139411
25.0,736,203288.485523
42.0,194,203378.682166
41.0,502,203386.501686
21.0,1020,203786.172108
19.0,2000,204237.75722
43.0,353,204272.425192
49.0,302,204294.232717
24.0,79,204314.639823
53.0,178,204316.197659
55.0,61,204316.680379
51.0,123,204318.325279
35.0,115,204319.523397
32.0,277,204428.703058
27.0,116,204429.983456
20.0,473,204680.203287
34.0,994,204737.915336
16.0,1553,205181.977715
50.0,114,205186.032284
34.0,167,205214.619533
27.0,227,205232.124471
58.0,146,205234.195921
22.0,155,205250.860312
22.0,1488,205832.13738
19.0,322,205838.449987
17.0,145,205841.463734
26.0,565,205949.798053
49.0,170,205955.560969
21.0,2000,206433.858806
32.0,480,206701.408736
18.0,278,206737.647833
22.0,254,206743.419993
47.0,108,206772.26566
19.0,110,206774.435515
37.0,350,206820.337524
29.0,316,206841.576913
54.0,99,206845.533462
28.0,84,206862.934445
22.0,553,207254.729604
12.0,142,207257.522921
41.0,463,207280.532331
16.0,1194,207654.47703
23.0,2000,208091.376302
27.0,247,208094.496201
10.0,305,208110.909355
33.0,105,208131.571348
12.0,59,208132.839341
53.0,342,208140.16015
31.0,910,208492.227697
45.0,76,208508.231719
4.0,2000,209052.477028
75.0,295,209057.729839
39.0,715,209076.65756
23.0,114,209078.039463
55.0,460,209151.222284
41.0,2000,209714.087411
35.0,156,209717.350941
29.0,2000,210146.860146
7.0,2000,210606.824357
23.0,2000,211201.728969
36.0,148,211211.278888
13.0,448,211493.157284
27.0,228,211514.708378
36.0,105,211516.773398
24.0,2000,212024.761257
22.0,114,212030.582614
50.0,164,212032.411443
29.0,2000,212450.077712
75.0,105,212457.753686
25.0,1178,212737.268759
14.0,243,213026.366691
44.0,238,213079.239682
43.0,120,213093.927569
50.0,786,213303.492207
16.0,1456,213842.121319
45.0,136,213974.4389
47.0,165,214025.574981
21.0,605,214085.938119
43.0,2000,214748.31739
27.0,438,215101.388642
22.0,523,215148.700912
16.0,447,215168.815218
25.0,1426,215526.256895
52.0,88,215528.942087
19.0,2000,215951.693881
4.0,2000,216502.565101
22.0,217,216509.689762
-4.0,42,216514.323595
27.0,89,216517.993526
20.0,332,216549.531146
37.0,250,216591.752167
18.0,1997,217045.236747
20.0,141,217132.494686
28.0,192,217162.279225
59.0,371,217168.391852
16.0,1996,217585.585949
15.0,36,217586.263374
42.0,80,217609.165779
17.0,130,217888.45836
38.0,183,217903.150938
24.0,128,217918.14127
48.0,146,217920.423539
32.0,916,217936.854528
58.0,52,217938.358177
29.0,706,218245.931366
17.0,112,218249.584759
32.0,322,218255.809242
39.0,265,218261.662835
36.0,129,218283.050094
32.0,105,218286.589305
30.0,118,218289.094674
23.0,2000,218672.3057
53.0,115,218673.527659
33.0,183,218690.687006
13.0,135,218692.197323
25.0,2000,219348.424259
9.0,66,219349.283652
24.0,709,219654.757664
60.0,187,219662.548576
5.0,2000,220172.970852
19.0,606,220250.632329
27.0,126,220254.634651
50.0,226,220272.7364
37.0,359,220329.650658
31.0,120,220350.853402
26.0,374,220654.881791
62.0,277,220721.486205
15.0,189,220723.725779
40.0,2000,221128.339063
50.0,114,221129.273959
31.0,741,221279.007101
35.0,339,221288.323718
30.0,2000,222000.313004
21.0,651,222308.940645
47.0,230,222408.92021
10.0,822,222468.56575
34.0,2000,222957.618926
41.0,235,222960.483546
30.0,409,223044.885385
33.0,802,223414.838939
15.0,1720,223918.630775
26.0,213,223924.778388
10.0,2000,224326.246677
25.0,878,224373.780928
16.0,2000,224913.166386
53.0,58,224959.307206
25.0,2000,225346.508772
51.0,141,225348.571943
29.0,92,225349.799054
15.0,2000,225763.180944
25.0,129,225779.891828
47.0,472,226052.132466
31.0,291,226085.727179
38.0,329,226103.919718
19.0,169,226105.97869
34.0,155,226107.49324
43.0,101,226108.358224
34.0,68,226109.009504
42.0,98,226139.011119
6.0,2000,226633.421198
29.0,439,226689.553135
22.0,303,226968.976067
40.0,162,226972.752425
40.0,2000,227426.889844
15.0,80,227428.098325
-10.0,2000,228029.746041
6.0,2000,228473.314665
46.0,140,228478.185986
43.0,82,228480.445281
46.0,311,228489.819852
51.0,123,228503.943892
45.0,252,228507.242674
20.0,1265,228862.113905
38.0,91,228863.303937
18.0,163,228865.416379
81.0,83,228866.27051
78.0,182,228869.854005
24.0,2000,229405.338651
19.0,185,229414.234181
19.0,2000,229852.444592
66.0,138,229865.265162
25.0,152,229910.387135
26.0,1124,230381.495939
34.0,123,230398.037624
19.0,1959,230846.23154
38.0,225,231003.907058
29.0,93,231089.959855
35.0,110,231144.710182
33.0,395,231151.354827
47.0,102,231152.644565
29.0,160,231154.717383
34.0,2000,231598.710449
8.0,2000,231957.842418
32.0,301,231974.921212
10.0,1301,232370.937683
20.0,137,232402.955187
61.0,298,232534.864369
33.0,119,232539.683432
65.0,355,232550.700131
19.0,2000,233192.390409
34.0,184,233226.284328
16.0,154,233230.592946
42.0,411,233559.252406
12.0,430,233649.864771
18.0,83,233651.474173
30.0,93,233675.611375
46.0,77,233676.725649
17.0,1322,234128.960916
46.0,93,234134.224621
43.0,300,234189.996279
51.0,196,234208.930173
25.0,184,234229.393245
26.0,105,234231.297781
35.0,253,234453.692682
60.0,366,234533.613688
24.0,132,234535.973823
18.0,70,234536.725654
4.0,595,234914.167818
44.0,220,234919.684468
2.0,1182,235058.713401
18.0,193,235328.599789
28.0,1546,235672.067882
16.0,288,235733.672521
7.0,2000,236180.825649
18.0,56,236182.193914
32.0,239,236457.056278
32.0,1007,236873.387817
9.0,2000,237358.365855
9.0,886,237397.619904
44.0,162,237668.54211
69.0,131,237669.89185
45.0,405,237765.28885
12.0,2000,238273.123732
33.0,119,238274.382025
33.0,2000,238747.796815
24.0,2000,239280.160611
36.0,459,239323.702027
36.0,260,239349.236402
73.0,200,239352.045898
31.0,1636,239752.969909
26.0,390,239814.26378
48.0,195,239895.191985
24.0,2000,240373.358232
23.0,93,240375.882642
36.0,214,240388.688146
12.0,2000,240731.698104
41.0,77,240735.685998
24.0,735,241018.739821
21.0,83,241022.173998
16.0,1166,241125.85565
35.0,73,241170.409708
71.0,252,241507.606987
146.0,259,241549.049059
42.0,158,241551.671175
4.0,2000,241971.927408
34.0,84,241996.743708
30.0,98,242019.930031
30.0,121,242082.838655
1.0,933,242136.438585
29.0,139,242138.304904
25.0,219,242389.693689
18.0,150,242405.712399
38.0,245,242423.025523
53.0,101,242429.828603
47.0,109,242430.922657
37.0,208,242433.609355
43.0,989,242479.779285
24.0,863,242737.639931
6.0,2000,243169.707928
51.0,1625,243466.183305
37.0,156,243478.21801
25.0,238,243482.206168
51.0,640,243569.596812
29.0,604,243595.156398
32.0,371,243857.416476
34.0,639,243973.372824
10.0,292,243976.158812
8.0,2000,244275.111885
8.0,2000,244616.772157
18.0,237,244626.224472
31.0,445,244811.222542
38.0,126,244812.864545
18.0,258,245102.062122
17.0,142,245103.464962
31.0,94,245104.258121
51.0,262,245127.442964
40.0,309,245130.885537
15.0,944,245169.305943
28.0,953,245442.116167
8.0,69,245454.636236
30.0,70,245455.639245
21.0,220,245486.532371
23.0,1578,245861.29254
34.0,2000,246320.067079
13.0,1127,246357.47228
21.0,2000,246900.150912
39.0,866,247232.416788
44.0,239,247250.12168
10.0,106,247252.433752
42.0,1124,247388.82001
33.0,2000,247685.684449
41.0,2000,248013.598528
45.0,394,248242.484542
25.0,801,248319.411971
33.0,288,248321.89538
35.0,99,248322.880032
23.0,779,248570.847871
8.0,54,248573.379069
33.0,170,248576.639554
40.0,359,248633.870636
38.0,174,248636.149888
51.0,103,248640.74167
22.0,858,248806.663688
34.0,109,248808.567895
41.0,341,249050.23742
1.0,2000,249501.733727
22.0,211,249515.28828
33.0,229,249523.108617
26.0,193,249528.32814
41.0,220,249574.325983
25.0,284,249580.858777
14.0,322,249666.154307
23.0,61,249669.121157
39.0,128,249672.937381
45.0,2000,250144.991955
-10.0,123,250147.616077
41.0,62,250150.654304
23.0,238,250359.513493
15.0,279,250446.118578
17.0,55,250446.771472
34.0,284,250458.786001
50.0,124,250586.164284
20.0,640,250714.986241
28.0,397,250739.130747
29.0,2000,251160.054529
71.0,83,251160.831703
18.0,92,251399.301938
41.0,239,251419.792166
9.0,268,251430.975291
34.0,186,251489.044117
24.0,169,251550.304992
14.0,120,251553.014947
31.0,67,251553.843141
11.0,1274,251891.910547
34.0,702,251905.612254
24.0,192,251943.9824
15.0,2000,252287.11848
24.0,248,252382.86237
36.0,172,252386.272333
31.0,148,252400.097821
59.0,103,252413.250382
42.0,194,252443.969194
8.0,148,252658.469842
53.0,2000,253002.026707
26.0,2000,253391.294206
-2.0,590,253462.058452
32.0,246,253492.966109
37.0,762,253543.790445
14.0,524,253757.787555
41.0,85,253776.111237
36.0,241,253821.47691
16.0,630,253903.452134
16.0,1367,254200.85924
38.0,287,254213.380686
55.0,883,254254.490712
31.0,502,254324.156019
52.0,2000,254737.322394
21.0,546,255140.872655
19.0,508,255233.627237
14.0,222,255238.371658
21.0,55,255239.130258
17.0,701,255328.915733
32.0,77,255543.466079
30.0,526,255556.011554
11.0,2000,256170.287338
41.0,170,256178.025807
38.0,2000,256585.57801
38.0,290,256595.880631
37.0,180,256652.966336
16.0,68,256653.961261
32.0,151,256656.357245
66.0,95,256704.522696
24.0,1406,256985.818758
35.0,146,257022.41253
13.0,2000,257488.899097
16.0,58,257489.523712
-4.0,2000,257788.971694
43.0,160,257791.856575
19.0,510,257831.16208
30.0,2000,258223.042731
6.0,536,258275.437014
17.0,198,258498.833073
5.0,2000,258910.959947
25.0,844,258960.079429
28.0,110,258961.053115
30.0,1564,259339.825093
26.0,2000,259844.631755
31.0,226,259867.789551
25.0,1035,260009.828238
44.0,97,260026.045766
31.0,2000,260482.924747
43.0,266,260757.747333
38.0,2000,261106.743115
32.0,229,261166.26175
8.0,2000,261455.192686
49.0,201,261519.678379
38.0,2000,261876.099148
24.0,782,261918.720583
36.0,71,261935.693132
31.0,105,261939.524742
19.0,1588,262479.415015
44.0,132,262480.690159
22.0,168,262501.748139
17.0,2000,262830.309315
23.0,204,262849.404129
33.0,301,262919.39585
41.0,307,262980.02435
19.0,2000,263293.462029
30.0,2000,263645.25096
48.0,153,263699.715724
28.0,102,263911.123203
21.0,106,263949.642823
23.0,188,263951.378504
91.0,80,263979.010985
16.0,365,263984.89027
32.0,69,263985.518045
43.0,388,264084.077083
38.0,1110,264552.542015
23.0,637,264617.967307
13.0,90,264618.936094
25.0,2000,265069.266841
47.0,164,265084.823122
21.0,2000,265446.219397
15.0,2000,265808.273517
15.0,98,265866.049584
39.0,144,265867.501856
43.0,167,265869.260449
11.0,448,265885.855736
28.0,251,266100.118763
11.0,511,266126.357657
36.0,252,266167.007611
36.0,765,266181.41294
67.0,65,266183.741177
-1.0,2000,266523.591693
37.0,127,266528.298829
16.0,373,266777.515429
17.0,54,266778.21161
39.0,188,266831.609492
43.0,191,266838.868421
32.0,597,266852.003978
35.0,103,266852.840118
32.0,312,266891.30168
32.0,495,266988.254956
58.0,121,267238.436619
38.0,1969,267582.12391
20.0,109,267645.700649
21.0,830,267702.137351
18.0,1453,268061.618443
32.0,496,268096.556382
21.0,2000,268620.686438
58.0,149,268625.558643
32.0,733,268661.091105
51.0,269,268663.44485
41.0,128,268935.074862
63.0,341,268944.605607
33.0,127,268954.572543
24.0,2000,269266.293786
74.0,124,269269.134781
42.0,94,269284.481052
11.0,274,269296.33958
45.0,111,269303.200184
55.0,79,269316.854456
0.0,2000,269717.860977
40.0,170,269721.055772
27.0,207,269758.689092
20.0,168,269788.778051
15.0,2000,270321.782045
25.0,251,270337.486392
37.0,167,270408.769645
32.0,224,270701.473217
19.0,2000,271144.027091
37.0,360,271160.925784
10.0,2000,271628.993037
38.0,198,271760.802928
33.0,324,271818.006463
27.0,2000,272261.888226
37.0,428,272285.711342
18.0,1363,272841.316818
28.0,82,272866.624262
20.0,1562,273198.654137
15.0,2000,273711.078099
32.0,201,273732.372722
35.0,146,273734.344794
26.0,213,273759.709407
12.0,562,273782.501021
43.0,240,273806.332475
41.0,131,273811.443113
14.0,138,273813.072585
38.0,802,274092.838745
26.0,208,274097.174552
27.0,201,274101.031303
37.0,881,274187.578364
24.0,664,274436.405672
19.0,133,274437.655658
41.0,64,274438.348779
37.0,98,274439.7368
10.0,2000,274797.939545
58.0,122,274819.850806
36.0,184,274821.98577
24.0,90,274823.592983
17.0,82,274824.989437
31.0,349,274830.811801
46.0,661,275170.34046
26.0,2000,275577.671657
37.0,95,275579.35874
23.0,1568,275656.905441
31.0,75,275749.581144
24.0,2000,276107.588147
39.0,537,276404.079624
19.0,2000,276741.675785
49.0,103,276742.569268
36.0,141,276757.626551
47.0,143,276760.665123
50.0,129,276818.268068
54.0,71,276819.600167
23.0,109,276826.170119
