#{"t_start": 1673705441.2140915, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,139,160682.82719
15.0,72,160683.530591
11.0,264,160723.571438
23.0,445,160951.399289
17.0,156,160954.221955
47.0,212,160989.221921
61.0,924,161170.492046
32.0,119,161180.108505
51.0,174,161182.427503
29.0,470,161403.488017
39.0,629,161410.799399
34.0,235,161574.594229
16.0,1677,161954.464389
26.0,142,161972.137436
48.0,190,161975.671041
19.0,2000,162551.786409
65.0,59,162553.918573
26.0,106,162554.854147
20.0,2000,162968.690361
22.0,103,162971.128457
47.0,365,162980.395855
56.0,248,162985.383959
50.0,79,163008.95354
24.0,376,163278.683929
30.0,2000,163714.02746
31.0,524,163850.161138
31.0,383,163868.31418
39.0,268,163895.551653
23.0,111,163896.625554
43.0,121,163926.495845
43.0,507,164197.540204
35.0,2000,164728.421402
96.0,95,164761.102048
17.0,190,164768.024318
47.0,131,164789.971742
40.0,221,164923.771476
27.0,306,164949.402541
27.0,151,164964.136996
31.0,238,164966.678102
32.0,130,164970.279763
43.0,2000,165336.21923
26.0,107,165337.51004
40.0,146,165350.286317
28.0,470,165745.838309
21.0,365,165750.230588
23.0,542,165821.072374
27.0,356,165877.541637
26.0,425,166086.873513
35.0,250,166303.038308
27.0,497,166317.333746
24.0,150,166319.098448
23.0,280,166324.693164
71.0,99,166380.936411
41.0,180,166383.024466
23.0,472,166412.912098
37.0,174,166416.130067
13.0,549,166819.724553
13.0,588,166903.167856
17.0,166,166933.072104
46.0,106,166934.406008
30.0,148,166940.568676
30.0,245,166943.970233
23.0,245,166946.721561
21.0,781,167223.323063
18.0,176,167239.88319
80.0,114,167241.154291
33.0,137,167242.629532
40.0,98,167266.376452
24.0,310,167282.857475
26.0,2000,167722.716386
33.0,356,167740.391891
1.0,467,168017.082502
37.0,2000,168394.552352
17.0,140,168395.842643
29.0,2000,168859.181721
28.0,271,168872.558097
13.0,2000,169264.925884
13.0,891,169455.110176
22.0,368,169538.802408
12.0,508,169863.403171
57.0,250,169867.020708
15.0,2000,170411.616297
22.0,188,170579.157782
26.0,1843,170978.328855
18.0,377,171044.977674
30.0,85,171046.386898
47.0,77,171047.410434
36.0,353,171052.233375
41.0,235,171054.922649
50.0,139,171056.537504
104.0,91,171079.962021
36.0,168,171085.635903
11.0,305,171305.16241
32.0,2000,171808.474252
37.0,754,171862.983665
29.0,1081,172107.177509
28.0,295,172339.404696
37.0,992,172450.289935
3.0,304,172458.767619
23.0,232,172476.8373
26.0,480,172732.548502
34.0,317,172738.720289
44.0,131,172746.565376
25.0,145,172748.313092
9.0,2000,173211.078086
18.0,2000,173885.399886
27.0,171,173911.723181
41.0,296,173975.024188
20.0,281,174101.906272
26.0,2000,174477.977928
91.0,834,174749.480091
32.0,286,174794.480479
36.0,98,174815.964323
24.0,863,174910.328105
12.0,2000,175307.424682
37.0,1568,175690.787433
32.0,208,175723.898772
25.0,488,175742.748569
21.0,533,175750.179654
41.0,112,176074.855567
26.0,105,176086.537521
42.0,471,176097.283856
28.0,206,176099.368085
34.0,2000,176449.875566
59.0,212,176513.728606
16.0,52,176514.348098
48.0,494,176570.482531
25.0,130,176590.764108
32.0,346,176823.800411
35.0,71,176827.035895
32.0,104,176839.895512
38.0,470,176902.092636
14.0,2000,177350.366507
30.0,2000,177975.328284
37.0,224,177979.778555
47.0,248,178000.013097
23.0,2000,178399.714147
24.0,2000,178835.825415
29.0,480,178874.23138
24.0,101,178922.433228
-2.0,2000,179322.752949
42.0,300,179327.154586
34.0,866,179616.297823
36.0,198,179688.405034
35.0,2000,180132.745241
8.0,1860,180496.725776
26.0,69,180542.529913
43.0,137,180544.454765
45.0,787,180582.250756
2.0,1403,180918.043898
35.0,116,180919.603726
1.0,1542,181273.70994
35.0,324,181350.562908
45.0,112,181352.120553
25.0,1306,181761.850499
38.0,490,181801.367034
23.0,131,181812.123985
50.0,95,181813.42476
43.0,221,181819.291017
41.0,77,181846.722567
30.0,137,181857.776853
27.0,221,181862.000444
37.0,591,182235.270958
46.0,163,182239.451954
15.0,1755,182426.910218
31.0,2000,182834.568032
18.0,510,183111.810045
37.0,1163,183223.300585
34.0,609,183458.215468
0.0,43,183458.639426
36.0,175,183465.08534
66.0,129,183467.76651
14.0,89,183469.365834
40.0,68,183470.517095
29.0,169,183473.436243
38.0,89,183474.606596
33.0,644,183529.34157
21.0,2000,184053.875325
28.0,161,184095.391813
17.0,329,184186.048164
27.0,68,184414.98324
51.0,173,184504.595446
49.0,1536,184628.518208
45.0,325,184927.099114
26.0,315,184950.512283
28.0,192,184952.507136
18.0,114,184960.139532
32.0,205,184995.787354
36.0,220,185033.101576
51.0,111,185048.482256
25.0,122,185050.00258
25.0,2000,185587.319597
39.0,158,185596.719547
22.0,251,185601.27582
22.0,284,185626.323912
15.0,695,185914.558321
28.0,556,185974.120736
27.0,495,186109.210579
37.0,150,186126.603165
26.0,235,186166.237852
25.0,2000,186533.328398
33.0,181,186748.250626
48.0,345,186945.188437
74.0,103,186968.944136
50.0,181,186972.036367
24.0,457,187139.593777
54.0,54,187140.272181
33.0,115,187141.284105
19.0,158,187146.956306
12.0,2000,187470.977485
24.0,123,187474.106174
43.0,92,187501.457003
16.0,869,187864.866736
40.0,1203,188116.742032
26.0,2000,188592.383326
39.0,87,188649.307099
15.0,109,188661.582686
14.0,475,189017.591899
64.0,331,189044.791423
24.0,2000,189449.266387
27.0,130,189482.391833
49.0,108,189487.995543
21.0,1010,189668.755778
9.0,1340,190102.685733
28.0,277,190107.540887
17.0,77,190108.250121
55.0,110,190111.827637
40.0,149,190113.380765
36.0,115,190114.567988
12.0,313,190332.508576
33.0,579,190385.168617
18.0,63,190412.695899
26.0,135,190426.153419
16.0,2000,190796.931552
12.0,2000,191383.383976
34.0,1616,191873.295415
47.0,170,191901.952401
41.0,2000,192323.380228
26.0,1349,192538.41701
16.0,486,192832.461968
26.0,618,192915.426673
30.0,812,192946.774932
58.0,531,193241.168233
23.0,2000,193870.404364
27.0,1739,194048.352478
39.0,587,194301.083142
10.0,316,194324.950534
27.0,2000,194693.06968
60.0,108,194694.147587
30.0,116,194695.69578
53.0,110,194701.221744
10.0,2000,195145.044326
18.0,160,195147.729335
17.0,679,195170.494928
27.0,288,195434.437778
18.0,2000,195968.469646
30.0,894,196050.311776
34.0,324,196073.440349
50.0,95,196074.334413
30.0,540,196082.282687
39.0,1103,196439.579262
52.0,79,196500.215329
17.0,2000,196824.726386
32.0,196,196827.740883
5.0,85,196828.985925
20.0,2000,197173.67372
24.0,387,197200.661741
50.0,2000,197685.818079
23.0,724,198009.93665
31.0,272,198080.836451
27.0,620,198110.177856
19.0,2000,198516.270175
32.0,77,198517.178749
31.0,317,198550.883141
16.0,2000,199008.693394
22.0,357,199051.828473
25.0,2000,199665.477144
18.0,858,199931.154781
37.0,1407,200043.377386
65.0,231,200258.409064
10.0,2000,200606.756616
59.0,144,200609.369303
35.0,123,200611.345023
29.0,239,200614.408919
42.0,1423,200783.596792
23.0,621,201187.157153
45.0,126,201216.914732
33.0,1248,201478.445804
5.0,2000,202157.358763
22.0,334,202404.617178
18.0,669,202489.577514
39.0,232,202492.789375
41.0,204,202511.333784
23.0,558,202522.736597
22.0,524,202762.19415
45.0,153,202764.126776
31.0,527,202847.516913
11.0,64,202849.475877
23.0,181,202882.751935
6.0,603,202949.182358
31.0,176,202961.783554
51.0,95,203177.701846
40.0,2000,203565.211246
12.0,286,203833.56357
50.0,683,203897.854425
105.0,100,203904.602821
40.0,112,203911.128015
25.0,287,203965.159141
41.0,792,204269.542104
8.0,2000,204683.608557
34.0,478,204716.913692
32.0,93,204719.862385
48.0,358,204738.322882
38.0,45,204739.177712
22.0,157,204760.099374
28.0,754,205134.834883
62.0,114,205138.251708
73.0,104,205139.931824
22.0,134,205141.575156
38.0,238,205182.426532
30.0,257,205214.971985
39.0,242,205232.56297
13.0,1212,205802.849689
9.0,299,205816.821282
21.0,1567,206181.584747
49.0,339,206305.088056
40.0,103,206321.130641
80.0,85,206351.609094
38.0,206,206358.760595
24.0,289,206363.430904
38.0,160,206368.346966
40.0,123,206381.644001
27.0,187,206425.90023
20.0,84,206427.055189
24.0,332,206452.498866
44.0,65,206453.203241
11.0,1844,206844.421599
20.0,98,206846.822952
31.0,158,207205.28864
27.0,156,207230.868083
47.0,131,207234.346396
24.0,323,207257.918817
34.0,146,207259.739076
32.0,148,207277.048535
35.0,802,207328.99105
24.0,477,207653.930965
39.0,140,207670.943466
22.0,2000,208092.305455
13.0,1372,208158.329119
18.0,46,208158.806505
10.0,89,208160.888305
22.0,1162,208658.119784
44.0,538,208704.647002
27.0,2000,209080.477944
46.0,464,209156.42265
35.0,90,209174.981215
40.0,244,209479.435064
10.0,923,209612.272257
23.0,76,209613.323749
36.0,263,209693.64412
38.0,124,209710.339104
18.0,1759,210048.519882
14.0,2000,210575.921339
11.0,413,210605.253544
17.0,2000,211199.598051
42.0,294,211211.474253
30.0,173,211213.763682
20.0,301,211507.541131
43.0,370,211517.738856
27.0,141,211559.248235
18.0,1077,211691.621911
16.0,195,211975.98688
52.0,129,212006.090329
42.0,236,212019.701402
61.0,240,212030.372574
15.0,2000,212419.617214
12.0,36,212434.454688
13.0,579,212584.003934
28.0,97,212615.204308
11.0,1910,213299.427309
28.0,177,213302.58423
17.0,2000,214037.669178
14.0,1073,214448.488218
37.0,245,214567.38135
49.0,128,214633.043428
13.0,133,214636.607102
45.0,212,214639.74366
15.0,76,214660.643615
51.0,167,214683.564899
32.0,701,214795.618044
34.0,88,214799.904339
50.0,184,215106.101375
19.0,280,215113.19821
41.0,240,215150.720971
36.0,75,215151.527684
29.0,366,215170.37342
34.0,292,215174.769525
43.0,266,215218.407838
33.0,351,215250.362467
37.0,1110,215595.632829
25.0,343,215602.552635
32.0,94,215603.881674
36.0,112,215620.926627
20.0,56,215621.580304
34.0,562,215946.407264
24.0,86,215948.701998
26.0,1092,216100.282998
21.0,2000,216592.920181
18.0,621,216687.383281
22.0,142,216965.445467
29.0,509,216992.45427
23.0,2000,217528.718755
17.0,161,217530.370522
29.0,173,217532.13049
33.0,143,217533.816673
14.0,2000,217931.222091
4.0,2000,218281.944636
38.0,127,218283.898064
29.0,148,218288.498298
34.0,253,218293.596161
41.0,228,218297.132582
32.0,352,218304.061535
32.0,2000,218748.525853
21.0,381,219104.929355
13.0,401,219142.704614
29.0,334,219292.154783
31.0,521,219348.406075
36.0,67,219349.275285
19.0,118,219363.18354
34.0,2000,219741.339762
41.0,2000,220311.304757
74.0,738,220681.069063
19.0,38,220720.096345
41.0,218,220723.171481
26.0,73,220724.949352
47.0,2000,221128.44734
10.0,2000,221740.034692
24.0,225,221747.951722
40.0,112,221799.265812
29.0,118,221842.978535
25.0,226,221962.928477
53.0,343,221998.439478
37.0,207,222000.771309
24.0,766,222406.741447
31.0,729,222463.351784
29.0,880,222856.443969
13.0,1059,222938.834084
32.0,322,222959.031776
35.0,708,223318.160675
37.0,157,223339.785142
14.0,2000,223826.752561
40.0,89,223916.894336
23.0,2000,224320.879247
22.0,80,224322.010896
7.0,522,224362.650859
20.0,1725,224793.900192
37.0,675,224858.620634
19.0,2000,225338.723289
42.0,183,225340.964924
15.0,1284,225736.396475
7.0,307,225741.099691
49.0,104,225753.345962
41.0,85,225756.350827
19.0,482,225762.752292
36.0,291,225781.394011
12.0,555,226085.00493
21.0,218,226091.046797
38.0,136,226103.26171
21.0,331,226107.020041
25.0,1884,226577.935925
12.0,2000,227023.776491
27.0,1450,227429.323798
28.0,148,227431.577641
34.0,88,227433.841618
53.0,437,227521.406158
19.0,187,227569.846761
36.0,157,227619.01358
36.0,183,227669.004398
19.0,2000,228104.125997
15.0,2000,228541.896346
29.0,231,228558.935789
37.0,1744,228877.339636
34.0,523,229053.294979
39.0,2000,229441.504192
40.0,107,229479.647148
24.0,2000,229949.034383
24.0,225,230000.2473
47.0,70,230266.964497
34.0,2000,230816.911953
31.0,262,230846.37344
48.0,105,230863.974192
5.0,2000,231533.890723
21.0,632,231570.006092
47.0,335,231598.737915
31.0,118,231600.38666
25.0,2000,231959.134633
56.0,553,231979.813696
25.0,116,231981.113324
25.0,513,232344.464411
64.0,406,232402.266125
26.0,121,232408.913345
44.0,239,232537.462776
14.0,2000,233153.857081
37.0,101,233178.154428
25.0,139,233183.543429
36.0,307,233214.099026
50.0,48,233225.828039
21.0,338,233553.315209
21.0,257,233559.2112
29.0,159,233561.558513
7.0,199,233594.650646
37.0,103,233650.729333
24.0,828,233784.475317
52.0,175,233788.120386
25.0,176,233818.520404
257.0,60,234096.751554
53.0,105,234098.932083
30.0,154,234127.909565
41.0,111,234133.725118
31.0,134,234185.052558
14.0,2000,234913.373523
41.0,520,234956.818798
26.0,85,234958.345382
23.0,1031,235327.609321
50.0,115,235337.19763
33.0,291,235410.090274
14.0,2000,236026.73502
33.0,223,236030.424803
16.0,88,236031.173735
13.0,99,236033.10354
28.0,1444,236487.034214
43.0,104,236502.371383
24.0,273,236826.963868
21.0,2000,237349.207821
17.0,2000,237756.890479
32.0,1370,237894.810928
51.0,94,237901.247241
32.0,124,238185.233423
44.0,142,238192.594232
60.0,290,238257.026632
13.0,185,238273.771406
10.0,412,238287.650909
27.0,2000,238861.689741
11.0,459,238895.945378
31.0,54,238896.824587
0.0,485,238950.024963
23.0,192,239261.152599
31.0,110,239263.081203
27.0,1326,239352.68097
42.0,141,239354.434522
40.0,71,239355.506244
29.0,324,239599.611709
44.0,223,239670.206272
36.0,2000,240204.388292
10.0,120,240206.401403
27.0,59,240207.379355
26.0,143,240235.25022
56.0,269,240329.665087
17.0,2000,240682.469825
40.0,79,240683.49147
22.0,77,240689.318407
37.0,300,240692.999568
41.0,87,240694.829901
37.0,143,240701.902642
25.0,247,240719.770913
15.0,2000,241050.745561
30.0,95,241072.533624
10.0,2000,241628.63744
11.0,497,241859.024281
14.0,349,241949.625877
33.0,137,241996.938923
27.0,177,242082.273616
11.0,270,242085.667625
36.0,152,242086.728763
52.0,88,242088.859922
52.0,64,242121.960253
42.0,104,242124.081687
29.0,836,242406.360884
35.0,281,242428.904468
57.0,169,242431.938468
41.0,742,242472.444908
21.0,175,242474.13378
27.0,108,242476.915766
17.0,183,242480.324998
39.0,123,242695.26593
28.0,130,242722.825668
28.0,219,242727.0655
28.0,83,242728.179547
25.0,94,242736.052399
38.0,60,242736.703513
25.0,1372,242864.853308
32.0,229,243112.4639
19.0,115,243160.618731
47.0,252,243168.416118
31.0,517,243175.807243
22.0,1202,243465.668872
53.0,130,243468.332998
41.0,107,243478.666713
21.0,745,243568.076174
76.0,297,243587.797007
33.0,859,243928.708558
36.0,306,243970.284059
40.0,136,243971.613405
37.0,191,243974.07221
33.0,294,243977.013539
48.0,263,244003.931121
40.0,158,244006.000669
25.0,113,244007.345556
36.0,463,244241.598604
25.0,348,244253.142654
28.0,224,244267.315913
23.0,247,244273.790909
34.0,161,244275.593702
34.0,54,244277.271971
20.0,228,244292.728548
25.0,143,244294.324378
64.0,211,244308.636743
18.0,196,244310.48797
39.0,2000,244853.132724
41.0,113,245101.366532
11.0,89,245102.21148
20.0,311,245105.15386
34.0,82,245105.857602
25.0,1096,245167.374582
38.0,139,245168.517814
51.0,169,245169.907539
14.0,1819,245555.286988
34.0,412,245791.5846
28.0,269,245858.159193
19.0,879,245917.009426
46.0,257,245920.72097
44.0,90,245952.683986
46.0,194,245955.415977
55.0,214,246015.294255
35.0,127,246242.699425
17.0,926,246331.46411
40.0,281,246335.789187
28.0,1375,246714.149522
33.0,399,246825.885571
57.0,1017,246905.0289
24.0,62,246905.73369
20.0,125,247148.268161
22.0,2000,247610.001424
51.0,478,247619.2029
10.0,209,247622.886309
25.0,118,247624.531743
40.0,2000,247940.119763
29.0,2000,248315.358812
23.0,2000,248634.19775
15.0,130,248635.949962
34.0,381,248650.477497
51.0,150,248651.927878
25.0,302,248804.098561
43.0,84,248805.878248
31.0,2000,249251.763879
29.0,276,249274.480572
41.0,108,249488.696952
45.0,222,249504.852804
20.0,2000,249897.967731
46.0,124,249912.484623
75.0,147,249926.997871
22.0,102,249947.749363
38.0,1084,250139.913227
49.0,632,250429.999958
24.0,2000,251077.876674
34.0,856,251148.032192
25.0,836,251160.233757
37.0,107,251161.235029
23.0,2000,251631.87986
22.0,328,251888.91282
15.0,2000,252233.310686
21.0,291,252261.781971
25.0,112,252262.649854
40.0,133,252265.228236
38.0,1261,252444.060521
36.0,293,252663.74768
31.0,82,252702.073253
46.0,68,252704.843795
18.0,63,252705.592533
59.0,663,252765.610998
31.0,96,252767.66814
42.0,75,252769.189098
34.0,160,252771.212423
27.0,1917,253031.031655
34.0,389,253117.174644
28.0,102,253182.65493
27.0,251,253391.410079
18.0,76,253392.519747
31.0,2000,253757.197912
0.0,2000,254197.418532
5.0,2000,254310.424444
37.0,123,254542.629349
27.0,1268,254707.77406
35.0,85,254708.761263
83.0,75,254713.941727
29.0,510,254737.614647
30.0,195,254955.90815
37.0,142,254985.407903
42.0,2000,255548.877298
37.0,211,255552.937181
32.0,188,255557.32957
52.0,58,255558.825187
25.0,2000,256178.347436
35.0,171,256181.302056
39.0,88,256211.353264
29.0,280,256215.996483
17.0,1579,256588.116604
27.0,68,256590.20326
35.0,2000,256986.003634
48.0,92,257000.835328
24.0,2000,257488.596916
41.0,177,257494.350501
17.0,2000,257791.254695
32.0,210,257822.749885
13.0,211,257826.339778
39.0,734,258049.512613
82.0,69,258066.513147
19.0,2000,258493.407661
30.0,2000,258869.785727
44.0,151,258911.730973
48.0,193,258914.449747
43.0,345,258946.999676
26.0,2000,259340.770171
17.0,2000,259864.178301
17.0,2000,260277.955295
9.0,2000,260827.042583
33.0,2000,261209.252268
25.0,2000,261520.590647
18.0,116,261521.560556
38.0,92,261535.694896
37.0,75,261548.126908
43.0,599,261569.968367
20.0,154,261603.386967
41.0,116,261604.7249
35.0,150,261607.163684
15.0,2000,261971.434501
19.0,925,262440.771531
19.0,2000,262821.969315
44.0,83,262822.607731
6.0,145,262825.018515
52.0,1434,263196.278899
34.0,404,263236.800786
41.0,2000,263550.435302
24.0,2000,263979.232187
50.0,68,263979.764528
16.0,206,263983.141583
35.0,176,264010.990207
28.0,266,264083.403864
27.0,139,264084.679882
54.0,237,264242.004056
39.0,2000,264648.956558
92.0,171,264831.376613
20.0,210,264837.533592
24.0,300,265047.04712
34.0,2000,265371.295026
42.0,266,265384.852133
41.0,127,265385.947694
38.0,246,265402.880779
26.0,732,265450.89935
22.0,214,265464.317493
33.0,1356,265792.78998
18.0,258,265866.78834
16.0,861,266098.33707
12.0,1480,266180.30075
27.0,2000,266521.610205
35.0,187,266523.573867
27.0,2000,266947.844278
29.0,129,266949.455153
36.0,2000,267319.587005
27.0,703,267648.627688
30.0,615,267701.881069
30.0,874,267773.768037
30.0,839,268064.489208
28.0,2000,268590.274046
22.0,180,268620.102394
37.0,71,268620.622405
51.0,1272,268934.806488
23.0,566,268970.868012
35.0,241,268975.688024
26.0,2000,269287.908216
38.0,293,269303.430948
29.0,2000,269717.0673
25.0,232,269721.033462
20.0,2000,270168.527362
18.0,1386,270792.518154
22.0,2000,271161.064981
24.0,612,271193.495818
29.0,320,271211.120755
20.0,78,271229.702693
45.0,527,271333.851865
18.0,208,271604.190475
45.0,124,271605.611717
29.0,312,271760.697314
15.0,179,271815.725767
38.0,2000,272249.71262
57.0,129,272258.471085
16.0,380,272284.979889
41.0,2000,272938.708862
11.0,170,272941.651087
20.0,1304,273262.833573
23.0,248,273299.793729
17.0,1587,273732.909711
23.0,699,273769.615652
18.0,717,273813.2598
-6.0,220,274077.086058
16.0,325,274090.177006
63.0,123,274091.085341
45.0,143,274092.940614
20.0,123,274093.879111
52.0,87,274097.381722
31.0,171,274100.975072
24.0,2000,274443.814168
44.0,237,274448.69486
-1.0,191,274468.577387
32.0,115,274470.602
44.0,129,274471.96951
50.0,195,274478.217985
19.0,37,274478.593702
62.0,249,274744.260558
15.0,2000,275166.974383
15.0,2000,275330.395567
24.0,465,275610.467893
14.0,2000,276025.597285
45.0,1198,276057.307483
49.0,324,276130.513076
27.0,187,276370.444722
42.0,98,276371.413086
6.0,2000,276719.107813
24.0,214,276741.938138
42.0,84,276742.624863
31.0,985,276832.792563
53.0,317,276835.989798
