#{"t_start": 1673705440.5563445, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,2000,162126.295962
29.0,1704,162559.207699
33.0,522,162569.110273
40.0,98,162819.537981
35.0,449,162901.815615
22.0,208,162929.463404
23.0,77,162932.327385
37.0,201,162966.526141
16.0,86,162968.226212
21.0,601,162982.157145
31.0,153,162986.140877
50.0,173,163052.883161
45.0,141,163277.653835
23.0,188,163280.064556
47.0,692,163377.534317
29.0,2000,163865.35747
46.0,297,163894.933161
19.0,786,164197.473662
29.0,326,164203.118825
34.0,120,164204.510134
31.0,420,164214.955971
14.0,62,164215.622144
29.0,520,164362.355004
25.0,245,164456.403112
18.0,2000,164972.823136
40.0,234,164996.947696
11.0,2000,165353.043234
33.0,465,165748.427086
31.0,320,165751.655068
4.0,262,165799.493397
43.0,308,165823.953269
32.0,538,166085.191736
25.0,389,166303.793993
18.0,164,166307.623259
39.0,147,166314.608893
16.0,804,166383.075506
33.0,297,166398.223141
10.0,623,166643.839623
19.0,121,166656.142004
17.0,162,166819.677478
5.0,205,166841.323912
38.0,199,166899.843857
26.0,126,166902.277453
5.0,30,166902.770833
34.0,1678,167222.683288
20.0,2000,167669.633678
17.0,624,167711.658274
46.0,242,167722.397408
34.0,620,167760.923447
16.0,2000,168153.557363
44.0,373,168396.067126
38.0,1425,168482.988015
64.0,246,168538.838794
34.0,152,168605.066044
31.0,116,168857.939374
37.0,273,168872.434179
38.0,282,168903.581436
14.0,83,168904.195549
34.0,276,168963.033319
36.0,124,168992.950388
7.0,2000,169390.291469
25.0,463,169496.343113
14.0,1625,170027.028216
16.0,275,170153.441556
23.0,518,170189.32187
31.0,991,170647.453418
30.0,156,170651.979472
18.0,267,170671.701324
50.0,69,170672.540213
42.0,327,170686.15057
17.0,502,170927.707077
32.0,1628,171081.993499
38.0,1337,171460.070349
28.0,165,171463.898967
21.0,1419,171848.785023
14.0,68,171849.838103
44.0,131,171862.327193
28.0,515,171986.352265
47.0,335,172100.327083
36.0,359,172113.328037
34.0,2000,172519.918409
16.0,87,172520.656071
59.0,136,172733.456773
29.0,200,172735.36526
28.0,627,172753.79238
14.0,34,172762.566665
26.0,112,172763.520997
30.0,425,172768.688019
30.0,661,173137.853825
36.0,2000,173848.836349
17.0,228,173859.57344
28.0,655,173959.046076
22.0,250,174022.17733
32.0,2000,174438.946013
289.0,51,174477.194191
36.0,193,174480.54607
28.0,245,174500.475766
31.0,361,174535.267672
42.0,88,174749.63474
46.0,99,174751.439606
54.0,62,174754.102827
23.0,889,174870.793009
38.0,576,174930.448677
20.0,160,174948.862534
42.0,225,175167.332587
33.0,74,175168.00549
28.0,173,175182.430733
26.0,567,175302.891148
22.0,122,175304.033803
17.0,2000,175692.514668
36.0,123,175724.740027
20.0,208,175729.559685
66.0,386,175745.303895
30.0,270,175749.170639
58.0,443,176090.843157
19.0,451,176098.372724
67.0,410,176103.182106
18.0,839,176171.305904
36.0,102,176405.683813
40.0,2000,176611.624004
34.0,51,176825.458674
52.0,192,176853.519424
25.0,154,176856.126822
44.0,525,176922.186221
6.0,535,176993.24569
46.0,135,177005.245481
20.0,326,177075.305029
26.0,129,177077.821298
38.0,722,177353.242343
29.0,639,177584.183207
22.0,1314,177977.082263
38.0,90,177979.278685
36.0,251,177998.516211
14.0,1823,178351.127393
28.0,253,178400.27846
25.0,315,178486.559682
37.0,353,178536.409935
22.0,393,178577.257979
40.0,160,178793.392718
35.0,89,178808.410807
31.0,129,178811.342908
51.0,324,178829.292329
32.0,114,178834.96404
54.0,380,178867.412777
27.0,382,178923.601623
46.0,236,178953.532974
15.0,1578,179321.962041
54.0,122,179323.247867
39.0,2000,179737.82003
31.0,479,179809.068568
64.0,262,180077.606192
31.0,514,180129.57869
48.0,66,180132.506922
7.0,755,180216.074819
27.0,148,180229.544866
32.0,161,180231.726443
14.0,442,180490.803522
51.0,126,180493.50308
51.0,259,180497.170625
16.0,69,180498.266616
33.0,277,180546.771275
65.0,100,180561.281509
18.0,324,180578.386867
17.0,2000,180925.035511
39.0,196,181035.505827
4.0,640,181263.713789
16.0,161,181269.156502
22.0,115,181270.981939
15.0,38,181271.384427
70.0,305,181299.590985
21.0,73,181302.426514
28.0,137,181351.643224
0.0,87,181352.8565
23.0,1356,181782.24041
32.0,188,181792.902958
28.0,383,181812.880713
27.0,219,181817.785914
12.0,390,181860.296717
18.0,1077,182266.214476
21.0,253,182310.568324
44.0,832,182329.040662
14.0,2000,182740.55598
17.0,155,182750.820616
22.0,133,182757.339389
20.0,357,183048.197593
28.0,270,183085.876236
22.0,355,183189.336396
58.0,198,183195.676026
29.0,293,183202.795492
37.0,204,183209.019534
24.0,65,183220.251445
27.0,1483,183475.111753
26.0,411,183482.034851
49.0,50,183491.075989
75.0,82,183528.411805
72.0,145,183572.866825
14.0,457,183898.940272
34.0,485,184001.619121
19.0,203,184041.708648
24.0,1472,184416.551882
26.0,159,184533.38791
23.0,315,184589.469318
46.0,903,184622.468404
45.0,401,184633.335757
15.0,144,184926.621189
35.0,370,184951.571567
20.0,399,184988.886299
50.0,190,185010.797459
68.0,166,185035.045113
2.0,87,185049.509798
41.0,98,185050.74932
31.0,175,185052.771893
29.0,2000,185598.411643
21.0,136,185600.265701
22.0,873,185909.910101
48.0,262,185915.926746
20.0,56,185937.90492
50.0,168,185954.82473
41.0,152,185972.749216
37.0,126,185974.88301
26.0,66,185975.746639
21.0,471,186124.656272
33.0,1129,186395.307038
50.0,74,186395.915894
8.0,75,186398.598227
47.0,202,186402.37854
29.0,229,186516.831557
52.0,200,186522.150259
57.0,242,186530.654892
25.0,74,186531.525979
23.0,1655,187146.416375
19.0,2000,187464.855404
43.0,208,187501.441128
40.0,128,187503.036946
46.0,96,187505.689122
42.0,372,187784.329618
18.0,125,187816.708348
35.0,433,187869.718711
19.0,169,187925.498094
28.0,2000,188541.667948
52.0,160,188543.929668
9.0,217,188568.313778
66.0,69,188572.32792
35.0,1947,189130.798113
19.0,86,189132.229941
45.0,75,189133.481154
21.0,1251,189449.942877
36.0,333,189489.85308
25.0,83,189492.214642
57.0,276,189502.194462
30.0,87,189554.330626
18.0,2000,190105.317954
26.0,711,190117.371992
28.0,179,190352.178593
17.0,470,190385.15446
43.0,66,190385.818444
69.0,88,190413.938721
52.0,193,190448.110163
61.0,796,190534.911269
35.0,2000,190987.639403
37.0,57,190988.575097
46.0,2000,191540.896118
25.0,766,191888.311723
27.0,250,191903.828983
26.0,597,191926.829928
18.0,1497,192327.974411
15.0,515,192334.210723
39.0,290,192454.339565
30.0,752,192832.924675
33.0,307,192846.801126
37.0,148,192848.639893
85.0,415,192933.004124
29.0,295,192943.885877
50.0,96,192944.724317
38.0,100,192945.954931
20.0,774,193311.08538
30.0,112,193338.609171
19.0,2000,193900.931815
33.0,65,193904.77651
22.0,127,193907.647245
45.0,99,193916.599048
28.0,139,193920.607129
16.0,1265,194290.628158
28.0,2000,194666.118517
28.0,72,194667.130996
20.0,1468,194760.887457
24.0,1761,195150.547674
46.0,78,195163.484314
35.0,115,195165.06998
35.0,666,195435.49583
36.0,1988,195969.240805
7.0,492,196007.24246
38.0,235,196024.254933
3.0,467,196073.987257
28.0,315,196077.68085
12.0,638,196320.964475
20.0,164,196337.004006
167.0,147,196366.441196
22.0,459,196438.664997
36.0,635,196512.672337
23.0,1181,196794.819556
14.0,2000,197159.268638
21.0,120,197160.426128
25.0,450,197174.292336
26.0,777,197260.141448
12.0,340,197533.303691
25.0,1844,197925.133255
31.0,2000,198268.320912
32.0,84,198485.90257
27.0,443,198492.855276
32.0,2000,198876.014816
34.0,302,198943.981777
46.0,134,198965.141228
28.0,273,199006.066201
46.0,162,199008.414925
13.0,2000,199644.795486
22.0,152,199662.684902
14.0,949,199886.412942
56.0,904,199978.695673
41.0,98,199980.65315
36.0,409,199999.295896
44.0,198,200044.393558
26.0,89,200045.273428
11.0,179,200260.158835
39.0,273,200262.9314
14.0,1741,200609.043552
55.0,87,200611.224592
37.0,313,200614.926615
49.0,137,200633.993635
31.0,1320,200784.531569
30.0,1127,201235.604159
18.0,2000,202040.694366
8.0,214,202051.650595
35.0,810,202373.257549
34.0,2000,202524.729993
14.0,394,202763.484829
28.0,253,202766.550275
8.0,746,202897.940425
27.0,2000,203411.704575
47.0,201,203425.137826
20.0,709,203788.281852
21.0,83,203833.460988
42.0,235,203864.197033
28.0,173,203890.248538
22.0,127,203892.992076
38.0,1539,204271.774108
13.0,2000,204684.694224
52.0,237,204710.31097
23.0,308,204721.059972
28.0,321,204738.956115
42.0,186,204760.499812
22.0,167,204778.782697
39.0,124,204819.662956
21.0,467,204919.281207
36.0,456,205179.656506
42.0,103,205182.613926
23.0,143,205187.008764
46.0,126,205215.117768
20.0,443,205235.400067
32.0,2000,205840.691812
34.0,93,205842.555787
17.0,527,205951.137135
55.0,97,205952.623337
15.0,687,206334.217156
13.0,1136,206429.351923
4.0,1409,206774.150735
86.0,1184,207231.404357
48.0,243,207254.684831
33.0,76,207255.85204
37.0,232,207259.605403
13.0,956,207328.872297
16.0,1271,207692.228294
26.0,154,207694.022358
20.0,2000,208135.116431
32.0,2000,208660.081968
20.0,123,208661.553426
38.0,233,208690.711664
25.0,882,209053.841569
33.0,1466,209150.765215
27.0,572,209489.857281
20.0,188,209493.504814
13.0,1931,210003.427188
86.0,406,210024.341389
28.0,233,210029.442495
25.0,512,210107.47999
47.0,454,210148.943794
24.0,399,210446.198978
22.0,319,210504.936365
42.0,225,210509.145975
51.0,113,210518.888813
26.0,1288,210939.911968
29.0,456,211180.563504
38.0,169,211182.626811
1.0,2000,211538.767543
33.0,118,211559.973101
36.0,500,211588.561145
-8.0,645,211695.378414
53.0,66,211696.202835
24.0,1348,212070.686238
32.0,112,212072.082208
18.0,1148,212419.437622
45.0,2000,213079.853135
37.0,2000,213762.681655
41.0,329,213842.468728
35.0,383,214030.228745
40.0,100,214037.62748
51.0,373,214054.884834
20.0,1811,214685.714487
27.0,2000,215174.07781
36.0,190,215213.922686
28.0,198,215219.206971
23.0,2000,215621.489319
44.0,69,215622.27835
53.0,891,215980.184985
13.0,2000,216508.661225
16.0,138,216515.391293
34.0,242,216547.008443
47.0,78,216548.156339
46.0,71,216550.175033
15.0,114,216551.710846
27.0,647,216664.408456
35.0,704,216989.998398
-4.0,40,216990.489877
39.0,102,216993.571392
43.0,83,216996.571022
29.0,391,217004.031703
32.0,124,217031.236906
46.0,486,217164.525933
48.0,162,217168.075877
31.0,277,217522.615701
28.0,193,217524.994886
19.0,96,217526.050776
28.0,500,217532.778461
32.0,197,217534.915117
28.0,495,217572.682171
16.0,930,217919.095557
17.0,235,217928.500116
16.0,1439,218244.917464
88.0,168,218248.186116
28.0,287,218253.93019
41.0,244,218258.967343
19.0,315,218286.891247
19.0,214,218291.260935
26.0,144,218294.166693
24.0,241,218298.732905
32.0,2000,218693.986418
40.0,206,218696.379232
29.0,214,219064.913109
15.0,1533,219348.792146
46.0,141,219362.807309
33.0,306,219367.4194
22.0,341,219655.248728
36.0,86,219656.763238
43.0,118,219664.239444
41.0,265,219669.149347
27.0,243,219693.975043
37.0,199,219724.489341
4.0,2000,220254.95947
44.0,161,220262.78927
31.0,121,220304.582721
0.0,201,220307.564509
26.0,536,220654.760063
38.0,142,220656.126009
23.0,302,220723.125895
9.0,267,220727.255605
36.0,104,220729.5083
16.0,2000,221131.396374
31.0,1372,221565.378314
30.0,168,221697.569594
36.0,167,221740.310088
34.0,169,221747.412893
52.0,215,221810.992616
23.0,2000,222435.98662
16.0,370,222463.141798
18.0,254,222470.697086
26.0,107,222524.057523
43.0,477,222818.975581
37.0,264,222860.825468
28.0,1436,223001.476934
52.0,86,223039.191025
11.0,2000,223472.135171
12.0,2000,223977.03909
29.0,473,224318.30602
32.0,861,224364.621364
27.0,490,224374.597753
32.0,1321,224798.239081
14.0,2000,225334.048169
33.0,77,225334.870925
40.0,1236,225428.287446
34.0,346,225705.766459
21.0,2000,226084.249077
48.0,142,226086.100972
22.0,563,226106.823109
43.0,59,226107.5906
48.0,97,226108.336191
36.0,812,226201.76853
16.0,1467,226642.738172
29.0,483,226691.428838
51.0,155,226695.437968
53.0,182,226972.46325
16.0,557,227019.584809
20.0,175,227040.213821
28.0,484,227106.125561
16.0,1012,227431.333427
50.0,562,227519.061898
59.0,70,227528.021891
7.0,657,227690.284794
40.0,262,227728.618912
19.0,135,227730.288684
4.0,383,228036.724407
21.0,351,228042.331562
33.0,289,228051.565683
14.0,44,228052.774819
36.0,129,228055.249556
32.0,2000,228510.047931
15.0,1440,228866.039466
32.0,128,228867.452701
45.0,342,228874.406002
49.0,130,228875.95999
46.0,1235,229332.49256
48.0,97,229333.59912
26.0,94,229335.046178
48.0,280,229406.599282
24.0,2000,229811.223712
13.0,61,229851.682626
27.0,1508,230382.268372
36.0,222,230496.796906
14.0,425,230507.857279
26.0,2000,231147.217864
23.0,2000,231568.415816
14.0,297,231582.71586
35.0,108,231595.770512
32.0,322,231602.24298
29.0,546,231894.783883
32.0,174,231896.09769
38.0,93,231897.247528
30.0,177,231913.828729
30.0,105,231943.80005
48.0,104,231945.13318
21.0,67,231945.921942
53.0,71,231946.739029
33.0,791,231976.4807
5.0,2000,232548.022049
22.0,1605,233152.905636
22.0,273,233181.483344
26.0,127,233184.658617
38.0,130,233186.560629
15.0,2000,233725.587848
27.0,385,233791.485682
38.0,2000,234536.247663
33.0,101,234537.366862
60.0,91,234808.12571
58.0,300,234854.353833
37.0,67,234899.163128
37.0,181,234916.331166
18.0,2000,235489.276271
41.0,291,235499.682293
38.0,163,235578.475231
19.0,1926,236034.50393
28.0,2000,236862.083986
39.0,189,236872.247159
0.0,145,236874.49773
45.0,68,236894.504203
39.0,100,236895.562258
15.0,87,236909.634037
24.0,49,236929.727863
14.0,2000,237373.17203
35.0,104,237376.447948
62.0,1408,237769.794127
19.0,29,237770.170013
27.0,2000,238278.979978
32.0,162,238288.022945
18.0,106,238289.234765
25.0,348,238313.812906
17.0,154,238341.777552
22.0,196,238352.63837
26.0,247,238621.369564
23.0,293,238640.67439
34.0,140,238643.484146
28.0,288,238749.639616
16.0,2000,239319.654885
47.0,1226,239357.985244
41.0,234,239600.682142
22.0,1911,240140.90108
15.0,56,240141.637164
39.0,2000,240613.616268
17.0,2000,240736.425945
24.0,2000,241126.712037
49.0,295,241507.97066
14.0,2000,241858.800121
32.0,269,241862.870821
25.0,88,241949.911202
17.0,2000,242422.783631
12.0,2000,242727.848089
38.0,141,242736.539427
22.0,257,242785.131609
38.0,366,242815.125423
35.0,220,242818.375293
31.0,224,242836.817496
17.0,1036,243169.602932
37.0,68,243170.212182
21.0,903,243212.095397
12.0,1321,243485.825927
47.0,107,243487.712574
32.0,626,243589.199118
43.0,2000,244005.308506
18.0,162,244007.148073
32.0,66,244007.931143
42.0,247,244030.11081
37.0,654,244257.132046
41.0,615,244278.071209
49.0,356,244294.949404
51.0,2000,244751.738446
35.0,100,244753.179206
21.0,610,245103.955094
18.0,2000,245412.494772
43.0,82,245413.257641
30.0,486,245442.600745
28.0,550,245500.223837
28.0,130,245501.707906
19.0,56,245526.707208
41.0,2000,245921.096483
15.0,2000,246337.473593
24.0,48,246337.961153
44.0,155,246356.972137
67.0,1140,246715.866308
34.0,349,246850.353568
26.0,2000,247254.541891
10.0,83,247256.03945
42.0,275,247277.138953
15.0,195,247328.840203
26.0,1115,247620.245471
0.0,2000,247915.681021
49.0,2000,248275.276955
38.0,168,248314.627606
35.0,125,248316.048807
11.0,2000,248634.927166
31.0,226,248637.580348
24.0,1471,249099.305878
40.0,81,249100.669913
42.0,430,249166.181208
77.0,245,249222.04308
11.0,1687,249528.286881
44.0,116,249529.861072
4.0,37,249530.372175
70.0,83,249574.50654
26.0,169,249578.900605
37.0,2000,250106.018114
14.0,355,250131.053141
27.0,2000,250714.604212
33.0,263,250717.690961
26.0,197,250734.763315
41.0,116,250740.352921
21.0,88,250969.140767
23.0,2000,251399.801846
16.0,623,251432.757156
38.0,316,251551.720928
22.0,284,251595.72859
34.0,147,251613.260291
118.0,198,251627.068931
29.0,438,251632.763502
39.0,134,251850.849381
38.0,749,251904.096097
22.0,1256,252223.104095
17.0,83,252224.501235
17.0,1825,252444.127329
25.0,2000,252789.951999
41.0,145,253001.481406
24.0,422,253007.716649
23.0,64,253008.898454
40.0,135,253010.999673
31.0,389,253014.671421
20.0,1760,253491.244375
27.0,2000,253846.23668
44.0,131,253851.696605
19.0,1331,254198.920967
15.0,342,254202.701739
61.0,149,254212.699946
23.0,303,254223.547032
35.0,1073,254273.049344
40.0,160,254543.307443
34.0,84,254557.938278
41.0,569,254658.255892
24.0,2000,255163.421161
41.0,166,255196.543303
2.0,87,255201.003214
48.0,97,255234.920515
38.0,212,255239.470749
31.0,216,255243.307696
29.0,232,255299.009009
16.0,1635,255712.865067
18.0,2000,256217.183478
47.0,96,256220.819478
31.0,208,256253.67989
36.0,204,256292.272968
32.0,661,256555.062088
18.0,2000,256952.014841
19.0,523,257001.291793
31.0,130,257045.324658
26.0,185,257056.617555
33.0,457,257156.960556
38.0,439,257202.800617
46.0,108,257439.770431
42.0,269,257479.28799
28.0,315,257487.932971
19.0,1592,257736.475155
34.0,225,257742.546045
41.0,1031,257830.381789
68.0,506,257841.043731
44.0,277,258068.46384
41.0,111,258069.684061
40.0,2000,258506.832393
42.0,455,258528.641089
25.0,2000,258947.573386
36.0,123,258952.695227
16.0,268,258961.836377
49.0,76,258962.713792
24.0,2000,259449.878006
32.0,2000,259988.714633
64.0,131,259992.216735
55.0,115,259993.24407
49.0,67,259995.961169
32.0,617,260028.346732
20.0,2000,260545.253992
21.0,284,260786.123017
60.0,69,260786.684099
24.0,1163,260859.330479
31.0,181,260887.600323
21.0,131,260892.727305
36.0,158,260895.420105
35.0,156,260898.4349
35.0,69,261108.404062
27.0,126,261166.249896
53.0,1531,261246.611219
56.0,196,261249.331506
15.0,1321,261569.589899
14.0,2000,261919.476402
53.0,115,261937.092536
37.0,84,261940.523506
6.0,2000,262523.316917
32.0,99,262567.360384
26.0,835,262806.316789
9.0,167,262821.180757
38.0,186,262822.951997
44.0,458,262828.574201
29.0,314,262850.078754
19.0,157,262879.212145
62.0,886,263199.109516
50.0,132,263213.823203
29.0,138,263237.939853
48.0,99,263238.936609
35.0,279,263255.400246
39.0,238,263264.320291
27.0,1904,263603.480165
58.0,132,263607.710261
64.0,94,263608.426111
37.0,110,263637.219103
14.0,2000,264087.461378
24.0,359,264246.090999
19.0,121,264247.369958
33.0,330,264479.733899
17.0,116,264537.259763
39.0,156,264556.255363
30.0,603,264618.923822
32.0,339,264647.233361
26.0,119,264649.300706
39.0,450,264838.445505
26.0,431,265052.148135
31.0,614,265067.799165
29.0,199,265085.080413
17.0,2000,265432.328704
23.0,436,265451.966377
38.0,137,265464.561087
29.0,76,265465.399956
25.0,98,265467.339037
36.0,253,265492.870392
14.0,1164,265866.759093
32.0,568,265881.823227
31.0,1710,266179.713761
30.0,132,266181.001793
13.0,2000,266522.305314
17.0,995,266836.09798
59.0,176,266840.35261
30.0,109,266844.628614
8.0,2000,267277.845854
28.0,225,267280.431278
0.0,205,267287.795343
41.0,65,267289.721306
45.0,225,267314.347623
42.0,87,267315.380823
12.0,2000,267758.5882
0.0,130,267763.967674
25.0,595,268036.369403
22.0,2000,268496.547314
39.0,280,268503.516032
29.0,291,268614.159091
45.0,346,268626.057705
31.0,323,268652.218372
24.0,931,268937.9035
20.0,193,268944.864037
93.0,118,268947.096687
50.0,958,268996.72754
82.0,811,269255.782388
46.0,85,269262.817505
75.0,405,269284.956485
10.0,30,269285.402258
27.0,1855,269711.369137
35.0,2000,270071.298247
36.0,221,270112.657856
51.0,121,270159.613385
40.0,248,270165.567088
34.0,366,270247.891505
49.0,216,270323.143839
27.0,1692,270821.493241
21.0,2000,271209.95489
20.0,557,271329.993285
55.0,154,271332.580378
26.0,99,271334.455197
28.0,500,271630.124694
233.0,50,271701.34005
58.0,89,271718.783063
41.0,67,271764.767318
58.0,40,271775.111403
80.0,30,271800.961127
60.0,70,271816.541192
23.0,2000,272250.567513
23.0,83,272251.643696
43.0,93,272276.820961
31.0,2000,272903.957447
20.0,2000,273299.12883
33.0,564,273332.070182
9.0,2000,273785.659852
19.0,77,273787.211525
6.0,324,273813.081391
36.0,440,274085.90417
78.0,273,274091.520644
38.0,123,274093.241863
65.0,150,274094.332016
21.0,351,274102.483027
27.0,371,274138.951293
25.0,1525,274444.028855
40.0,406,274465.832957
16.0,72,274469.470688
38.0,276,274473.028389
32.0,245,274492.232428
24.0,1873,274833.519497
60.0,175,274868.081196
13.0,824,275194.209811
20.0,2000,275618.043942
14.0,2000,276028.568178
39.0,185,276031.125333
73.0,205,276033.702104
17.0,1210,276390.705765
31.0,121,276394.532637
20.0,495,276411.481179
51.0,169,276424.099758
49.0,450,276443.495302
25.0,129,276465.327892
21.0,426,276470.496207
67.0,60,276486.684196
38.0,58,276719.018921
35.0,239,276742.073212
49.0,409,276761.271271
41.0,117,276818.682298
46.0,121,276825.95777
