#{"t_start": 1673705441.2228823, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,1563,164790.96583
38.0,1171,164988.234028
34.0,139,164995.910985
42.0,140,164998.866275
49.0,138,165238.544153
20.0,197,165241.26538
51.0,153,165251.106697
21.0,102,165257.605098
26.0,420,165265.970149
22.0,87,165267.247077
19.0,1391,165749.142696
14.0,2000,166313.963933
31.0,450,166322.70495
23.0,1427,166655.937695
19.0,1018,166933.853602
43.0,71,166934.752949
19.0,857,167187.16731
63.0,105,167215.425174
25.0,522,167239.094158
37.0,106,167240.04898
70.0,281,167265.549907
25.0,137,167267.315049
33.0,149,167281.982755
34.0,94,167283.211043
54.0,1045,167669.140903
19.0,2000,168034.691747
98.0,84,168055.723379
44.0,90,168062.275844
55.0,255,168095.982804
26.0,258,168120.098019
20.0,55,168120.938329
28.0,577,168150.949504
40.0,98,168152.538361
17.0,351,168394.698401
30.0,955,168472.696894
28.0,201,168474.696401
36.0,356,168482.500202
19.0,152,168507.891578
40.0,1824,169005.779305
102.0,572,169255.829461
34.0,661,169286.295159
32.0,2000,169884.540668
13.0,69,169919.131314
37.0,165,169922.585309
26.0,243,170148.978628
15.0,217,170152.796195
34.0,207,170179.402579
19.0,298,170188.587658
59.0,307,170407.948286
36.0,1712,170707.275806
30.0,526,171018.769437
24.0,294,171044.205385
13.0,827,171055.076307
77.0,966,171375.304523
10.0,2000,171841.832258
43.0,271,171848.525552
21.0,1370,172112.596269
5.0,2000,172519.206504
31.0,655,172746.41784
39.0,628,172763.57935
35.0,839,172840.151926
16.0,171,173137.24485
20.0,235,173168.104979
33.0,389,173212.167231
18.0,1207,173615.459121
16.0,2000,174116.415693
28.0,1242,174437.381272
30.0,273,174479.441022
19.0,2000,174910.294567
28.0,1279,175286.455239
39.0,415,175304.527732
26.0,402,175309.055014
51.0,245,175352.267151
20.0,319,175379.623394
41.0,101,175380.708815
23.0,76,175618.975938
21.0,2000,175984.469573
32.0,282,176090.417726
18.0,938,176103.769469
15.0,2000,176552.041939
23.0,871,176823.784464
20.0,152,176828.470813
38.0,202,176855.305559
42.0,478,176918.143219
17.0,559,176988.801419
27.0,155,177004.256174
9.0,95,177005.882221
43.0,282,177075.278601
16.0,434,177292.253976
62.0,221,177296.843324
42.0,1547,177913.208004
19.0,135,177915.933298
55.0,81,177917.357603
25.0,337,177976.324297
39.0,499,178013.722686
23.0,2000,178414.026147
32.0,1136,178792.58772
24.0,140,178808.060814
9.0,304,178825.965492
13.0,2000,179210.94771
15.0,403,179242.744936
31.0,442,179321.756914
50.0,91,179322.683397
16.0,1134,179615.829079
46.0,76,179630.279464
43.0,312,179716.206998
38.0,68,179718.296104
30.0,244,179731.702552
39.0,1947,180200.795913
59.0,134,180204.055691
37.0,110,180209.646751
34.0,254,180229.686385
10.0,202,180232.803249
40.0,257,180488.162981
23.0,365,180495.754307
25.0,131,180496.754318
29.0,569,180563.650991
49.0,150,180576.781878
39.0,72,180579.032669
32.0,870,180809.485421
38.0,229,180848.177123
30.0,292,180900.363405
29.0,116,180915.899434
10.0,2000,181349.474048
38.0,83,181350.647592
48.0,224,181380.912884
40.0,232,181388.430315
42.0,79,181389.420453
42.0,315,181487.442537
27.0,195,181515.613817
9.0,2000,181990.531291
45.0,108,182021.723021
30.0,82,182022.612418
24.0,541,182267.153807
22.0,2000,182681.754683
19.0,2000,183087.158816
29.0,848,183204.77113
18.0,582,183236.755812
23.0,284,183457.306115
30.0,353,183465.942321
17.0,1150,183529.571451
34.0,100,183576.958897
49.0,143,183616.455457
22.0,447,183939.75766
8.0,615,184043.728456
6.0,2000,184606.419907
46.0,229,184615.068451
30.0,265,184618.92806
26.0,2000,185049.46546
40.0,122,185050.639555
34.0,1186,185540.778998
16.0,437,185562.363883
22.0,845,185604.991154
13.0,97,185625.436064
52.0,547,185909.045276
20.0,2000,186388.618913
33.0,111,186390.449086
34.0,183,186392.56018
44.0,212,186395.122698
55.0,99,186398.233352
2.0,55,186399.563884
19.0,1102,186744.44494
21.0,244,186843.565505
29.0,160,186945.072902
-1.0,71,186968.436074
22.0,204,186971.731949
21.0,473,187139.562191
27.0,446,187149.457448
27.0,88,187151.68335
57.0,898,187431.127994
25.0,148,187451.981489
30.0,280,187456.956372
7.0,129,187458.292379
51.0,76,187458.84318
46.0,219,187464.192459
-1.0,45,187470.969859
34.0,1232,187867.332218
30.0,221,187894.453513
15.0,186,187927.394267
42.0,150,187984.156318
36.0,80,187999.889142
43.0,403,188116.470412
31.0,1869,188579.246458
52.0,838,189017.906223
28.0,409,189066.936638
42.0,2000,189481.581203
32.0,425,189499.610518
25.0,252,189553.605945
69.0,443,189668.473637
35.0,214,189771.746952
23.0,248,189993.947128
16.0,177,189997.501593
26.0,404,190023.408246
37.0,153,190081.597855
21.0,952,190115.028994
36.0,217,190332.067376
21.0,2000,190758.248233
40.0,114,190764.800218
27.0,878,190798.404383
30.0,2000,191384.816089
34.0,202,191386.395578
58.0,171,191389.545322
58.0,74,191413.262452
20.0,104,191486.911721
36.0,2000,191948.468801
38.0,152,191997.518374
32.0,193,192040.165177
25.0,595,192308.477841
27.0,256,192325.561792
27.0,677,192334.016137
19.0,411,192522.519922
25.0,81,192537.959313
33.0,204,192545.444454
35.0,390,192833.708936
53.0,341,192847.568452
30.0,782,192943.548074
25.0,64,192944.082982
38.0,208,192946.997112
33.0,325,193238.894711
28.0,104,193240.378566
41.0,287,193337.314176
33.0,401,193391.547855
26.0,498,193424.402259
29.0,336,193574.376366
21.0,472,193868.166857
55.0,115,193870.672135
73.0,606,193918.906062
52.0,181,193931.397553
21.0,1811,194324.760924
30.0,1470,194667.278687
45.0,141,194671.689087
26.0,263,194687.605685
40.0,247,194694.125504
45.0,125,194696.121084
40.0,97,194701.176952
7.0,36,194701.545069
55.0,151,194718.432968
22.0,2000,195147.989605
30.0,90,195149.709768
25.0,1001,195437.967234
22.0,481,195653.996596
29.0,1673,196003.230869
33.0,148,196006.028825
18.0,739,196073.241914
22.0,2000,196502.580404
32.0,128,196505.081748
47.0,729,196540.403598
14.0,792,196802.637443
43.0,667,196832.040163
20.0,171,196838.301597
18.0,857,197156.459631
16.0,474,197169.947943
33.0,253,197173.018682
37.0,108,197177.654815
31.0,899,197475.042823
14.0,2000,197924.356202
42.0,1127,198111.046912
45.0,830,198266.489964
12.0,481,198490.299009
29.0,64,198491.224155
26.0,221,198496.889888
15.0,2000,198941.734733
28.0,200,198944.336659
18.0,393,199006.190449
33.0,95,199008.140916
41.0,117,199009.989321
36.0,208,199050.564877
30.0,218,199053.351078
54.0,155,199087.779377
9.0,2000,199672.071664
36.0,128,199882.029639
33.0,93,199883.27644
30.0,378,199945.137753
31.0,228,199948.018826
41.0,886,199996.66084
17.0,362,200044.451193
36.0,103,200257.799356
33.0,147,200260.067832
12.0,415,200265.011738
12.0,1416,200606.364256
28.0,241,200610.801689
36.0,122,200612.079709
35.0,1821,201021.287293
50.0,2000,201715.818062
69.0,581,202006.50888
31.0,224,202013.113114
24.0,573,202068.320937
30.0,270,202128.750764
7.0,97,202156.464485
32.0,727,202415.813189
42.0,514,202492.621233
163.0,102,202509.438936
11.0,314,202513.395891
32.0,1328,202825.221212
48.0,69,202827.884799
24.0,389,202882.122442
34.0,187,202897.588242
34.0,197,202900.193904
59.0,71,202933.292284
62.0,121,202948.243665
18.0,1282,203384.99722
54.0,84,203386.41113
35.0,77,203387.574167
22.0,390,203475.751613
36.0,456,203564.388903
19.0,602,203887.851768
50.0,1770,204271.277093
52.0,78,204272.330351
7.0,2000,204684.684563
21.0,369,204719.152901
7.0,2000,205185.600711
32.0,1897,205815.344304
17.0,105,205817.223315
32.0,203,205832.079022
59.0,1019,205936.154112
28.0,1246,206361.957546
9.0,496,206404.987746
45.0,162,206427.685782
40.0,96,206430.975838
34.0,2000,206840.466541
31.0,1250,207262.018883
45.0,329,207286.347748
23.0,607,207376.032804
20.0,57,207381.81
18.0,2000,207736.985564
26.0,2000,208161.153725
45.0,209,208173.809229
15.0,2000,208775.4646
42.0,746,209060.42654
44.0,1054,209151.314573
69.0,127,209156.438053
32.0,1378,209613.817363
40.0,1080,210002.536141
43.0,683,210030.101165
51.0,289,210034.684139
47.0,96,210084.293383
20.0,213,210128.000703
36.0,275,210146.711143
26.0,1122,210510.41074
18.0,525,210592.224572
28.0,188,210601.377696
36.0,93,210605.904578
40.0,2000,211200.106269
42.0,413,211213.416092
27.0,597,211516.75019
24.0,163,211558.723028
32.0,633,211592.838067
23.0,326,211632.67382
9.0,249,211694.768435
46.0,708,212029.803251
24.0,513,212052.984636
30.0,1004,212373.78667
23.0,647,212449.659415
36.0,91,212450.545425
35.0,213,212568.459618
38.0,127,212583.715322
52.0,138,212615.32316
23.0,426,212687.988734
35.0,279,212736.067253
25.0,204,213024.980337
30.0,300,213079.01292
58.0,2000,213761.66761
27.0,100,213763.170735
42.0,201,213841.163025
62.0,166,213865.293346
28.0,268,214035.232576
37.0,938,214409.344569
53.0,1163,214682.321077
42.0,95,214683.929607
37.0,716,214796.890394
40.0,485,215112.769641
32.0,245,215150.467337
9.0,2000,215549.749797
15.0,670,215598.729134
9.0,251,215603.905707
33.0,125,215621.137238
44.0,93,215622.184261
53.0,283,215625.099776
60.0,245,215946.881454
24.0,163,215951.634205
12.0,1053,216125.01982
52.0,364,216142.172075
19.0,147,216152.567691
96.0,323,216499.914774
44.0,74,216500.968983
18.0,1458,216663.431123
31.0,275,216956.198906
49.0,103,216965.907941
33.0,374,216989.625179
-4.0,2000,217526.645726
31.0,2000,217917.981196
36.0,292,217927.859383
27.0,2000,218256.037067
62.0,162,218259.156175
22.0,133,218282.098532
24.0,666,218296.159316
19.0,1782,218673.733726
29.0,562,218712.608063
24.0,1912,219363.254095
38.0,2000,219741.359984
28.0,118,219771.027747
19.0,1337,220252.501
29.0,2000,220736.831128
45.0,381,220741.965208
0.0,45,220742.387233
11.0,52,220742.955266
29.0,924,221118.913953
26.0,54,221124.097505
25.0,161,221128.493388
38.0,219,221130.517215
29.0,798,221282.926363
27.0,186,221288.650914
37.0,103,221289.729231
6.0,1461,221966.784736
19.0,169,221969.665667
34.0,550,222295.630363
23.0,2000,222547.774635
47.0,135,222857.314259
24.0,243,222868.630569
43.0,230,222873.6989
67.0,457,222937.780513
33.0,205,222941.614433
47.0,256,222959.390057
57.0,374,223040.212244
16.0,396,223336.592381
22.0,468,223413.97827
51.0,1435,223824.217725
16.0,329,223918.27582
36.0,114,223920.611863
27.0,2000,224323.726274
37.0,117,224326.100405
39.0,476,224364.682578
91.0,351,224373.022758
40.0,57,224373.718203
11.0,204,224376.582542
39.0,171,224394.514175
23.0,259,224684.883816
20.0,2000,225262.275442
48.0,89,225263.884886
48.0,99,225308.419046
18.0,1065,225339.481201
35.0,32,225339.790495
61.0,197,225347.598739
17.0,2000,225760.27305
27.0,68,225760.939528
29.0,53,225762.606728
24.0,627,226051.831551
40.0,476,226091.214381
49.0,500,226107.465318
32.0,257,226138.862952
20.0,694,226473.210047
19.0,39,226473.606344
54.0,477,226502.571453
15.0,228,226563.528138
24.0,104,226577.673647
23.0,63,226578.439573
31.0,60,226579.204948
21.0,355,226633.556712
20.0,2000,227104.784074
36.0,1948,227617.531184
26.0,108,227666.896983
27.0,712,227729.659501
39.0,432,228037.012772
60.0,116,228039.477165
31.0,858,228103.79967
39.0,495,228165.791039
58.0,169,228172.342493
23.0,141,228473.397194
24.0,164,228479.208184
33.0,348,228489.597177
36.0,1531,228855.98774
41.0,110,228861.959186
35.0,147,228863.820237
44.0,65,228864.92395
47.0,66,228865.459224
48.0,76,228866.303016
35.0,65,228867.072046
35.0,773,228879.023238
32.0,261,229021.01924
22.0,711,229332.515278
47.0,120,229334.262551
31.0,69,229402.898942
23.0,454,229415.236255
40.0,90,229416.538878
69.0,92,229417.601924
36.0,112,229418.579792
19.0,1347,229808.532457
41.0,220,229851.560696
38.0,98,229853.004896
12.0,65,229864.927669
12.0,80,229865.834436
40.0,2000,230523.296212
27.0,188,230525.716929
37.0,510,230532.460528
50.0,186,230548.658879
45.0,605,230974.431013
59.0,143,231111.157215
43.0,74,231144.329966
23.0,199,231146.895182
25.0,2000,231568.02635
16.0,2000,231945.582606
39.0,130,231948.282838
21.0,188,231954.194081
11.0,329,231973.116008
27.0,167,231975.680596
10.0,2000,232547.145077
45.0,81,232549.374031
39.0,515,232917.413845
25.0,279,232999.503535
31.0,1122,233183.784813
27.0,391,233226.435436
21.0,231,233507.318324
27.0,119,233554.800205
49.0,182,233558.995223
39.0,281,233562.963816
34.0,275,233672.280479
35.0,95,233676.126672
60.0,128,233677.90842
16.0,134,233683.750149
38.0,81,233687.173426
38.0,235,233724.925341
25.0,557,234098.268757
59.0,155,234127.510363
41.0,140,234133.783719
1.0,118,234184.822928
37.0,298,234202.534669
22.0,196,234227.594076
51.0,120,234229.782464
20.0,1608,234917.84879
25.0,172,234941.11616
32.0,381,234973.477725
159.0,107,234985.603832
11.0,138,234988.35875
50.0,124,234990.161195
34.0,260,235050.309543
36.0,55,235058.171473
36.0,288,235329.303947
47.0,252,235399.77578
58.0,112,235476.066652
18.0,1399,235733.282765
24.0,437,236025.327596
28.0,1764,236452.838432
28.0,1378,236908.524673
27.0,92,236929.170154
39.0,250,236972.580918
30.0,94,236989.341254
25.0,258,237283.181665
32.0,104,237285.104541
16.0,667,237352.764701
40.0,1849,237765.031962
31.0,82,237766.00445
31.0,2000,238273.719993
37.0,1520,238636.290489
35.0,222,238640.105289
23.0,2000,239263.382393
17.0,876,239342.572696
40.0,262,239350.432546
32.0,106,239352.107929
21.0,2000,239788.26437
28.0,120,239886.064881
51.0,112,239895.797199
15.0,527,240202.205311
41.0,2000,240616.522727
40.0,338,240661.115944
9.0,158,240677.287294
47.0,256,240683.65182
39.0,237,240691.601141
26.0,1647,241021.94375
26.0,273,241025.929583
35.0,628,241050.094961
30.0,2000,241625.864139
31.0,109,241627.770633
25.0,2000,242133.092514
10.0,2000,242473.52857
47.0,700,242725.349993
34.0,2000,243113.656385
41.0,390,243168.897437
33.0,113,243170.005344
17.0,185,243173.742799
67.0,378,243193.56277
8.0,2000,243568.338672
50.0,103,243570.499981
21.0,627,243596.567591
19.0,1598,244004.081533
23.0,2000,244292.821968
20.0,71,244293.588741
10.0,627,244515.905843
34.0,445,244563.23921
21.0,699,244624.755322
23.0,335,244751.686991
33.0,347,244852.608952
46.0,327,245103.397431
40.0,2000,245411.927648
15.0,310,245437.316182
39.0,303,245442.673805
29.0,79,245455.48133
49.0,73,245456.926714
36.0,78,245478.423404
22.0,365,245500.584614
11.0,2000,245919.498854
19.0,678,246015.803505
34.0,268,246257.989955
51.0,115,246258.882706
27.0,61,246259.532416
31.0,2000,246637.992831
14.0,2000,247230.85834
74.0,126,247232.1187
23.0,2000,247616.560581
19.0,671,247627.378219
43.0,853,247685.835727
57.0,202,247903.026724
67.0,80,247907.570465
16.0,185,247910.47252
42.0,184,247914.83466
57.0,79,247917.06336
21.0,253,247940.696898
18.0,671,247954.16624
40.0,70,247969.071506
29.0,82,247970.248925
35.0,819,248272.284359
44.0,98,248296.690587
24.0,92,248312.512842
31.0,90,248314.808999
39.0,132,248316.447812
32.0,425,248321.814077
18.0,232,248323.910902
33.0,256,248328.536077
33.0,105,248329.527179
60.0,188,248551.673184
41.0,115,248571.126458
33.0,167,248576.073458
22.0,113,248578.699739
54.0,98,248630.414436
34.0,167,248633.506046
25.0,137,248635.508241
25.0,79,248636.303819
25.0,1462,249057.737781
30.0,115,249099.26537
9.0,143,249101.245625
22.0,124,249106.219657
49.0,112,249125.122044
22.0,444,249222.902355
35.0,126,249245.103577
59.0,101,249247.861706
19.0,2000,249596.488014
80.0,544,249674.402195
14.0,215,249890.024954
228.0,105,249909.143486
2.0,319,249927.558149
32.0,753,250109.11164
30.0,550,250146.468477
27.0,218,250356.345611
78.0,101,250358.915953
47.0,108,250384.499989
20.0,273,250446.906273
64.0,103,250451.571948
21.0,184,250458.92861
34.0,105,250586.099557
25.0,1141,250967.715477
54.0,119,251005.280454
28.0,2000,251403.698379
23.0,522,251431.725185
47.0,2000,251896.426266
41.0,80,251899.680765
34.0,287,251904.08083
38.0,370,251945.035052
39.0,120,251946.677593
51.0,115,251983.448966
16.0,132,251990.099887
47.0,465,252222.468789
38.0,181,252233.62355
30.0,1794,252444.545663
27.0,210,252662.165706
7.0,1416,252783.090844
29.0,213,252787.065356
34.0,94,252789.336128
24.0,1373,253029.882
36.0,103,253031.20655
25.0,124,253032.427739
34.0,1536,253494.805807
32.0,140,253497.850461
22.0,268,253539.742833
46.0,128,253541.998848
44.0,207,253544.488601
27.0,55,253545.11686
22.0,94,253545.991723
40.0,2000,253963.256181
50.0,134,253966.928079
34.0,155,254197.738604
50.0,157,254199.171592
32.0,1531,254258.142826
30.0,187,254263.460826
14.0,552,254561.759716
179.0,52,254612.157921
37.0,143,254653.233114
25.0,417,254665.900647
75.0,267,254693.644621
29.0,240,254720.318672
28.0,210,254722.975468
36.0,76,254724.146325
32.0,297,254949.94458
14.0,130,254956.270514
52.0,154,255003.963805
25.0,89,255078.58906
21.0,618,255236.38807
22.0,1312,255549.832917
24.0,1041,255714.02332
27.0,2000,256220.130028
54.0,205,256252.104131
27.0,87,256255.549295
32.0,123,256291.59581
39.0,121,256295.064115
24.0,216,256519.376304
47.0,216,256550.382269
32.0,144,256555.530559
32.0,898,256656.372344
42.0,189,256719.25363
15.0,175,256721.194834
41.0,330,256740.182961
31.0,157,256947.462915
34.0,280,256953.539832
48.0,74,256956.510566
28.0,101,256958.38843
37.0,101,256971.901566
36.0,112,256986.035469
30.0,512,257085.320283
38.0,426,257157.767839
9.0,52,257158.703815
18.0,236,257200.468199
33.0,1909,257513.115648
28.0,229,257728.759051
38.0,275,257736.533542
39.0,1095,257827.931693
23.0,2000,258221.932877
23.0,731,258492.990618
50.0,100,258498.016819
40.0,884,258562.116695
19.0,2000,258960.164047
34.0,2000,259411.063247
40.0,418,259453.373714
46.0,318,259457.576349
51.0,183,259461.2063
23.0,122,259491.60077
9.0,42,259547.831693
32.0,244,259770.6299
44.0,2000,260248.444341
32.0,2000,260771.063504
43.0,130,260785.925582
23.0,141,260788.156699
20.0,2000,261187.033759
14.0,979,261240.815948
21.0,104,261242.59452
19.0,1116,261521.144546
33.0,618,261568.165872
30.0,50,261568.609886
22.0,1057,261873.068547
13.0,2000,262325.235895
26.0,2000,262803.846588
11.0,270,262820.389022
20.0,135,262821.579804
36.0,284,262825.261624
44.0,169,262827.202502
31.0,1038,262981.037649
31.0,80,262982.028701
37.0,120,263196.262685
42.0,165,263198.077688
43.0,381,263238.203756
24.0,267,263254.598842
37.0,437,263269.327005
21.0,343,263291.645836
31.0,888,263577.352122
14.0,1019,263641.970238
23.0,202,263644.784836
21.0,149,263645.982478
30.0,2000,264247.45175
38.0,1834,264831.56964
19.0,373,264843.283358
22.0,127,265047.157189
29.0,576,265064.719406
21.0,2000,265401.899604
33.0,690,265448.964084
52.0,230,265452.426439
38.0,1626,265866.054542
7.0,150,265867.687172
33.0,1226,266122.960798
41.0,65,266123.630051
35.0,103,266126.630875
24.0,299,266170.16028
11.0,2000,266487.370368
37.0,89,266488.418515
63.0,1654,266839.669172
28.0,84,266843.331932
5.0,2000,267276.533786
9.0,2000,267694.84745
42.0,88,267696.377673
45.0,1144,267773.570531
27.0,941,268065.502763
24.0,95,268095.561595
24.0,1010,268217.783493
26.0,165,268246.562012
48.0,134,268496.100484
46.0,394,268504.421315
20.0,89,268576.315861
55.0,125,268619.252296
37.0,328,268625.687571
76.0,195,268649.790441
41.0,764,268663.126958
51.0,83,268664.13056
21.0,431,268944.746584
44.0,132,268967.973166
34.0,1163,268999.823371
46.0,78,269000.635873
20.0,2000,269339.626379
16.0,596,269693.629922
28.0,1651,269793.768353
25.0,170,270048.269927
74.0,263,270059.717996
40.0,67,270069.701053
7.0,687,270165.184847
16.0,145,270168.452714
40.0,621,270337.253415
30.0,2000,270847.997549
47.0,140,270875.244154
31.0,291,271144.367915
28.0,2000,271602.577229
35.0,141,271604.803472
40.0,2000,272210.07693
31.0,596,272250.111029
37.0,233,272277.653098
31.0,196,272283.743193
50.0,150,272286.28109
53.0,119,272301.390816
66.0,195,272303.70828
43.0,343,272482.250029
32.0,1207,272938.242442
12.0,2000,273318.626983
35.0,68,273319.291842
16.0,469,273335.668151
26.0,2000,273809.670829
45.0,301,273820.128579
36.0,177,274079.996333
14.0,2000,274430.197024
41.0,116,274432.15917
23.0,1120,274450.325119
12.0,2000,274824.835094
46.0,96,274826.411915
21.0,128,274828.09152
17.0,733,275169.410674
5.0,2000,275568.008955
20.0,156,275579.20773
12.0,58,275585.362978
35.0,288,275613.432758
29.0,472,275642.705597
38.0,109,275643.555193
46.0,1574,276028.861229
35.0,212,276031.906919
26.0,1564,276405.606496
3.0,34,276406.14413
21.0,2000,276742.735701
74.0,284,276761.396176
