#{"t_start": 1673705441.1543558, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,1598,165843.274363
32.0,903,166304.56492
32.0,785,166323.974814
14.0,144,166370.721784
41.0,301,166384.631054
2.0,188,166398.672584
36.0,122,166410.740925
27.0,111,166413.740198
30.0,97,166415.906373
35.0,161,166431.063843
50.0,88,166644.067434
51.0,115,166655.915931
21.0,391,166841.267984
35.0,90,166895.11092
21.0,769,166941.036778
20.0,143,166943.078764
9.0,1469,167241.95218
42.0,121,167265.768156
32.0,1049,167597.115163
110.0,64,167665.865288
15.0,491,167686.206118
42.0,263,167708.483032
20.0,843,167740.551788
0.0,59,167741.175016
52.0,84,167759.201591
33.0,153,167763.48429
7.0,908,168098.261629
4.0,2000,168405.676356
33.0,2000,168933.911669
41.0,2000,169286.92123
47.0,421,169390.914889
38.0,211,169458.119642
35.0,175,169496.097528
55.0,269,169591.805088
11.0,312,169863.101174
21.0,246,169866.004369
22.0,110,169867.882837
16.0,913,170152.616428
30.0,472,170188.134438
27.0,110,170189.037262
45.0,89,170190.696442
40.0,298,170409.735367
48.0,230,170579.077094
53.0,592,170652.657568
12.0,476,170681.719996
65.0,160,170691.578988
20.0,2000,171080.943227
58.0,237,171087.293458
18.0,202,171299.431575
53.0,370,171378.844994
41.0,271,171405.761879
5.0,2000,171849.62078
40.0,68,171861.382165
19.0,235,171895.455678
44.0,157,171898.401922
51.0,257,172024.963388
58.0,99,172025.948445
44.0,165,172100.162531
5.0,2000,172476.42201
6.0,73,172477.300203
20.0,768,172738.601518
40.0,467,172751.524052
32.0,314,172764.423389
21.0,221,172766.965783
37.0,2000,173287.387463
35.0,241,173516.42892
38.0,998,173862.403975
25.0,2000,174401.220505
16.0,135,174404.99613
33.0,134,174406.92967
12.0,284,174430.376059
27.0,135,174439.277633
26.0,252,174480.727855
56.0,325,174516.967711
18.0,2000,174946.926655
41.0,166,174949.508357
27.0,917,175301.491675
37.0,152,175303.223667
24.0,2000,175691.514699
31.0,285,175727.978205
10.0,213,175730.839898
25.0,841,176075.743887
19.0,2000,176414.292953
36.0,94,176420.81726
40.0,1227,176568.96451
45.0,186,176570.778188
35.0,59,176588.666975
32.0,391,176823.844872
30.0,113,176827.824789
13.0,1371,176999.23691
35.0,2000,177588.408127
45.0,190,177591.53515
45.0,589,177916.081258
36.0,121,177971.843264
38.0,56,177972.8926
34.0,103,177974.578386
27.0,2000,178319.106965
27.0,138,178348.13826
36.0,135,178349.841074
56.0,156,178383.227491
42.0,129,178399.551131
25.0,735,178536.792755
35.0,79,178558.6867
37.0,412,178792.75407
53.0,110,178807.931571
33.0,2000,179186.06413
22.0,107,179187.369381
21.0,187,179210.7953
15.0,197,179239.935219
29.0,102,179241.050815
47.0,80,179242.20812
20.0,56,179242.846319
52.0,770,179325.298362
10.0,523,179590.44944
27.0,749,179716.19739
33.0,391,179734.050691
21.0,965,180080.625765
50.0,110,180085.274207
19.0,317,180130.803239
42.0,1242,180233.502026
26.0,138,180476.289231
5.0,87,180488.603822
54.0,85,180491.687372
18.0,227,180495.54703
52.0,186,180497.54557
23.0,1910,180848.838877
53.0,240,180900.366841
37.0,89,180901.831511
18.0,381,180922.637433
40.0,140,180925.168762
46.0,268,181036.872244
15.0,214,181040.418064
13.0,1510,181387.691832
30.0,266,181460.580097
60.0,89,181483.583103
21.0,264,181489.563771
22.0,113,181535.094497
26.0,451,181782.904238
37.0,79,181792.440096
50.0,141,181798.775985
21.0,108,181810.21587
52.0,1966,182305.762161
26.0,224,182316.990844
37.0,90,182318.314936
50.0,226,182321.271661
10.0,2000,182710.402131
25.0,2000,183197.862085
40.0,666,183226.652667
29.0,74,183232.81496
32.0,233,183240.310976
46.0,652,183470.013297
37.0,251,183474.126065
33.0,367,183480.241343
25.0,233,183528.104136
28.0,102,183529.67513
36.0,435,183679.77296
21.0,218,183939.262879
33.0,294,184000.231976
21.0,86,184015.868678
12.0,153,184041.643448
15.0,48,184042.84398
37.0,234,184047.37123
19.0,2000,184612.292917
12.0,139,184616.056151
39.0,762,184631.90304
35.0,83,184633.179898
41.0,94,184925.94944
42.0,135,184947.541009
24.0,703,184995.670427
29.0,372,185048.748472
25.0,151,185050.524087
25.0,769,185496.835089
18.0,66,185497.680482
18.0,151,185525.109857
57.0,203,185540.784286
35.0,294,185548.34061
43.0,126,185562.013319
35.0,55,185562.717715
35.0,1583,185910.450593
-6.0,644,185974.155401
29.0,163,185975.958867
21.0,84,185984.893873
23.0,267,186123.725451
32.0,789,186389.509733
37.0,238,186392.764815
40.0,320,186398.604617
27.0,308,186469.964477
13.0,498,186529.070962
19.0,132,186531.785978
33.0,427,186805.602139
7.0,153,186898.352747
43.0,304,186971.917279
19.0,2000,187450.803415
21.0,332,187457.095899
8.0,1766,187868.957027
43.0,189,187924.966139
15.0,648,188072.479366
32.0,256,188120.893105
26.0,107,188127.552954
34.0,200,188405.90002
21.0,459,188421.898298
3.0,48,188422.391777
4.0,538,188565.108371
39.0,103,188567.583707
24.0,450,188592.659346
27.0,104,188651.75593
19.0,483,188932.598698
31.0,276,189022.103502
28.0,171,189065.624081
14.0,1449,189425.854694
48.0,198,189428.884684
36.0,245,189448.676838
9.0,1473,189771.636246
19.0,136,189986.665488
36.0,1899,190116.252441
44.0,193,190332.969198
15.0,2000,190758.816268
49.0,125,190766.931688
22.0,212,190787.865544
43.0,58,190789.084343
18.0,149,190790.672368
56.0,94,190795.61517
7.0,1889,191372.744338
26.0,176,191382.951948
23.0,415,191386.331439
6.0,829,191608.143522
13.0,139,191822.255546
43.0,264,191834.524534
46.0,190,191901.943069
26.0,2000,192323.271536
42.0,2000,192843.527204
59.0,90,192844.890433
49.0,154,192847.595225
27.0,372,192918.387923
27.0,483,192944.207017
28.0,91,192945.363051
37.0,171,192947.831368
22.0,72,192949.416009
44.0,240,193239.597757
29.0,2000,193863.29867
29.0,1166,193994.090942
40.0,130,194031.463089
18.0,2000,194360.83027
29.0,193,194362.900252
15.0,94,194385.536194
33.0,401,194392.461356
30.0,231,194667.193109
25.0,2000,195092.472985
0.0,2000,195433.909465
23.0,182,195438.305927
29.0,388,195652.28268
22.0,186,195656.153953
32.0,393,195698.015791
12.0,143,195701.738842
12.0,2000,196073.890264
47.0,171,196076.373442
51.0,100,196077.28432
55.0,840,196337.506257
32.0,514,196437.591581
25.0,200,196501.035344
37.0,254,196507.241537
13.0,2000,196829.351878
54.0,352,196893.35748
11.0,88,196913.742611
29.0,168,196915.661445
55.0,177,196928.595813
43.0,1940,197259.398206
50.0,144,197474.412655
25.0,181,197532.271124
51.0,168,197598.578556
50.0,133,197614.340416
19.0,1797,198078.982033
30.0,646,198087.49491
38.0,652,198123.893329
30.0,163,198253.008607
36.0,2000,198555.68865
10.0,2000,199046.684201
31.0,676,199413.812067
27.0,143,199428.632966
38.0,361,199550.254654
6.0,186,199568.796897
41.0,797,199665.940488
10.0,2000,199997.619148
32.0,294,200044.034185
24.0,1776,200383.448829
35.0,155,200394.343396
24.0,2000,200764.355263
33.0,262,201005.53508
14.0,587,201216.251149
41.0,174,201231.01319
19.0,1628,201796.290884
40.0,69,201806.616843
20.0,320,202008.803225
34.0,2000,202486.835343
27.0,1733,202763.430846
32.0,97,202764.883081
25.0,545,202849.638126
56.0,307,202897.415885
21.0,124,202899.007606
15.0,336,202949.034493
13.0,517,203222.08179
15.0,2000,203812.262483
30.0,1264,203966.014255
16.0,323,204025.065668
19.0,689,204273.403728
38.0,2000,204709.044487
17.0,391,204720.750359
43.0,125,204736.575815
10.0,1669,205182.089007
41.0,128,205186.348565
27.0,139,205214.569569
37.0,736,205321.586603
12.0,2000,205857.569836
11.0,2000,206396.592423
35.0,273,206430.710142
41.0,1290,206771.233296
31.0,154,206774.454235
17.0,382,206820.789355
34.0,105,206826.722064
52.0,385,206863.367209
20.0,134,207205.965288
19.0,176,207232.605209
24.0,419,207258.190763
23.0,192,207261.221675
12.0,2000,207690.185968
59.0,163,207692.343415
31.0,1271,208091.691574
31.0,204,208094.279449
45.0,179,208095.995835
35.0,414,208134.149281
22.0,2000,208659.101491
29.0,116,208660.573438
29.0,170,208688.526814
16.0,2000,209077.225257
22.0,79,209078.225312
28.0,539,209152.151795
15.0,123,209173.319748
34.0,164,209478.512739
42.0,85,209479.554149
30.0,891,209610.702924
17.0,259,209633.674323
4.0,175,209695.089088
37.0,116,209711.889798
24.0,1901,210107.752526
41.0,1366,210508.747757
6.0,2000,211181.922312
29.0,505,211194.543035
14.0,289,211199.172861
45.0,222,211202.419192
45.0,115,211211.433707
14.0,2000,211690.579226
56.0,105,211692.92077
38.0,314,212006.445234
24.0,71,212008.140206
51.0,308,212024.939372
20.0,2000,212416.123496
11.0,2000,213079.033197
35.0,342,213277.988064
30.0,139,213288.919626
43.0,247,213300.446412
38.0,474,213336.038539
26.0,168,213339.56805
35.0,297,213636.098063
51.0,93,213660.3153
14.0,2000,214411.038477
20.0,245,214523.282343
44.0,74,214561.653406
36.0,104,214567.308357
64.0,73,214568.19461
46.0,359,214638.524297
39.0,215,214682.255187
26.0,91,214683.813928
11.0,60,214684.780947
59.0,575,214794.229845
21.0,519,215111.735061
38.0,1094,215194.564343
38.0,511,215244.985491
48.0,213,215522.319979
34.0,94,215524.057701
26.0,145,215526.430935
16.0,86,215529.037067
28.0,909,215601.465806
31.0,740,215943.334056
21.0,681,215982.812669
40.0,220,216074.769505
24.0,231,216094.069926
32.0,196,216100.208826
25.0,2000,216592.727448
27.0,673,216688.038635
21.0,66,216964.98032
18.0,78,216966.104487
22.0,298,216987.650195
48.0,297,216996.210176
16.0,2000,217530.073885
32.0,87,217530.874134
27.0,104,217532.069997
36.0,1228,217887.61131
10.0,129,217890.988724
34.0,332,217918.940692
29.0,305,217929.114117
26.0,104,217930.453595
25.0,453,217935.613353
42.0,2000,218290.838422
37.0,122,218293.415901
22.0,1672,218649.116919
4.0,36,218669.492297
22.0,166,218673.224791
34.0,130,218674.582386
35.0,507,218712.729608
27.0,89,218748.643178
39.0,406,219105.488925
42.0,118,219136.521705
26.0,174,219140.719269
43.0,94,219143.176855
29.0,188,219247.674582
50.0,114,219292.087108
32.0,204,219321.116631
54.0,136,219345.578605
44.0,72,219346.961533
13.0,1913,219735.274474
8.0,138,219736.926171
51.0,395,219771.391891
52.0,104,219774.55486
35.0,134,220139.310955
17.0,2000,220372.658737
42.0,264,220655.393934
29.0,415,220724.888745
37.0,128,220726.366481
27.0,770,220743.195406
39.0,688,221075.106599
36.0,959,221175.486541
25.0,554,221284.076348
38.0,385,221560.548684
45.0,216,221626.821043
29.0,356,221740.458925
26.0,234,221767.182348
37.0,184,221843.239861
54.0,274,221966.163824
26.0,54,221967.12835
36.0,348,221999.898687
21.0,667,222308.379752
49.0,697,222439.270702
18.0,1580,222872.455246
20.0,59,222874.272439
37.0,927,222959.944569
13.0,2000,223468.398318
30.0,142,223470.155905
25.0,2000,223958.539722
49.0,147,223976.715627
17.0,448,224317.530739
29.0,170,224321.444004
31.0,150,224323.700185
41.0,149,224327.555438
25.0,2000,224793.999619
25.0,2000,225327.838033
31.0,234,225333.670985
11.0,191,225336.091949
39.0,163,225337.757581
27.0,149,225339.424312
34.0,948,225702.562625
19.0,90,225703.526884
35.0,284,225734.397488
31.0,161,225737.72048
52.0,121,225739.849988
30.0,193,225753.257845
27.0,110,225756.667869
18.0,57,225757.378876
20.0,179,225759.523774
30.0,141,225760.771522
28.0,2000,226139.442415
31.0,78,226140.352436
29.0,525,226202.364382
7.0,2000,226693.571687
11.0,118,226969.905071
31.0,270,226980.762971
54.0,255,227017.657158
38.0,283,227024.014531
27.0,92,227040.754892
21.0,60,227084.985924
34.0,262,227104.710744
20.0,136,227106.108492
42.0,234,227125.798717
19.0,2000,227689.573075
13.0,1135,228041.593889
17.0,2000,228489.631688
23.0,187,228504.672734
24.0,1896,228868.384904
16.0,2000,229403.986969
4.0,66,229404.902777
32.0,105,229410.2525
41.0,389,229417.752055
47.0,152,229419.063338
22.0,1912,229911.278136
44.0,98,229912.415647
20.0,2000,230526.428073
49.0,319,230530.223389
59.0,55,230531.796097
41.0,202,230547.475806
38.0,658,230974.437264
19.0,133,231089.958581
29.0,1302,231191.135258
36.0,150,231192.986763
37.0,627,231538.016302
12.0,290,231569.035087
41.0,113,231571.47792
28.0,87,231582.25197
19.0,1044,231894.844584
40.0,342,231898.562467
25.0,788,231957.552003
20.0,195,231973.263979
32.0,159,231975.712794
24.0,101,231977.528127
9.0,2000,232549.599974
46.0,207,232566.762877
38.0,235,232916.672468
40.0,141,232961.388924
43.0,55,232969.765665
33.0,228,233001.432468
37.0,1239,233192.646368
40.0,217,233226.714057
61.0,173,233506.94405
13.0,1444,233697.250473
47.0,1624,234228.430361
42.0,173,234231.672971
12.0,219,234453.609476
47.0,239,234507.300975
8.0,758,234854.078264
30.0,226,234915.742018
33.0,509,234958.942605
14.0,30,234959.266527
45.0,109,234973.859784
33.0,283,234989.545357
45.0,616,235328.628432
20.0,54,235329.494856
54.0,111,235379.341085
46.0,164,235409.739285
62.0,467,235504.789538
15.0,147,235578.445726
23.0,171,235624.027206
37.0,304,235667.048291
14.0,2000,236153.780624
20.0,220,236178.965021
17.0,195,236180.844716
26.0,159,236452.473737
50.0,327,236503.249348
43.0,78,236735.804238
74.0,81,236803.015314
26.0,239,236833.724745
48.0,120,236862.069382
26.0,95,236867.063504
16.0,1011,236996.654786
46.0,210,237284.701761
53.0,722,237353.255349
56.0,352,237359.402932
23.0,473,237379.70627
14.0,2000,237849.038363
39.0,131,237850.389748
25.0,231,237908.695441
29.0,2000,238353.712735
1.0,67,238354.699524
28.0,187,238636.57463
35.0,944,238883.751182
59.0,372,238895.573304
40.0,216,238902.859
33.0,197,238918.150523
33.0,61,238919.039117
25.0,93,238950.104337
33.0,82,239246.202389
19.0,247,239263.484458
15.0,549,239321.415466
36.0,497,239349.427445
16.0,165,239351.320171
43.0,224,239354.398216
34.0,161,239356.531513
37.0,158,239598.333549
27.0,367,239679.153984
25.0,167,239703.001283
33.0,2000,240208.219696
35.0,159,240286.150838
27.0,106,240287.670824
22.0,334,240363.757061
58.0,101,240365.647744
11.0,176,240369.223418
32.0,169,240371.720876
34.0,166,240373.88956
235.0,125,240386.724
0.0,182,240399.684112
45.0,208,240616.844508
29.0,464,240677.147751
40.0,323,240689.354672
13.0,2000,241024.659038
23.0,170,241026.862731
33.0,81,241028.689053
30.0,125,241046.326407
33.0,178,241048.065109
38.0,178,241050.143536
27.0,1169,241554.112253
28.0,2000,242019.334509
13.0,202,242083.583852
17.0,904,242136.656645
25.0,97,242137.789092
18.0,2000,242479.399143
32.0,157,242480.876602
15.0,1105,242813.552591
39.0,228,242816.565456
31.0,97,242817.956432
54.0,143,242835.388748
31.0,104,242836.555312
33.0,108,242837.92356
26.0,2000,243229.96294
49.0,229,243233.169255
21.0,205,243462.020224
56.0,106,243465.514663
53.0,1030,243568.488436
33.0,205,243586.251247
20.0,181,243588.954155
11.0,122,243592.364532
10.0,2000,244006.537626
20.0,80,244007.43528
31.0,2000,244307.836346
38.0,275,244310.574847
55.0,83,244515.005264
45.0,375,244560.874847
32.0,139,244563.267173
17.0,782,244626.840203
34.0,357,244787.642233
4.0,2000,245167.9611
27.0,113,245168.734371
37.0,722,245436.261169
21.0,742,245488.516856
39.0,300,245526.23557
40.0,151,245554.824402
14.0,384,245569.328761
31.0,321,245857.989788
19.0,228,245860.085297
39.0,370,245880.441604
12.0,401,245918.267573
8.0,187,245948.006535
20.0,123,245953.259064
37.0,269,246014.433848
33.0,2000,246358.62061
26.0,1762,246898.693695
57.0,73,246899.734848
43.0,107,246900.532342
25.0,2000,247350.9086
7.0,2000,247682.331434
37.0,296,247685.824777
40.0,130,247691.05314
34.0,770,247919.742685
31.0,297,247949.315447
74.0,52,247950.009427
25.0,191,247952.04656
39.0,2000,248321.624028
43.0,749,248331.829412
33.0,201,248573.143865
20.0,1092,248650.608231
43.0,67,248651.322823
28.0,2000,249223.3581
37.0,325,249250.114222
28.0,166,249252.209371
55.0,173,249272.669623
17.0,287,249501.551411
0.0,33,249502.055125
17.0,693,249529.289088
20.0,81,249530.40325
26.0,824,249672.598624
27.0,89,249673.562192
39.0,155,249885.485351
82.0,242,249909.265365
57.0,358,249928.976626
21.0,389,250103.159516
24.0,59,250104.186237
55.0,1137,250359.080184
35.0,152,250432.654016
36.0,259,250448.066209
19.0,673,250703.820502
37.0,736,250739.264344
25.0,179,250986.388752
123.0,55,251017.000774
28.0,2000,251417.868029
32.0,305,251421.182909
42.0,160,251431.521909
47.0,115,251478.631689
28.0,211,251550.36757
72.0,87,251552.127419
23.0,175,251593.634185
33.0,169,251611.603531
43.0,310,251627.072313
31.0,86,251628.085744
19.0,350,251843.316344
32.0,200,251888.320935
20.0,271,251894.536989
36.0,377,251903.70795
30.0,818,251993.159749
40.0,257,251996.265483
31.0,80,252010.53872
21.0,2000,252443.541502
-1.0,1255,252766.088452
30.0,150,252769.687063
37.0,315,252783.451638
38.0,461,253001.871553
24.0,198,253003.68398
16.0,225,253007.862026
17.0,276,253011.677264
31.0,794,253033.214735
36.0,145,253063.471437
4.0,1018,253489.222266
6.0,2000,253842.741235
38.0,179,253847.001377
25.0,121,253854.24552
28.0,2000,254222.580726
22.0,416,254248.989849
45.0,160,254252.818034
4.0,32,254253.75774
9.0,2000,254708.745135
15.0,2000,255240.523001
53.0,102,255242.97223
19.0,724,255547.474529
44.0,544,255558.636595
56.0,466,255709.528994
24.0,2000,256215.194286
18.0,417,256252.171398
34.0,178,256290.851218
57.0,52,256292.779632
19.0,771,256557.153766
17.0,2000,256955.763219
26.0,82,256958.247583
50.0,72,256971.479546
12.0,142,256985.777246
25.0,920,257157.199882
39.0,1797,257507.088953
33.0,714,257732.458913
32.0,553,257746.179996
23.0,581,257824.051065
30.0,467,257835.00476
46.0,88,257836.306684
47.0,97,257837.575312
30.0,314,258066.773952
44.0,847,258213.06027
14.0,2000,258531.242659
24.0,639,258596.975307
37.0,2000,258966.48723
26.0,419,258980.983912
22.0,303,259220.91993
16.0,2000,259757.977658
16.0,231,259785.266864
33.0,743,259988.633935
36.0,119,259991.928205
7.0,2000,260396.305192
31.0,85,260397.294659
29.0,377,260437.619929
23.0,402,260757.135086
34.0,1434,260858.877635
36.0,191,260887.458575
65.0,82,260891.856263
32.0,88,260892.880472
30.0,280,261107.123372
8.0,2000,261249.88659
24.0,304,261500.717796
24.0,371,261538.167129
28.0,107,261550.366803
4.0,2000,261881.156066
16.0,1302,262061.158015
13.0,836,262479.026363
50.0,173,262480.721437
26.0,260,262515.282537
19.0,2000,262831.597204
34.0,121,262849.616136
3.0,2000,263268.284869
30.0,158,263272.591408
24.0,2000,263636.597795
33.0,625,263700.222355
34.0,690,263982.32649
20.0,1783,264556.138475
8.0,828,264643.282843
33.0,152,264646.976924
51.0,87,264648.810622
34.0,74,264779.751078
35.0,146,264831.71212
33.0,1152,265066.384209
38.0,115,265067.334338
11.0,1237,265371.536026
28.0,2000,265724.141872
20.0,1861,265885.896364
26.0,663,266123.498101
19.0,947,266179.686257
49.0,301,266188.392509
37.0,478,266449.180086
38.0,2000,266778.163679
42.0,275,266835.669784
23.0,196,266842.67626
39.0,114,266844.49533
20.0,287,266848.153879
33.0,462,266878.954763
8.0,258,266949.649606
10.0,2000,267319.689472
26.0,1576,267755.715232
28.0,194,267757.983588
59.0,117,267761.827338
29.0,410,267786.438479
26.0,2000,268244.289416
22.0,145,268248.654441
32.0,1371,268653.105383
20.0,263,268660.403423
62.0,178,268661.811843
32.0,74,268662.539752
48.0,89,268663.306634
55.0,116,268934.61799
31.0,85,268935.956737
38.0,57,268937.415698
17.0,187,268944.283645
45.0,2000,269262.671031
24.0,2000,269693.42928
36.0,1195,269751.077411
48.0,146,269787.256
62.0,64,269789.035033
30.0,2000,270322.19357
42.0,225,270337.26869
61.0,112,270371.849531
28.0,138,270658.756602
62.0,135,270680.517089
11.0,130,270716.141562
18.0,249,270792.502896
25.0,370,270803.395902
34.0,72,270804.833792
38.0,301,270821.044047
41.0,98,270825.089023
29.0,1890,271209.365287
34.0,260,271229.484313
26.0,229,271317.243667
41.0,711,271626.750059
32.0,2000,272212.106171
35.0,867,272283.478184
36.0,143,272285.670973
58.0,190,272301.67486
43.0,116,272303.221775
12.0,196,272309.301028
60.0,225,272738.623519
12.0,319,272819.945734
48.0,71,272821.209625
29.0,172,272824.572325
38.0,139,272841.948605
5.0,2000,273263.027996
54.0,172,273298.308939
47.0,444,273325.361954
22.0,248,273333.06664
32.0,620,273602.925817
37.0,314,273732.746013
32.0,88,273733.621773
20.0,2000,274091.034913
20.0,2000,274435.338061
23.0,146,274436.905494
16.0,2000,274752.455469
19.0,174,274797.338725
24.0,367,274821.991354
32.0,314,274827.428678
30.0,277,274831.56983
62.0,46,274832.21829
36.0,356,274930.317916
47.0,673,275193.286647
57.0,81,275230.020885
55.0,357,275275.790974
18.0,307,275305.836822
21.0,2000,275646.911559
33.0,102,275649.58205
31.0,120,275653.184217
33.0,633,276019.690271
51.0,111,276024.721802
22.0,121,276026.147382
30.0,98,276026.876824
32.0,297,276030.688212
47.0,214,276033.477186
40.0,248,276035.697556
32.0,246,276054.353447
36.0,2000,276445.470505
8.0,2000,276833.13402
