#{"t_start": 1673705441.1944196, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,234,168870.653221
36.0,115,168871.67883
23.0,164,168873.537912
44.0,1238,169008.026028
50.0,172,169010.666825
24.0,161,169255.120136
33.0,2000,169630.805218
40.0,224,169864.213663
28.0,1033,170151.335956
36.0,343,170176.237267
14.0,2000,170679.526429
33.0,102,170684.92792
52.0,72,170686.618603
73.0,121,170706.917597
15.0,523,170978.152857
14.0,2000,171359.982429
35.0,1070,171467.515834
52.0,205,171473.307747
10.0,2000,172025.844282
27.0,214,172101.303939
40.0,127,172105.445464
24.0,200,172113.409014
23.0,84,172337.807018
22.0,953,172440.904971
56.0,180,172456.028434
31.0,165,172457.972162
20.0,2000,172766.094495
42.0,455,172799.564189
16.0,2000,173557.117539
40.0,825,173861.837
27.0,308,173912.231959
19.0,968,174115.336013
28.0,172,174117.289566
50.0,676,174402.481191
31.0,306,174407.926318
46.0,195,174430.448956
35.0,259,174479.026706
10.0,2000,174909.934869
36.0,133,174911.108336
38.0,157,174914.402696
32.0,629,175180.00567
43.0,244,175275.019435
12.0,77,175276.019083
13.0,2000,175667.608674
34.0,199,175688.616594
30.0,485,175727.440401
14.0,1832,176099.539422
16.0,499,176112.703103
26.0,811,176420.129525
46.0,175,176425.07104
27.0,1266,176570.631013
34.0,128,176590.912792
5.0,198,176610.041386
30.0,2000,177074.239114
33.0,2000,177594.638696
30.0,250,177913.064208
20.0,202,177916.965537
20.0,2000,178303.526966
19.0,2000,178792.645056
61.0,199,178810.367093
33.0,126,178823.340353
43.0,2000,179188.455904
45.0,384,179240.989297
26.0,411,179319.021044
33.0,197,179322.108059
73.0,225,179324.586685
34.0,198,179327.923815
40.0,547,179593.471085
34.0,185,179610.072164
30.0,215,179673.552221
40.0,580,179733.685915
45.0,125,179737.579847
27.0,655,180076.253115
35.0,160,180080.25316
24.0,1174,180206.252998
35.0,336,180230.698406
28.0,192,180233.409842
16.0,2000,180589.138779
54.0,106,180590.960686
36.0,232,180809.131601
45.0,527,180900.03335
51.0,322,180919.365825
26.0,370,181033.163368
35.0,292,181038.554164
27.0,536,181264.447835
19.0,2000,181746.551967
28.0,215,181782.131789
29.0,319,181800.499551
7.0,2000,182268.42346
41.0,408,182319.155873
31.0,219,182321.881838
29.0,160,182325.515476
20.0,2000,182718.84427
43.0,258,182741.243385
46.0,749,183054.051538
15.0,925,183201.947343
24.0,2000,183478.585666
39.0,88,183479.995101
25.0,236,183527.942615
23.0,254,183598.840533
24.0,259,183679.14305
1.0,2000,184185.02547
19.0,2000,184632.245822
26.0,612,184951.740873
12.0,181,184960.103966
66.0,139,184988.375193
41.0,120,184996.520108
27.0,39,184997.202466
44.0,180,185034.004422
24.0,171,185049.787528
20.0,1599,185548.740364
4.0,676,185598.790364
25.0,216,185601.901555
12.0,2000,186123.861207
28.0,72,186124.564697
29.0,128,186127.836182
19.0,691,186391.302352
19.0,117,186392.730833
27.0,216,186395.295716
21.0,217,186401.289001
24.0,123,186407.411024
28.0,110,186470.726896
20.0,72,186516.409779
27.0,458,186530.48747
40.0,129,186532.947945
43.0,1204,187094.919769
25.0,806,187159.785362
32.0,64,187162.241759
26.0,626,187430.946925
16.0,1961,187864.026129
29.0,2000,188410.799875
36.0,142,188422.228647
39.0,434,188543.080237
18.0,115,188564.994408
31.0,270,188572.978276
50.0,122,188579.179712
20.0,182,188646.946858
47.0,170,188661.642174
58.0,74,188662.965554
41.0,143,188910.216362
44.0,311,189018.517765
38.0,399,189067.387395
39.0,210,189084.27634
40.0,360,189131.982169
21.0,808,189425.911751
63.0,278,189430.218495
38.0,374,189482.992643
40.0,81,189487.955779
2.0,1011,189668.76003
48.0,780,189998.903974
16.0,130,190021.401173
60.0,127,190023.815418
10.0,37,190052.557766
20.0,149,190082.078558
21.0,229,190103.745528
35.0,206,190107.894694
10.0,2000,190492.372349
27.0,222,190531.795628
29.0,103,190533.659347
32.0,201,190536.764739
63.0,68,190541.931254
39.0,91,190758.307626
26.0,260,190786.908113
26.0,2000,191238.986946
32.0,247,191371.541015
25.0,2000,191887.565413
36.0,230,191903.008286
40.0,126,191905.103387
22.0,166,191910.551857
28.0,198,191924.861762
39.0,1536,192325.845038
20.0,2000,192846.763622
41.0,212,192900.431195
23.0,2000,193390.859972
41.0,105,193409.270901
24.0,698,193573.717422
68.0,92,193574.891933
23.0,2000,194037.421719
31.0,626,194291.114458
38.0,291,194301.778725
4.0,927,194362.562126
31.0,121,194385.318602
24.0,634,194667.034938
28.0,687,194694.251704
25.0,341,194703.178589
14.0,2000,195147.09544
29.0,1062,195435.856446
42.0,191,195440.793313
13.0,931,195699.65232
41.0,560,195735.674024
32.0,248,195757.344475
14.0,2000,196103.115203
34.0,93,196319.628607
17.0,150,196334.452183
29.0,387,196368.131094
11.0,116,196371.05061
14.0,431,196502.430247
1.0,2000,196826.674645
43.0,124,196828.468496
45.0,111,196830.357039
9.0,28,196830.555322
20.0,1646,197170.910234
34.0,295,197177.68897
19.0,176,197199.334793
21.0,954,197533.173718
21.0,2000,198078.969922
23.0,98,198079.991724
43.0,323,198085.099702
24.0,272,198090.904639
35.0,77,198109.414867
29.0,227,198112.378052
24.0,1092,198489.08949
19.0,206,198492.174836
35.0,1628,198845.713661
10.0,344,198854.97062
28.0,522,198979.389034
27.0,201,199005.299038
10.0,160,199006.938123
22.0,258,199011.079947
38.0,109,199050.833741
16.0,427,199327.236787
20.0,89,199399.762923
44.0,200,199428.188984
17.0,2000,199885.282788
51.0,134,199916.592512
14.0,253,199947.333495
30.0,201,199969.510402
28.0,196,199973.968853
27.0,918,200044.135714
57.0,1052,200272.239521
55.0,151,200274.231503
32.0,782,200395.218751
40.0,96,200396.586116
31.0,191,200609.345291
29.0,321,200613.933551
40.0,491,200670.575445
30.0,2000,201232.480696
40.0,196,201322.849141
40.0,124,201400.024005
51.0,2000,202050.824833
26.0,298,202083.763196
32.0,656,202404.059278
36.0,128,202405.841975
29.0,167,202414.886902
36.0,115,202440.55139
20.0,421,202490.888234
24.0,1518,202763.752663
40.0,140,202765.553991
5.0,268,202829.328962
39.0,163,202848.077584
27.0,66,202850.277532
12.0,1362,203282.161639
53.0,204,203378.45065
35.0,157,203382.137223
22.0,2000,203890.468381
37.0,82,203892.081098
28.0,246,203898.77587
29.0,434,203965.072706
41.0,336,204024.682827
22.0,2000,204447.36063
41.0,154,204462.606688
32.0,90,204463.466822
36.0,130,204680.39681
24.0,295,204685.391791
15.0,2000,205140.879831
16.0,210,205180.528991
48.0,95,205185.359931
31.0,171,205199.16018
23.0,147,205230.908583
20.0,1188,205760.077516
34.0,2000,206180.50301
34.0,163,206183.412672
47.0,475,206352.552691
39.0,106,206358.357201
10.0,190,206360.627688
21.0,1951,206740.667074
25.0,855,206840.554333
79.0,176,206845.644089
39.0,90,206863.135478
40.0,824,207259.24307
55.0,112,207261.42259
38.0,131,207278.420626
20.0,66,207279.347138
40.0,308,207303.405195
45.0,800,207652.100177
31.0,1121,207695.742126
13.0,160,207699.174928
53.0,187,207730.032114
35.0,337,207737.975446
13.0,2000,208162.059675
53.0,1752,208761.111838
66.0,162,208765.768218
40.0,2000,209151.100363
38.0,341,209203.045393
20.0,676,209577.411273
17.0,2000,210020.092721
25.0,494,210033.789172
56.0,210,210105.817869
16.0,431,210146.550112
52.0,193,210150.361917
35.0,1979,210617.008313
77.0,69,210627.218611
58.0,236,210940.105895
43.0,123,210991.347297
34.0,85,210992.604705
40.0,110,211102.799652
41.0,181,211181.357445
25.0,646,211196.714802
34.0,142,211198.321373
42.0,246,211201.600882
48.0,138,211210.969054
50.0,165,211213.071044
48.0,258,211492.678914
25.0,94,211511.426591
42.0,111,211513.871921
26.0,534,211561.724038
40.0,199,211572.827465
27.0,379,211596.411384
43.0,335,211691.440495
16.0,135,211695.299794
42.0,521,212023.499301
28.0,589,212049.436369
38.0,131,212068.863564
35.0,128,212070.068152
46.0,110,212071.444427
26.0,2000,212616.89319
25.0,69,212618.961559
8.0,2000,213303.663946
13.0,999,213673.259842
36.0,316,213766.525962
181.0,38,213841.035651
32.0,691,214050.282129
39.0,107,214052.810941
49.0,131,214054.469725
21.0,2000,214747.404293
19.0,164,214790.962668
29.0,117,214793.652765
42.0,94,214795.511773
51.0,104,214799.958406
39.0,244,215106.95463
57.0,259,215147.951184
43.0,185,215150.584013
29.0,113,215152.311449
12.0,71,215155.167356
45.0,189,215169.413621
33.0,115,215171.342631
36.0,179,215173.885098
31.0,129,215213.044073
24.0,892,215525.641975
1.0,29,215525.935776
29.0,320,215550.23137
44.0,181,215573.797356
19.0,243,215595.321365
13.0,2000,216087.01027
49.0,118,216093.680021
12.0,2000,216550.507882
38.0,2000,217003.352336
45.0,354,217160.234953
29.0,347,217166.544647
50.0,691,217525.93006
30.0,264,217530.240694
28.0,69,217530.827115
24.0,142,217532.351134
44.0,96,217533.646607
42.0,165,217535.902069
14.0,2000,217933.09175
47.0,168,217934.630966
31.0,190,217936.82391
27.0,779,218246.167445
57.0,138,218250.301047
89.0,494,218260.868023
30.0,119,218282.357888
14.0,2000,218646.594982
64.0,78,218648.03843
12.0,749,218694.292247
28.0,261,218748.610611
14.0,2000,219365.286821
30.0,315,219638.37355
39.0,192,219656.621847
22.0,1598,219820.049701
37.0,197,220151.407271
50.0,187,220168.615386
42.0,57,220172.435579
48.0,236,220175.724252
24.0,163,220177.710027
23.0,2000,220725.67238
29.0,561,220739.459054
28.0,102,220741.137572
40.0,216,220744.331003
22.0,177,220768.081898
44.0,203,220770.193321
19.0,1307,221273.308196
61.0,123,221276.857514
19.0,336,221284.068864
35.0,1651,221966.219215
16.0,2000,222463.606714
25.0,175,222469.3278
22.0,2000,222958.314128
27.0,158,222959.974988
15.0,175,223000.795392
26.0,607,223339.915643
43.0,155,223343.319963
20.0,130,223412.534723
12.0,2000,223920.694817
21.0,110,223924.612566
24.0,118,223926.224632
31.0,98,223927.557084
27.0,160,223928.975918
40.0,70,223929.801409
32.0,105,223931.065889
37.0,160,223932.999356
41.0,343,223959.839631
38.0,70,223976.878144
36.0,110,223978.554829
69.0,114,224046.542333
29.0,778,224348.33134
28.0,111,224362.054404
22.0,1559,224775.871423
30.0,124,224778.431221
20.0,1405,224984.198949
39.0,233,225263.044707
61.0,180,225309.12959
25.0,353,225328.529487
19.0,246,225334.471088
32.0,183,225336.909071
22.0,2000,225741.88457
20.0,34,225753.181162
24.0,162,225757.240221
35.0,92,225758.537788
38.0,100,225759.589611
36.0,232,225762.831117
29.0,487,226049.985255
24.0,854,226105.163808
17.0,300,226107.989855
34.0,197,226138.787587
19.0,625,226201.466452
29.0,164,226474.096867
65.0,51,226484.21752
24.0,892,226580.144334
22.0,174,226617.485082
30.0,171,226642.36413
31.0,144,226685.090496
9.0,2000,227108.053588
15.0,793,227428.275268
8.0,2000,228030.037955
20.0,148,228035.073184
35.0,157,228039.143873
42.0,617,228054.010299
34.0,230,228103.369112
27.0,64,228104.21341
26.0,422,228165.255764
16.0,1148,228505.757533
28.0,2000,228871.153337
22.0,83,228873.577915
46.0,109,228874.977719
44.0,304,228878.29833
15.0,2000,229418.875148
30.0,136,229426.759847
32.0,954,229805.84825
25.0,232,229808.70119
42.0,138,229810.994886
37.0,220,229864.82022
24.0,488,229933.157873
21.0,113,229934.140957
18.0,555,230267.07723
29.0,2000,230817.02883
38.0,1424,231155.945805
40.0,153,231187.354975
30.0,735,231532.50246
29.0,71,231534.279096
26.0,225,231537.704128
37.0,1970,231914.08533
21.0,1035,231974.81399
41.0,83,231976.095127
46.0,145,231978.400723
16.0,2000,232550.749994
37.0,212,232609.824873
28.0,467,232999.434596
28.0,230,233033.6575
34.0,111,233120.123402
19.0,2000,233563.039156
53.0,141,233649.700356
46.0,578,233688.04749
9.0,218,233711.864675
26.0,669,234120.748273
14.0,44,234127.405868
15.0,1524,234527.742786
61.0,402,234811.450398
45.0,87,234813.78627
35.0,541,234919.227358
42.0,319,234958.275448
24.0,66,234958.990601
36.0,1058,235329.141096
43.0,440,235488.926991
18.0,110,235495.580869
32.0,232,235505.061574
40.0,171,235592.877991
20.0,180,235624.911269
38.0,260,235668.294744
48.0,116,235671.958785
30.0,1096,236030.981729
38.0,260,236035.249416
29.0,186,236130.626816
12.0,41,236143.681014
45.0,218,236147.790283
33.0,240,236178.278844
58.0,1922,236929.55191
15.0,316,236989.33925
38.0,281,237283.542271
44.0,410,237348.51131
17.0,2000,237755.720975
12.0,2000,238198.423958
32.0,59,238201.052685
29.0,2000,238640.721014
4.0,471,238835.033188
28.0,230,238883.862113
27.0,331,238889.629894
39.0,632,239245.144179
37.0,309,239263.567051
28.0,1755,239598.506958
26.0,529,239703.052535
22.0,2000,240208.296391
48.0,373,240330.079415
53.0,232,240363.884656
14.0,2000,240690.603845
58.0,126,240691.955539
17.0,847,240737.040277
20.0,94,240960.48056
6.0,981,241026.44084
22.0,246,241046.475212
29.0,200,241048.534801
36.0,98,241049.721937
27.0,436,241388.774007
9.0,2000,241641.435017
26.0,85,241854.36399
13.0,2000,242147.944707
54.0,96,242388.653623
3.0,39,242389.146892
35.0,813,242433.565565
20.0,174,242436.107967
35.0,110,242468.1271
19.0,426,242473.802153
33.0,133,242476.778414
35.0,110,242479.43624
8.0,78,242480.17193
24.0,535,242727.694042
12.0,234,242737.142958
56.0,228,242790.944627
40.0,2000,243172.849659
1.0,180,243175.571603
23.0,451,243210.009069
10.0,2000,243586.220475
24.0,137,243588.51029
38.0,182,243592.470241
21.0,532,243870.410823
38.0,228,243967.760462
42.0,128,243970.124949
18.0,241,243973.130235
66.0,211,243975.098142
53.0,2000,244273.791823
26.0,2000,244615.18825
56.0,297,244624.759297
42.0,141,244715.428846
27.0,438,244812.420601
25.0,259,245101.712341
39.0,1874,245196.589626
55.0,230,245411.314324
42.0,132,245412.594759
29.0,2000,245794.599702
36.0,928,245886.760397
70.0,519,245953.933999
33.0,277,246014.963703
33.0,238,246257.030954
31.0,79,246257.578337
33.0,325,246260.744012
20.0,104,246320.329876
32.0,1835,246638.251539
29.0,549,246825.785993
53.0,194,246879.66861
28.0,86,246893.450315
43.0,1332,247232.679528
14.0,222,247251.235175
15.0,1005,247386.439212
25.0,1636,247665.778774
21.0,735,247901.150882
38.0,287,247910.037435
29.0,135,247912.528045
32.0,320,247919.648649
33.0,140,247941.433058
36.0,121,247948.764471
32.0,535,247954.48795
53.0,87,247969.536298
21.0,217,248013.620325
39.0,108,248015.102901
61.0,110,248239.341951
17.0,2000,248338.007689
43.0,567,248631.154716
29.0,344,248636.318273
31.0,164,248646.16598
31.0,249,248651.20081
23.0,107,248652.227392
36.0,762,249047.116346
16.0,1936,249488.282122
49.0,184,249501.945674
36.0,183,249514.99867
12.0,2000,249912.288339
16.0,75,249924.681584
16.0,167,249927.915661
39.0,276,250027.545823
32.0,89,250079.034617
24.0,902,250146.234133
17.0,511,250435.377724
31.0,129,250445.969436
31.0,97,250447.822521
49.0,266,250458.915805
11.0,66,250460.144595
25.0,181,250660.137053
-2.0,73,250701.951163
67.0,84,250703.567574
40.0,222,250713.689341
40.0,1011,251079.426233
11.0,54,251079.888791
33.0,120,251085.998974
37.0,270,251099.420373
30.0,338,251148.839286
18.0,2000,251590.810515
33.0,75,251594.276321
19.0,119,251611.513409
28.0,138,251613.695259
-6.0,33,251615.509348
10.0,2000,251966.320337
27.0,80,251983.483775
92.0,110,251989.946605
20.0,212,251995.449703
47.0,229,252222.130964
18.0,2000,252444.278841
15.0,147,252658.50492
31.0,2000,253002.121761
18.0,77,253002.795776
26.0,177,253004.484658
6.0,200,253008.645131
24.0,1801,253421.481775
48.0,73,253422.256268
32.0,113,253459.768243
35.0,115,253461.691269
19.0,91,253489.31319
52.0,132,253492.105554
15.0,872,253544.270144
40.0,2000,253934.893296
28.0,188,253963.392464
49.0,156,253967.193685
16.0,2000,254263.413828
26.0,128,254532.041641
25.0,79,254542.615377
56.0,332,254561.675342
44.0,897,254693.69288
46.0,367,254721.782735
16.0,2000,255297.446814
32.0,1147,255558.933475
30.0,305,255642.967196
25.0,105,255709.138956
51.0,151,255712.278622
25.0,316,255715.603133
22.0,2000,256254.752984
32.0,125,256289.975311
76.0,92,256292.834151
33.0,133,256295.530624
26.0,2000,256738.949827
31.0,1840,257157.098265
47.0,196,257160.819141
38.0,99,257200.085705
27.0,154,257438.55303
40.0,84,257440.454417
35.0,1699,257513.009775
29.0,102,257513.78754
35.0,2000,257837.980273
19.0,591,258070.716112
18.0,2000,258507.440027
54.0,148,258523.107265
35.0,101,258524.114234
29.0,341,258552.486919
18.0,2000,258959.736764
18.0,2000,259363.108661
32.0,1062,259477.214763
27.0,1053,259963.558845
25.0,120,259988.070513
48.0,50,259988.613143
27.0,245,259995.095564
34.0,444,260009.993911
19.0,336,260247.365907
21.0,2000,260757.568501
47.0,177,260785.849391
55.0,342,260841.675951
32.0,129,260845.250494
19.0,2000,261226.317505
37.0,487,261235.866888
12.0,2000,261568.033821
25.0,1257,261875.010768
36.0,251,261878.803392
12.0,114,261880.205891
73.0,249,261905.327423
14.0,2000,262479.498128
38.0,2000,262826.1486
30.0,223,262828.537233
37.0,1198,263196.98779
42.0,238,263213.084299
45.0,82,263236.473798
29.0,257,263253.012668
36.0,489,263265.141097
39.0,1258,263550.343859
33.0,222,263589.265299
35.0,95,263594.026282
59.0,81,263594.93922
29.0,469,263636.198671
45.0,1293,263980.847832
26.0,408,264026.309747
30.0,241,264084.166639
46.0,107,264086.816142
50.0,421,264246.185515
33.0,2000,264831.93112
34.0,2000,265119.561259
13.0,655,265384.268195
25.0,104,265385.249358
21.0,569,265417.653883
27.0,158,265446.481479
26.0,132,265447.849996
26.0,208,265451.072449
37.0,148,265463.752931
19.0,2000,265876.238993
15.0,154,265880.88134
27.0,1488,266174.181361
41.0,74,266174.936359
4.0,475,266183.69323
23.0,1846,266521.830591
26.0,868,266829.546468
39.0,408,266844.263005
25.0,187,266847.01535
43.0,590,266879.025071
36.0,2000,267314.533074
39.0,113,267316.061919
41.0,658,267645.887715
33.0,225,267662.771035
29.0,452,267700.626638
48.0,150,267702.314438
84.0,89,267754.005389
20.0,804,267784.778047
29.0,519,268039.345179
20.0,709,268132.606945
44.0,127,268159.566116
25.0,214,268162.445568
32.0,94,268163.761446
15.0,2000,268654.286834
19.0,124,268659.885355
32.0,2000,268997.531095
18.0,2000,269332.417419
18.0,2000,269750.670341
25.0,2000,270246.541775
22.0,220,270321.816776
41.0,102,270323.391917
51.0,124,270337.011196
66.0,132,270407.657476
59.0,336,270702.301147
12.0,2000,271144.650616
29.0,2000,271602.883086
61.0,134,271604.959423
23.0,111,271627.901873
22.0,2000,272212.121406
47.0,344,272247.671052
40.0,2000,272840.850423
40.0,1723,273199.299667
31.0,136,273259.573487
58.0,144,273261.628778
18.0,45,273262.664284
27.0,243,273299.385615
24.0,246,273318.305237
53.0,125,273319.770251
33.0,307,273333.228598
41.0,56,273334.845731
52.0,103,273335.94776
23.0,114,273342.334646
32.0,1375,273769.749898
40.0,208,273783.86021
19.0,254,273808.539437
53.0,377,273821.086746
13.0,404,274090.062639
51.0,2000,274433.993169
26.0,2000,274746.115511
25.0,113,274747.131175
26.0,371,274797.773768
32.0,255,274821.161978
35.0,115,274823.128295
11.0,1096,275169.880734
25.0,74,275171.660256
20.0,2000,275578.393798
45.0,514,275617.786445
36.0,140,275625.517897
33.0,157,275642.141556
24.0,367,275646.792266
37.0,96,275649.372126
43.0,90,275652.685604
10.0,2000,276054.12066
51.0,131,276059.972581
16.0,2000,276465.353384
29.0,2000,276834.264984
