#{"t_start": 1673705441.2755768, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,130,163864.653019
17.0,156,163868.291783
32.0,340,163896.197277
32.0,2000,164318.886261
29.0,471,164485.525747
56.0,126,164516.740655
25.0,473,164789.728887
15.0,151,164849.026487
28.0,1910,165254.301172
37.0,431,165264.981998
18.0,78,165266.483314
45.0,196,165296.734824
21.0,229,165335.528195
13.0,170,165337.477977
17.0,2000,165924.473262
47.0,651,166304.891231
27.0,1893,166431.02049
9.0,183,166655.580508
51.0,204,166819.469953
23.0,1724,167186.708226
24.0,180,167215.657872
30.0,97,167216.540879
31.0,209,167222.180176
13.0,2000,167669.13659
20.0,363,167707.240029
42.0,232,167710.916301
29.0,381,167723.273488
27.0,153,167737.315084
50.0,178,167740.551247
25.0,270,167762.613171
39.0,2000,168155.166968
30.0,2000,168577.828958
45.0,337,168870.383982
38.0,2000,169256.764906
32.0,510,169285.428629
34.0,167,169314.083721
16.0,155,169375.263168
34.0,446,169472.729554
31.0,316,169588.903039
20.0,330,169862.581355
44.0,79,169863.272656
44.0,371,169868.301263
35.0,190,169884.398087
24.0,149,169920.340955
21.0,2000,170646.129003
86.0,47,170646.662823
21.0,1144,170711.813766
13.0,198,170927.110442
35.0,252,171040.700035
25.0,313,171044.860468
32.0,1559,171334.16953
31.0,263,171386.749265
25.0,461,171455.342916
33.0,129,171460.293975
14.0,1120,171809.601432
16.0,637,171861.558797
39.0,994,172102.995498
32.0,179,172112.024873
45.0,155,172337.543362
19.0,2000,172731.10088
23.0,823,172750.996509
36.0,121,172760.927939
23.0,689,172779.777719
51.0,159,172799.797022
41.0,92,172812.137134
18.0,439,173165.998722
14.0,1774,173846.716129
15.0,116,173848.908999
17.0,2000,174352.282588
50.0,77,174360.216752
26.0,157,174396.200171
31.0,307,174403.403691
23.0,453,174430.312307
61.0,307,174479.37694
9.0,1260,174816.974402
16.0,253,174839.16238
28.0,1406,175180.51039
25.0,357,175286.316292
29.0,76,175286.969973
28.0,193,175302.166486
37.0,2000,175690.455743
28.0,449,175728.796501
2.0,2000,176102.786803
38.0,282,176113.648396
23.0,201,176161.446195
35.0,223,176165.658914
36.0,324,176420.029727
32.0,2000,176827.522843
30.0,181,176853.363683
14.0,63,176855.096295
48.0,286,176901.875791
34.0,1945,177296.662372
16.0,2000,177974.709656
19.0,147,177976.555738
49.0,97,177979.110742
51.0,224,177997.848921
10.0,2000,178398.566455
25.0,1469,178810.114504
34.0,496,178834.435083
8.0,99,178835.653847
22.0,189,178865.861036
39.0,225,178867.959033
20.0,2000,179319.830782
18.0,2000,179731.559851
55.0,655,179808.44183
28.0,2000,180232.721551
19.0,784,180496.978975
64.0,34,180542.430445
33.0,133,180544.302071
38.0,654,180580.54016
37.0,91,180581.6205
44.0,151,180583.41331
16.0,790,180847.996291
26.0,453,180916.390223
33.0,392,180924.175054
18.0,556,181040.495262
30.0,125,181041.770005
38.0,147,181262.654326
36.0,105,181264.099549
56.0,1860,181535.034284
27.0,92,181745.663316
9.0,151,181761.405392
0.0,98,181781.655464
36.0,155,181784.456784
18.0,227,181800.824513
36.0,299,181813.778197
55.0,183,181819.11254
81.0,204,181856.945615
13.0,2000,182323.767178
55.0,72,182325.400964
22.0,231,182339.013331
12.0,131,182341.309106
42.0,148,182386.247222
22.0,327,182650.265291
22.0,2000,183047.543975
22.0,111,183050.074915
28.0,93,183054.519049
17.0,576,183192.821504
22.0,164,183197.47469
45.0,180,183202.234461
26.0,1217,183465.118315
24.0,1199,183529.58757
30.0,458,183889.33409
24.0,218,183939.62855
36.0,64,183940.694757
56.0,78,183960.559543
19.0,503,184043.918633
39.0,2000,184606.597728
34.0,1075,184632.157489
26.0,215,184945.488784
12.0,834,184996.354766
48.0,105,185010.627034
30.0,875,185200.390933
23.0,2000,185605.531605
45.0,183,185627.597197
49.0,76,185839.879891
21.0,700,185937.324906
12.0,98,185938.128449
14.0,300,185973.869055
14.0,118,185975.305301
53.0,109,185984.326411
46.0,195,186072.944145
13.0,65,186108.924579
28.0,635,186385.620825
26.0,179,186389.257476
38.0,136,186391.2102
14.0,339,186395.247959
6.0,257,186401.57494
37.0,861,186533.237031
13.0,599,186968.476906
1.0,2000,187428.622341
17.0,81,187430.826017
36.0,863,187462.495494
61.0,219,187500.741887
53.0,131,187502.686602
48.0,107,187505.281468
33.0,744,187866.155419
38.0,874,188028.868073
30.0,664,188405.206227
43.0,72,188406.259706
30.0,219,188410.082649
16.0,1333,188646.688016
27.0,110,188658.95417
25.0,299,188911.068853
34.0,188,188933.492771
45.0,163,189019.887161
98.0,353,189067.693733
40.0,158,189083.367937
22.0,672,189135.472729
17.0,418,189143.683022
44.0,130,189425.981527
29.0,407,189448.332279
38.0,268,189483.515192
13.0,2000,190021.589498
19.0,115,190037.592387
49.0,123,190081.600697
13.0,1186,190332.215999
-1.0,2000,190758.418301
40.0,92,190765.927675
19.0,425,190789.932512
32.0,191,190796.065217
28.0,713,190814.311767
48.0,213,190963.457658
23.0,404,191208.793225
43.0,159,191238.43777
22.0,2000,191831.272972
38.0,167,191833.713989
38.0,780,191923.069109
24.0,2000,192331.28985
44.0,76,192332.232501
29.0,181,192334.146
38.0,2000,192934.548833
23.0,185,192943.393772
32.0,428,192949.48469
21.0,80,192952.999896
21.0,193,193240.140348
19.0,744,193408.519434
20.0,253,193412.114861
30.0,355,193572.00849
23.0,189,193574.411828
17.0,721,193896.976108
36.0,193,193904.472225
37.0,1748,194291.19163
37.0,80,194296.217295
28.0,626,194339.985244
31.0,181,194344.599677
26.0,66,194345.979126
19.0,881,194451.642708
31.0,122,194666.897727
17.0,326,194673.115412
36.0,2000,195098.146246
29.0,288,195135.866513
13.0,1915,195629.346894
36.0,89,195653.381645
20.0,488,195696.625494
42.0,1160,196002.432076
35.0,84,196003.702451
20.0,496,196024.176025
28.0,332,196072.045166
29.0,766,196083.115501
27.0,234,196320.136474
20.0,392,196366.835364
54.0,76,196367.974548
12.0,71,196369.530638
26.0,2000,196792.521598
33.0,82,196799.296873
22.0,2000,197158.972312
33.0,450,197172.281568
57.0,922,197260.498135
34.0,1735,197687.174467
38.0,102,197696.793339
12.0,1067,198086.209909
49.0,186,198094.871499
40.0,194,198111.477127
23.0,2000,198517.285207
26.0,80,198519.678524
63.0,191,198550.489281
34.0,253,198555.283641
36.0,205,198623.301876
14.0,87,198624.343065
25.0,834,198942.892207
34.0,109,198944.202031
42.0,182,199004.085126
35.0,446,199010.012241
24.0,1793,199642.900349
53.0,92,199644.44384
40.0,129,199661.991266
31.0,1348,199947.666853
39.0,338,199972.786771
30.0,322,199981.751168
66.0,181,199995.508061
37.0,107,199997.46775
24.0,125,200042.373753
36.0,576,200261.372615
24.0,366,200265.755547
39.0,181,200267.423438
5.0,1934,200640.466758
7.0,1806,201186.961177
24.0,2000,201840.613695
27.0,129,202005.389537
32.0,203,202011.965683
44.0,151,202039.349527
12.0,2000,202490.417909
32.0,588,202513.885386
43.0,82,202514.97829
26.0,1932,202898.8804
15.0,1111,203377.941028
35.0,222,203382.454795
7.0,247,203384.998527
37.0,151,203387.514654
56.0,442,203476.349915
61.0,150,203480.312609
9.0,2000,203985.705996
19.0,28,204023.657318
34.0,135,204025.350328
37.0,277,204265.034449
17.0,307,204272.621994
26.0,321,204314.25234
33.0,128,204315.392825
37.0,89,204316.250885
33.0,165,204318.150616
8.0,2000,204738.019649
23.0,643,204821.039037
24.0,2000,205322.482784
48.0,2000,205858.824845
35.0,70,205859.936985
1.0,560,206183.245782
28.0,184,206275.231242
34.0,129,206320.87184
36.0,392,206359.663393
36.0,2000,206740.334326
32.0,154,206771.561874
48.0,121,206774.25635
41.0,740,206844.711994
25.0,2000,207366.381661
28.0,2000,207734.674392
37.0,271,207790.705162
39.0,133,208076.756781
14.0,118,208091.822644
33.0,182,208094.226917
26.0,172,208095.852645
49.0,331,208132.96948
30.0,354,208140.388374
18.0,2000,208688.168934
38.0,116,208690.015206
53.0,261,208762.570048
19.0,445,209047.741086
65.0,164,209052.961927
35.0,90,209055.674792
42.0,100,209056.842419
21.0,187,209058.684643
20.0,1798,209490.420229
35.0,281,209575.776605
17.0,2000,210018.309324
37.0,195,210024.918352
28.0,80,210027.190352
4.0,2000,210508.635895
26.0,250,210571.918142
15.0,2000,211188.458091
23.0,149,211193.277097
50.0,200,211196.784803
14.0,39,211197.34043
26.0,299,211200.482909
10.0,2000,211625.742103
44.0,114,211632.888514
53.0,147,211691.525766
9.0,1154,212034.551682
23.0,695,212082.225002
44.0,585,212390.867799
11.0,2000,213024.950684
26.0,628,213274.512828
25.0,2000,213841.572952
15.0,556,214037.768058
56.0,71,214038.474172
33.0,187,214053.398359
16.0,254,214124.638698
29.0,661,214559.624876
37.0,1905,215107.105049
72.0,585,215154.837007
43.0,84,215155.903447
50.0,83,215168.972856
45.0,162,215171.298645
46.0,818,215245.722004
26.0,100,215520.775241
7.0,2000,215624.923779
40.0,143,215944.420218
26.0,178,215949.594428
24.0,1521,216142.348983
72.0,425,216479.605092
20.0,1055,216591.300512
29.0,155,216595.173602
36.0,113,216600.576087
38.0,191,216609.31515
29.0,138,216664.341158
26.0,131,216687.552166
29.0,178,216966.093222
39.0,763,216999.791252
36.0,233,217003.791866
24.0,149,217045.685035
57.0,306,217162.24178
36.0,2000,217571.769773
32.0,199,217582.876322
39.0,2000,217942.358158
31.0,223,217953.387206
50.0,155,218226.474497
62.0,73,218244.539987
17.0,2000,218592.252863
32.0,1660,218693.907428
11.0,877,219137.526373
15.0,2000,219662.593931
46.0,650,219722.718472
90.0,433,219739.179341
28.0,2000,220305.355564
42.0,1431,220728.4393
49.0,196,220737.011561
8.0,2000,221153.681318
38.0,372,221277.644776
11.0,49,221279.042635
41.0,118,221281.766708
20.0,61,221282.835447
35.0,222,221288.960829
27.0,2000,222000.854395
28.0,118,222012.62314
20.0,151,222295.950011
25.0,1063,222458.971752
23.0,171,222463.668329
38.0,796,222818.154893
28.0,277,222860.130408
0.0,2000,223337.134473
56.0,288,223411.96191
37.0,258,223415.39285
0.0,2000,223926.121057
41.0,87,223927.279972
10.0,217,223929.38287
37.0,591,223958.921581
46.0,123,223976.869191
39.0,449,224318.362533
22.0,153,224321.558007
42.0,182,224324.233522
40.0,476,224363.629252
22.0,529,224373.978672
14.0,2000,224941.838054
31.0,83,224976.129427
21.0,1122,225330.228301
38.0,176,225334.048338
36.0,383,225338.558816
25.0,2000,225756.899886
15.0,69,225757.714944
40.0,173,225759.661122
24.0,118,225760.667106
35.0,140,225763.141915
68.0,107,225779.66482
35.0,91,225780.828949
56.0,136,225782.549914
27.0,108,226049.914836
20.0,2000,226201.968875
33.0,239,226484.798443
31.0,273,226497.523779
35.0,76,226502.79737
29.0,188,226563.117372
26.0,2000,227018.777597
50.0,1071,227140.158914
36.0,231,227143.535656
64.0,182,227426.733978
12.0,66,227427.673938
35.0,81,227429.97813
37.0,68,227430.865508
56.0,121,227432.404865
15.0,84,227462.675996
34.0,420,227527.532409
51.0,79,227552.62011
36.0,67,227578.759168
22.0,77,227617.47765
43.0,830,227729.743391
25.0,153,228029.173594
13.0,1332,228105.087906
40.0,132,228161.580736
23.0,152,228163.926301
32.0,119,228165.717821
25.0,2000,228575.510521
45.0,185,228585.662043
44.0,108,228854.667659
52.0,79,228860.212004
28.0,279,228864.645693
51.0,350,228869.790666
40.0,126,228871.528338
18.0,407,228877.52785
49.0,567,229055.143005
22.0,2000,229442.193372
54.0,121,229481.463477
21.0,1948,229980.32423
59.0,131,229998.604744
29.0,183,230267.383384
29.0,345,230496.069573
23.0,123,230497.825747
31.0,90,230499.062102
27.0,402,230524.366403
30.0,192,230526.385626
16.0,203,230528.991453
36.0,143,230530.737839
51.0,192,230546.87862
29.0,248,230816.725608
32.0,292,230846.565768
19.0,223,231005.256605
31.0,1378,231191.138306
48.0,201,231465.931024
46.0,124,231518.961143
31.0,2000,231894.942162
23.0,184,231896.75647
42.0,276,231943.311364
16.0,2000,232344.791281
38.0,84,232348.208198
41.0,716,232539.2019
44.0,1311,233050.919533
17.0,543,233152.524983
30.0,904,233505.717648
32.0,475,233560.899783
22.0,134,233562.624593
41.0,1423,233819.240755
54.0,101,234098.056366
76.0,48,234103.432994
23.0,169,234128.472825
44.0,141,234134.572693
20.0,182,234186.756071
65.0,103,234190.180116
86.0,270,234227.464157
20.0,100,234229.336667
24.0,336,234453.433111
49.0,354,234527.979591
36.0,191,234536.083463
39.0,201,234811.547407
55.0,154,234815.916719
19.0,345,234915.75162
36.0,115,234919.032233
88.0,94,234940.868325
38.0,1178,235059.270875
52.0,95,235327.691667
34.0,2000,236004.482991
21.0,121,236006.515115
14.0,390,236028.154323
24.0,111,236030.306902
37.0,184,236032.964846
19.0,372,236143.640909
39.0,525,236178.979281
40.0,581,236494.021262
29.0,76,236502.310256
16.0,416,236833.6738
60.0,86,236860.715522
40.0,180,236871.11486
37.0,130,236873.069231
21.0,169,236894.409927
33.0,2000,237360.322004
55.0,185,237374.643388
37.0,351,237381.467077
25.0,320,237668.103743
26.0,327,237754.995356
34.0,369,237766.539954
19.0,1591,238195.810469
37.0,200,238268.704114
38.0,169,238273.898123
38.0,2000,238747.068896
16.0,74,238748.14668
35.0,252,238860.270239
69.0,104,238883.143486
26.0,297,238888.54522
53.0,66,238889.478645
43.0,178,238898.322871
41.0,62,238902.499035
28.0,85,238916.516733
42.0,501,239261.549138
28.0,107,239263.363828
42.0,917,239343.414547
48.0,87,239348.80741
20.0,2000,239783.41624
19.0,1147,240205.978387
31.0,248,240235.474822
22.0,101,240286.659762
47.0,84,240303.179431
19.0,223,240334.550441
23.0,124,240364.090427
55.0,145,240368.033785
31.0,317,240372.256621
42.0,549,240613.918811
44.0,277,240646.912071
28.0,178,240675.886989
63.0,174,240678.136214
30.0,660,240699.789773
14.0,204,240702.870416
25.0,234,240721.173153
47.0,195,240736.001389
29.0,87,240960.162128
46.0,196,240962.886673
30.0,282,241001.599457
33.0,138,241018.622732
33.0,159,241023.823642
35.0,65,241024.453637
30.0,116,241025.866763
28.0,115,241027.226056
24.0,2000,241605.877605
34.0,90,241607.705672
19.0,162,241609.659217
22.0,80,241611.043589
14.0,1820,242086.107375
25.0,291,242123.255167
25.0,397,242137.124476
24.0,206,242387.875158
31.0,134,242390.095997
24.0,385,242428.268759
25.0,387,242433.639194
17.0,145,242435.898858
28.0,272,242469.532824
24.0,1391,242737.217735
19.0,76,242775.526525
35.0,83,242790.320444
16.0,2000,243171.986585
19.0,209,243175.258011
29.0,158,243176.682223
56.0,108,243193.569008
51.0,2000,243568.326646
50.0,113,243570.556723
16.0,191,243588.11904
58.0,132,243590.201479
41.0,391,243835.976141
38.0,137,243840.798499
19.0,2000,244239.54021
35.0,182,244243.287302
16.0,1190,244292.902526
15.0,1436,244609.745343
39.0,159,244616.12302
8.0,276,244626.141904
25.0,2000,245149.895725
-11.0,531,245168.841806
28.0,2000,245566.493922
27.0,58,245567.163231
47.0,510,245795.385267
20.0,455,245861.90559
6.0,2000,246320.661574
12.0,73,246329.266284
45.0,947,246357.260007
40.0,2000,246899.87877
33.0,85,246900.521284
21.0,2000,247351.033344
47.0,1095,247621.870014
46.0,62,247623.444941
32.0,298,247627.523928
16.0,391,247678.07759
105.0,92,247681.794446
17.0,209,247683.407985
15.0,2000,247984.687737
34.0,95,248013.041986
37.0,367,248240.458591
26.0,2000,248569.662775
38.0,1258,248651.473319
17.0,277,248803.241016
8.0,2000,249249.884352
27.0,2000,249597.444482
37.0,180,249669.052714
46.0,244,249674.163949
15.0,1616,250135.905793
26.0,130,250138.219222
35.0,124,250144.730831
34.0,117,250147.147491
49.0,79,250150.569945
29.0,1499,250713.674825
35.0,775,251017.048865
30.0,2000,251417.877
48.0,210,251420.229385
49.0,95,251422.252796
32.0,2000,251892.911797
12.0,103,251894.216323
24.0,247,251900.737942
39.0,1738,252260.488824
23.0,1854,252662.270895
22.0,2000,253002.821314
26.0,161,253004.382997
21.0,560,253012.811725
28.0,476,253031.201381
27.0,339,253063.403602
26.0,1168,253492.251484
26.0,510,253538.835489
54.0,216,253542.736026
41.0,110,253544.060231
19.0,227,253546.738141
41.0,773,253842.274154
40.0,172,253846.731053
10.0,1831,254211.525435
33.0,1198,254261.243051
38.0,271,254310.651916
41.0,150,254543.376776
38.0,106,254558.427098
22.0,480,254657.169513
26.0,671,254708.152337
51.0,71,254708.934803
20.0,2000,255240.715103
24.0,1196,255556.238712
34.0,570,255708.940612
28.0,1067,256153.379891
17.0,2000,256520.249647
39.0,256,256554.195085
42.0,145,256557.229474
31.0,1942,256953.847574
27.0,993,257086.871746
13.0,2000,257504.865526
14.0,853,257734.872098
41.0,838,257791.572756
43.0,96,257822.008485
18.0,1337,258069.561474
41.0,2000,258506.567633
28.0,73,258507.435274
32.0,202,258523.720676
40.0,159,258528.028813
31.0,131,258530.700264
27.0,169,258567.444554
46.0,65,258578.630928
22.0,1549,258945.701243
49.0,46,258946.547813
38.0,129,258951.664728
21.0,1232,258981.803359
27.0,443,259321.294533
27.0,773,259450.419503
32.0,408,259455.827802
49.0,270,259461.460458
41.0,97,259491.702184
27.0,2000,260026.563024
50.0,73,260027.620324
23.0,1835,260481.104553
27.0,104,260543.560971
29.0,2000,260893.316004
29.0,2000,261247.354502
30.0,153,261248.783684
26.0,206,261454.385692
22.0,104,261455.171345
8.0,339,261521.57906
29.0,1580,261863.953376
44.0,295,261876.251824
35.0,1875,262331.888704
33.0,431,262441.84722
73.0,88,262477.848548
20.0,244,262480.379201
45.0,97,262481.201185
20.0,845,262590.106638
35.0,1137,262827.876868
29.0,305,262849.288978
23.0,391,262929.153861
29.0,2000,263290.058123
28.0,64,263291.593211
63.0,360,263499.001772
30.0,192,263503.132641
19.0,303,263551.550772
43.0,106,263579.003924
27.0,169,263594.118297
43.0,2000,263984.594646
22.0,137,264010.966387
42.0,353,264084.194708
33.0,601,264246.950776
48.0,175,264249.097392
21.0,2000,264838.56221
45.0,108,265045.925149
55.0,1191,265085.487869
9.0,2000,265447.177656
17.0,2000,265865.874568
12.0,1192,266117.99354
46.0,319,266124.217528
22.0,319,266167.588632
55.0,233,266174.13389
25.0,180,266176.00288
38.0,443,266188.320122
18.0,612,266462.100948
11.0,2000,266809.180032
13.0,82,266833.665587
35.0,124,266837.487543
5.0,52,266838.962431
26.0,89,266842.693902
45.0,150,266844.969094
43.0,300,266851.199578
24.0,370,266878.582282
36.0,260,266949.177273
31.0,2000,267319.358892
40.0,161,267328.104028
1.0,2000,267773.114092
18.0,350,268035.571648
8.0,582,268064.923664
66.0,125,268094.496245
12.0,166,268097.59093
28.0,530,268163.359483
25.0,2000,268653.849543
19.0,2000,268995.316157
41.0,170,268997.747897
24.0,2000,269333.116544
52.0,137,269338.138927
8.0,2000,269786.313241
14.0,56,269788.638759
12.0,2000,270321.630976
30.0,118,270323.424463
164.0,65,270336.064674
28.0,412,270660.159794
39.0,167,270716.115041
19.0,652,270804.049212
64.0,146,270817.304446
33.0,469,270844.932862
22.0,2000,271229.682359
20.0,312,271329.840033
31.0,185,271333.536515
32.0,254,271604.429381
30.0,2000,272208.90362
12.0,2000,272787.295975
24.0,2000,273195.017243
28.0,325,273215.111251
20.0,617,273316.188672
18.0,2000,273767.030764
36.0,2000,274099.383755
23.0,921,274179.029096
35.0,424,274432.934015
44.0,1095,274465.035508
47.0,395,274477.062248
16.0,2000,274831.667228
9.0,538,275169.598097
44.0,520,275193.177288
33.0,602,275302.067965
18.0,151,275305.776149
34.0,2000,275646.849771
15.0,430,275656.826896
28.0,129,275766.449657
14.0,1426,276036.15627
25.0,355,276061.187354
43.0,191,276129.730352
36.0,2000,276468.048106
30.0,1994,276848.628546
33.0,166,276856.732544
