#{"t_start": 1673705441.0222096, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,238,160665.569717
17.0,134,160667.820757
17.0,714,160686.392973
20.0,78,160722.685192
29.0,2000,161181.37313
55.0,2000,161600.249935
55.0,178,161628.563273
39.0,253,161899.895933
32.0,225,161943.615783
39.0,2000,162358.736865
35.0,109,162431.045423
1.0,1828,162819.836096
32.0,124,162821.775481
27.0,584,162932.236262
34.0,215,162966.207249
39.0,508,162980.142969
24.0,837,163279.708942
25.0,521,163304.005094
34.0,202,163377.603374
31.0,428,163451.38813
46.0,200,163455.544432
53.0,177,163463.872668
31.0,158,163466.479018
33.0,131,163710.305988
29.0,518,163848.085285
51.0,194,163852.523404
31.0,784,163926.598679
38.0,189,163936.830547
15.0,585,164202.679074
30.0,963,164304.688546
44.0,2000,164965.705829
15.0,389,164972.234971
6.0,2000,165338.222269
46.0,242,165352.556695
34.0,127,165480.042209
41.0,680,165751.439482
93.0,258,165813.153773
45.0,458,165844.296193
27.0,388,166085.73364
0.0,765,166316.134843
27.0,61,166316.845836
31.0,1218,166413.102382
40.0,256,166418.007946
49.0,194,166645.039674
40.0,205,166819.276016
19.0,2000,167216.268432
25.0,456,167239.436752
49.0,124,167240.627482
39.0,155,167242.196812
27.0,124,167266.437332
40.0,202,167268.949272
22.0,562,167342.848416
19.0,915,167698.076974
44.0,170,167708.622016
45.0,331,167716.718054
33.0,2000,168124.326999
31.0,240,168127.460071
17.0,260,168150.648662
26.0,2000,168482.752814
19.0,2000,169006.331949
39.0,88,169007.397768
41.0,517,169256.718256
46.0,145,169263.81284
52.0,105,169264.923573
22.0,282,169285.641028
34.0,81,169287.128831
29.0,1185,169601.68452
18.0,144,169862.73189
37.0,78,169863.451109
49.0,86,169864.360295
44.0,210,169867.641873
27.0,91,169868.634878
43.0,164,169883.534569
35.0,105,169920.030329
64.0,250,169942.057577
35.0,249,170152.077713
30.0,373,170184.892652
15.0,646,170409.444804
48.0,301,170579.587978
35.0,1690,170929.592558
11.0,472,171044.70147
27.0,201,171047.592513
21.0,181,171050.938071
29.0,282,171053.469714
21.0,184,171055.667587
24.0,211,171081.2555
56.0,56,171081.823603
32.0,325,171299.106207
58.0,274,171361.186405
7.0,200,171387.497591
37.0,1486,171596.940624
37.0,261,171839.185894
15.0,33,171839.805864
33.0,451,171861.033072
31.0,149,171875.294713
54.0,57,171893.809245
41.0,386,172000.950785
34.0,115,172025.231735
37.0,168,172076.923154
21.0,492,172337.513368
47.0,115,172339.676385
72.0,119,172341.96665
47.0,167,172369.626411
20.0,2000,172738.473087
41.0,181,172746.894773
41.0,79,172747.685598
68.0,137,172750.846964
21.0,2000,173212.261306
46.0,147,173213.799419
42.0,1243,173848.424466
26.0,260,173860.375068
57.0,379,173911.289147
8.0,2000,174405.337287
31.0,541,174439.493441
33.0,1415,174817.052371
38.0,70,174829.076468
15.0,632,174909.916721
18.0,899,175167.960773
30.0,715,175302.659201
47.0,221,175305.76562
83.0,1071,175619.485389
52.0,153,175663.54758
42.0,1061,175730.024607
71.0,507,175747.86995
41.0,144,175749.391813
36.0,1143,176101.292299
44.0,244,176111.380761
37.0,209,176128.333524
48.0,132,176161.349534
44.0,118,176162.803694
11.0,1230,176477.993808
57.0,86,176513.309742
70.0,174,176552.221488
52.0,88,176553.158057
25.0,230,176569.938537
28.0,172,176588.857709
44.0,1337,176922.54652
31.0,2000,177363.901212
41.0,68,177366.246682
29.0,368,177586.907166
26.0,228,177590.351035
7.0,911,177974.580063
33.0,229,177977.184296
10.0,467,178038.969964
23.0,91,178061.325483
13.0,213,178077.421136
19.0,2000,178519.555152
38.0,1412,178833.849416
35.0,86,178834.890205
41.0,81,178835.943417
24.0,1438,179187.564939
82.0,134,179198.147134
40.0,433,179242.366624
29.0,134,179313.740771
35.0,215,179319.492915
36.0,106,179321.561708
31.0,310,179324.952102
37.0,86,179325.682825
36.0,294,179351.965352
14.0,965,179716.480583
28.0,91,179718.963846
21.0,2000,180157.190676
5.0,1243,180491.947992
45.0,62,180492.852975
41.0,542,180545.082024
23.0,180,180560.167804
33.0,196,180564.719576
26.0,577,180587.481093
45.0,1403,180921.89701
37.0,802,181041.889134
69.0,123,181043.983714
41.0,264,181269.636942
45.0,146,181271.711064
57.0,310,181301.47925
15.0,295,181352.741012
30.0,1089,181746.098914
5.0,317,181782.680736
39.0,837,181819.982941
38.0,282,181860.61622
39.0,139,181881.153736
36.0,642,182236.258386
32.0,126,182240.320244
40.0,106,182265.396658
43.0,282,182310.0348
18.0,568,182323.952125
25.0,80,182325.638437
52.0,190,182328.547076
27.0,130,182340.894677
41.0,2000,182749.809123
36.0,86,182754.318974
32.0,551,183050.443815
19.0,380,183174.240658
53.0,82,183175.537238
17.0,65,183189.501669
41.0,756,183220.947526
10.0,181,183226.440433
26.0,138,183234.52096
40.0,609,183465.036509
55.0,333,183471.532843
28.0,395,183478.227404
29.0,96,183479.737933
21.0,391,183567.031908
35.0,347,183659.263832
23.0,100,183889.495091
55.0,166,183939.120815
35.0,132,183941.1273
28.0,135,183997.96789
10.0,81,184015.446283
13.0,101,184037.658507
40.0,239,184043.952331
35.0,180,184047.778206
49.0,184,184050.447593
37.0,108,184051.628893
29.0,193,184053.910737
37.0,134,184095.157255
54.0,504,184415.795175
36.0,300,184559.024531
21.0,441,184607.238345
41.0,56,184608.600553
24.0,988,184632.378143
35.0,101,184685.599207
26.0,84,184927.308884
21.0,223,184948.895085
10.0,119,184951.077024
31.0,205,184959.697939
40.0,185,184988.293883
67.0,138,184996.684934
26.0,813,185126.148135
23.0,65,185140.861926
67.0,124,185222.074739
38.0,129,185264.755812
8.0,33,185495.437917
17.0,1371,185596.437899
31.0,241,185600.963805
36.0,174,185605.432992
60.0,128,185626.319503
15.0,565,185909.979353
18.0,144,185914.352714
33.0,67,185915.361514
10.0,140,185938.063978
37.0,1317,186383.838747
23.0,178,186387.008647
31.0,439,186393.466875
51.0,1711,186892.76458
30.0,193,186968.805876
28.0,283,186996.415165
34.0,122,187068.155708
49.0,85,187093.296627
30.0,100,187095.111215
42.0,90,187139.928839
66.0,389,187148.043966
59.0,123,187151.806731
14.0,673,187426.985784
6.0,72,187428.085692
44.0,80,187430.37251
26.0,76,187431.197794
28.0,1157,187501.937514
34.0,160,187505.682125
15.0,2000,188121.415576
27.0,252,188405.232159
28.0,1750,188659.202504
50.0,267,188910.126297
28.0,108,188929.982208
32.0,897,189127.488109
12.0,1261,189428.55425
42.0,88,189429.91251
24.0,746,189499.357343
9.0,102,189500.890845
28.0,285,189660.59662
29.0,139,189665.980555
50.0,319,189771.108353
32.0,407,189995.163508
63.0,653,190081.708546
31.0,2000,190426.312788
20.0,502,190492.545534
36.0,145,190493.936302
17.0,238,190534.482716
21.0,150,190536.986351
48.0,315,190766.874612
18.0,1252,190813.666477
45.0,100,190815.310669
2.0,127,190935.608385
26.0,346,190996.724537
39.0,337,191368.785908
62.0,223,191372.482424
33.0,230,191383.277722
13.0,1327,191822.160259
16.0,106,191831.363824
34.0,244,191873.997113
30.0,332,191903.515997
36.0,223,191910.046924
28.0,1429,192308.427219
7.0,1296,192467.459448
35.0,481,192828.701527
30.0,192,192832.311367
36.0,88,192833.901196
18.0,103,192843.812281
39.0,1499,192953.133613
33.0,267,193240.986415
19.0,739,193409.995807
29.0,325,193413.745602
28.0,219,193572.118069
41.0,89,193573.431234
20.0,745,193894.211923
34.0,124,193897.511909
55.0,105,193904.060603
5.0,45,193904.649938
26.0,289,193919.196994
19.0,2000,194325.217828
7.0,775,194385.388733
36.0,218,194388.104954
16.0,138,194391.129957
35.0,98,194393.711998
37.0,2000,194868.584431
44.0,34,194876.723345
37.0,153,195092.499711
30.0,60,195093.187236
49.0,105,195095.207841
40.0,719,195144.900744
36.0,237,195148.766976
16.0,2000,195697.064619
35.0,1048,195977.89149
48.0,287,196005.688748
18.0,58,196006.510504
24.0,2000,196366.09185
49.0,661,196501.827464
23.0,1226,196784.228801
13.0,2000,197155.109845
26.0,103,197155.965189
25.0,936,197178.359468
152.0,62,197198.088783
16.0,965,197532.831171
37.0,2000,198010.117011
10.0,320,198082.252411
22.0,121,198084.536564
17.0,729,198113.499325
26.0,103,198114.458801
33.0,873,198488.946244
31.0,1157,198551.358895
32.0,167,198554.673343
33.0,256,198623.579221
85.0,71,198624.507507
26.0,330,198847.379982
14.0,2000,199400.125253
25.0,474,199549.286174
39.0,240,199567.021384
46.0,344,199643.297977
24.0,2000,199975.870262
23.0,307,199984.099961
25.0,459,200043.911623
24.0,202,200258.84814
40.0,102,200260.00913
56.0,389,200264.658402
19.0,325,200267.908507
30.0,539,200379.726568
61.0,145,200381.459233
24.0,1382,200643.456541
20.0,1182,201011.316517
46.0,108,201023.257702
32.0,991,201375.667732
11.0,731,201478.467237
12.0,2000,202157.339598
22.0,2000,202522.817939
34.0,108,202523.602275
52.0,65,202524.109586
29.0,855,202827.899878
35.0,80,202832.001497
17.0,99,202834.353966
38.0,145,202853.950004
16.0,160,202883.456424
39.0,190,202898.861975
49.0,47,202899.4211
48.0,240,202948.268851
40.0,456,203213.885228
26.0,98,203221.733095
41.0,343,203378.888772
40.0,115,203382.126859
14.0,67,203383.003182
39.0,2000,203891.209892
21.0,115,203894.549443
24.0,821,203972.362085
29.0,172,204025.384079
21.0,63,204025.887579
43.0,393,204270.066439
16.0,75,204271.87788
27.0,283,204290.883252
18.0,497,204317.955346
45.0,68,204319.158622
27.0,463,204430.23184
25.0,317,204463.345045
35.0,166,204680.588237
34.0,788,204721.563383
35.0,166,204737.916918
44.0,126,204758.776718
22.0,1218,205141.101801
18.0,191,205180.530439
37.0,165,205186.414856
27.0,93,205189.3836
61.0,363,205233.245049
38.0,107,205234.738982
39.0,273,205321.045977
15.0,450,205339.35398
12.0,256,205787.419122
47.0,115,205803.938507
41.0,63,205806.239319
42.0,129,205815.444004
46.0,968,205856.352141
36.0,128,205858.593968
36.0,1811,206381.404259
37.0,203,206425.703671
49.0,142,206428.064006
32.0,93,206431.330628
21.0,711,206703.399643
36.0,1237,206828.79228
41.0,351,206902.660342
10.0,290,207232.770653
33.0,122,207253.35922
42.0,301,207258.390238
46.0,94,207259.58637
9.0,2000,207688.491023
18.0,2000,208098.344878
32.0,695,208154.858861
29.0,2000,208689.836522
32.0,93,208704.734141
28.0,400,208767.464921
58.0,215,208776.90655
38.0,79,209051.920461
51.0,107,209053.413699
23.0,188,209057.216877
8.0,1346,209151.346782
47.0,2000,209714.187608
25.0,554,210002.246316
54.0,99,210003.297476
38.0,112,210016.13624
56.0,479,210028.729444
32.0,1541,210485.203633
52.0,291,210507.229902
55.0,991,210605.977631
34.0,58,210606.60349
30.0,2000,211200.77528
17.0,344,211213.352443
53.0,141,211491.572074
33.0,242,211512.9113
26.0,461,211559.523442
17.0,132,211561.719467
42.0,164,211569.396746
24.0,166,211587.787607
32.0,232,211594.751893
30.0,1982,212071.669172
42.0,120,212080.812938
15.0,216,212090.546795
14.0,335,212373.406876
50.0,278,212397.978636
25.0,957,212615.352854
29.0,683,212693.832555
40.0,140,213009.938951
32.0,807,213280.655795
40.0,161,213291.060277
37.0,87,213291.971129
30.0,101,213300.953923
33.0,449,213336.279596
17.0,114,213339.287516
23.0,166,213366.282167
15.0,2000,214138.501533
34.0,182,214409.543541
45.0,107,214411.556282
32.0,2000,215102.235629
13.0,1094,215171.499718
68.0,304,215195.306131
0.0,290,215226.91301
47.0,218,215245.17792
39.0,114,215521.04695
32.0,114,215522.679102
28.0,143,215525.551608
27.0,139,215528.992871
19.0,2000,215951.600803
18.0,1416,216142.075567
38.0,172,216196.191427
25.0,98,216476.22302
20.0,2000,216688.315902
19.0,91,216965.724685
43.0,2000,217521.420619
42.0,555,217529.380522
22.0,117,217530.622084
42.0,235,217533.305624
42.0,495,217570.764971
42.0,175,217572.723525
29.0,267,217585.549224
29.0,317,217889.089506
34.0,75,217891.867085
38.0,215,217918.561271
18.0,147,217920.902169
53.0,396,217931.566479
33.0,1074,218226.555144
41.0,120,218245.331707
31.0,87,218246.523778
30.0,2000,218594.566382
34.0,2000,219081.442075
14.0,205,219105.315652
26.0,394,219142.927612
35.0,241,219277.90114
24.0,2000,219670.425166
45.0,1182,220140.390215
30.0,306,220169.009446
83.0,144,220174.352268
36.0,322,220178.307873
17.0,207,220250.525961
43.0,194,220258.301189
34.0,174,220272.897479
34.0,153,220305.906193
55.0,163,220312.069273
36.0,222,220371.73491
27.0,1059,220730.149487
22.0,268,220738.558113
23.0,573,220768.037789
25.0,2000,221284.420423
43.0,124,221289.02941
15.0,196,221291.466814
46.0,191,221563.247768
41.0,83,221627.056919
11.0,208,221739.197742
44.0,551,221843.268541
13.0,653,221999.665003
33.0,121,222000.958847
56.0,150,222013.116331
27.0,662,222407.594051
14.0,2000,222872.181182
37.0,70,222874.026725
50.0,536,222938.912092
25.0,193,222956.511558
26.0,363,222961.880973
47.0,133,223038.712972
8.0,92,223041.037664
17.0,311,223320.370923
35.0,93,223339.691739
41.0,112,223342.351014
42.0,96,223399.404322
35.0,92,223412.560246
26.0,237,223415.757422
19.0,615,223464.533424
23.0,608,223520.36446
41.0,193,223826.003329
40.0,123,223856.951268
26.0,689,223928.931319
26.0,134,223930.359076
48.0,134,223931.887362
47.0,145,223934.22932
48.0,2000,224369.032914
86.0,105,224373.735189
19.0,975,224777.420275
20.0,390,224797.720987
12.0,62,224798.462549
36.0,116,224804.784651
37.0,167,224857.350173
42.0,121,224858.856298
29.0,204,224914.477411
19.0,80,224975.499244
30.0,415,224991.835085
41.0,150,225262.977826
12.0,2000,225427.821435
32.0,348,225705.318832
8.0,2000,226083.797419
14.0,927,226108.486954
25.0,148,226138.8636
36.0,109,226139.980283
47.0,87,226140.914181
50.0,397,226201.224586
48.0,169,226473.933652
19.0,1716,226689.870916
32.0,90,226691.28447
21.0,246,226970.251269
25.0,233,226979.614944
10.0,188,227015.441951
26.0,105,227018.122211
22.0,247,227023.999593
93.0,233,227085.94945
35.0,397,227107.808427
34.0,605,227424.608728
41.0,92,227426.928748
42.0,257,227431.567543
28.0,184,227463.114282
32.0,195,227501.982142
21.0,2000,228042.116996
29.0,526,228069.607513
22.0,913,228473.18631
39.0,134,228477.555142
27.0,495,228503.534911
8.0,562,228541.54786
36.0,135,228542.650107
27.0,525,228585.521299
33.0,2000,229056.369064
23.0,561,229334.017922
25.0,215,229404.275199
53.0,301,229414.794989
29.0,88,229415.791553
48.0,171,229418.005767
48.0,427,229431.319916
31.0,189,229442.373461
22.0,1612,229932.755571
24.0,1430,230501.677973
21.0,131,230507.45271
19.0,667,230530.165063
32.0,1744,231153.686489
28.0,1365,231537.698728
26.0,261,231568.500067
37.0,190,231571.758123
-4.0,1927,231948.535893
14.0,110,231953.661881
31.0,81,231954.463745
30.0,2000,232409.284386
26.0,2000,233150.670242
69.0,80,233151.940029
29.0,227,233178.121474
9.0,2000,233683.115948
13.0,384,233762.012525
27.0,82,233786.823013
10.0,500,234104.355455
70.0,68,234127.563726
29.0,133,234130.989233
28.0,60,234134.744987
6.0,52,234183.75441
23.0,190,234188.106506
37.0,189,234203.747382
14.0,2000,234920.09921
30.0,373,234973.061734
71.0,166,234986.189551
19.0,147,234989.10424
14.0,2000,235636.130681
33.0,174,235670.518507
32.0,160,235732.235814
37.0,281,236004.924637
25.0,2000,236183.118198
32.0,1061,236871.746185
49.0,88,236873.197516
68.0,598,236972.591506
28.0,226,236996.666136
36.0,215,237284.623317
42.0,628,237352.025547
21.0,1343,237668.108217
65.0,254,237670.890098
37.0,106,237755.289303
11.0,2000,238198.13419
28.0,1684,238355.482551
50.0,132,238636.223398
20.0,2000,239246.424545
20.0,1296,239349.954971
32.0,614,239357.877442
64.0,93,239598.669818
41.0,790,239749.849267
53.0,123,239751.134287
41.0,224,239753.444426
30.0,196,239784.80225
37.0,126,239787.774571
11.0,470,239901.998834
20.0,2000,240387.764213
31.0,2000,240721.706234
17.0,2000,241072.95282
121.0,47,241122.634103
18.0,406,241507.822371
22.0,85,241508.889422
45.0,88,241523.864564
22.0,799,241608.377464
25.0,218,241611.050703
40.0,121,241612.534829
27.0,2000,242123.381615
30.0,179,242133.236853
43.0,77,242134.427584
29.0,73,242136.522888
43.0,173,242138.868356
51.0,121,242388.398288
21.0,67,242389.319541
10.0,2000,242695.655586
24.0,208,242725.874643
19.0,230,242728.680193
31.0,89,242736.485554
28.0,236,242787.525762
20.0,1025,242851.436714
41.0,229,243080.566909
27.0,695,243170.522027
19.0,1037,243231.242449
43.0,79,243232.291903
51.0,360,243463.345889
23.0,1274,243586.300652
30.0,123,243588.48142
17.0,2000,244004.246232
20.0,571,244238.051632
32.0,340,244244.366687
75.0,151,244253.188901
18.0,161,244266.087304
46.0,309,244273.714939
31.0,277,244278.156537
27.0,235,244293.450712
31.0,131,244306.379258
15.0,179,244308.891197
47.0,1344,244617.726827
25.0,201,244626.63198
27.0,189,244746.730865
31.0,826,245104.07172
29.0,109,245105.101314
41.0,194,245127.68061
24.0,632,245148.726143
36.0,84,245150.526451
16.0,918,245412.108987
50.0,92,245412.9763
40.0,274,245438.234202
20.0,102,245440.294549
26.0,96,245442.248286
35.0,130,245455.63114
36.0,158,245478.668075
33.0,619,245555.120506
25.0,256,245568.24877
50.0,333,245794.620709
35.0,294,245859.904856
28.0,667,245916.636017
0.0,2000,246333.444483
32.0,263,246336.957157
43.0,87,246337.687103
25.0,265,246357.64763
49.0,145,246360.469305
35.0,177,246363.608665
26.0,2000,246905.589403
50.0,279,247163.020519
20.0,2000,247611.527647
65.0,137,247616.058993
38.0,64,247616.602555
12.0,103,247617.508046
36.0,914,247677.04947
39.0,320,247683.122293
8.0,741,247911.575011
50.0,327,247919.505209
25.0,276,247948.708595
56.0,365,247952.836981
34.0,429,248013.050131
20.0,314,248239.924758
27.0,208,248244.119058
24.0,104,248252.145894
41.0,168,248296.976096
35.0,2000,248630.419173
15.0,1008,248653.309948
17.0,1390,249142.439059
23.0,2000,249528.191527
12.0,813,249641.348288
44.0,67,249666.84957
5.0,114,249672.631088
22.0,2000,250140.838063
33.0,260,250153.171743
15.0,138,250357.381338
41.0,255,250445.047423
19.0,503,250460.006823
30.0,960,250720.949477
15.0,404,251018.404331
18.0,429,251086.946612
74.0,53,251096.921015
39.0,518,251149.024278
27.0,274,251155.587875
30.0,329,251159.138284
27.0,108,251160.086576
36.0,82,251160.663772
36.0,2000,251631.318443
20.0,192,251849.982832
152.0,84,251887.802567
70.0,195,251892.985289
26.0,1574,251996.202677
11.0,515,252260.474604
12.0,1664,252444.774069
22.0,378,252704.53584
18.0,952,252769.773985
10.0,2000,253030.59299
49.0,121,253031.934157
36.0,88,253032.687303
40.0,1970,253540.561169
18.0,1671,253903.506692
14.0,111,253906.5628
48.0,86,253910.505204
29.0,2000,254245.621399
11.0,2000,254667.728013
35.0,136,254671.295772
47.0,423,254722.113977
34.0,432,254949.749504
41.0,570,255162.382453
41.0,69,255170.207292
29.0,2000,255557.563336
44.0,745,255714.395732
30.0,213,255715.907992
23.0,2000,256255.244555
19.0,113,256290.251032
21.0,807,256556.546543
19.0,2000,256954.165437
36.0,402,257000.299767
34.0,847,257157.252357
31.0,148,257160.240125
28.0,227,257202.100904
38.0,126,257439.272957
31.0,191,257443.015318
29.0,270,257482.690832
36.0,151,257487.650079
27.0,291,257495.813502
20.0,2000,257791.641499
32.0,75,257792.255374
29.0,81,257822.565281
47.0,83,257824.084539
25.0,71,257824.684382
13.0,865,258050.1355
27.0,2000,258493.173111
42.0,882,258531.329887
24.0,97,258561.712831
52.0,209,258581.782071
29.0,159,258583.494398
45.0,153,258596.771383
33.0,364,258601.731545
17.0,75,258623.055223
26.0,87,258869.974783
48.0,242,258913.697864
43.0,438,258947.099165
20.0,195,258952.882053
24.0,2000,259347.284277
30.0,129,259445.60782
40.0,722,259459.405279
29.0,168,259461.545042
42.0,72,259476.885746
4.0,2000,260026.077682
56.0,92,260027.563982
19.0,236,260248.827548
22.0,2000,260771.326388
36.0,145,260786.320711
21.0,190,260789.739027
39.0,2000,261208.874025
20.0,1164,261244.889167
32.0,1250,261550.60253
31.0,83,261552.318118
25.0,871,261607.404205
97.0,137,261631.906427
36.0,743,261879.163257
43.0,121,261880.835907
46.0,367,261907.315802
59.0,154,261935.830774
19.0,2000,262501.950817
37.0,48,262514.763097
76.0,80,262522.689434
38.0,102,262523.68369
37.0,402,262575.215843
7.0,422,262805.162707
33.0,70,262806.355015
41.0,148,262820.98648
39.0,83,262821.634465
16.0,1615,263195.306812
41.0,193,263197.661006
12.0,565,263253.385056
20.0,194,263255.772192
45.0,92,263256.349503
39.0,203,263268.482004
24.0,1047,263518.811124
17.0,241,263551.771828
30.0,2000,263979.774925
27.0,1150,264244.565788
29.0,2000,264820.158695
35.0,98,264831.851322
34.0,2000,265091.53005
21.0,143,265121.939749
25.0,116,265159.238791
35.0,167,265160.850709
38.0,305,265384.785782
48.0,130,265386.048204
20.0,308,265403.595092
34.0,1870,265758.322293
32.0,500,265865.467964
37.0,145,265866.99157
37.0,130,265868.424747
30.0,1173,266123.14582
13.0,2000,266463.975693
41.0,139,266469.393553
11.0,2000,266838.686407
30.0,222,266844.723287
26.0,2000,267277.967185
14.0,2000,267696.165165
9.0,2000,268064.436506
27.0,520,268158.118792
32.0,102,268159.98774
38.0,184,268162.558497
20.0,478,268244.308861
17.0,2000,268662.328708
20.0,157,268663.741253
16.0,2000,269002.250165
49.0,163,269250.03094
55.0,73,269250.906988
32.0,751,269295.027164
14.0,2000,269715.341394
31.0,282,269718.050303
44.0,170,269721.294248
43.0,153,269750.942665
23.0,2000,270246.745696
25.0,141,270252.380836
25.0,2000,270840.767174
39.0,227,270846.569082
22.0,1046,271185.194281
28.0,566,271209.74051
20.0,611,271331.206295
31.0,323,271603.068529
4.0,2000,272188.286881
11.0,2000,272784.76424
21.0,96,272787.873763
40.0,103,272818.716558
42.0,90,272819.997418
20.0,2000,273199.206088
26.0,105,273201.141139
6.0,638,273316.63911
38.0,253,273320.454022
40.0,82,273326.661109
10.0,2000,273782.449108
34.0,102,273785.883051
29.0,220,273809.821815
45.0,78,273811.764085
32.0,140,273813.35882
41.0,2000,274178.975156
46.0,141,274188.636524
37.0,101,274430.081982
50.0,158,274432.576943
20.0,2000,274744.943364
51.0,95,274745.913948
27.0,2000,275170.080858
30.0,660,275231.568362
18.0,178,275261.13329
42.0,86,275275.729983
28.0,1227,275585.293852
30.0,103,275586.275901
22.0,2000,276025.194197
65.0,70,276026.123734
26.0,153,276027.422957
20.0,215,276030.415552
30.0,88,276031.407915
40.0,217,276034.129791
36.0,281,276036.720334
43.0,164,276054.403975
8.0,121,276060.094974
27.0,335,276131.518325
10.0,216,276371.509959
64.0,1927,276718.527383
28.0,756,276818.073061
32.0,162,276825.805215
26.0,103,276826.750259
11.0,414,276833.635151
41.0,166,276835.477575
40.0,141,276848.83168
