#{"t_start": 1673705441.048911, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,634,158925.45782
28.0,422,159242.208391
40.0,262,159311.688732
2.0,490,159434.675261
26.0,119,159435.778684
30.0,357,159527.456417
37.0,98,159529.343123
15.0,2000,159870.305366
16.0,2000,160228.53764
24.0,2000,160680.565822
45.0,158,160683.104327
32.0,133,160685.656235
44.0,415,160945.585734
36.0,699,160992.2878
34.0,147,160993.482641
28.0,2000,161410.340449
19.0,297,161574.775029
18.0,90,161576.011487
34.0,141,161580.455858
11.0,903,161928.927832
37.0,143,161944.496637
34.0,153,161946.633774
33.0,434,161972.710294
64.0,168,161976.077503
22.0,355,161989.740994
23.0,212,162042.57432
32.0,124,162124.721547
54.0,181,162126.694163
34.0,188,162354.660943
30.0,124,162358.676771
43.0,97,162430.869871
38.0,288,162487.900794
48.0,117,162548.848687
53.0,607,162556.587791
32.0,556,162566.906654
48.0,986,162932.364784
51.0,795,162980.772597
38.0,388,163039.298238
31.0,108,163275.619291
34.0,233,163279.289822
16.0,26,163279.647186
34.0,506,163303.569175
31.0,127,163321.002311
34.0,362,163424.959737
19.0,2000,163894.69225
20.0,227,163896.915619
64.0,231,163936.083572
32.0,125,163982.437648
43.0,106,163985.750499
11.0,459,164203.107428
11.0,530,164214.939794
5.0,28,164227.9801
14.0,2000,164948.872148
9.0,861,164989.771241
13.0,271,164999.392709
15.0,241,165240.692329
37.0,204,165251.139727
19.0,2000,165749.273307
48.0,105,165750.298489
28.0,138,165751.823611
15.0,89,165752.819081
34.0,190,165813.730423
37.0,316,165824.917782
22.0,1137,166312.961802
23.0,371,166319.437862
51.0,419,166381.622384
30.0,256,166396.756351
39.0,150,166398.651125
21.0,2000,166941.79841
13.0,41,166942.468463
23.0,197,166944.724277
1.0,273,166961.470167
42.0,94,167186.751709
56.0,154,167215.565807
2.0,683,167240.944061
30.0,86,167241.730921
31.0,691,167313.55343
13.0,1069,167686.216593
29.0,259,167708.519116
64.0,200,167713.162762
49.0,423,167726.968974
22.0,410,167760.591253
40.0,224,168014.586722
11.0,1022,168120.813439
19.0,1808,168406.139009
41.0,187,168472.878498
54.0,144,168474.313629
16.0,1140,168871.542732
29.0,91,168872.256124
33.0,187,168902.740314
56.0,176,168932.677536
32.0,190,168953.996891
23.0,610,169006.061363
47.0,185,169008.170248
29.0,660,169264.62425
1.0,60,169265.099687
66.0,161,169284.466062
81.0,1303,169598.959996
21.0,181,169862.492972
26.0,62,169863.06147
19.0,178,169864.876167
4.0,968,170151.116841
33.0,235,170153.601687
32.0,98,170173.173832
22.0,677,170408.737056
58.0,214,170452.794976
37.0,902,170671.62203
26.0,648,170711.679304
19.0,987,171047.763385
51.0,154,171050.977242
31.0,822,171085.960565
19.0,479,171360.760649
22.0,2000,171839.60636
20.0,102,171842.774848
9.0,449,171862.98514
28.0,247,171897.211294
6.0,169,171946.625684
64.0,156,172024.822423
19.0,196,172026.864625
26.0,282,172105.81015
22.0,469,172342.011152
31.0,708,172440.587102
48.0,85,172444.761167
22.0,2000,172762.43159
38.0,181,172764.771802
37.0,2000,173258.538894
29.0,926,173847.293703
19.0,106,173849.472653
41.0,158,173859.033341
20.0,618,173957.2196
22.0,2000,174407.818531
24.0,149,174429.955096
43.0,129,174438.252992
46.0,77,174476.79794
38.0,267,174482.402986
15.0,2000,174911.373052
17.0,62,174912.387346
40.0,206,174946.839346
20.0,447,175167.772531
22.0,680,175301.989048
22.0,418,175306.918199
28.0,807,175380.62292
18.0,434,175666.371022
27.0,278,175689.278084
28.0,495,175728.288988
9.0,1030,176075.829309
66.0,87,176089.70987
-1.0,2000,176420.7643
39.0,268,176430.244143
39.0,117,176445.51213
23.0,485,176514.14927
11.0,2000,176923.81034
43.0,306,176961.92925
41.0,1272,177296.94364
27.0,288,177362.717042
21.0,378,177510.583904
50.0,81,177553.773385
60.0,130,177588.106843
35.0,335,177593.586862
33.0,154,177682.294796
42.0,99,177686.514058
45.0,958,177996.100142
29.0,841,178082.714823
29.0,682,178318.942194
20.0,1192,178535.066905
35.0,524,178791.135798
68.0,171,178807.791597
16.0,183,178811.226154
39.0,38,178823.197185
24.0,2000,179188.418867
57.0,664,179316.173872
24.0,214,179319.968484
30.0,470,179326.084489
16.0,2000,179771.841696
15.0,152,179808.068522
14.0,89,179809.524183
12.0,2000,180233.461617
17.0,445,180493.306721
24.0,611,180547.000623
51.0,118,180562.104512
19.0,60,180563.121021
41.0,71,180564.463427
15.0,138,180577.827771
17.0,264,180582.466424
46.0,337,180589.976516
12.0,2000,181041.269276
26.0,341,181264.453032
25.0,415,181289.375957
16.0,151,181301.525616
18.0,2000,181801.035236
14.0,832,181860.872538
20.0,144,181881.395248
15.0,593,182235.919657
21.0,319,182266.266355
27.0,266,182316.196448
49.0,201,182318.683372
23.0,1088,182643.172577
41.0,271,182670.252076
9.0,1842,183046.013116
43.0,237,183054.63638
42.0,96,183085.857598
10.0,159,183173.389488
31.0,123,183174.840373
42.0,316,183197.009389
26.0,402,183207.200011
18.0,285,183226.373863
43.0,678,183461.370675
41.0,96,183465.493781
47.0,281,183470.900126
23.0,793,183528.106459
19.0,1156,184016.787754
32.0,294,184044.435124
12.0,2000,184607.064634
29.0,149,184613.587706
41.0,250,184617.687755
37.0,153,184620.074422
27.0,78,184620.903299
23.0,688,184947.176338
23.0,737,184995.86108
39.0,268,185034.083783
16.0,387,185065.146544
28.0,94,185125.033818
49.0,99,185125.981904
24.0,2000,185601.071798
27.0,860,185910.003798
36.0,82,185911.042576
39.0,1052,186088.115277
27.0,464,186381.999836
36.0,152,186385.001455
34.0,633,186394.847795
45.0,742,186519.582304
33.0,72,186525.364414
22.0,2000,187147.440358
26.0,2000,187473.027283
15.0,156,187501.139007
32.0,242,187525.913721
31.0,2000,188121.448305
7.0,131,188156.982755
37.0,292,188408.960497
19.0,431,188423.829486
42.0,346,188543.125342
113.0,92,188564.761191
14.0,2000,189127.676918
32.0,115,189129.700737
38.0,86,189130.883651
30.0,70,189132.136322
25.0,336,189136.79458
32.0,2000,189666.006036
11.0,401,189771.911085
57.0,86,189986.511227
32.0,600,190020.677023
35.0,89,190022.204501
28.0,658,190107.704578
36.0,203,190112.129053
37.0,328,190115.552723
33.0,514,190354.163958
41.0,71,190354.951745
33.0,227,190385.332617
18.0,108,190425.433343
34.0,117,190427.62929
25.0,97,190461.855147
23.0,286,190491.017494
37.0,177,190493.396005
25.0,242,190533.878446
38.0,608,190787.014518
39.0,795,190802.827231
37.0,115,190805.722177
42.0,671,190994.30578
39.0,984,191383.565134
44.0,295,191385.991406
28.0,2000,191922.074594
40.0,1596,192325.591075
40.0,214,192328.085434
17.0,230,192331.414862
25.0,2000,192917.776855
36.0,105,192932.185123
62.0,91,192932.943994
52.0,362,192944.645321
36.0,153,192946.878805
29.0,85,192947.920437
58.0,139,192953.049776
50.0,200,193239.864541
8.0,1239,193424.939266
25.0,245,193573.75802
22.0,181,193575.803396
38.0,297,193648.777917
37.0,518,193904.759773
23.0,113,193907.399522
34.0,139,193917.7749
12.0,2000,194324.864459
32.0,222,194340.606384
14.0,1080,194451.515933
19.0,516,194674.039823
17.0,15,194687.230249
21.0,303,194694.404315
28.0,2000,195136.805002
34.0,2000,195654.522559
22.0,623,195701.910868
34.0,2000,196074.047273
17.0,1273,196367.352103
11.0,23,196367.69217
48.0,276,196415.883055
40.0,202,196500.582328
35.0,258,196505.193512
35.0,1912,196827.436289
44.0,117,196829.37034
61.0,281,196837.710041
29.0,429,196927.688113
38.0,2000,197206.114611
34.0,1327,197639.294918
40.0,412,197686.650551
6.0,685,198064.421463
56.0,665,198087.574867
23.0,2000,198499.813185
18.0,682,198553.38028
14.0,2000,199010.367862
22.0,85,199011.214172
28.0,483,199298.455414
44.0,79,199327.773625
21.0,1996,199881.809299
45.0,124,199883.357191
12.0,1305,199983.809546
36.0,178,199996.577276
19.0,364,200044.288886
34.0,479,200262.392333
3.0,1685,200607.103793
30.0,124,200610.358723
26.0,697,200643.116251
27.0,536,200737.123405
44.0,310,200759.002287
19.0,137,200765.211743
52.0,693,201187.091954
31.0,235,201230.828299
46.0,130,201232.102096
36.0,139,201234.511934
24.0,806,201475.429897
21.0,115,201498.247699
13.0,2000,202157.876957
37.0,680,202440.68458
24.0,1285,202522.884041
10.0,276,202759.737395
22.0,84,202760.422581
24.0,173,202762.423504
42.0,245,202765.453577
61.0,259,202829.198245
12.0,2000,203382.665831
18.0,2000,203890.957808
33.0,112,203893.201925
48.0,42,203896.130369
42.0,212,203904.901988
32.0,121,203911.603956
17.0,2000,204318.787086
47.0,111,204340.808284
46.0,524,204448.267162
30.0,2000,204821.602981
25.0,98,204822.898285
57.0,142,204916.820667
40.0,182,205138.350884
57.0,95,205139.953161
42.0,180,205142.316998
11.0,2000,205806.029742
36.0,2000,206242.476326
39.0,2000,206699.929017
33.0,252,206704.046334
17.0,73,206722.817898
26.0,129,206738.287085
38.0,149,206740.606515
10.0,329,206776.217828
31.0,174,206818.882627
38.0,249,206826.637033
9.0,2000,207325.689264
27.0,125,207327.699872
36.0,207,207381.481074
30.0,327,207652.568968
30.0,1252,207699.334149
50.0,2000,208154.638561
22.0,1957,208689.134844
35.0,620,208769.17418
30.0,246,209052.216921
0.0,2000,209478.479827
27.0,403,209531.287563
31.0,813,209632.543975
16.0,441,209714.832395
36.0,156,209722.099329
40.0,1219,210032.659352
33.0,132,210034.371989
42.0,592,210146.461766
13.0,116,210148.86589
38.0,133,210151.282799
44.0,129,210441.469588
40.0,139,210446.176569
46.0,1302,210596.579191
23.0,247,210608.169813
23.0,2000,211202.544297
15.0,233,211212.83618
17.0,300,211493.029943
26.0,2000,212006.568101
16.0,196,212019.591987
33.0,75,212023.402264
24.0,262,212031.241518
26.0,471,212068.964104
35.0,1128,212391.596174
24.0,868,212583.379781
27.0,2000,213291.527094
51.0,611,213336.743815
58.0,278,213366.473086
47.0,141,213635.779029
8.0,1622,214066.439636
7.0,2000,214748.321382
32.0,2000,215216.293797
41.0,524,215521.006807
13.0,1525,215604.469715
18.0,592,215944.4606
38.0,125,215947.001605
40.0,722,216074.776157
12.0,111,216087.640332
73.0,128,216097.090707
18.0,1315,216507.680203
37.0,198,216515.161049
20.0,2000,216994.026821
46.0,81,216996.215499
28.0,605,217086.899332
49.0,166,217161.049096
12.0,163,217162.980805
34.0,142,217166.729131
23.0,2000,217582.981182
60.0,79,217583.931847
32.0,183,217604.184549
10.0,120,217888.265135
41.0,102,217891.14941
24.0,499,217927.670696
24.0,136,217929.207795
33.0,462,217934.704976
29.0,692,217954.310213
31.0,2000,218302.648993
37.0,148,218591.11532
37.0,132,218594.341775
28.0,2000,219081.154357
63.0,117,219098.882143
97.0,99,219105.058266
33.0,561,219232.36747
34.0,62,219248.039841
-8.0,302,219320.632873
35.0,213,219347.116312
8.0,2000,219736.272097
57.0,63,219737.455039
30.0,2000,220303.528615
34.0,238,220307.58356
31.0,187,220350.744895
23.0,445,220655.399075
27.0,315,220722.575185
40.0,186,220725.787372
16.0,280,220731.383233
30.0,187,220738.507117
18.0,288,220742.550163
46.0,100,220744.074225
13.0,110,220746.494779
44.0,185,220769.099006
43.0,147,220786.68558
56.0,458,221123.911957
15.0,78,221127.276269
22.0,605,221175.045764
16.0,1622,221746.820899
25.0,119,221748.229355
32.0,596,221967.901916
26.0,184,221998.569302
28.0,219,222001.000155
53.0,111,222012.69611
41.0,1580,222469.638071
27.0,111,222500.361483
46.0,907,222869.8756
19.0,129,222872.517115
23.0,65,222874.384911
40.0,94,222877.842302
29.0,2000,223413.855983
82.0,213,223416.682227
47.0,922,223472.095914
47.0,112,223515.544684
42.0,114,223520.362908
28.0,266,223827.047685
39.0,314,223921.32183
27.0,1784,224321.344991
31.0,111,224323.060836
27.0,318,224348.584113
43.0,63,224349.289111
44.0,152,224363.446222
49.0,117,224364.740928
11.0,95,224365.546143
38.0,122,224368.043128
44.0,67,224368.941071
37.0,59,224370.153506
40.0,88,224374.030242
51.0,195,224376.828212
27.0,325,224411.613402
27.0,235,224700.326432
61.0,96,224774.610043
22.0,157,224778.249079
42.0,156,224794.645643
19.0,170,224797.831726
32.0,122,224799.222184
21.0,2000,225334.929067
20.0,128,225336.74032
35.0,121,225337.814553
34.0,209,225340.0509
42.0,262,225348.636775
0.0,28,225349.177927
16.0,1006,225734.776228
49.0,113,225737.479167
37.0,229,225741.171906
56.0,1895,226103.550261
57.0,298,226106.822451
20.0,137,226108.155924
51.0,1954,226580.546741
27.0,716,226689.938177
16.0,112,226691.786788
7.0,914,227021.941973
17.0,405,227087.953426
55.0,100,227104.79272
15.0,2000,227618.096683
18.0,1058,228032.710314
12.0,1245,228105.810807
69.0,58,228161.097634
27.0,183,228163.918825
28.0,176,228166.28635
32.0,1208,228507.872886
26.0,94,228511.431081
33.0,177,228541.899096
35.0,2000,228877.559054
30.0,67,228878.251206
38.0,104,228946.141705
10.0,512,229056.888885
20.0,2000,229480.324157
54.0,262,229783.780627
36.0,307,229806.872841
24.0,187,229809.500922
24.0,291,229864.541974
26.0,1009,229997.800983
35.0,543,230495.936412
27.0,712,230525.321251
31.0,80,230526.165283
52.0,921,230836.874717
9.0,2000,231466.034606
30.0,158,231531.422997
25.0,68,231532.387461
6.0,523,231567.962961
23.0,2000,231945.503036
46.0,139,231948.335495
23.0,44,231948.740974
32.0,87,231953.634301
44.0,957,231980.423298
15.0,2000,232609.897601
42.0,117,232622.708163
42.0,100,232917.727077
34.0,101,232961.814424
25.0,79,232998.143994
49.0,95,232999.765595
30.0,862,233177.064497
16.0,145,233180.960772
47.0,345,233196.339683
15.0,100,233226.010487
72.0,255,233506.977533
28.0,489,233561.602753
41.0,1800,234127.963163
22.0,157,234134.499072
34.0,89,234185.05842
17.0,171,234188.22045
31.0,717,234453.313753
17.0,2000,234986.028737
32.0,159,234989.161361
36.0,160,235014.832971
-4.0,1308,235505.267904
22.0,146,235592.687762
20.0,364,235634.996008
37.0,100,235668.483778
32.0,92,235670.676702
13.0,269,235733.299008
40.0,2000,236180.537071
10.0,131,236182.654306
11.0,1816,236972.902477
38.0,122,236995.556324
50.0,143,237013.040085
49.0,123,237284.223019
26.0,111,237286.063375
22.0,291,237348.812277
28.0,1502,237397.824195
30.0,405,237754.611032
7.0,2000,238195.953477
28.0,84,238198.699504
44.0,1105,238313.257285
24.0,159,238341.265368
23.0,639,238638.694429
14.0,324,238644.052698
31.0,71,238747.479808
18.0,2000,239280.02231
40.0,157,239319.410976
24.0,212,239322.767493
24.0,247,239343.26968
34.0,493,239353.918433
26.0,834,239702.519644
29.0,370,239750.140217
18.0,2000,240319.325727
41.0,169,240334.133849
54.0,276,240367.781227
10.0,62,240368.573275
32.0,117,240370.977968
26.0,285,240374.142951
32.0,60,240376.325559
34.0,1602,240693.933069
23.0,924,240961.976887
31.0,104,240963.719294
6.0,27,240964.027856
49.0,1911,241507.418189
25.0,1572,241629.071015
38.0,190,241633.248726
37.0,314,241859.684075
26.0,1032,242086.816734
42.0,197,242122.512325
42.0,72,242124.242115
29.0,172,242133.925434
44.0,198,242137.648
36.0,1460,242469.29705
28.0,211,242472.699755
39.0,274,242477.152407
43.0,171,242480.432649
23.0,532,242727.844905
23.0,2000,243162.361425
64.0,75,243167.823005
27.0,2000,243478.435797
21.0,126,243481.037307
32.0,2000,243968.295844
46.0,1381,244023.153178
58.0,131,244029.655966
28.0,53,244237.925254
42.0,163,244241.707592
27.0,1671,244309.252298
35.0,328,244516.253762
23.0,151,244558.473665
29.0,2000,245103.712644
15.0,2000,245412.244724
11.0,276,245437.320852
66.0,112,245439.59744
28.0,493,245484.177593
34.0,271,245500.26723
33.0,99,245524.404279
36.0,105,245526.963344
31.0,49,245554.508996
23.0,137,245566.703966
8.0,2000,245954.998049
48.0,256,246015.445041
44.0,633,246261.058968
19.0,1757,246635.754577
26.0,936,246892.974198
26.0,143,246894.798118
30.0,457,246901.207438
27.0,113,246904.509231
20.0,2000,247387.987692
22.0,76,247388.501052
37.0,137,247609.004503
0.0,97,247610.559192
49.0,1731,247684.173486
17.0,298,247903.465963
30.0,589,247919.056868
40.0,2000,248312.528469
65.0,181,248316.047698
40.0,70,248316.863095
35.0,94,248319.192111
21.0,2000,248636.798195
42.0,80,248645.729337
34.0,214,248650.325296
52.0,212,248652.482749
34.0,537,248809.696852
47.0,258,249048.850074
58.0,489,249102.646505
12.0,241,249178.022461
22.0,199,249185.766232
38.0,79,249222.329702
37.0,2000,249575.286036
23.0,137,249579.628115
22.0,135,249596.510492
28.0,357,249669.889744
19.0,257,249675.230284
27.0,172,249890.27697
20.0,195,249912.502373
47.0,75,249925.030829
53.0,710,250105.397056
15.0,855,250150.907456
42.0,96,250356.444781
25.0,153,250359.939217
16.0,2000,251006.773749
64.0,340,251085.181407
20.0,512,251147.511265
33.0,472,251155.749595
47.0,133,251157.483294
41.0,252,251159.745761
60.0,71,251160.335763
29.0,2000,251630.781052
34.0,116,251632.003572
36.0,175,251850.402274
34.0,90,251888.305309
29.0,103,251892.558189
24.0,954,251944.908072
41.0,211,251966.806948
55.0,100,251984.350406
10.0,205,251994.812467
15.0,245,252010.643442
27.0,527,252261.673497
53.0,100,252262.636587
10.0,813,252383.893124
21.0,2000,252770.158067
20.0,2000,253030.863771
33.0,178,253032.78922
41.0,76,253035.940783
42.0,273,253182.985907
32.0,90,253184.822507
26.0,92,253185.662622
26.0,329,253421.994651
10.0,116,253423.886832
19.0,54,253460.53089
24.0,2000,253821.839238
28.0,1252,253959.432086
48.0,387,254197.658875
52.0,172,254199.234473
34.0,110,254200.386881
28.0,125,254201.938703
45.0,77,254211.104774
18.0,959,254253.534828
16.0,239,254257.725784
40.0,1588,254669.751266
32.0,297,254716.704592
32.0,473,254737.661523
19.0,1066,255234.29249
44.0,699,255299.392447
15.0,56,255300.096847
37.0,182,255328.976748
29.0,44,255329.364317
17.0,285,255548.470737
44.0,908,255709.471954
12.0,149,255713.370264
47.0,76,255714.189653
33.0,252,255715.914953
22.0,114,255816.184528
44.0,740,256169.830767
28.0,93,256175.573045
30.0,356,256210.065233
13.0,1729,256558.987969
37.0,977,256720.199734
63.0,91,256721.187515
25.0,524,256947.727534
35.0,213,256951.625649
38.0,122,256956.606175
51.0,262,256985.486903
43.0,251,257044.699039
35.0,201,257056.190848
63.0,151,257085.826489
23.0,208,257101.53753
18.0,239,257158.955863
27.0,661,257478.746722
37.0,868,257503.979859
19.0,1006,257735.67846
30.0,215,257740.906278
38.0,84,257743.7919
55.0,1525,257840.790143
39.0,231,258067.736515
18.0,2000,258498.726041
24.0,191,258507.230534
36.0,479,258529.818313
46.0,186,258561.604686
105.0,69,258577.667499
24.0,152,258581.821606
78.0,317,258596.944067
16.0,109,258598.268198
39.0,294,258622.633205
47.0,720,258945.962895
31.0,73,258947.103805
27.0,170,258952.641751
2.0,369,258963.08874
10.0,2000,259450.544022
34.0,1367,259844.47714
30.0,297,259868.359717
24.0,2000,260348.251175
33.0,235,260394.345679
33.0,112,260395.38825
34.0,166,260397.38502
15.0,717,260545.24228
15.0,2000,260896.463045
31.0,127,261106.958122
36.0,197,261166.124399
21.0,138,261208.322408
21.0,1036,261242.552762
19.0,2000,261570.736846
33.0,870,261873.30442
26.0,1119,261936.759709
38.0,76,261940.154569
11.0,1425,262478.241497
19.0,237,262480.721526
50.0,178,262501.923813
14.0,2000,262830.474251
25.0,649,262931.359431
23.0,120,262979.807343
48.0,123,262981.670183
18.0,671,263238.070598
14.0,1161,263292.772688
17.0,2000,263644.45504
23.0,2000,264245.490397
25.0,1237,264617.664722
15.0,54,264618.161722
33.0,602,264797.094301
23.0,1345,265066.941709
41.0,2000,265404.097721
30.0,121,265417.526046
43.0,226,265447.009052
33.0,96,265447.936025
17.0,88,265448.986319
33.0,167,265451.737284
35.0,200,265464.976095
35.0,876,265757.836749
21.0,2000,266123.042507
27.0,2000,266463.833794
31.0,230,266480.602676
29.0,2000,266839.998223
43.0,137,266844.718706
31.0,119,266846.661346
39.0,62,266847.324527
43.0,249,266852.4746
40.0,97,266876.832255
8.0,361,266948.353065
52.0,2000,267316.413831
29.0,2000,267763.377769
30.0,182,267772.568356
20.0,507,268037.334631
24.0,194,268040.068788
25.0,2000,268503.02204
19.0,252,268590.462317
42.0,2000,268954.715744
23.0,706,268980.674284
12.0,1731,269295.832984
17.0,279,269317.417757
69.0,1894,269717.159128
57.0,551,269786.499212
4.0,39,269788.635857
27.0,2000,270280.633624
28.0,1312,270802.552584
43.0,89,270803.523415
35.0,145,270816.601208
21.0,82,270818.162521
41.0,114,270820.783472
18.0,2000,271208.184756
31.0,110,271210.270346
30.0,200,271229.916271
35.0,182,271316.691217
25.0,2000,271913.170162
66.0,158,271943.403691
42.0,1506,272285.042719
34.0,1839,272934.770818
16.0,2000,273316.32931
11.0,2000,273767.1991
29.0,1264,274085.501752
19.0,155,274090.103208
52.0,97,274090.883459
40.0,102,274092.482237
13.0,794,274137.4323
18.0,2000,274450.690821
53.0,110,274468.860737
34.0,392,274477.971171
41.0,71,274478.674996
52.0,175,274492.97263
47.0,125,274744.859678
23.0,2000,275167.735486
43.0,1110,275299.479695
17.0,437,275308.946412
24.0,161,275327.231887
19.0,2000,275654.820473
38.0,880,276027.464485
13.0,361,276032.26433
28.0,295,276035.342378
34.0,158,276037.128356
46.0,118,276053.873624
33.0,77,276055.186478
24.0,2000,276464.761925
33.0,130,276466.407043
19.0,2000,276835.328712
17.0,82,276836.001365
11.0,173,276849.594686
