#{"t_start": 1673705441.1462078, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,833,160125.450454
37.0,720,160150.181413
25.0,2000,160665.088441
35.0,188,160668.074559
47.0,156,160675.518505
40.0,472,160684.753527
21.0,664,160951.59591
30.0,343,160988.710329
32.0,53,160989.861629
27.0,214,160993.359505
43.0,318,161022.587348
95.0,65,161041.727078
32.0,193,161063.157737
60.0,90,161126.796061
39.0,166,161180.646163
29.0,463,161402.114451
11.0,2000,161899.786006
20.0,149,161928.946598
25.0,1229,161989.515707
53.0,258,162074.199643
34.0,162,162125.540406
28.0,387,162358.034624
19.0,202,162431.774202
17.0,186,162487.402298
15.0,301,162550.300372
25.0,154,162551.976992
31.0,1768,162928.914732
34.0,155,162933.843832
29.0,110,162965.886484
62.0,110,162968.679685
34.0,259,162978.29914
11.0,2000,163425.065949
35.0,95,163426.425339
50.0,119,163451.911888
35.0,102,163455.126024
29.0,466,163709.923335
37.0,128,163714.020093
14.0,104,163716.68879
21.0,2000,164200.742504
60.0,187,164203.906623
45.0,1734,164761.652377
22.0,630,164945.498533
16.0,821,164971.552936
48.0,248,164995.825708
15.0,82,164997.805986
38.0,97,164999.174311
18.0,2000,165479.968899
37.0,124,165723.020213
0.0,2000,166089.921639
28.0,103,166304.66131
17.0,308,166315.916646
34.0,546,166349.21144
37.0,170,166382.273756
49.0,131,166383.347592
99.0,61,166384.523587
31.0,363,166412.765661
44.0,108,166415.269225
32.0,2000,166945.526144
30.0,241,166974.848502
26.0,329,167216.23181
28.0,2000,167666.467957
13.0,2000,168017.18219
29.0,2000,168394.655515
56.0,97,168395.589646
26.0,104,168396.743429
30.0,243,168402.336595
42.0,114,168403.243748
24.0,364,168472.107482
25.0,322,168475.716673
29.0,707,168841.352924
27.0,77,168857.468399
45.0,175,168870.895388
44.0,199,168872.58368
95.0,1698,169256.248643
35.0,163,169258.244819
28.0,261,169281.705572
25.0,2000,169868.246151
25.0,164,169883.18156
29.0,59,169905.100239
45.0,724,170153.295356
34.0,105,170172.572976
24.0,330,170188.399776
9.0,210,170405.653177
36.0,733,170645.928206
32.0,228,170648.997224
29.0,1005,170712.154557
4.0,1201,171051.73964
36.0,2000,171460.921569
13.0,2000,171897.200086
12.0,577,172099.811597
60.0,137,172103.172855
37.0,231,172113.023999
28.0,850,172425.785095
7.0,2000,172749.914517
38.0,197,172761.123933
36.0,221,172763.768946
39.0,319,172768.008742
16.0,166,172780.074576
39.0,151,172800.096099
43.0,78,172812.257272
32.0,1565,173289.098511
30.0,86,173403.24184
53.0,633,173848.386987
41.0,58,173849.274352
33.0,187,173859.222939
46.0,281,173885.493128
13.0,2000,174402.210183
46.0,156,174405.583118
45.0,151,174407.702025
42.0,1066,174532.592721
31.0,1255,174870.563711
22.0,118,174879.644507
24.0,2000,175306.848492
20.0,134,175308.676636
46.0,81,175347.119951
27.0,2000,175731.021605
27.0,2000,176111.686037
30.0,256,176143.331937
33.0,190,176162.971761
56.0,57,176165.10081
39.0,134,176167.742481
33.0,182,176414.048937
39.0,244,176425.127169
24.0,390,176447.66536
36.0,192,176462.891051
34.0,171,176514.378456
46.0,522,176570.784881
22.0,123,176591.151035
-5.0,468,176828.407341
40.0,226,176855.454973
35.0,84,176896.417855
20.0,654,176936.978537
43.0,691,177073.047776
36.0,250,177286.985279
38.0,592,177350.295648
41.0,2000,177975.32488
35.0,450,177998.783635
35.0,988,178091.990037
36.0,90,178301.90548
27.0,229,178304.424811
36.0,57,178318.051108
32.0,117,178319.347248
56.0,397,178368.451813
39.0,1413,178793.236682
26.0,122,178808.570182
49.0,101,178811.20284
9.0,280,178828.751589
29.0,47,178833.55725
34.0,731,178875.702913
21.0,342,178953.145299
14.0,2000,179327.235207
35.0,317,179570.481045
24.0,2000,179852.786481
41.0,138,180079.453328
16.0,260,180098.372969
21.0,394,180151.809736
34.0,598,180207.688786
15.0,439,180232.190524
23.0,125,180234.986313
50.0,327,180492.359468
34.0,616,180545.774653
30.0,648,180581.654111
33.0,88,180582.613241
23.0,649,180809.70926
20.0,262,180848.809464
36.0,108,180863.558077
25.0,2000,181273.51704
15.0,157,181299.066262
18.0,2000,181800.207172
24.0,164,181811.601555
27.0,153,181813.622335
9.0,34,181815.995098
35.0,335,181849.80048
51.0,513,181987.712643
16.0,2000,182341.787459
39.0,200,182387.350502
36.0,122,182646.849603
7.0,362,182680.784784
69.0,278,182696.087573
33.0,111,182698.911719
38.0,90,182701.56159
60.0,624,182739.912759
32.0,756,183050.114908
32.0,138,183084.525378
30.0,1513,183236.943625
36.0,253,183455.105526
47.0,391,183466.37115
23.0,219,183470.531743
30.0,166,183473.378761
34.0,269,183478.064353
30.0,157,183480.34017
35.0,129,183502.960005
30.0,263,183575.612802
39.0,427,183898.55039
41.0,99,183938.766225
62.0,107,183939.924483
33.0,918,184049.876034
44.0,2000,184616.153095
41.0,149,184618.267784
19.0,209,184620.969701
24.0,329,184630.041951
16.0,188,184685.413463
34.0,245,184947.934364
37.0,56,184948.69443
-8.0,2000,185498.177922
35.0,176,185528.038429
21.0,177,185541.237082
51.0,951,185598.654256
45.0,703,185883.99133
14.0,314,185909.996158
20.0,179,185915.041871
33.0,558,185974.838183
62.0,115,185983.177852
31.0,174,186026.903208
29.0,416,186136.50472
64.0,211,186383.821809
16.0,191,186387.040025
46.0,68,186388.609757
33.0,60,186389.385453
23.0,158,186391.58872
19.0,346,186395.661088
40.0,181,186401.314055
16.0,70,186401.865448
29.0,147,186470.583283
17.0,740,186533.97795
-2.0,2000,187162.036295
34.0,183,187385.311048
22.0,307,187427.9341
10.0,828,187459.226846
24.0,106,187461.799265
21.0,699,187767.328606
37.0,166,187783.338434
21.0,673,187893.870703
38.0,180,187926.563305
23.0,1496,188411.137216
37.0,1051,188579.317858
15.0,105,188591.837503
16.0,491,188925.394292
18.0,2000,189424.440918
41.0,94,189426.558375
24.0,96,189428.112349
20.0,299,189448.668806
10.0,273,189484.207505
34.0,2000,190022.138046
15.0,555,190104.511128
30.0,91,190107.553087
37.0,251,190112.342432
2.0,107,190113.536991
46.0,113,190114.728899
32.0,911,190387.163418
13.0,2000,190791.598015
42.0,140,190796.677803
20.0,81,190797.5563
26.0,206,190802.96592
31.0,233,190812.576738
40.0,210,190815.216258
35.0,340,190994.440329
35.0,199,191208.915216
13.0,2000,191608.626758
19.0,1578,191997.205171
51.0,1674,192333.007704
32.0,128,192359.214215
34.0,172,192374.369407
32.0,2000,192943.544412
28.0,952,193310.572094
29.0,180,193338.709801
39.0,133,193344.853899
63.0,153,193391.759594
23.0,504,193424.87152
47.0,156,193572.698474
2.0,39,193573.225196
40.0,107,193574.369935
35.0,817,193898.795115
11.0,98,193904.42875
24.0,2000,194301.407346
30.0,122,194302.686122
17.0,89,194304.198096
14.0,175,194339.034063
40.0,2000,194694.010138
29.0,353,194703.170471
17.0,412,194760.288202
44.0,898,195100.067194
37.0,480,195143.635943
27.0,2000,195656.965036
35.0,99,195658.159281
14.0,1328,196001.490295
17.0,112,196003.830283
10.0,1924,196334.577328
31.0,193,196338.124519
18.0,136,196367.509169
41.0,1801,196785.969137
54.0,82,196787.946527
20.0,377,196802.63151
42.0,110,196804.101184
41.0,106,196824.930031
36.0,2000,197170.696598
37.0,234,197173.374168
51.0,80,197177.624614
26.0,885,197474.822404
26.0,159,197532.307184
37.0,168,197612.197078
11.0,2000,198079.877398
62.0,512,198086.77322
28.0,111,198090.970488
30.0,178,198110.763016
21.0,2000,198516.964475
24.0,184,198521.256725
58.0,98,198549.72785
42.0,546,198623.925431
17.0,2000,199053.268839
28.0,185,199298.320818
15.0,195,199400.363207
16.0,426,199548.677968
48.0,146,199550.472317
24.0,278,199597.882369
22.0,2000,199971.852253
6.0,63,199972.741931
28.0,381,199982.505537
16.0,2000,200377.300023
26.0,2000,200736.114623
36.0,163,200738.354713
41.0,733,201023.467572
14.0,623,201231.241292
28.0,737,201470.021383
26.0,870,201796.683071
22.0,156,201925.067655
13.0,2000,202415.531356
21.0,341,202489.666761
31.0,330,202509.796361
37.0,1103,202761.508904
40.0,300,202765.052584
8.0,177,202817.920379
8.0,276,202834.251694
43.0,305,202883.35275
20.0,135,202897.996008
23.0,191,202900.846317
20.0,2000,203475.834292
43.0,177,203477.768445
31.0,72,203521.165734
33.0,119,203563.055341
38.0,1860,204023.832799
29.0,2000,204430.906957
24.0,207,204462.623117
40.0,106,204463.624932
32.0,166,204681.135208
31.0,1937,205134.92954
23.0,467,205179.71104
24.0,517,205231.615139
47.0,115,205232.723215
0.0,1941,205836.269499
65.0,93,205838.106573
13.0,73,205839.086638
19.0,91,205841.439016
19.0,2000,206366.513984
19.0,138,206381.357474
19.0,353,206428.143847
32.0,137,206432.508137
44.0,147,206452.556674
28.0,282,206698.987608
21.0,2000,207222.591947
24.0,1377,207325.468463
26.0,314,207376.176548
49.0,96,207382.466785
27.0,76,207391.670052
56.0,242,207654.41289
43.0,63,207655.114345
47.0,257,207678.539812
54.0,1044,207728.17663
34.0,1698,208140.0906
17.0,317,208157.2449
31.0,109,208158.547913
28.0,973,208554.368914
12.0,2000,209058.781522
29.0,93,209060.191243
43.0,2000,209576.127143
29.0,128,209578.119399
35.0,2000,210024.145372
28.0,232,210029.331341
39.0,123,210032.4105
24.0,2000,210568.767097
34.0,80,210572.985057
36.0,88,210575.346501
33.0,228,210592.282087
37.0,155,210596.473562
15.0,2000,211198.79272
34.0,256,211202.551383
39.0,161,211212.124898
9.0,171,211489.270557
20.0,92,211491.688313
32.0,242,211513.44713
50.0,112,211514.795151
35.0,465,211561.710253
41.0,284,211587.290502
18.0,215,211593.619279
46.0,116,211625.11707
11.0,711,212007.682929
23.0,115,212019.093871
31.0,95,212023.137485
30.0,176,212029.825602
37.0,142,212031.449433
34.0,1080,212097.805607
35.0,245,212372.976325
25.0,1521,212658.53568
26.0,109,212661.407542
43.0,1920,213334.603882
39.0,2000,214052.608572
26.0,326,214124.697504
36.0,174,214139.316794
47.0,150,214410.287238
39.0,452,214567.18923
31.0,201,214634.072595
27.0,73,214636.598181
53.0,267,214640.271871
40.0,304,214685.169987
42.0,409,214791.953936
28.0,205,214796.749255
46.0,149,215102.101476
23.0,273,215111.267751
23.0,543,215155.670952
30.0,816,215218.72706
41.0,715,215526.405312
48.0,143,215548.738219
17.0,2000,215961.190783
22.0,1054,216137.64162
35.0,116,216139.474264
14.0,2000,216606.339788
32.0,223,216663.977787
43.0,91,216685.946642
30.0,2000,217167.587553
31.0,308,217522.403511
20.0,2000,217888.247867
19.0,2000,218226.698035
20.0,789,218259.880714
22.0,925,218299.322603
89.0,568,218600.187963
35.0,659,218647.114778
28.0,2000,219232.27854
47.0,180,219292.251394
63.0,161,219306.791213
59.0,90,219334.014558
19.0,528,219364.221977
19.0,219,219367.593872
41.0,87,219636.838427
37.0,866,219670.718521
15.0,81,219693.929654
37.0,71,219695.460136
30.0,1846,220222.420348
54.0,779,220311.703825
41.0,108,220350.224823
31.0,256,220381.880135
31.0,394,220720.338913
18.0,273,220724.919491
40.0,965,220744.557307
147.0,81,220767.172634
60.0,301,220786.13848
4.0,2000,221290.131902
37.0,172,221561.921362
25.0,65,221562.729112
4.0,93,221626.596382
-8.0,32,221626.942712
21.0,423,221746.754333
25.0,44,221747.162796
31.0,2000,222432.717867
33.0,98,222434.266299
42.0,282,222458.76081
29.0,280,222467.761464
32.0,284,222524.451267
30.0,2000,222960.464147
32.0,226,223038.550807
35.0,281,223313.532358
17.0,1064,223445.40703
53.0,255,223462.731026
32.0,82,223464.919993
29.0,65,223468.587947
15.0,43,223469.056785
15.0,2000,223957.65221
47.0,170,223959.625792
16.0,226,224027.816994
29.0,186,224315.898804
43.0,101,224317.661586
31.0,154,224321.264327
16.0,136,224323.31916
14.0,59,224324.206554
34.0,98,224326.204489
12.0,2000,224793.863716
40.0,213,224797.471021
30.0,149,224799.185292
50.0,432,224872.743605
8.0,2000,225339.784327
34.0,466,225389.119246
24.0,1795,225760.939276
27.0,195,225779.412863
20.0,741,226085.183195
21.0,2000,226496.336753
27.0,161,226502.065003
12.0,289,226563.933377
23.0,1081,226690.978474
12.0,650,227014.872492
55.0,140,227018.069952
15.0,2000,227462.919322
97.0,21,227492.209316
15.0,281,227518.083031
34.0,173,227552.591093
25.0,106,227614.899035
15.0,282,227668.746047
33.0,86,227686.079884
29.0,173,227690.448856
59.0,164,227727.51803
57.0,2000,228164.78615
33.0,1301,228507.603842
30.0,185,228540.473472
53.0,556,228573.84074
34.0,760,228865.47461
25.0,247,228869.40784
5.0,2000,229405.028553
51.0,122,229412.56176
23.0,956,229441.881182
26.0,269,229781.580061
10.0,907,229853.157414
45.0,182,229880.089225
36.0,929,230000.139995
27.0,521,230496.778003
25.0,335,230506.725444
17.0,263,230524.761533
42.0,175,230526.561224
26.0,784,230816.899399
50.0,444,231003.344773
41.0,185,231143.793755
29.0,101,231145.528522
38.0,336,231151.298718
38.0,192,231153.661823
32.0,149,231155.521444
61.0,78,231157.146216
16.0,632,231466.479104
30.0,71,231507.372378
39.0,91,231531.910525
33.0,121,231534.343382
26.0,223,231537.751434
31.0,1165,231606.958935
12.0,149,231608.586203
29.0,222,231894.670974
28.0,115,231895.494669
16.0,317,231914.079658
21.0,120,231943.970319
28.0,188,231946.936286
17.0,270,231954.204934
25.0,105,231956.887967
23.0,686,231979.430727
32.0,113,231980.479956
49.0,233,232268.291671
15.0,75,232269.107301
38.0,119,232336.936227
19.0,1826,232961.002702
-1.0,57,232969.451409
14.0,2000,233554.506566
15.0,2000,234098.470065
39.0,2000,234807.330068
19.0,215,234815.870804
31.0,750,234957.684401
46.0,138,234959.289622
32.0,869,235059.469195
64.0,235,235341.859963
27.0,179,235399.584968
27.0,214,235491.584659
36.0,589,235623.139138
28.0,98,235625.158323
53.0,133,235634.620591
22.0,145,235668.848847
60.0,157,235686.330866
23.0,114,235732.589833
13.0,2000,236179.799727
21.0,173,236182.390837
58.0,278,236485.81851
35.0,260,236799.197162
39.0,306,236834.046013
73.0,113,236862.355164
32.0,133,236871.233188
33.0,246,236893.931367
22.0,1108,237304.330079
28.0,626,237354.746485
22.0,263,237359.458558
172.0,76,237370.366614
34.0,394,237379.747412
26.0,180,237382.243771
43.0,455,237670.459782
28.0,593,237768.076858
53.0,369,237774.661562
30.0,156,237779.982521
20.0,194,237840.994044
30.0,325,237895.119954
42.0,259,238186.233799
45.0,419,238272.28991
35.0,306,238277.462775
60.0,658,238313.110349
40.0,459,238354.203582
24.0,1036,238860.108147
81.0,142,238883.668182
17.0,461,238896.916612
25.0,2000,239350.956634
16.0,763,239621.641336
31.0,173,239679.176159
41.0,91,239702.310066
20.0,2000,240207.115753
37.0,217,240263.281918
17.0,154,240303.314871
25.0,2000,240678.360104
26.0,775,240702.203379
34.0,175,240718.822235
15.0,513,240961.50694
28.0,167,240963.864638
31.0,206,241001.664506
53.0,365,241024.519228
22.0,89,241025.329576
13.0,145,241027.332128
12.0,67,241029.060583
38.0,1700,241555.485689
35.0,209,241565.676053
23.0,165,241608.754317
23.0,192,241611.163658
66.0,299,241627.93622
42.0,243,241633.130454
28.0,2000,242137.703978
44.0,79,242139.231495
29.0,774,242430.874938
38.0,185,242433.319726
69.0,79,242434.444414
32.0,205,242467.8711
18.0,374,242473.174848
10.0,889,242727.138254
68.0,109,242735.475109
24.0,182,242737.266154
34.0,325,242791.959181
15.0,145,242814.219899
46.0,119,242816.217934
53.0,105,242817.520828
25.0,163,242835.288171
31.0,259,242850.614414
19.0,837,243168.860399
6.0,2000,243480.872739
48.0,157,243482.604061
13.0,153,243485.25824
40.0,1000,243593.342792
19.0,119,243596.806238
26.0,415,243929.133947
55.0,126,243967.699263
29.0,679,243976.108751
21.0,916,244237.681931
17.0,2000,244310.646526
32.0,590,244563.289057
22.0,401,244615.209466
44.0,283,244624.626748
34.0,386,244752.394842
37.0,115,244811.218106
23.0,2000,245168.28594
27.0,339,245197.574379
12.0,353,245413.571711
16.0,121,245437.118301
83.0,128,245439.679398
26.0,622,245498.263107
42.0,665,245567.935832
65.0,143,245572.146476
36.0,191,245794.176373
9.0,204,245858.865134
32.0,296,245861.544892
39.0,354,245885.590236
40.0,424,245920.721868
23.0,166,245953.372128
31.0,524,246256.801815
22.0,2000,246633.322993
20.0,74,246634.464227
13.0,831,246825.749778
31.0,276,246893.397047
2.0,2000,247256.638627
21.0,121,247258.55087
39.0,116,247327.032899
35.0,2000,247676.587906
38.0,107,247678.135952
33.0,1828,247951.430639
34.0,80,247952.274958
25.0,381,247970.59481
31.0,155,248013.701437
8.0,514,248251.290532
23.0,2000,248575.709384
30.0,958,248650.520457
32.0,490,248804.676569
44.0,337,249031.755676
32.0,352,249085.150536
12.0,213,249101.701459
32.0,102,249106.020419
8.0,62,249108.922879
26.0,231,249180.358746
34.0,253,249222.767524
40.0,210,249247.553107
2.0,44,249248.108368
36.0,147,249250.430471
66.0,372,249274.488045
21.0,205,249501.460891
30.0,2000,249889.965856
26.0,418,249927.315606
32.0,384,250069.40153
23.0,247,250106.28448
25.0,2000,250701.967716
33.0,245,250705.421876
23.0,1731,251147.785954
28.0,144,251151.756199
37.0,65,251152.393467
41.0,507,251158.877879
33.0,247,251161.069848
16.0,1409,251612.490982
1.0,2000,251945.592046
44.0,457,251994.72792
30.0,158,251996.230888
29.0,514,252260.508533
17.0,116,252261.902619
37.0,798,252366.524171
32.0,161,252385.349053
20.0,254,252400.281861
25.0,627,252701.543736
43.0,138,252705.317681
31.0,89,252707.347839
33.0,146,252725.99773
54.0,504,252766.180455
25.0,100,252768.934214
5.0,1035,253004.037242
19.0,192,253007.637903
52.0,219,253010.967811
44.0,137,253012.326106
15.0,396,253029.497568
31.0,303,253032.899568
38.0,123,253038.311206
59.0,1143,253490.605563
20.0,2000,253845.603172
30.0,621,253924.0539
35.0,940,254199.210183
53.0,2000,254557.096052
49.0,165,254560.696365
41.0,103,254561.771374
38.0,190,254638.068391
55.0,935,254716.767896
18.0,139,254721.932608
23.0,179,254725.456524
31.0,96,254732.419787
24.0,102,254946.770413
32.0,1700,255299.097126
23.0,113,255300.456538
43.0,124,255328.749068
40.0,700,255556.857952
30.0,205,255616.408383
8.0,586,255714.178546
23.0,196,255715.552483
27.0,242,255844.443291
31.0,250,256068.566705
30.0,670,256179.101826
49.0,83,256180.693991
38.0,150,256211.550101
58.0,324,256218.161871
79.0,131,256249.589099
34.0,120,256251.407075
28.0,495,256317.840629
36.0,952,256596.266728
37.0,120,256640.89759
20.0,99,256653.87408
20.0,896,256740.656559
48.0,105,256947.449665
46.0,61,256949.485361
26.0,1037,257056.262196
21.0,205,257086.981005
41.0,2000,257504.976091
19.0,1987,257824.625761
24.0,2000,258219.941598
29.0,78,258220.832408
46.0,118,258222.721538
46.0,84,258223.458747
38.0,167,258271.345895
37.0,253,258273.830172
23.0,215,258497.621351
27.0,141,258499.656425
9.0,203,258522.012969
12.0,212,258524.518246
28.0,669,258582.688911
26.0,230,258596.860932
32.0,591,258910.778992
29.0,52,258911.54281
22.0,501,258946.143275
47.0,170,258952.096194
2.0,552,258964.037926
24.0,103,258966.143195
14.0,427,258980.337703
32.0,91,258981.577922
17.0,2000,259477.280146
30.0,97,259549.402404
40.0,85,259756.790036
10.0,1006,259988.281655
49.0,151,259991.934737
40.0,111,259993.969187
43.0,76,259996.07987
11.0,182,259998.806204
25.0,70,260008.112838
61.0,162,260010.531961
22.0,2000,260481.274474
41.0,342,260770.859398
39.0,224,260786.967475
31.0,1260,260886.612799
16.0,224,260892.83686
27.0,113,260894.99486
48.0,142,260897.856191
16.0,187,261165.577986
12.0,209,261208.603224
34.0,218,261224.142274
32.0,176,261228.969708
30.0,510,261240.633896
23.0,79,261242.34179
49.0,175,261244.616865
23.0,873,261519.465674
22.0,1983,261875.42724
4.0,2000,262334.170373
39.0,1520,262575.090608
48.0,89,262589.961049
47.0,231,262803.850831
39.0,139,262805.81818
27.0,274,262821.601249
-6.0,2000,263213.068608
46.0,1146,263276.124276
20.0,1205,263591.852101
50.0,69,263594.277615
50.0,208,263602.008106
39.0,2000,264011.954983
37.0,92,264082.525236
13.0,1646,264592.917939
19.0,2000,265056.683772
23.0,360,265069.231822
28.0,436,265088.539351
20.0,419,265158.390299
29.0,1995,265466.369844
51.0,447,265735.176224
30.0,332,265757.594008
35.0,238,265786.598082
22.0,116,265787.85188
35.0,2000,266143.691751
16.0,394,266174.907483
29.0,900,266446.920476
4.0,2000,266532.956195
39.0,2000,266969.05126
24.0,1216,267289.67605
27.0,132,267291.554841
40.0,101,267314.203693
40.0,80,267315.022224
56.0,135,267318.918459
21.0,2000,267764.817538
20.0,168,267772.873108
48.0,1587,268161.319527
67.0,131,268162.655948
37.0,231,268166.489663
33.0,2000,268660.133259
26.0,132,268661.288738
33.0,62,268661.749529
41.0,340,268935.465533
44.0,82,268937.312856
22.0,2000,269250.658086
32.0,179,269262.424498
28.0,389,269284.05585
24.0,44,269284.920061
10.0,2000,269713.838914
4.0,1973,270092.189667
46.0,115,270129.184944
20.0,155,270161.775253
50.0,118,270163.510092
48.0,208,270167.098248
24.0,2000,270817.992674
18.0,224,270823.805371
8.0,276,270845.784438
15.0,288,270875.318844
46.0,377,271145.57141
74.0,227,271160.807979
50.0,204,271185.020347
36.0,131,271187.458295
13.0,402,271208.163774
18.0,1789,271817.207428
19.0,261,271823.227546
42.0,171,271877.848971
14.0,2000,272285.684627
24.0,160,272301.442117
16.0,1018,272821.749274
32.0,224,272841.622533
24.0,803,272944.537453
41.0,119,272946.144546
55.0,304,272954.486482
4.0,1776,273335.285669
14.0,402,273578.439195
53.0,214,273711.179851
23.0,2000,274085.247071
20.0,2000,274431.600368
31.0,2000,274744.511204
45.0,2000,275167.261526
18.0,2000,275330.588545
22.0,171,275577.752848
26.0,107,275585.096932
15.0,2000,276020.452709
43.0,103,276025.01411
25.0,103,276026.204614
33.0,178,276027.888587
36.0,191,276030.513034
35.0,495,276035.918202
26.0,2000,276438.32725
34.0,623,276468.780129
59.0,75,276469.501698
27.0,1296,276829.263166
