#{"t_start": 1673705441.1928253, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,170,175301.639982
34.0,2000,175689.703062
37.0,141,175691.450179
34.0,2000,176098.476813
28.0,146,176100.313915
8.0,2000,176462.667351
64.0,74,176512.608152
48.0,112,176514.397973
15.0,30,176514.78798
22.0,551,176588.660705
31.0,719,176854.616472
57.0,252,176901.297481
16.0,2000,177296.980123
28.0,801,177583.622239
24.0,84,177588.18862
21.0,319,177593.469685
39.0,78,177594.654556
31.0,161,177685.124443
47.0,559,177974.900879
45.0,867,178076.093843
28.0,2000,178486.179363
26.0,1232,178825.21529
45.0,235,178833.456702
54.0,214,178836.037704
48.0,175,178866.103916
25.0,623,178952.076259
10.0,646,179187.837854
22.0,673,179315.53524
51.0,111,179317.985733
6.0,2000,179719.325111
66.0,228,179733.902203
39.0,625,179809.32104
37.0,309,180080.255157
37.0,1192,180208.432593
66.0,76,180217.87356
26.0,168,180229.428114
36.0,120,180231.359107
17.0,2000,180586.336698
24.0,802,180862.234731
19.0,2000,181271.958318
39.0,111,181275.224573
24.0,1135,181487.036802
26.0,2000,181881.071464
25.0,1503,182319.969471
44.0,220,182323.825664
19.0,115,182326.439643
26.0,134,182328.183519
23.0,2000,182739.669695
20.0,254,182754.466929
30.0,87,182803.449888
33.0,392,183049.546164
45.0,115,183054.289264
67.0,90,183085.440765
14.0,688,183197.843805
24.0,865,183237.978304
40.0,172,183454.921761
33.0,128,183458.320707
30.0,234,183465.472122
19.0,200,183469.5037
22.0,2000,184015.756858
30.0,126,184040.958961
61.0,146,184043.672667
50.0,108,184045.100506
28.0,179,184048.694154
10.0,2000,184615.712808
41.0,123,184617.11856
17.0,95,184618.978025
30.0,171,184620.856721
23.0,114,184622.695585
19.0,115,184626.007808
40.0,282,184685.278996
30.0,2000,185235.829286
27.0,524,185529.005748
45.0,84,185540.687666
17.0,61,185541.232721
38.0,74,185541.994588
32.0,241,185548.989562
2.0,1460,185908.227037
50.0,241,185910.550391
38.0,136,185915.182916
24.0,688,185983.403372
22.0,2000,186470.577891
26.0,204,186518.829809
31.0,87,186524.920514
18.0,220,186530.030664
30.0,130,186532.36676
18.0,50,186533.359961
29.0,585,186968.44665
22.0,92,186969.979286
35.0,76,186971.012662
18.0,2000,187450.243443
0.0,1511,187782.502507
24.0,178,187790.846857
30.0,824,187982.928858
80.0,120,187987.102574
48.0,2000,188566.845473
18.0,253,188577.529934
38.0,201,188591.807896
24.0,2000,189135.456946
21.0,2000,189661.178256
19.0,102,189666.351076
34.0,623,189994.06563
36.0,2000,190351.677837
42.0,549,190385.818857
41.0,189,190426.263668
19.0,123,190462.020558
26.0,146,190464.348286
26.0,2000,190803.10432
53.0,124,190811.689964
8.0,2000,191386.798523
7.0,2000,191924.849395
48.0,206,191933.43213
16.0,2000,192334.293185
32.0,412,192523.681728
16.0,87,192538.288759
37.0,2000,192947.606042
39.0,151,192952.793964
20.0,2000,193646.65411
40.0,548,193897.906049
17.0,981,194031.814402
53.0,85,194033.201272
52.0,330,194046.809793
24.0,109,194048.347997
45.0,174,194288.553173
34.0,176,194291.000646
8.0,2000,194667.191189
39.0,131,194671.393071
27.0,268,194687.483133
19.0,100,194691.695294
47.0,157,194694.040189
18.0,1207,194880.65204
45.0,134,195092.446613
27.0,115,195094.721923
14.0,358,195114.307057
28.0,158,195136.148422
22.0,110,195142.849185
31.0,73,195143.79062
34.0,297,195148.749745
29.0,417,195165.950476
31.0,90,195167.154964
36.0,2000,195732.98034
42.0,458,195969.470568
25.0,359,196005.511121
15.0,2000,196337.900828
25.0,514,196438.098814
30.0,140,196500.661143
33.0,92,196501.882232
63.0,130,196504.916147
37.0,469,196517.683034
34.0,210,196539.066415
26.0,166,196748.242376
27.0,938,196825.255756
36.0,763,196914.173047
48.0,424,197140.765201
14.0,433,197158.229419
27.0,267,197161.545888
38.0,353,197173.676404
36.0,227,197199.299916
38.0,153,197200.615474
26.0,180,197202.349693
8.0,620,197533.14564
9.0,2000,198078.89615
52.0,443,198085.3132
56.0,328,198109.374444
38.0,2000,198515.632006
9.0,546,198553.105241
26.0,93,198554.949173
23.0,502,198845.527848
41.0,793,198944.43272
35.0,94,198979.48775
22.0,188,199005.221011
48.0,142,199006.699592
19.0,2000,199643.261123
18.0,269,199662.906142
36.0,922,199889.654168
25.0,216,199945.971562
11.0,213,199962.090767
37.0,914,199998.457042
26.0,260,200044.020097
48.0,148,200258.387992
17.0,299,200261.852706
27.0,160,200264.135933
35.0,412,200271.724411
26.0,2000,200643.08797
60.0,273,200713.202279
38.0,631,200764.268514
44.0,188,200784.007152
26.0,142,201011.61481
34.0,2000,201714.007803
45.0,450,201882.577368
27.0,2000,202415.193266
30.0,1198,202515.715832
26.0,2000,202900.849265
34.0,284,202957.57826
23.0,273,203198.777895
18.0,241,203275.838772
37.0,120,203289.131169
45.0,210,203380.856141
26.0,119,203383.037495
4.0,195,203385.014178
74.0,269,203410.69128
34.0,48,203411.263999
28.0,260,203476.063138
22.0,1283,203892.787551
36.0,459,203957.627067
40.0,120,203964.059129
34.0,2000,204417.511554
31.0,98,204418.977584
29.0,1023,204708.999096
29.0,102,204710.120945
26.0,1222,204821.454355
40.0,124,204903.610298
16.0,2000,205324.058773
17.0,173,205393.823872
190.0,142,205780.936061
45.0,201,205803.745196
30.0,2000,206183.941787
32.0,153,206275.91009
19.0,588,206361.061966
23.0,437,206384.15523
45.0,118,206425.407839
19.0,992,206703.692197
50.0,539,206772.207471
49.0,544,206825.970241
69.0,292,206844.636328
35.0,284,207205.910936
14.0,2000,207648.499289
34.0,125,207652.460806
27.0,161,207669.995123
34.0,229,207678.614317
61.0,78,207687.066069
27.0,2000,208095.839288
23.0,224,208130.612198
50.0,235,208134.643674
44.0,174,208139.788012
46.0,852,208463.731359
43.0,96,208492.714647
34.0,163,208549.450494
31.0,66,208551.139969
30.0,1780,209051.784319
35.0,97,209053.178762
26.0,155,209056.557141
34.0,2000,209490.411226
32.0,120,209493.42884
16.0,1209,209712.199691
36.0,318,209722.622445
37.0,456,210015.490699
24.0,2000,210470.373755
39.0,311,210506.240777
-2.0,2000,211180.033171
36.0,203,211182.248558
22.0,117,211183.765785
29.0,1339,211492.292223
36.0,76,211507.199271
14.0,274,211516.218678
42.0,347,211560.937478
44.0,74,211561.749106
37.0,190,211571.074891
31.0,220,211592.628324
31.0,312,211632.178467
24.0,143,211690.909784
18.0,132,211694.734508
31.0,149,212003.102485
51.0,168,212007.591645
36.0,175,212019.757153
14.0,1401,212094.112947
30.0,151,212100.588509
10.0,325,212391.039122
45.0,351,212419.476868
58.0,167,212449.788938
32.0,1964,213214.845571
10.0,23,213215.103669
24.0,54,213247.966516
15.0,2000,213767.105884
60.0,130,213842.287589
50.0,970,214124.345058
20.0,118,214138.316472
24.0,2000,214793.574851
11.0,222,215101.133623
25.0,342,215111.238317
0.0,24,215111.739697
14.0,70,215113.062572
39.0,84,215148.55329
29.0,67,215149.40656
42.0,213,215152.458123
26.0,115,215155.921812
42.0,551,215194.706582
13.0,146,215216.738063
27.0,446,215520.413633
20.0,168,215523.53819
28.0,2000,215944.478942
40.0,114,215946.995902
19.0,2000,216479.51995
19.0,1754,216687.025832
33.0,1346,217045.406618
39.0,125,217132.531681
27.0,107,217161.235297
46.0,101,217162.392574
25.0,154,217166.227509
13.0,1450,217535.823097
13.0,2000,217932.964441
74.0,87,217933.751005
28.0,353,217940.381628
32.0,2000,218294.307716
4.0,2000,218675.098909
29.0,535,218748.555763
30.0,321,219099.528181
37.0,2000,219638.332992
42.0,188,219656.561878
28.0,204,219665.263473
9.0,2000,220174.765449
47.0,78,220175.736291
47.0,80,220176.85389
47.0,173,220195.092407
18.0,2000,220726.662787
39.0,120,220730.211807
37.0,117,220736.876154
45.0,1302,221081.247386
51.0,68,221097.993839
54.0,85,221124.135247
33.0,248,221129.240869
68.0,199,221131.719316
51.0,461,221276.911892
40.0,361,221284.802164
46.0,285,221291.034349
22.0,591,221740.014188
28.0,125,221746.655657
37.0,700,221967.505394
29.0,2000,222467.616895
40.0,140,222469.926764
32.0,2000,222958.811949
43.0,136,222960.218433
37.0,127,222961.817313
13.0,58,223022.318666
31.0,2000,223470.909399
21.0,2000,223959.222968
22.0,93,223976.853791
24.0,283,224047.558623
36.0,108,224316.962554
32.0,155,224320.669589
24.0,413,224347.834642
21.0,560,224366.076705
32.0,145,224369.067197
23.0,156,224374.208815
10.0,94,224375.944836
58.0,147,224381.820861
47.0,200,224398.891611
41.0,108,224684.454197
45.0,744,224797.666732
14.0,2000,225333.419632
8.0,2000,225737.607071
54.0,157,225740.215043
51.0,1216,226049.652641
9.0,25,226050.068169
33.0,98,226051.619794
36.0,220,226084.122824
40.0,207,226090.651532
26.0,95,226091.490371
26.0,182,226104.736452
59.0,196,226106.54191
36.0,74,226107.334387
2.0,1902,226578.705033
44.0,137,226580.506013
57.0,144,226625.201146
57.0,104,226633.426104
46.0,78,226655.758058
40.0,128,226685.070899
30.0,153,226688.268935
19.0,639,226978.023614
12.0,108,226981.953634
10.0,2000,227430.853673
2.0,473,227503.48262
44.0,542,227667.564686
40.0,165,227686.160042
43.0,441,227729.1659
46.0,121,227998.657508
5.0,1916,228167.607631
13.0,105,228467.865617
34.0,136,228473.734407
21.0,108,228477.866919
22.0,2000,228860.993073
31.0,158,228863.658994
21.0,316,228868.397075
15.0,2000,229403.968675
71.0,238,229413.662995
53.0,178,229416.002884
31.0,166,229417.949769
23.0,145,229419.24737
28.0,179,229427.532579
16.0,283,229442.252882
12.0,60,229479.841679
19.0,47,229480.279834
11.0,1972,229996.721895
63.0,190,230000.363366
11.0,2000,230549.74877
29.0,160,230837.012693
8.0,35,230841.602686
28.0,2000,231466.839806
44.0,74,231518.998461
38.0,180,231534.19892
6.0,2000,231896.778814
27.0,123,231898.41661
25.0,148,231943.23858
26.0,184,231945.532425
41.0,826,231975.71764
37.0,644,232268.313853
17.0,241,232340.802514
17.0,257,232362.552925
28.0,128,232370.98502
58.0,207,232404.885895
37.0,1591,233011.940595
17.0,2000,233561.340938
21.0,123,233562.90185
37.0,83,233594.383304
20.0,2000,234187.537591
39.0,107,234191.29275
26.0,665,234453.536833
30.0,516,234535.969164
31.0,838,234919.06949
27.0,1773,235410.162338
23.0,1069,235668.262717
46.0,102,235670.576589
29.0,255,235733.080166
15.0,149,235736.216733
37.0,155,236006.899465
128.0,47,236023.854658
26.0,168,236026.13322
24.0,93,236027.438066
24.0,2000,236673.470965
22.0,494,236862.843729
65.0,110,236871.222228
15.0,1404,237304.838649
23.0,94,237305.823735
57.0,221,237351.176783
44.0,268,237354.916049
20.0,66,237357.166355
45.0,142,237358.960149
13.0,58,237359.593854
43.0,238,237374.816854
46.0,2000,237781.014151
39.0,109,237840.293447
49.0,571,238185.191775
57.0,104,238186.666767
59.0,139,238195.40158
21.0,498,238276.724435
32.0,71,238277.709483
28.0,655,238313.230429
54.0,165,238341.474047
38.0,275,238354.048787
46.0,158,238620.886674
18.0,1223,238887.627471
33.0,221,238896.256334
25.0,728,239261.376405
29.0,2000,239600.019745
23.0,389,239702.733689
38.0,423,239751.009628
52.0,181,239752.963856
27.0,89,239782.841378
39.0,172,239785.453483
44.0,196,239853.474285
32.0,114,239894.92141
38.0,185,239897.335226
37.0,265,240141.393447
19.0,823,240333.047484
40.0,133,240335.103378
36.0,214,240367.831361
27.0,819,240613.454698
23.0,256,240644.98862
50.0,84,240646.955296
18.0,247,240676.977748
5.0,378,240689.85894
16.0,494,240701.942508
24.0,371,240721.635619
42.0,101,240734.721672
29.0,1430,241046.82654
17.0,2000,241609.44198
31.0,191,241612.071747
42.0,243,241628.637454
16.0,1524,242086.328428
50.0,2000,242466.429302
36.0,62,242468.234258
9.0,686,242479.666329
23.0,1199,242795.938182
23.0,697,242837.827305
25.0,213,242852.519805
25.0,1069,243175.035013
12.0,165,243176.582455
51.0,99,243193.15805
38.0,465,243229.985745
29.0,310,243234.147379
19.0,2000,243596.829894
14.0,221,243840.906035
17.0,836,243974.483644
41.0,85,243975.295832
28.0,206,243991.59732
41.0,283,244004.94421
18.0,118,244006.305634
31.0,130,244007.734754
1.0,35,244022.52354
29.0,385,244241.566689
33.0,2000,244516.11756
37.0,315,244561.298786
44.0,97,244563.183801
29.0,190,244599.667182
39.0,357,244617.34831
33.0,2000,245146.586136
41.0,206,245150.02012
27.0,95,245165.274
12.0,82,245165.797499
16.0,2000,245500.647483
27.0,587,245568.902442
17.0,147,245791.864001
18.0,2000,246242.712194
24.0,165,246257.702597
33.0,344,246260.943921
32.0,197,246329.296994
36.0,1558,246635.62622
34.0,85,246637.744914
29.0,2000,247163.395822
5.0,409,247249.703709
24.0,229,247253.284524
29.0,146,247255.521106
51.0,391,247327.523352
18.0,167,247329.986717
62.0,28,247350.648624
17.0,509,247610.458836
14.0,1171,247648.345251
36.0,313,247682.111829
19.0,160,247683.269561
23.0,181,247686.082349
12.0,101,247690.969945
27.0,303,247909.854771
18.0,146,247912.530953
17.0,2000,248252.137419
17.0,720,248320.187398
19.0,492,248324.849681
45.0,188,248328.96771
14.0,1847,248762.408503
69.0,1151,249106.707671
48.0,392,249185.351312
29.0,1008,249488.579931
51.0,200,249504.24053
54.0,89,249505.901309
25.0,502,249528.523657
41.0,1270,249886.2029
39.0,76,249890.043038
40.0,1636,250144.635557
5.0,22,250144.994906
31.0,304,250356.599907
29.0,129,250359.699634
44.0,235,250445.68463
40.0,228,250451.983122
31.0,738,250707.717005
33.0,83,250714.116355
42.0,63,250714.755209
19.0,274,250720.501592
33.0,415,251017.407305
34.0,316,251085.100901
56.0,1681,251418.045044
-2.0,100,251418.990274
3.0,153,251420.829938
25.0,2000,251892.579278
8.0,220,251896.422476
15.0,2000,252261.489
70.0,543,252286.216247
25.0,2000,252745.031651
10.0,2000,253013.240053
41.0,103,253014.148042
22.0,159,253029.322027
43.0,251,253032.259381
32.0,345,253134.942302
96.0,58,253183.661835
13.0,346,253419.443182
23.0,274,253423.790291
45.0,83,253460.776051
35.0,539,253496.843368
43.0,135,253533.630992
24.0,114,253538.398899
40.0,298,253543.618942
41.0,122,253544.578387
27.0,2000,253935.353842
10.0,2000,254255.690393
48.0,195,254262.357286
47.0,159,254280.829781
26.0,78,254532.975581
11.0,2000,254737.478758
32.0,287,254965.044709
42.0,126,255004.032014
31.0,1180,255244.157965
47.0,178,255299.324542
46.0,427,255545.450693
55.0,87,255547.784149
35.0,383,255556.632452
77.0,127,255558.68149
33.0,87,255616.22742
26.0,2000,256179.732119
21.0,243,256212.882834
20.0,700,256290.042026
34.0,169,256295.0067
27.0,2000,256737.170312
10.0,402,256949.553252
43.0,59,256950.194399
39.0,811,257050.232698
48.0,522,257141.195648
42.0,149,257157.80498
43.0,203,257199.588772
29.0,205,257438.761179
37.0,121,257440.957077
22.0,361,257482.313786
38.0,809,257505.051867
67.0,69,257507.780012
20.0,146,257510.608402
28.0,716,257735.850582
8.0,1100,257826.18558
8.0,1934,258219.82563
30.0,118,258221.728742
46.0,385,258271.954401
47.0,141,258273.229827
46.0,129,258275.141819
29.0,2000,258602.866029
23.0,873,258951.520047
47.0,90,258952.455468
41.0,265,258961.531904
27.0,165,258963.373521
40.0,146,258965.725143
49.0,200,258975.224538
20.0,748,259306.642715
29.0,239,259339.787706
34.0,114,259341.099953
27.0,416,259449.182889
30.0,123,259450.912452
26.0,2000,259989.499027
59.0,142,259992.74439
35.0,194,259997.531583
16.0,2000,260400.402112
21.0,147,260437.27413
36.0,2000,260886.609715
34.0,213,260892.740603
40.0,100,260894.756343
28.0,210,261107.518347
25.0,375,261208.85996
12.0,233,261226.389579
34.0,519,261236.313263
31.0,229,261242.537959
58.0,102,261244.212393
18.0,2000,261603.429451
20.0,631,261862.409837
28.0,168,261873.830736
32.0,190,261877.551079
17.0,93,261878.333224
37.0,109,261879.601501
53.0,148,261881.434126
226.0,141,261899.850115
22.0,140,261906.889654
57.0,480,261960.429606
28.0,796,262334.072788
22.0,116,262418.361825
24.0,2000,262820.304591
34.0,71,262820.936578
36.0,174,262822.544556
4.0,2000,263236.843863
40.0,372,263254.43286
16.0,157,263256.06295
67.0,213,263268.239882
25.0,158,263272.513675
36.0,378,263292.760637
23.0,1918,263643.747355
13.0,106,263644.867462
30.0,707,263979.356788
35.0,2000,264556.180139
27.0,173,264557.821333
38.0,1763,265052.43987
19.0,143,265054.444645
29.0,170,265056.596575
15.0,565,265085.171167
39.0,114,265086.076917
25.0,269,265090.668448
30.0,74,265091.275817
27.0,150,265121.769294
47.0,221,265160.239659
44.0,521,265386.108278
38.0,196,265402.523743
21.0,40,265402.895639
33.0,211,265417.398198
26.0,65,265417.992762
44.0,212,265447.367629
23.0,501,265465.125316
34.0,148,265467.892138
21.0,2000,265882.151207
11.0,305,266098.66397
37.0,106,266103.02327
34.0,1011,266174.585197
46.0,153,266176.065095
48.0,277,266181.080783
38.0,360,266193.699697
34.0,77,266194.811528
73.0,153,266448.22043
34.0,94,266449.827588
54.0,124,266462.713023
16.0,356,266481.218596
30.0,167,266487.285942
39.0,1427,266809.017305
11.0,1548,266950.740997
35.0,186,266968.82899
9.0,613,267275.808762
42.0,143,267277.992629
30.0,1441,267645.250883
20.0,114,267646.277354
28.0,242,267664.629016
17.0,1173,267765.787453
46.0,170,267773.447361
38.0,927,268065.143077
25.0,1193,268233.252202
40.0,99,268246.49049
42.0,123,268495.904701
8.0,2000,268664.189478
28.0,2000,269002.741558
-1.0,2000,269343.04168
57.0,79,269365.375205
36.0,444,269707.802398
23.0,213,269713.108622
37.0,348,269716.445548
43.0,144,269718.024489
19.0,2000,270165.093751
14.0,140,270167.793681
47.0,112,270242.444695
22.0,1129,270731.001868
28.0,1704,271140.746769
48.0,942,271189.131653
27.0,1080,271574.061356
38.0,96,271602.596252
22.0,2000,272187.556139
48.0,913,272276.408927
34.0,192,272283.092263
35.0,2000,272935.703054
36.0,762,272953.465225
27.0,412,273198.503701
35.0,534,273297.792334
35.0,318,273318.10533
43.0,39,273318.549684
38.0,2000,273769.163112
11.0,21,273769.353484
39.0,328,273786.227352
49.0,238,273811.099245
16.0,2000,274140.273772
54.0,45,274165.09618
42.0,68,274178.288831
20.0,117,274179.254614
25.0,2000,274478.181532
21.0,144,274492.040357
30.0,132,274744.078988
19.0,2000,274930.238638
22.0,105,275168.956452
38.0,148,275172.395481
19.0,1383,275309.80388
44.0,134,275327.096941
9.0,2000,275654.684813
32.0,1408,276034.117547
21.0,2000,276425.031457
16.0,167,276437.788666
26.0,283,276464.323006
14.0,2000,276833.377512
34.0,114,276834.579745
