#{"t_start": 1673705441.1806743, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,170,167215.669863
49.0,329,167222.413944
20.0,120,167224.056773
18.0,53,167239.164625
45.0,265,167241.810997
38.0,491,167283.079739
44.0,154,167313.135098
39.0,71,167315.42118
29.0,180,167342.433656
15.0,1648,167723.62685
15.0,118,167737.07376
11.0,2000,168128.136831
24.0,2000,168477.029072
2.0,80,168481.695811
19.0,521,168841.418209
25.0,433,168872.499204
39.0,758,168994.304118
14.0,771,169020.167435
26.0,96,169233.281147
22.0,143,169256.852835
46.0,164,169264.182165
13.0,2000,169865.249357
7.0,1331,170179.810021
48.0,2000,170681.385921
13.0,151,170691.156512
34.0,95,170706.717875
44.0,174,170712.053762
34.0,131,170926.288558
26.0,305,171040.733137
35.0,152,171042.566299
31.0,56,171043.27267
24.0,178,171046.247364
25.0,178,171048.10741
11.0,442,171054.296479
28.0,405,171081.893552
32.0,1570,171467.267013
17.0,89,171468.336177
39.0,265,171485.995192
30.0,147,171581.189194
33.0,121,171595.852331
48.0,674,171847.954691
24.0,97,171849.360179
25.0,688,172024.268559
31.0,233,172053.347651
55.0,179,172103.03393
29.0,1637,172457.750643
31.0,181,172475.472553
22.0,172,172477.449612
38.0,301,172519.91987
17.0,1473,172767.309155
28.0,212,172779.891536
44.0,274,172824.943722
11.0,2000,173611.208197
21.0,532,173860.384685
71.0,221,173885.23612
31.0,287,173956.42234
32.0,164,173959.380418
12.0,1222,174395.008578
22.0,2000,174750.836368
14.0,1008,174870.724702
12.0,2000,175305.975816
21.0,262,175309.017154
36.0,2000,175730.261424
93.0,100,175741.806544
34.0,1525,176099.555136
34.0,2000,176460.756383
52.0,99,176479.141892
36.0,78,176513.416724
12.0,339,176568.261373
23.0,159,176569.92027
20.0,299,176608.905869
36.0,127,176610.261242
49.0,161,176825.157335
20.0,1960,177077.072803
22.0,1477,177588.431512
40.0,673,177913.80804
11.0,2000,178301.794385
26.0,182,178303.928518
45.0,1194,178519.449474
31.0,321,178536.937508
25.0,134,178573.844792
30.0,126,178575.660724
17.0,140,178791.405031
52.0,83,178792.83369
75.0,144,178808.430222
21.0,599,178835.52954
54.0,81,178836.29733
33.0,198,178866.755814
44.0,460,178936.076228
12.0,143,178952.431269
26.0,1176,179242.617352
19.0,546,179322.643488
55.0,111,179323.980084
43.0,192,179327.109423
32.0,371,179570.957398
31.0,150,179591.188026
28.0,1250,179752.823343
17.0,2000,180215.45591
46.0,124,180228.646476
33.0,2000,180581.90834
25.0,122,180583.420696
23.0,2000,181037.220683
15.0,2000,181482.710951
38.0,136,181487.255706
20.0,958,181794.363878
1.0,2000,182267.502764
19.0,120,182306.124387
26.0,713,182325.587654
34.0,806,182649.243708
10.0,2000,183046.171923
2.0,1462,183221.398177
43.0,262,183232.788969
42.0,424,183458.309009
49.0,164,183462.759653
30.0,484,183473.172718
65.0,102,183474.564529
24.0,396,183481.323171
30.0,729,183889.446331
12.0,213,183939.699846
36.0,215,183997.869113
5.0,2000,184557.891478
51.0,168,184588.409671
47.0,160,184604.327307
37.0,172,184607.452889
27.0,154,184615.22966
13.0,2000,185010.604579
23.0,105,185033.810167
34.0,2000,185582.747872
25.0,2000,185968.976305
17.0,155,185974.175106
24.0,704,186127.345975
39.0,254,186383.680845
33.0,187,186386.927816
29.0,226,186390.725394
28.0,276,186394.418278
21.0,2000,186971.347258
2.0,37,186972.013321
19.0,2000,187450.837434
78.0,892,187473.962431
45.0,243,187504.60145
30.0,89,187546.514972
43.0,110,187552.070019
23.0,689,187867.397891
14.0,392,187927.033096
55.0,83,187983.378659
23.0,2000,188563.129719
50.0,132,188567.451005
29.0,139,188572.504076
21.0,209,188580.111731
11.0,1845,189132.810493
50.0,1029,189430.12297
48.0,127,189448.273578
28.0,446,189489.477103
37.0,294,189501.104147
21.0,74,189501.819985
36.0,179,189660.597653
29.0,933,189997.353008
14.0,138,189998.473941
39.0,2000,190354.643784
51.0,148,190383.48941
43.0,213,190425.455017
28.0,1735,190789.300899
19.0,2000,191370.70351
28.0,292,191383.03624
43.0,251,191385.037728
31.0,380,191389.962056
53.0,97,191416.397047
36.0,2000,191933.964937
42.0,80,191976.519012
19.0,2000,192373.783393
97.0,301,192524.249618
46.0,146,192539.210642
18.0,1507,192939.21057
36.0,264,192945.446214
22.0,881,193338.070848
31.0,129,193339.294732
45.0,197,193391.079707
52.0,639,193571.787224
6.0,2000,194032.110069
5.0,2000,194361.847293
22.0,2000,194755.425673
26.0,1035,195096.908641
30.0,833,195147.215516
12.0,173,195150.164475
26.0,197,195164.615449
24.0,351,195170.637115
19.0,124,195210.120957
31.0,156,195434.506694
50.0,275,195441.62408
21.0,116,195500.46218
26.0,135,195650.753255
36.0,324,195657.854178
17.0,424,195701.781556
31.0,607,195752.327829
41.0,805,196023.235119
11.0,72,196023.832158
11.0,2000,196372.177372
30.0,488,196503.413002
20.0,62,196505.076291
42.0,531,196527.679485
27.0,391,196781.704305
49.0,286,196790.216442
25.0,183,196793.82966
10.0,598,196828.685022
16.0,66,196829.728959
26.0,455,196914.100701
39.0,462,197140.995261
24.0,2000,197528.58532
21.0,165,197532.836666
19.0,2000,198060.415526
27.0,76,198079.466024
23.0,2000,198488.26204
17.0,1981,198846.673704
28.0,84,198847.692023
20.0,2000,199400.44659
17.0,743,199568.833125
25.0,326,199644.006848
32.0,216,199662.788333
44.0,63,199663.7074
36.0,81,199665.091592
18.0,82,199665.790637
39.0,2000,199996.849843
24.0,1590,200330.95568
43.0,88,200358.145864
46.0,277,200381.083141
31.0,136,200383.437634
16.0,596,200610.975101
39.0,289,200614.481234
45.0,456,200670.795715
22.0,93,200685.554774
71.0,143,200715.496432
48.0,239,200737.913989
10.0,99,200756.374933
17.0,2000,201468.926949
36.0,234,201474.752854
21.0,463,201775.591019
79.0,100,201791.868127
10.0,2000,202405.728002
6.0,1116,202512.379829
32.0,131,202513.81243
10.0,2000,202898.429672
46.0,377,202949.040168
38.0,148,202961.350367
34.0,360,203221.979852
47.0,65,203254.737404
19.0,153,203289.2687
7.0,608,203386.569823
55.0,1319,203834.578044
25.0,106,203863.517948
35.0,366,203894.364953
12.0,584,203964.728175
8.0,2000,204418.381871
36.0,74,204419.200197
22.0,99,204429.339703
21.0,171,204447.169302
13.0,2000,204820.821344
7.0,2000,205322.352656
48.0,395,205535.480218
20.0,2000,205954.121089
34.0,2000,206433.689488
39.0,145,206675.935568
25.0,219,206699.792091
8.0,235,206703.737038
38.0,70,206722.345707
30.0,365,206743.446168
44.0,198,206774.270697
25.0,2000,207279.248041
17.0,2000,207692.528821
39.0,83,207693.510898
35.0,45,207694.424492
34.0,653,207735.201892
48.0,136,207737.952611
53.0,74,207790.331615
49.0,557,208095.320386
43.0,184,208110.491601
38.0,579,208140.529902
33.0,2000,208688.281363
21.0,826,209047.981893
44.0,183,209053.433478
41.0,238,209057.728623
32.0,570,209073.057252
40.0,127,209076.51896
32.0,2000,209612.677713
39.0,378,209694.885453
65.0,157,209712.320697
30.0,82,209714.591326
50.0,103,209716.891999
21.0,309,209996.957341
26.0,251,210015.277988
38.0,131,210017.099535
46.0,1844,210469.525617
28.0,266,210504.182457
36.0,99,210506.283773
36.0,905,210595.065097
9.0,2000,211198.600161
40.0,97,211199.699093
33.0,475,211214.294409
25.0,335,211512.367173
43.0,596,211561.4793
18.0,146,211568.28329
14.0,199,211587.701421
18.0,2000,212069.250158
20.0,167,212070.991019
44.0,187,212080.994838
24.0,274,212098.567791
47.0,230,212373.064912
38.0,599,212434.738503
16.0,2000,213093.860877
34.0,263,213280.249745
28.0,372,213300.83234
29.0,685,213365.409924
22.0,936,213842.16271
45.0,95,213925.943962
47.0,271,214035.523607
86.0,43,214036.675877
20.0,186,214050.276444
7.0,2000,214684.764865
53.0,118,214695.647483
8.0,1189,215149.222449
36.0,976,215215.978168
49.0,498,215520.24536
26.0,1145,215596.232632
49.0,450,215610.279784
19.0,479,215927.891293
42.0,104,215944.514754
33.0,66,215946.172776
28.0,1634,216142.453011
29.0,97,216144.942117
50.0,140,216476.005819
29.0,106,216478.179277
45.0,111,216499.855435
45.0,75,216501.022077
20.0,75,216505.571917
27.0,2000,216971.323968
28.0,664,217002.536524
36.0,915,217168.251662
25.0,420,217524.629488
33.0,2000,217892.007172
17.0,728,217931.44799
20.0,2000,218282.211884
14.0,2000,218646.453592
41.0,85,218648.011413
48.0,443,218674.793469
45.0,217,218693.334632
19.0,317,218747.979756
37.0,156,219079.589967
45.0,237,219103.867296
22.0,151,219129.925972
52.0,637,219292.506876
6.0,119,219306.675651
4.0,111,219334.257316
38.0,344,219349.52075
32.0,327,219366.729206
33.0,539,219662.449116
27.0,2000,220172.925845
40.0,328,220177.411846
31.0,87,220194.723578
7.0,192,220250.564117
36.0,1029,220652.940524
27.0,88,220653.974215
36.0,142,220655.338897
15.0,673,220728.740426
41.0,691,220744.14788
29.0,155,220767.753537
28.0,260,220786.445312
23.0,255,221075.546776
18.0,1171,221277.398595
29.0,249,221282.942357
55.0,121,221285.240581
30.0,82,221288.854691
45.0,76,221289.617243
28.0,129,221559.739777
17.0,533,221739.714869
37.0,1077,221998.928395
17.0,1428,222438.729169
31.0,264,222463.479504
42.0,388,222524.575249
18.0,58,222525.629529
23.0,291,222547.470534
14.0,2000,223042.919511
33.0,593,223399.568339
27.0,2000,223918.830836
35.0,266,223925.810261
30.0,174,223927.885407
21.0,202,223929.876416
32.0,213,223932.471101
34.0,164,223957.082507
12.0,48,223957.64889
166.0,186,223976.053411
25.0,2000,224376.418634
29.0,1012,224794.718728
30.0,205,224798.158113
35.0,120,224804.542365
27.0,406,224885.650736
27.0,175,224975.402718
34.0,146,224978.683713
20.0,2000,225349.224687
44.0,361,225412.584683
34.0,1473,225760.029904
9.0,179,225762.869793
44.0,270,225781.264327
42.0,137,225783.358459
48.0,170,226051.451327
7.0,1644,226191.240322
58.0,133,226192.886713
29.0,136,226202.154477
0.0,25,226472.924997
32.0,149,226483.994923
29.0,495,226561.007159
38.0,77,226562.562518
25.0,200,226578.324024
53.0,87,226579.657025
27.0,189,226617.151515
24.0,418,226686.755206
59.0,87,226688.567642
12.0,119,226690.138663
30.0,154,226693.39564
-1.0,20,226693.593662
36.0,2000,227142.719113
6.0,100,227409.040208
18.0,191,227427.643452
18.0,566,227501.699747
28.0,143,227519.174053
33.0,178,227561.415848
19.0,2000,228052.120188
42.0,693,228163.678456
65.0,73,228164.687188
41.0,168,228167.697774
25.0,155,228469.131556
27.0,141,228476.373063
27.0,1493,228572.043116
36.0,139,228575.928773
43.0,122,228585.413814
30.0,175,228855.564095
63.0,81,228860.571921
41.0,391,228865.988159
27.0,1360,229056.334515
23.0,1571,229426.609423
39.0,75,229427.293724
28.0,153,229440.255016
37.0,257,229480.367303
24.0,153,229782.050696
39.0,130,229785.634444
28.0,222,229806.11172
18.0,144,229807.840512
28.0,103,229809.422519
35.0,115,229811.118604
24.0,2000,230500.560469
31.0,141,230506.785774
27.0,176,230523.739274
11.0,2000,231148.20208
29.0,2000,231569.470285
9.0,82,231571.417425
49.0,250,231598.126974
16.0,2000,231957.307822
27.0,373,231975.730259
28.0,450,231981.084986
7.0,2000,232619.122268
36.0,366,232998.53777
34.0,83,233000.195439
11.0,95,233003.879503
53.0,111,233050.838468
22.0,124,233120.663867
19.0,2000,233563.313593
36.0,2000,234186.768428
25.0,271,234203.936588
25.0,51,234213.737819
53.0,75,234227.87063
15.0,1963,234955.103006
18.0,2000,235499.489916
13.0,905,235731.963476
8.0,269,236004.41748
46.0,123,236006.326776
29.0,85,236024.197404
15.0,697,236034.000048
22.0,104,236067.837207
61.0,274,236145.50742
37.0,137,236148.750754
13.0,2000,236908.199115
34.0,1295,237350.077824
21.0,165,237352.356995
36.0,135,237354.49658
36.0,841,237381.274921
33.0,575,237687.328092
30.0,209,237756.924641
35.0,200,237766.045835
35.0,69,237766.695031
29.0,463,237775.826941
52.0,99,237779.512205
42.0,266,237848.809062
23.0,142,237850.287159
33.0,169,237895.360835
33.0,333,238192.914627
12.0,402,238273.217113
47.0,207,238277.139897
44.0,123,238278.925081
27.0,464,238291.705528
35.0,132,238336.527258
10.0,787,238638.738774
25.0,841,238884.008774
47.0,119,238886.150149
35.0,192,238889.451363
15.0,65,238895.939815
17.0,629,239246.198192
51.0,258,239263.581708
27.0,2000,239625.515047
29.0,179,239701.563724
77.0,338,239749.213616
25.0,248,239751.850447
28.0,716,239896.006116
60.0,98,239897.08776
26.0,294,240141.395152
9.0,308,240206.709464
14.0,340,240287.199178
44.0,288,240334.805623
31.0,2000,240689.585946
16.0,263,240692.895006
31.0,172,240700.999033
32.0,188,240703.124391
87.0,139,240720.243448
30.0,327,240959.80374
13.0,2000,241170.570482
35.0,157,241466.338648
8.0,175,241508.850338
25.0,142,241538.448713
18.0,209,241552.154631
27.0,799,241611.648322
74.0,446,241632.151553
27.0,205,241856.039893
24.0,158,241859.466295
30.0,371,241972.097144
27.0,1470,242387.631119
13.0,1079,242436.027409
20.0,132,242468.192446
27.0,160,242470.125148
14.0,435,242477.208923
35.0,582,242726.541107
47.0,104,242727.779568
12.0,153,242736.439358
35.0,257,242790.477399
30.0,310,242814.473537
25.0,73,242815.796968
28.0,878,243110.636095
21.0,92,243112.268023
53.0,648,243172.24636
49.0,187,243175.201924
24.0,2000,243486.312625
47.0,166,243555.658937
25.0,537,243589.295899
48.0,67,243592.082583
37.0,98,243592.922111
31.0,109,243596.210052
49.0,814,243971.160094
21.0,67,243971.7194
25.0,144,243973.75251
29.0,891,244007.608125
33.0,782,244253.139501
27.0,295,244267.989933
47.0,1641,244560.946501
20.0,203,244596.287285
56.0,64,244598.207987
29.0,63,244599.857656
23.0,2000,245128.486976
30.0,87,245129.528879
19.0,1373,245411.40444
30.0,732,245455.250455
33.0,141,245478.225885
45.0,103,245486.50178
28.0,493,245554.269829
45.0,1482,245885.64478
47.0,127,245916.519367
10.0,25,245916.872571
27.0,91,245918.013687
42.0,1240,246260.036856
21.0,2000,246638.335593
38.0,235,246715.020444
53.0,140,246748.577853
65.0,89,246777.422883
39.0,438,246894.583046
45.0,1758,247254.693839
42.0,71,247255.825985
20.0,267,247314.462914
32.0,339,247385.998566
23.0,269,247388.967156
43.0,2000,247685.94051
14.0,2000,248013.759301
13.0,2000,248329.256827
32.0,113,248331.297482
29.0,214,248570.635082
21.0,2000,249032.222389
13.0,2000,249488.260697
5.0,118,249499.727285
38.0,69,249501.779268
43.0,466,249523.611117
48.0,87,249525.905951
32.0,759,249597.256425
27.0,224,249669.416846
39.0,75,249672.600824
28.0,208,249675.013882
69.0,276,249909.32863
68.0,1459,250140.063472
70.0,120,250146.017874
32.0,127,250150.301414
22.0,186,250357.13613
24.0,2000,250968.21472
26.0,2000,251161.325254
26.0,83,251417.576145
17.0,112,251418.698176
22.0,161,251420.655521
58.0,194,251431.204438
22.0,2000,251894.60292
39.0,106,251897.088573
31.0,540,251908.024792
39.0,283,251966.165466
31.0,2000,252382.120846
67.0,399,252400.822623
26.0,1717,252770.87997
65.0,74,252781.879972
40.0,453,252789.788622
23.0,126,253001.745023
36.0,1236,253030.49202
54.0,61,253031.166843
43.0,74,253032.003467
35.0,102,253032.885477
13.0,274,253134.944338
57.0,122,253184.552067
35.0,642,253460.815119
44.0,101,253462.165213
32.0,182,253491.98091
67.0,172,253495.725719
29.0,130,253497.766932
71.0,58,253526.268759
35.0,163,253538.728245
27.0,195,253542.328718
35.0,309,253545.576505
76.0,103,253548.176183
18.0,990,253852.940566
31.0,313,253909.613721
36.0,585,253960.677375
8.0,119,253966.215545
8.0,2000,254262.598602
44.0,103,254263.61628
36.0,55,254310.269776
31.0,589,254622.352007
68.0,1477,254737.55941
10.0,2000,255328.837802
43.0,66,255329.589543
61.0,204,255547.734409
44.0,185,255550.272781
61.0,60,255552.093261
30.0,2000,256168.842583
21.0,2000,256552.486108
18.0,260,256585.498549
20.0,472,256644.503505
28.0,1157,256949.657799
29.0,396,256971.281647
27.0,313,257022.382618
8.0,165,257050.388062
41.0,544,257156.019012
61.0,152,257158.616804
23.0,2000,257511.843313
48.0,263,257514.036079
33.0,214,257733.077545
33.0,273,257740.667879
42.0,1366,257836.334568
30.0,538,258068.091829
71.0,210,258071.225319
37.0,167,258073.783234
35.0,395,258217.439761
34.0,2000,258558.267183
53.0,265,258581.864658
36.0,119,258583.21075
29.0,471,258600.128462
23.0,69,258601.594279
14.0,179,258891.79486
16.0,157,258912.093554
41.0,550,258949.226495
33.0,138,258952.637278
10.0,339,258962.714819
17.0,507,258976.88056
27.0,119,258979.768742
19.0,390,259220.840748
6.0,384,259339.612183
32.0,1486,259754.840443
43.0,2000,260027.930433
26.0,172,260248.2073
43.0,178,260252.225585
32.0,152,260256.075884
29.0,86,260277.773067
39.0,56,260278.586425
36.0,169,260348.343737
19.0,56,260381.794694
47.0,105,260393.597961
14.0,870,260481.516477
35.0,317,260770.771376
31.0,1183,260856.895937
19.0,447,260888.79636
26.0,200,260894.977378
75.0,231,261108.719879
40.0,148,261166.186901
32.0,421,261226.448501
61.0,100,261228.611522
10.0,2000,261548.365648
15.0,261,261565.430803
45.0,388,261577.02754
26.0,1778,261917.06708
50.0,136,261935.931988
17.0,2000,262502.037697
12.0,2000,262830.648391
12.0,58,262831.543566
47.0,182,262850.172389
26.0,334,262929.322943
46.0,64,262931.32745
23.0,1507,263264.777665
53.0,197,263272.596936
20.0,87,263273.300995
26.0,176,263291.509393
30.0,2000,263643.466409
34.0,230,263645.693808
10.0,33,263645.927046
49.0,250,263949.38378
41.0,116,263950.552969
27.0,1310,264242.176708
3.0,37,264243.033328
34.0,2000,264779.72579
54.0,115,264830.414816
50.0,339,264840.386409
40.0,547,265055.027435
27.0,848,265086.697213
18.0,89,265088.634696
28.0,72,265090.247246
10.0,52,265090.653436
45.0,367,265159.259218
39.0,196,265371.280172
62.0,560,265399.605339
32.0,85,265402.970471
23.0,2000,265768.142048
38.0,412,265865.181245
50.0,284,265868.299265
46.0,350,265880.961301
28.0,2000,266181.600744
25.0,271,266192.89046
14.0,414,266458.028717
34.0,2000,266807.032449
21.0,804,266850.841171
15.0,919,266968.540746
46.0,129,267234.54219
60.0,1250,267291.393731
32.0,788,267582.220425
36.0,331,267662.05075
36.0,345,267697.029265
46.0,1066,267773.271077
38.0,168,267788.036295
30.0,339,268038.072875
24.0,268,268062.999369
17.0,2000,268504.518495
48.0,83,268576.374346
33.0,225,268620.279428
43.0,113,268621.125041
45.0,196,268647.310096
34.0,97,268649.493399
40.0,666,268662.27224
38.0,718,268952.751667
45.0,95,268970.803955
60.0,200,268975.000739
19.0,553,268995.148455
48.0,2000,269318.436252
47.0,279,269336.349958
18.0,314,269342.453233
25.0,95,269364.641778
14.0,117,269655.132007
39.0,151,269692.641282
16.0,2000,270057.429503
30.0,126,270059.061058
57.0,100,270069.774702
39.0,2000,270730.187814
11.0,2000,271146.004373
24.0,806,271190.299473
52.0,1100,271602.947023
-2.0,623,271800.352506
19.0,313,271819.103264
44.0,587,271913.143427
31.0,79,271941.857182
32.0,99,271943.891773
32.0,2000,272304.645148
31.0,595,272819.945148
35.0,327,272841.346214
19.0,157,272867.515118
23.0,149,272904.434106
42.0,103,272934.916678
17.0,125,272938.282441
32.0,1431,273261.613297
29.0,121,273263.2992
35.0,150,273298.386531
41.0,281,273318.486394
40.0,1316,273732.27409
30.0,404,273759.958943
27.0,132,273765.791359
47.0,114,273768.429575
40.0,102,273769.796197
29.0,745,273813.823723
59.0,128,273822.861373
34.0,1105,274101.958522
17.0,247,274137.349206
45.0,165,274138.847523
41.0,1199,274437.839271
27.0,1879,274752.199811
39.0,988,274828.472908
22.0,76,274830.423744
20.0,2000,275306.874266
35.0,1036,275610.989075
16.0,29,275612.47361
25.0,272,275625.093086
26.0,306,275643.0548
32.0,1130,276019.656062
77.0,107,276024.648501
28.0,2000,276391.916995
26.0,2000,276740.888359
51.0,63,276741.44201
42.0,286,276758.313752
18.0,384,276825.579699
50.0,91,276826.462188
32.0,145,276829.072801
