#{"t_start": 1673705440.6614738, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,1422,160321.363185
24.0,70,160358.167646
17.0,73,160384.470945
24.0,145,160387.797097
28.0,122,160401.387985
37.0,164,160617.09671
86.0,80,160621.389095
1.0,2000,160946.126097
47.0,1821,161183.817168
6.0,447,161404.137487
40.0,44,161405.418932
26.0,261,161407.946738
15.0,106,161409.214249
135.0,266,161432.156846
37.0,766,161600.786744
25.0,169,161640.658372
20.0,317,161928.699171
42.0,184,161944.61753
52.0,72,161945.812481
28.0,896,161979.14286
42.0,254,162007.178927
45.0,406,162126.89807
24.0,843,162549.311423
23.0,405,162555.018388
15.0,2000,162967.210914
30.0,250,162978.12256
30.0,80,162979.165484
38.0,174,162980.876689
39.0,227,162983.656379
37.0,410,163278.532759
21.0,2000,163711.024171
34.0,208,163764.894904
42.0,35,163823.919888
25.0,106,163846.770215
22.0,688,163870.40377
18.0,2000,164302.322676
20.0,181,164305.204765
28.0,825,164755.469409
49.0,145,164763.922564
27.0,194,164790.223238
42.0,156,164837.328285
19.0,794,164967.316427
40.0,110,164970.789142
33.0,311,164993.918501
28.0,99,164997.089315
20.0,1762,165338.915642
21.0,257,165353.557515
15.0,187,165723.204375
42.0,2000,166089.578784
16.0,88,166304.425814
9.0,172,166308.764806
16.0,196,166316.592042
68.0,304,166322.450294
36.0,428,166383.104155
21.0,2000,166933.359593
44.0,60,166934.229649
28.0,1053,167216.007919
23.0,90,167216.725536
36.0,141,167221.44628
46.0,338,167240.084369
55.0,366,167266.75072
49.0,96,167267.777838
29.0,144,167282.307768
41.0,1148,167669.635263
26.0,391,167708.027293
62.0,128,167709.724999
34.0,2000,168098.928664
32.0,201,168121.001242
30.0,107,168124.970314
23.0,1350,168402.565877
26.0,124,168403.574982
26.0,143,168405.300077
45.0,95,168406.446835
16.0,407,168475.409401
37.0,144,168477.127003
47.0,159,168482.713699
37.0,129,168484.28877
57.0,513,168859.540731
40.0,88,168871.465625
31.0,2000,169258.023691
50.0,56,169264.023658
32.0,150,169265.588059
24.0,396,169314.200872
42.0,540,169458.309071
22.0,285,169535.271399
27.0,921,169869.308869
36.0,490,169942.259091
38.0,267,170152.490823
25.0,1608,170647.302211
27.0,879,170691.651495
36.0,221,170711.941957
44.0,652,171043.277802
33.0,145,171045.391808
36.0,97,171046.952616
27.0,212,171050.196931
35.0,292,171053.615577
24.0,474,171082.049139
33.0,877,171403.74055
30.0,157,171406.510962
29.0,99,171455.258197
42.0,211,171460.90679
54.0,265,171468.019688
30.0,138,171471.732908
46.0,121,171477.8591
42.0,105,171487.756757
-6.0,1792,172025.830868
10.0,474,172107.883302
37.0,167,172337.836627
26.0,199,172340.837078
65.0,93,172345.963129
2.0,711,172441.701927
17.0,2000,172762.551233
42.0,231,172765.47177
34.0,1641,173213.383807
28.0,1226,173631.077897
20.0,175,173856.192109
35.0,141,173859.518391
53.0,93,173861.307198
12.0,238,173890.120533
25.0,224,173956.929999
36.0,649,174105.851855
17.0,1965,174480.843306
28.0,78,174483.025457
42.0,766,174754.134594
18.0,414,174829.359963
57.0,62,174829.961464
32.0,109,174831.299261
26.0,92,174853.383439
37.0,123,174858.145796
52.0,93,174870.800847
71.0,482,174929.360888
46.0,91,174936.03039
24.0,401,175167.453248
34.0,196,175181.879143
56.0,104,175272.259987
24.0,85,175275.865648
16.0,2000,175666.614183
42.0,503,175692.16992
40.0,665,175744.033904
26.0,341,175749.059237
43.0,162,175750.834723
49.0,211,176087.195977
40.0,183,176092.620696
15.0,885,176111.601555
52.0,158,176113.944669
48.0,344,176163.568426
26.0,241,176189.291251
58.0,287,176423.789767
38.0,141,176429.509877
14.0,534,176478.428647
22.0,43,176498.319254
41.0,91,176514.676758
40.0,132,176552.729541
35.0,117,176553.9368
48.0,201,176570.393265
65.0,124,176572.090959
41.0,190,176609.527273
50.0,82,176610.434779
32.0,301,176829.030818
17.0,574,176910.6593
19.0,115,176921.660401
15.0,65,176922.255668
30.0,95,176924.268166
18.0,99,176937.412176
19.0,139,176940.605604
22.0,370,177005.88024
41.0,247,177074.642133
33.0,90,177076.238026
58.0,465,177293.786018
26.0,2000,177972.925072
27.0,337,177977.431074
11.0,119,177980.308934
21.0,968,178083.065038
20.0,98,178084.643734
16.0,169,178092.95439
30.0,98,178302.942429
4.0,41,178303.273275
68.0,183,178318.230763
14.0,2000,178808.340076
40.0,202,178812.48596
30.0,734,178867.261221
41.0,157,178869.265904
27.0,904,179186.386742
17.0,261,179198.526639
30.0,1675,179571.431174
27.0,933,179719.016305
22.0,601,179770.787094
22.0,230,179808.359459
37.0,140,179849.151962
24.0,66,180076.04703
51.0,81,180077.318065
50.0,113,180080.764011
41.0,595,180152.444759
3.0,1354,180490.123924
33.0,189,180493.672227
46.0,233,180497.028189
30.0,188,180544.284718
30.0,2000,180900.333166
32.0,129,180916.123468
26.0,2000,181302.529875
37.0,436,181387.130636
9.0,573,181488.958309
24.0,350,181746.750626
22.0,529,181794.846518
36.0,100,181801.789578
25.0,158,181812.918128
26.0,385,181847.367843
43.0,304,181861.913845
29.0,662,182236.069333
33.0,971,182321.262125
23.0,598,182341.701703
62.0,95,182342.669065
29.0,366,182649.699312
41.0,113,182654.475295
35.0,338,182695.18047
42.0,89,182696.38291
47.0,76,182699.040568
27.0,193,182703.642336
15.0,778,182754.585109
52.0,805,183112.737773
26.0,190,183175.078437
53.0,131,183190.486128
35.0,120,183194.502606
31.0,511,183208.891802
34.0,206,183224.096061
34.0,2000,183529.859643
19.0,149,183599.267426
56.0,145,183617.620047
24.0,88,183679.292445
18.0,1071,184046.13356
25.0,178,184050.353804
41.0,855,184186.539294
26.0,2000,184633.824875
14.0,199,184947.740113
15.0,2000,185497.052637
46.0,356,185540.476596
15.0,2000,185909.539277
20.0,267,185915.52695
34.0,2000,186392.703771
22.0,107,186394.192341
11.0,1416,186745.38755
33.0,89,186801.120342
26.0,208,186893.364144
18.0,194,186969.43102
0.0,27,186969.918893
38.0,238,186996.846944
36.0,382,187140.223773
26.0,946,187385.712451
11.0,121,187387.56051
40.0,845,187458.17289
27.0,266,187461.492632
30.0,142,187471.51218
44.0,720,187783.600734
72.0,91,187790.815629
24.0,1735,188150.134205
47.0,333,188409.708707
32.0,366,188423.635027
37.0,1631,188932.885888
20.0,666,189083.409639
12.0,127,189126.689506
53.0,72,189128.391843
17.0,128,189130.559117
36.0,2000,189500.994459
37.0,184,189539.738351
25.0,1855,190103.463937
66.0,62,190104.109173
16.0,89,190105.017205
35.0,302,190112.531158
19.0,1259,190425.988113
41.0,147,190447.896099
51.0,300,190490.992299
38.0,70,190492.298218
29.0,2000,190812.434028
36.0,541,190989.049496
27.0,495,191351.812973
18.0,541,191384.081501
60.0,57,191384.695257
11.0,311,191387.072456
53.0,81,191389.544791
30.0,421,191536.432277
36.0,73,191606.651967
13.0,2000,192012.293965
58.0,197,192041.686592
65.0,438,192308.525729
21.0,1128,192374.019346
20.0,2000,192939.860234
31.0,929,193301.196404
29.0,336,193339.836982
27.0,120,193345.992453
40.0,74,193391.989055
37.0,2000,193917.526046
38.0,390,193993.931144
34.0,2000,194345.115165
46.0,77,194346.650522
30.0,2000,194703.368883
28.0,100,194719.111114
72.0,42,194728.671639
38.0,245,194760.00405
34.0,448,194869.405579
70.0,137,195092.635592
2.0,2000,195211.738067
50.0,173,195437.937118
29.0,143,195441.379937
42.0,75,195463.006909
23.0,100,195572.28116
16.0,455,195658.731828
19.0,107,195660.557456
74.0,1348,196005.360217
13.0,2000,196337.041198
18.0,2000,196784.209909
34.0,223,196791.116812
12.0,62,196792.598947
27.0,241,196803.517518
45.0,169,196825.245839
48.0,84,196826.708482
28.0,438,196835.710638
37.0,124,196838.919866
40.0,572,197140.985131
19.0,1454,197201.221254
11.0,845,197585.223354
28.0,1537,197701.289838
72.0,170,197924.823122
29.0,334,198080.487949
71.0,168,198082.92855
31.0,401,198089.178411
25.0,109,198109.947283
29.0,724,198261.991196
48.0,263,198267.335551
20.0,1324,198522.505697
20.0,788,198845.675256
41.0,191,198847.839928
33.0,193,198854.221914
28.0,258,198942.4714
17.0,891,199011.565263
14.0,892,199429.398848
42.0,930,199645.452863
33.0,229,199664.395141
34.0,716,199885.089371
6.0,320,199945.828995
43.0,86,199947.597105
57.0,94,199948.267504
19.0,1159,200043.860918
29.0,213,200257.718656
23.0,228,200261.495324
50.0,102,200262.421555
34.0,179,200264.842752
32.0,113,200266.139
40.0,217,200268.141116
22.0,484,200376.630923
11.0,693,200607.20931
29.0,1654,200758.862304
32.0,101,200764.259666
27.0,626,201025.840318
18.0,186,201187.75961
19.0,1455,201499.506773
24.0,117,201716.081528
38.0,1373,202054.814254
48.0,157,202085.407856
16.0,464,202388.54884
32.0,91,202404.453097
25.0,2000,202760.36763
33.0,491,202765.974223
20.0,68,202771.199892
43.0,238,202832.295638
63.0,338,202882.869892
23.0,82,202883.922316
27.0,401,202947.116974
41.0,114,202949.248204
25.0,1015,203383.086841
18.0,983,203480.507839
30.0,79,203542.28735
53.0,168,203564.831885
25.0,1014,203898.275746
25.0,2000,204316.551852
27.0,80,204317.235358
16.0,2000,204737.350274
5.0,2000,205231.067047
36.0,312,205234.826769
22.0,2000,205839.5643
22.0,332,205857.829368
13.0,2000,206396.964957
10.0,2000,206819.895867
25.0,995,207235.833463
32.0,232,207257.037695
24.0,1574,207651.167908
49.0,268,207672.433143
4.0,2000,208093.342123
16.0,2000,208549.947002
18.0,666,208659.341045
46.0,115,208660.856874
35.0,1140,209053.210571
38.0,519,209060.88899
28.0,117,209071.424659
18.0,2000,209579.080512
46.0,2000,210025.017846
56.0,174,210028.964212
46.0,183,210033.256223
32.0,1313,210484.941749
50.0,152,210490.393333
30.0,2000,211014.706141
28.0,2000,211514.16367
45.0,113,211515.694795
25.0,2000,212023.782108
33.0,228,212031.345317
30.0,1936,212419.907247
15.0,502,212569.663893
25.0,171,212611.542535
46.0,206,212619.42941
61.0,493,212693.624106
32.0,211,213024.382212
39.0,105,213026.071234
24.0,260,213079.61612
20.0,81,213093.836085
28.0,97,213155.175404
12.0,164,213278.580707
79.0,106,213287.738788
28.0,96,213290.346895
27.0,79,213292.023349
29.0,451,213335.224194
40.0,60,213335.741677
19.0,67,213336.593019
23.0,2000,214054.79943
21.0,154,214124.664379
45.0,301,214409.710238
18.0,2000,214797.558779
17.0,1117,215170.099667
30.0,191,215173.299339
42.0,201,215195.06928
49.0,122,215216.901835
40.0,117,215219.183462
32.0,157,215236.124718
45.0,216,215521.172258
62.0,276,215525.965771
42.0,62,215526.75991
23.0,855,215597.853507
52.0,139,215601.832913
28.0,204,215604.725177
20.0,203,215622.779242
29.0,341,215943.741903
36.0,104,215945.273529
15.0,25,215946.436278
40.0,99,215948.475015
56.0,351,215981.686461
36.0,120,215983.452966
33.0,809,216139.07367
56.0,91,216140.199472
30.0,111,216141.335437
29.0,2000,216609.80565
-5.0,96,216664.51519
15.0,161,216687.95172
24.0,75,216956.779603
36.0,199,216969.621008
35.0,2000,217523.464739
36.0,73,217524.526863
29.0,1424,217582.724309
25.0,2000,217942.014137
23.0,1419,218283.218772
29.0,1284,218595.790688
30.0,450,218607.198921
26.0,598,218673.77046
55.0,293,218692.271511
23.0,44,218692.646004
53.0,157,218695.05725
15.0,236,218749.207048
31.0,110,219080.116164
25.0,253,219105.479338
18.0,1674,219367.267948
18.0,172,219637.664371
22.0,1263,219736.403403
18.0,980,220168.796741
28.0,120,220173.415627
21.0,634,220251.363789
54.0,351,220292.194591
34.0,98,220305.81193
48.0,109,220307.327483
32.0,2000,220743.775721
36.0,78,220745.243453
39.0,313,220770.374439
45.0,149,221072.185961
20.0,432,221124.82469
35.0,530,221153.865863
35.0,71,221154.804716
25.0,100,221233.196969
14.0,2000,221865.030691
30.0,71,221962.667225
39.0,2000,222460.582253
13.0,2000,222939.12384
47.0,121,222942.126378
35.0,200,222959.342616
19.0,2000,223463.469702
54.0,84,223465.704778
31.0,1469,223928.495141
10.0,2000,224362.899985
34.0,89,224363.793054
54.0,155,224365.466425
43.0,116,224366.396266
35.0,107,224368.974579
41.0,83,224370.506265
17.0,2000,224886.21183
23.0,834,225264.837583
25.0,49,225308.731144
20.0,2000,225702.929166
21.0,754,225741.484633
17.0,150,225754.648005
40.0,879,225782.41077
28.0,1276,226108.221524
43.0,1093,226485.120797
41.0,436,226561.340869
41.0,154,226564.308295
22.0,2000,227019.892124
37.0,258,227041.535839
4.0,61,227085.83946
20.0,140,227104.002835
4.0,325,227108.887812
8.0,2000,227685.258717
23.0,101,227687.08903
40.0,608,228014.940869
47.0,134,228034.515007
43.0,84,228036.523129
14.0,292,228041.589033
37.0,226,228049.076339
30.0,225,228054.180895
22.0,2000,228507.860411
27.0,2000,228874.517231
15.0,479,228969.125293
55.0,1036,229334.713574
56.0,97,229403.557507
48.0,157,229405.758955
42.0,96,229411.146796
27.0,117,229415.007641
7.0,2000,229853.181257
22.0,96,229865.497161
12.0,699,229939.495069
30.0,2000,230531.763226
43.0,295,230549.561996
31.0,233,230837.519346
74.0,90,230843.743435
24.0,222,230867.705422
23.0,2000,231534.970964
53.0,275,231539.020122
16.0,580,231598.202015
30.0,394,231605.57633
56.0,1157,231945.705668
11.0,1058,231979.079032
23.0,90,231979.950261
24.0,87,231980.731356
32.0,707,232348.834863
33.0,238,232402.078977
20.0,94,232403.757243
25.0,2000,233146.112339
46.0,73,233150.884648
38.0,214,233154.036261
28.0,91,233177.987379
24.0,437,233198.373178
66.0,197,233227.310211
28.0,2000,233789.519519
34.0,203,234097.515828
49.0,84,234099.123289
20.0,150,234128.256014
31.0,378,234187.598207
34.0,541,234231.399239
43.0,697,234535.457106
34.0,77,234536.499992
24.0,1239,234959.593796
43.0,664,235050.101398
44.0,102,235058.541669
51.0,231,235328.67807
27.0,887,235560.288121
33.0,928,235733.713112
22.0,245,236006.557952
22.0,63,236007.675289
31.0,2000,236456.223812
35.0,354,236803.105728
45.0,105,236826.656032
41.0,164,236834.273331
35.0,341,236872.859096
20.0,117,236874.563599
47.0,873,237282.233119
34.0,181,237286.463296
116.0,65,237303.429113
26.0,79,237305.168519
22.0,334,237351.691807
27.0,689,237372.257495
34.0,206,237376.905511
36.0,663,237669.977494
24.0,455,237765.871422
53.0,157,237767.62026
7.0,376,237774.441992
28.0,203,237781.232094
12.0,740,238186.202853
28.0,2000,238620.865983
26.0,143,238637.577786
42.0,90,238639.22377
33.0,270,238643.975522
68.0,325,238815.727574
38.0,304,238885.749648
38.0,130,238888.307331
35.0,1407,239280.967826
36.0,179,239321.350204
37.0,170,239323.448774
31.0,357,239350.226588
44.0,254,239353.328717
33.0,158,239355.189997
32.0,102,239356.763801
36.0,131,239358.437776
37.0,105,239599.523696
22.0,2000,240140.932194
26.0,2000,240400.106346
25.0,377,240645.945799
21.0,747,240691.408614
40.0,572,240717.990447
28.0,200,240722.046805
39.0,499,240964.063026
24.0,2000,241508.755153
18.0,2000,241859.872309
35.0,316,241950.039134
29.0,142,241997.397112
24.0,633,242087.564868
31.0,369,242133.813299
37.0,369,242148.575763
29.0,193,242390.948899
48.0,111,242406.524098
31.0,689,242435.028548
12.0,2000,242791.693304
32.0,588,242835.47486
56.0,99,242836.704928
43.0,1507,243176.427832
27.0,1181,243466.034575
47.0,445,243482.696269
25.0,88,243483.610096
55.0,64,243485.261241
31.0,727,243588.684826
21.0,2000,243998.976198
39.0,223,244007.193286
24.0,2000,244307.007154
27.0,391,244515.186368
23.0,385,244560.500219
38.0,147,244563.577652
75.0,345,244614.528814
73.0,282,244623.895158
62.0,341,244751.219689
47.0,187,244788.132993
6.0,770,245105.682543
21.0,188,245128.195413
22.0,1002,245168.076981
24.0,525,245411.718034
10.0,46,245412.225607
52.0,225,245414.163894
67.0,1225,245554.701208
23.0,139,245566.93235
26.0,1373,245886.343324
30.0,219,245918.51988
27.0,2000,246335.12137
15.0,2000,246893.318406
40.0,461,246900.436964
41.0,142,246901.574786
21.0,1643,247315.061778
27.0,2000,247666.240541
10.0,477,247684.205681
27.0,292,247902.072204
42.0,214,247909.879913
48.0,185,247913.971985
40.0,103,247915.689251
10.0,1176,247971.191261
60.0,135,248014.131274
37.0,894,248315.066305
25.0,293,248319.884167
39.0,102,248320.643167
27.0,386,248324.176383
62.0,117,248325.31995
35.0,593,248573.425946
32.0,300,248580.717997
35.0,118,248631.823899
21.0,112,248634.047696
24.0,358,248646.520373
15.0,771,248806.876541
25.0,167,248810.128396
20.0,223,249048.080995
33.0,652,249125.654637
31.0,127,249178.752118
60.0,284,249222.995536
42.0,113,249224.543051
34.0,101,249246.231956
32.0,206,249250.889454
33.0,262,249255.070054
32.0,1337,249578.756706
43.0,111,249580.121687
45.0,129,249597.015491
55.0,96,249597.926984
25.0,214,249669.881695
30.0,76,249673.105288
55.0,106,249674.186333
40.0,775,249948.520649
11.0,158,250026.846921
17.0,61,250033.32899
31.0,102,250079.805708
42.0,612,250137.211766
21.0,199,250145.206432
28.0,2000,250717.681176
30.0,2000,251158.736773
34.0,111,251159.587685
26.0,212,251161.480274
12.0,2000,251632.12065
36.0,1594,251983.751949
45.0,118,251990.263703
30.0,553,252224.21577
45.0,168,252247.134314
6.0,73,252260.733643
17.0,2000,252702.30999
32.0,178,252706.325507
49.0,112,252724.154926
28.0,322,252745.023134
21.0,367,252769.477783
45.0,201,252772.056788
27.0,105,252783.416858
38.0,75,252784.239933
47.0,240,252789.769003
39.0,344,253003.852469
27.0,231,253007.601452
17.0,182,253010.648945
35.0,67,253011.49987
15.0,69,253012.192432
25.0,2000,253490.329655
28.0,2000,253845.747623
55.0,120,253847.383523
34.0,705,253926.379683
75.0,261,253960.974418
43.0,179,253967.323631
44.0,552,254202.371424
49.0,253,254214.365297
22.0,173,254222.889843
66.0,195,254238.165382
28.0,2000,254666.111419
26.0,2000,255201.026859
50.0,187,255237.548908
36.0,104,255239.321869
23.0,253,255243.663641
16.0,132,255297.996743
61.0,85,255299.632377
23.0,66,255300.484774
47.0,123,255301.663642
51.0,198,255544.626848
59.0,239,255549.675277
58.0,355,255557.745599
23.0,1568,256154.465648
24.0,1594,256292.304256
24.0,81,256294.928235
21.0,2000,256737.599377
73.0,331,256947.909654
26.0,2000,257438.778281
21.0,860,257489.975688
45.0,119,257497.853711
32.0,88,257501.581706
55.0,112,257504.077023
28.0,108,257505.288411
10.0,1079,257738.683824
24.0,209,257745.320602
37.0,257,257788.880826
36.0,126,257791.887406
42.0,2000,258209.584543
46.0,2000,258530.380906
21.0,72,258531.627595
37.0,87,258561.508644
39.0,203,258581.886352
35.0,213,258584.110193
23.0,2000,258964.547904
30.0,2000,259453.651494
31.0,220,259455.853506
32.0,319,259461.934045
25.0,90,259491.913654
36.0,140,259756.903237
32.0,2000,260028.923039
33.0,147,260248.847205
64.0,69,260251.637818
18.0,1499,260438.633801
4.0,436,260771.532191
17.0,100,260786.239965
38.0,666,260847.639997
54.0,1295,261109.585191
30.0,60,261165.929839
36.0,93,261166.968903
31.0,2000,261455.889033
169.0,117,261519.459249
49.0,282,261524.463324
43.0,249,261552.802995
12.0,258,261568.874503
56.0,167,261570.48361
37.0,150,261603.861762
35.0,2000,261940.839614
14.0,2000,262523.685492
43.0,101,262570.240636
20.0,363,262576.012664
29.0,178,262591.483727
27.0,2000,262981.427437
30.0,1756,263291.46149
29.0,120,263292.981517
45.0,115,263294.327988
25.0,231,263500.314542
23.0,645,263591.1187
33.0,2000,263983.095311
24.0,2000,264579.333133
30.0,2000,265056.925802
31.0,164,265065.636856
30.0,204,265068.580411
36.0,167,265085.215331
54.0,196,265086.998721
32.0,122,265089.298051
35.0,320,265122.10618
27.0,84,265159.081808
46.0,382,265383.694451
43.0,315,265386.929829
56.0,127,265400.030862
47.0,77,265403.314648
32.0,2000,265768.380658
36.0,2000,266126.672907
32.0,117,266141.044397
47.0,1485,266449.055265
34.0,415,266469.766623
19.0,976,266522.988924
16.0,2000,266879.564603
14.0,144,266948.81105
26.0,2000,267316.874
19.0,125,267320.359912
44.0,372,267582.737527
46.0,160,267646.725589
18.0,1298,267761.479632
28.0,313,267774.138238
32.0,2000,268216.085956
41.0,147,268245.019743
60.0,89,268247.680056
22.0,395,268503.591321
326.0,172,268576.514036
24.0,319,268621.31616
13.0,144,268626.129327
45.0,87,268647.666474
14.0,368,268654.517612
23.0,158,268660.605024
31.0,2000,268998.175769
9.0,1186,269284.541143
21.0,273,269296.746473
29.0,204,269317.421403
40.0,265,269332.049955
28.0,91,269333.873598
38.0,97,269338.337597
17.0,1035,269713.19796
49.0,461,269717.791742
34.0,2000,270164.324716
41.0,83,270166.030493
39.0,497,270308.727391
14.0,2000,270842.076898
29.0,171,270847.599076
20.0,28,270847.956885
30.0,249,270876.50061
27.0,296,271145.789583
51.0,144,271160.124822
34.0,57,271160.724993
18.0,1040,271211.964088
36.0,151,271311.305526
6.0,2000,271912.358557
32.0,379,271946.07143
28.0,2000,272310.403522
30.0,435,272819.858582
43.0,127,272821.737676
10.0,351,272867.337314
25.0,144,272902.752531
21.0,276,272938.446332
15.0,765,272955.436914
5.0,1443,273326.685723
31.0,134,273332.505982
48.0,143,273335.537612
42.0,131,273337.084906
51.0,2000,273811.950645
33.0,332,273823.44708
18.0,82,274080.520858
30.0,101,274085.762228
32.0,297,274091.565497
34.0,250,274094.186377
37.0,360,274102.419978
13.0,238,274137.730783
20.0,2000,274450.937348
35.0,229,274471.14685
47.0,1070,274753.003288
13.0,227,274798.379202
36.0,515,274826.027139
16.0,345,274831.758358
16.0,95,274832.809701
42.0,180,274836.140789
20.0,198,275167.824026
30.0,73,275169.515027
24.0,328,275177.41632
59.0,121,275179.863799
41.0,77,275180.605711
22.0,2000,275617.298519
35.0,2000,276027.720294
45.0,591,276035.135915
44.0,77,276035.705186
30.0,99,276036.580471
85.0,118,276053.270511
28.0,1224,276408.576609
16.0,2000,276758.974886
20.0,383,276826.222462
17.0,543,276834.262133
