#{"t_start": 1673705440.941127, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,190,158877.078204
53.0,285,158906.272457
14.0,160,158924.832302
30.0,237,158961.247484
25.0,198,159226.549809
26.0,457,159369.589262
31.0,2000,159806.929103
25.0,195,159809.429918
29.0,102,159810.734358
27.0,293,159862.718076
39.0,118,159864.068257
25.0,374,159873.293533
9.0,1368,160152.74774
38.0,101,160153.978623
26.0,352,160228.394738
29.0,235,160384.235225
34.0,514,160621.16424
57.0,138,160637.264432
22.0,371,160645.454234
43.0,1017,160684.100009
29.0,675,160951.759261
23.0,1702,161184.476746
35.0,363,161403.888355
37.0,228,161406.826601
23.0,931,161594.918568
42.0,122,161595.884296
14.0,326,161640.380012
43.0,684,161948.305663
34.0,82,161952.427676
28.0,184,161955.014336
21.0,118,161972.501644
28.0,997,162126.055172
21.0,94,162127.010205
38.0,994,162551.080832
25.0,397,162556.471442
54.0,132,162557.890311
22.0,949,162866.156321
47.0,135,162900.188363
38.0,1344,162983.39844
11.0,2000,163457.540235
49.0,86,163463.96333
30.0,191,163685.649405
42.0,334,163764.555491
25.0,396,163850.470445
35.0,233,163865.03541
55.0,76,163865.950089
21.0,165,163891.108992
44.0,331,163925.767473
38.0,174,163931.948958
13.0,76,163936.946424
54.0,62,163982.485207
61.0,139,163986.564041
29.0,279,164200.612012
38.0,483,164207.557915
44.0,365,164297.966681
16.0,1130,164762.615986
17.0,2000,165239.346016
41.0,337,165254.597065
42.0,97,165258.057051
30.0,1029,165338.000043
62.0,77,165349.267493
31.0,162,165352.482284
28.0,2000,166086.708561
31.0,338,166304.229351
62.0,303,166314.989508
18.0,101,166316.833499
25.0,344,166323.20648
50.0,108,166324.545082
33.0,241,166382.842523
15.0,389,166399.251052
9.0,140,166413.049945
58.0,193,166416.540608
22.0,474,166819.391607
14.0,1079,166940.975083
16.0,197,166943.662572
31.0,166,166945.805367
37.0,157,166948.096161
47.0,115,166975.494967
12.0,527,167222.42445
42.0,254,167239.903245
18.0,255,167242.710153
40.0,277,167268.807483
60.0,379,167315.217509
34.0,1095,167697.903294
32.0,179,167708.421916
41.0,131,167710.826674
26.0,190,167716.505123
39.0,468,167739.084741
15.0,208,167759.345276
56.0,315,168017.276937
38.0,268,168035.14438
57.0,62,168037.630626
26.0,1328,168152.725934
13.0,684,168401.558301
38.0,328,168404.818549
70.0,125,168406.683876
38.0,77,168448.680807
38.0,118,168473.084566
24.0,248,168475.609468
50.0,175,168481.512204
31.0,185,168483.791076
91.0,111,168509.349496
35.0,292,168842.661389
34.0,141,168859.364051
35.0,96,168871.422027
25.0,437,168905.991287
34.0,717,169005.09361
24.0,706,169256.275252
26.0,128,169257.758359
24.0,406,169285.165246
31.0,201,169314.012714
19.0,583,169458.548138
34.0,496,169601.25222
26.0,410,169865.093994
36.0,723,169941.525704
38.0,131,170087.830727
54.0,222,170152.722348
12.0,527,170188.71329
10.0,492,170411.648619
23.0,262,170583.357447
47.0,141,170631.435338
38.0,93,170646.718592
32.0,164,170648.320636
19.0,292,170671.359868
24.0,109,170677.315778
36.0,86,170679.205077
22.0,686,170927.223824
57.0,91,170929.889562
31.0,222,171041.552093
2.0,197,171044.158467
26.0,152,171046.49984
14.0,2000,171405.823948
24.0,519,171466.49714
52.0,85,171467.694445
38.0,628,171596.370154
31.0,911,171863.288613
16.0,2000,172425.671583
22.0,143,172426.789548
31.0,101,172441.105164
41.0,287,172457.54019
35.0,788,172731.907529
9.0,1738,172799.937409
32.0,284,173055.346416
20.0,137,173138.172258
23.0,1662,173560.152792
23.0,2000,174115.430176
20.0,65,174116.098966
20.0,545,174396.775876
14.0,2000,174775.414076
24.0,131,174795.170255
38.0,2000,175274.054336
52.0,258,175287.2207
39.0,353,175304.809021
40.0,405,175309.354313
28.0,169,175350.043259
37.0,966,175668.189685
60.0,175,175689.020855
29.0,273,175692.332777
30.0,485,175731.588874
28.0,704,176015.044601
38.0,1015,176101.637298
30.0,720,176163.382345
28.0,2000,176591.46726
33.0,1371,176935.980737
28.0,166,176939.625584
37.0,454,177067.866525
27.0,386,177287.38582
45.0,166,177290.253967
48.0,1124,177583.348732
33.0,293,177591.142513
20.0,2000,178079.99937
32.0,131,178081.692785
55.0,361,178301.420124
2.0,1742,178537.959606
29.0,74,178572.156003
25.0,172,178575.905969
32.0,189,178792.824319
26.0,138,178808.22248
47.0,117,178811.067832
17.0,2000,179187.802797
48.0,164,179210.977124
0.0,2000,179609.804316
24.0,326,179688.46612
9.0,1475,180080.526353
37.0,478,180132.115001
25.0,446,180200.745405
35.0,153,180204.237061
11.0,190,180218.153674
33.0,122,180229.245352
35.0,87,180230.491471
42.0,133,180232.267864
30.0,261,180476.874647
31.0,185,180492.334563
43.0,226,180496.124298
39.0,646,180563.305472
43.0,222,180578.148716
33.0,361,180584.891056
16.0,1054,180900.288927
20.0,1323,181043.79492
26.0,968,181351.968676
28.0,511,181393.05253
34.0,400,181489.452244
18.0,451,181781.491663
27.0,160,181784.387454
70.0,54,181792.452033
46.0,145,181798.925942
41.0,117,181810.448865
27.0,137,181812.659181
33.0,172,181816.96039
25.0,1101,182235.127223
37.0,243,182240.027078
36.0,353,182306.418037
38.0,224,182318.074781
22.0,87,182319.139807
23.0,471,182327.479104
114.0,124,182338.934533
-5.0,2000,182740.639911
9.0,662,183049.197419
25.0,1785,183238.081765
71.0,129,183453.234032
24.0,2000,183679.478501
42.0,137,183913.391843
36.0,489,184016.074433
36.0,105,184040.711824
22.0,243,184045.015542
21.0,288,184050.503315
18.0,723,184185.151294
26.0,92,184186.374357
31.0,156,184416.258774
31.0,122,184519.114568
42.0,87,184557.160748
40.0,233,184588.863451
42.0,154,184605.861141
4.0,166,184607.916227
34.0,122,184615.134353
36.0,169,184617.262992
29.0,545,184626.715115
27.0,311,184926.183453
35.0,158,184947.921623
27.0,129,184949.381135
22.0,630,184996.927492
30.0,289,185048.915003
33.0,210,185051.545015
28.0,710,185497.026458
30.0,330,185528.744697
23.0,106,185541.088723
36.0,333,185549.015335
-6.0,1369,185906.571524
53.0,181,185909.032585
25.0,650,185969.152508
27.0,472,186012.053819
37.0,199,186123.95488
10.0,2000,186525.760296
51.0,93,186528.356616
26.0,119,186530.566632
33.0,270,186744.782078
8.0,153,186802.487244
48.0,272,186945.685131
12.0,2000,187428.249894
0.0,29,187428.577758
18.0,709,187458.723455
19.0,117,187460.401205
14.0,267,187473.764925
28.0,141,187501.635417
16.0,257,187551.402584
36.0,282,187783.677167
29.0,78,187790.811859
46.0,1449,188116.83252
22.0,215,188127.574014
25.0,178,188405.304844
22.0,2000,188909.867827
20.0,763,189069.399994
24.0,269,189127.665301
31.0,194,189130.630339
27.0,277,189134.568176
39.0,212,189138.117449
15.0,108,189141.574115
15.0,492,189429.0876
36.0,291,189449.397852
32.0,79,189481.107676
45.0,153,189484.533749
20.0,329,189500.214288
51.0,100,189501.378745
37.0,569,189668.644997
31.0,801,189999.013703
20.0,194,190022.346406
41.0,161,190081.484431
28.0,2000,190426.115561
22.0,165,190462.102946
37.0,94,190463.76175
17.0,107,190490.306287
34.0,430,190532.456219
14.0,598,190767.145087
25.0,416,190790.858676
64.0,304,190797.983633
33.0,603,190815.264155
45.0,79,190839.30802
40.0,90,190964.037763
33.0,569,191238.920685
29.0,674,191384.540871
22.0,1763,191902.75307
29.0,59,191903.182254
39.0,150,191906.988687
28.0,164,191915.901248
31.0,98,191922.453434
51.0,1078,192278.981332
21.0,2000,192828.882904
44.0,448,192844.95523
29.0,73,192846.731393
26.0,196,192887.915817
35.0,877,192945.933444
36.0,77,192947.290656
36.0,133,192949.662764
8.0,321,193240.937491
17.0,266,193337.725465
27.0,484,193409.992157
43.0,166,193411.933224
66.0,228,193424.567108
33.0,241,193573.48444
45.0,513,193648.790198
36.0,173,193870.876502
42.0,1132,194031.50817
44.0,472,194047.038415
57.0,108,194048.578595
28.0,116,194050.017278
26.0,229,194291.18257
18.0,77,194292.044093
15.0,640,194340.078473
25.0,1279,194667.315878
37.0,51,194667.964077
66.0,240,194673.084371
23.0,182,194691.651537
39.0,419,194701.327298
31.0,162,194704.619287
22.0,1986,195147.53893
25.0,2000,195661.431693
30.0,576,195733.124354
68.0,247,195751.829864
89.0,109,195756.298948
64.0,130,195969.866273
42.0,193,196003.228519
16.0,130,196005.604298
27.0,637,196051.882038
37.0,278,196074.542195
31.0,2000,196505.301445
45.0,100,196508.208245
35.0,177,196513.568068
23.0,104,196515.672259
46.0,149,196527.880524
20.0,2000,196914.449568
25.0,676,197156.567041
30.0,2000,197546.30156
13.0,871,197639.500737
29.0,579,197697.072485
13.0,170,197701.407957
27.0,354,198079.100248
17.0,139,198080.522578
31.0,956,198113.504871
32.0,832,198486.258417
47.0,106,198488.476701
34.0,120,198490.125203
15.0,148,198491.701063
11.0,1830,198848.115852
36.0,172,198875.561269
51.0,228,198942.573066
37.0,487,199005.693393
30.0,395,199011.306674
27.0,179,199052.258766
30.0,68,199053.153809
45.0,104,199073.554859
25.0,563,199429.324579
17.0,2000,199889.948223
25.0,2000,200261.698287
20.0,269,200264.922926
40.0,169,200266.746408
7.0,154,200271.616344
25.0,180,200273.797986
19.0,203,200358.569325
14.0,539,200394.388606
34.0,175,200396.779558
32.0,416,200612.629606
25.0,2000,201025.455034
39.0,454,201231.279843
40.0,158,201233.298597
42.0,393,201467.282044
16.0,1301,202005.554079
54.0,508,202041.320851
48.0,745,202157.516217
29.0,2000,202522.963733
16.0,2000,202948.539726
37.0,136,202958.247097
39.0,326,203214.377969
46.0,567,203382.516149
42.0,779,203475.617395
42.0,866,203834.317023
49.0,164,203869.796661
22.0,2000,204273.582532
4.0,2000,204709.250403
39.0,97,204710.340472
50.0,182,204719.536987
45.0,616,204760.474775
56.0,90,204777.784989
69.0,333,204821.661995
31.0,130,204903.861835
47.0,72,204906.475415
41.0,163,205135.842422
34.0,245,205140.881162
19.0,415,205187.226533
64.0,164,205230.26003
50.0,97,205231.683835
31.0,115,205232.781522
38.0,210,205235.733384
30.0,295,205322.192542
9.0,251,205324.575788
34.0,108,205339.351379
51.0,305,205801.935229
59.0,167,205806.723961
29.0,64,205814.759176
10.0,2000,206276.19626
24.0,1428,206432.375478
40.0,112,206433.94795
31.0,699,206723.577113
20.0,154,206738.856884
25.0,182,206743.77559
41.0,538,206820.334455
23.0,653,207205.737177
20.0,122,207223.012283
60.0,78,207232.792578
56.0,221,207254.933372
29.0,188,207258.278984
26.0,616,207287.347757
40.0,771,207648.316317
24.0,168,207652.83094
24.0,2000,208077.180089
38.0,166,208092.78647
19.0,1693,208173.728781
26.0,645,208554.534231
12.0,46,208555.32481
46.0,100,208557.243114
45.0,248,208659.617141
40.0,127,208661.13721
5.0,165,208689.163794
47.0,84,208690.518984
49.0,297,208763.854512
43.0,237,208769.182201
42.0,507,209057.100857
32.0,305,209060.520594
27.0,105,209070.654017
46.0,119,209072.103028
43.0,63,209072.767264
28.0,1088,209202.918546
24.0,474,209534.537382
20.0,298,209578.952888
26.0,261,209610.703196
32.0,122,209613.569722
28.0,2000,210033.584798
28.0,941,210151.796639
26.0,104,210441.513926
26.0,767,210513.301347
38.0,2000,211182.939325
29.0,359,211194.219887
42.0,2000,211571.206599
25.0,177,211588.243589
53.0,254,211625.342236
9.0,2000,212072.892928
26.0,91,212081.6023
18.0,213,212097.840901
36.0,711,212401.752939
15.0,538,212568.389141
40.0,98,212583.214953
43.0,2000,213291.475212
29.0,2000,214008.032521
39.0,164,214036.061045
29.0,200,214050.43209
43.0,76,214052.395046
29.0,336,214124.80616
21.0,282,214409.529259
29.0,122,214411.70402
47.0,156,214448.73833
29.0,115,214559.94321
35.0,101,214567.160813
35.0,2000,215113.469919
30.0,170,215150.143334
27.0,2000,215549.533159
45.0,557,215596.293399
16.0,44,215596.662879
22.0,130,215599.712134
28.0,775,215928.128729
35.0,233,215947.471293
31.0,99,215951.331322
18.0,134,215979.068697
32.0,122,215981.181422
47.0,117,215982.978214
23.0,61,215983.672081
36.0,132,216016.256032
46.0,347,216098.198271
34.0,114,216100.43117
32.0,304,216140.431317
23.0,1095,216521.101593
18.0,67,216522.500112
16.0,1995,216996.872237
41.0,479,217044.786972
16.0,119,217119.541715
54.0,2000,217539.538416
29.0,97,217570.387729
22.0,264,217582.586324
19.0,2000,217941.99352
37.0,416,217955.863338
33.0,200,218246.375145
47.0,99,218249.931053
48.0,193,218252.83837
18.0,1917,218602.238173
18.0,289,218606.725219
14.0,46,218607.113042
26.0,869,218691.999932
39.0,79,218693.632994
13.0,414,219064.510145
21.0,176,219097.630794
65.0,549,219143.416561
26.0,99,219154.372435
20.0,85,219247.771853
29.0,205,219293.053111
31.0,235,219345.449271
36.0,2000,219735.454742
11.0,940,220165.444288
35.0,126,220168.751138
18.0,95,220173.089319
31.0,116,220174.899705
43.0,141,220176.735012
29.0,366,220250.949876
17.0,246,220262.131764
41.0,101,220272.97992
43.0,131,220305.707669
33.0,1284,220726.062558
30.0,207,220730.651457
29.0,94,220736.962227
46.0,258,220739.866404
22.0,78,220741.227785
17.0,2000,221275.702791
25.0,284,221282.732294
21.0,120,221285.200403
19.0,2000,221999.883462
24.0,247,222013.056985
44.0,135,222296.042132
29.0,1481,222470.585534
30.0,544,222818.294466
15.0,2000,223045.218708
10.0,1268,223459.250523
12.0,150,223463.07585
22.0,164,223469.124816
14.0,407,223519.267484
22.0,209,223825.011685
39.0,124,223827.010976
33.0,97,223917.255489
21.0,139,223919.4109
17.0,309,223926.884316
47.0,244,223929.380851
25.0,158,223931.283304
42.0,197,223933.587554
30.0,354,223976.863702
26.0,140,223978.842695
11.0,126,224047.000584
26.0,85,224316.039044
40.0,161,224319.08488
36.0,1920,224685.261039
14.0,2000,225262.771027
12.0,2000,225426.684834
22.0,523,225734.240389
20.0,127,225737.032407
33.0,227,225740.643237
25.0,91,225741.84729
40.0,693,225763.563495
41.0,517,226051.578559
20.0,443,226090.856575
38.0,389,226105.950664
24.0,168,226107.614836
47.0,617,226191.030461
51.0,277,226201.710919
34.0,1703,226687.793719
39.0,529,226970.833875
5.0,500,227018.399256
12.0,2000,227481.295017
20.0,2000,228039.952886
19.0,2000,228483.375717
34.0,222,228490.789277
51.0,288,228507.004012
22.0,193,228513.703943
17.0,178,228542.258805
31.0,595,228585.611565
43.0,63,228586.542111
55.0,92,228855.031513
44.0,131,228861.183662
5.0,79,228862.649619
32.0,130,228864.364817
31.0,91,228865.591422
45.0,1624,229329.987052
28.0,213,229332.082336
16.0,190,229334.575294
33.0,2000,229806.817683
21.0,371,229851.649067
37.0,801,229934.731778
38.0,67,229939.178283
19.0,99,229948.794829
33.0,121,229997.555557
22.0,2000,230547.768407
23.0,138,230549.872636
16.0,217,230842.247493
29.0,174,230849.706216
13.0,501,231146.708704
18.0,515,231154.914001
-1.0,64,231155.656291
42.0,150,231186.935365
29.0,95,231188.531832
6.0,24,231188.831403
25.0,182,231191.141941
31.0,144,231192.934974
45.0,120,231466.627516
16.0,230,231533.661508
30.0,305,231538.18706
31.0,404,231571.681699
15.0,1730,231944.982258
24.0,257,231949.021276
17.0,204,231956.59796
8.0,154,231958.686984
37.0,521,231979.259862
27.0,49,231979.671233
27.0,326,232268.294703
24.0,1608,232551.506256
38.0,2000,233196.371133
45.0,116,233226.297468
34.0,151,233229.938699
41.0,470,233560.498852
36.0,93,233561.461838
27.0,2000,234135.053606
12.0,223,234187.974041
24.0,102,234191.578058
58.0,90,234203.758474
57.0,216,234229.404139
14.0,105,234231.254847
34.0,144,234381.103581
55.0,94,234453.684313
44.0,1669,234958.124323
27.0,351,234987.467679
31.0,661,235326.923949
16.0,952,235544.339318
-6.0,22,235562.734323
36.0,171,235621.463796
64.0,144,235625.407376
20.0,257,235668.750409
32.0,99,235671.862809
38.0,1326,236034.385838
19.0,262,236143.955632
32.0,147,236146.43906
26.0,120,236149.498987
8.0,2000,236908.868146
30.0,99,236929.640427
31.0,158,236971.831222
42.0,186,236989.75563
21.0,590,237305.32935
50.0,1689,237668.16555
27.0,188,237669.969168
17.0,2000,238188.534075
13.0,898,238287.934384
47.0,136,238289.882423
36.0,157,238291.663888
20.0,653,238355.24366
28.0,2000,238940.376408
25.0,646,239279.939399
30.0,2000,239702.991774
19.0,50,239703.407311
21.0,1809,240205.722979
22.0,2000,240645.112245
36.0,115,240647.443923
13.0,68,240654.357353
33.0,1606,240960.041574
36.0,114,240961.578278
36.0,235,240964.473961
36.0,117,241001.335723
49.0,302,241023.709139
33.0,94,241024.609099
30.0,2000,241555.043604
26.0,2000,242081.373945
27.0,278,242085.526474
37.0,338,242119.289553
33.0,741,242389.103174
72.0,254,242421.368557
31.0,191,242423.561827
19.0,148,242430.923765
40.0,56,242431.975419
13.0,2000,242737.538208
30.0,409,242813.913263
25.0,1150,243113.739793
37.0,467,243169.785255
43.0,112,243172.04956
30.0,740,243211.143481
47.0,233,243231.18836
50.0,684,243475.303223
25.0,2000,243929.405268
27.0,52,243956.855319
19.0,487,243973.787906
28.0,249,243976.247502
0.0,279,243995.522439
11.0,1784,244275.720261
30.0,2000,244617.693951
15.0,2000,245146.912612
43.0,2000,245478.636198
28.0,104,245487.026222
22.0,84,245488.971264
8.0,159,245500.550249
10.0,92,245524.545856
12.0,2000,245920.611511
16.0,2000,246336.999679
203.0,140,246355.997412
13.0,2000,246896.864847
49.0,2000,247327.129334
37.0,107,247328.384346
26.0,1195,247620.462715
26.0,1228,247685.443506
24.0,931,247919.97893
29.0,459,247951.399933
15.0,2000,248321.144346
34.0,134,248322.380915
34.0,144,248323.71815
44.0,159,248325.208128
36.0,145,248328.606633
50.0,129,248329.883335
42.0,116,248332.031923
37.0,690,248632.684378
35.0,184,248635.908419
38.0,293,248648.532099
33.0,326,248652.819192
11.0,80,248731.873615
10.0,314,248806.946323
23.0,209,249018.737983
45.0,511,249100.881926
44.0,286,249125.402737
32.0,403,249222.646611
22.0,64,249223.547641
15.0,1155,249507.215556
79.0,1017,249596.382124
36.0,112,249597.461644
20.0,1772,250107.21753
14.0,430,250138.578629
23.0,252,250147.814731
24.0,2000,250734.042386
38.0,323,251006.908937
3.0,2000,251418.004132
43.0,60,251418.600348
31.0,414,251431.761825
36.0,458,251553.364288
24.0,1385,251893.208635
18.0,414,251901.609652
11.0,910,251993.382828
38.0,176,251995.838827
25.0,2000,252401.391368
8.0,844,252723.90458
11.0,114,252726.550469
13.0,616,252769.998496
29.0,108,252771.193052
32.0,53,252771.833595
43.0,1942,253031.950483
26.0,434,253182.926949
34.0,101,253184.893714
46.0,68,253185.540457
18.0,422,253422.935626
25.0,377,253490.922023
39.0,658,253540.553333
20.0,216,253544.080825
43.0,142,253545.386162
50.0,148,253548.009876
47.0,351,253777.963902
27.0,309,253822.900706
40.0,1564,254197.902016
20.0,608,254213.585917
1.0,2000,254638.068892
18.0,264,254661.409513
25.0,1672,255141.115932
24.0,104,255161.903079
16.0,704,255239.605129
27.0,389,255298.425492
36.0,251,255328.776878
37.0,2000,255845.156385
170.0,113,255863.900617
26.0,182,256153.318865
37.0,243,256169.032145
26.0,1434,256293.881233
19.0,258,256519.337742
36.0,179,256549.765672
22.0,146,256553.210577
14.0,71,256556.138541
45.0,798,256655.473764
13.0,2000,257056.342363
20.0,575,257158.747987
19.0,129,257161.222206
15.0,314,257440.701031
16.0,64,257441.334185
29.0,165,257446.711152
27.0,226,257486.526244
38.0,249,257489.131252
15.0,2000,257788.359949
45.0,124,257791.348482
20.0,406,257826.271708
25.0,388,257835.661303
52.0,104,257837.079574
31.0,292,258049.951106
29.0,67,258066.98745
11.0,787,258212.685429
30.0,242,258218.970626
3.0,2000,258578.762329
25.0,1225,258914.011927
18.0,335,258945.952354
22.0,181,258952.025993
29.0,88,258952.931501
31.0,912,258979.216109
46.0,94,258980.368164
28.0,281,259195.80354
10.0,116,259221.786046
35.0,97,259306.893911
45.0,807,259449.839252
53.0,102,259451.39842
30.0,1130,259784.875038
12.0,2000,260252.141739
20.0,141,260255.264555
33.0,121,260277.941292
24.0,107,260279.171816
33.0,1472,260771.017712
32.0,94,260785.537699
29.0,68,260786.194964
46.0,1062,260857.61299
30.0,329,260887.682009
24.0,445,261107.233052
24.0,208,261166.413245
29.0,864,261234.763752
23.0,179,261240.592894
32.0,250,261244.629803
40.0,370,261248.610161
30.0,281,261454.934002
17.0,423,261521.958802
48.0,520,261568.166068
17.0,2000,261907.121798
37.0,78,261917.489117
33.0,319,261949.118195
28.0,1723,262481.85621
60.0,1921,262827.965887
36.0,73,262828.924773
28.0,337,262850.564098
24.0,409,262931.729129
31.0,1343,263256.525946
54.0,672,263292.601259
54.0,218,263295.122472
37.0,367,263519.080683
17.0,788,263606.488946
52.0,121,263607.505729
29.0,1668,263985.70225
37.0,191,264027.705355
31.0,118,264083.623571
7.0,2000,264619.949578
142.0,44,264642.798432
40.0,2000,265084.753987
27.0,213,265086.64867
35.0,284,265091.202368
57.0,191,265122.119135
27.0,1653,265450.52983
29.0,784,265725.636747
23.0,244,265756.264867
18.0,597,265793.126035
30.0,2000,266167.984987
9.0,2000,266486.232265
34.0,251,266490.301131
30.0,446,266522.906045
20.0,2000,266891.214899
14.0,1020,267275.335515
26.0,172,267277.76639
36.0,168,267279.45454
32.0,131,267284.796985
42.0,114,267286.923454
26.0,2000,267702.979851
23.0,350,267757.941077
33.0,2000,268161.978563
46.0,179,268164.078785
37.0,139,268166.7723
63.0,89,268215.490701
32.0,354,268496.173903
21.0,167,268500.795772
29.0,94,268502.033421
34.0,460,268620.471369
57.0,217,268625.843414
45.0,74,268645.940637
27.0,970,268664.288444
19.0,1840,269001.057729
2.0,2000,269340.33532
28.0,126,269342.566736
15.0,131,269365.661736
46.0,194,269656.169156
75.0,287,269709.179968
16.0,1310,269790.611016
24.0,691,270070.160106
51.0,858,270182.518692
37.0,335,270321.981029
22.0,2000,270841.891266
57.0,77,270845.834088
25.0,963,271172.5859
26.0,2000,271629.668135
24.0,383,271816.521145
30.0,969,271943.717759
24.0,1023,272250.407208
36.0,1564,272820.000331
31.0,2000,273199.169901
22.0,146,273259.335265
21.0,842,273320.292532
21.0,699,273345.882509
35.0,2000,273814.213448
30.0,138,274076.930454
57.0,343,274090.316468
23.0,415,274096.988215
28.0,448,274115.626836
24.0,1007,274432.783346
24.0,2000,274745.105489
23.0,166,274746.729949
44.0,91,274747.596582
40.0,2000,275173.915072
44.0,1283,275309.888302
21.0,127,275326.839815
17.0,532,275579.457597
44.0,89,275585.819699
39.0,204,275612.757435
26.0,288,275625.533138
26.0,488,275646.333416
32.0,246,275652.90188
38.0,146,275654.589691
34.0,269,275767.101511
15.0,970,276031.940932
55.0,63,276032.763097
39.0,140,276034.40064
28.0,2000,276425.318881
7.0,2000,276826.521504
22.0,150,276829.152691
33.0,128,276831.818298
