#{"t_start": 1673705440.6584363, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,191,163715.419389
43.0,927,163870.341164
41.0,264,163896.46719
43.0,81,163897.361898
44.0,112,163927.191078
16.0,63,163928.711222
32.0,446,164198.165541
20.0,178,164201.278928
32.0,84,164203.214009
33.0,86,164204.222932
13.0,1889,164766.787822
20.0,475,164945.886607
11.0,1097,164996.504234
59.0,329,165239.772655
46.0,177,165242.142487
51.0,84,165248.123015
9.0,2000,165749.407454
22.0,388,165753.440586
27.0,824,166037.30085
35.0,100,166084.742545
21.0,2000,166409.143831
23.0,80,166413.467314
28.0,174,166416.685491
20.0,526,166820.060962
47.0,565,166903.162734
48.0,70,166903.866138
24.0,636,166944.45668
23.0,292,166948.404194
48.0,171,167187.397157
37.0,193,167216.406135
22.0,106,167218.747599
10.0,309,167224.56662
124.0,44,167239.59703
29.0,353,167243.254074
50.0,59,167266.625127
31.0,59,167267.142112
19.0,413,167302.005074
37.0,251,167342.674942
44.0,135,167343.828891
29.0,447,167668.746326
26.0,144,167669.993944
36.0,372,167708.430107
18.0,297,167716.413674
59.0,85,167717.167392
23.0,113,167723.042569
24.0,2000,168126.363319
42.0,351,168129.719165
40.0,98,168152.410293
44.0,301,168373.48068
18.0,131,168395.66233
39.0,351,168402.369411
52.0,1203,168484.063958
32.0,317,168604.893374
26.0,508,168873.622035
4.0,35,168874.03578
24.0,644,168994.111395
36.0,202,169004.543082
45.0,172,169006.126705
32.0,310,169010.483593
35.0,251,169255.688981
19.0,161,169257.743951
49.0,247,169265.786381
32.0,323,169287.564094
21.0,251,169376.056067
24.0,233,169394.194478
101.0,64,169456.591995
49.0,127,169473.196609
43.0,471,169601.543553
37.0,681,169869.579885
11.0,1584,170406.520284
35.0,763,170647.343117
36.0,138,170648.623643
15.0,333,170672.124691
31.0,1650,171048.414542
6.0,427,171053.986429
35.0,1105,171378.693032
49.0,84,171387.465148
42.0,934,171469.026934
42.0,220,171485.202444
39.0,225,171583.386814
35.0,154,171597.363502
23.0,236,171839.238487
45.0,553,171862.03505
76.0,91,171875.597263
50.0,143,171896.1045
15.0,283,171971.432954
43.0,119,172025.445418
54.0,190,172099.857928
28.0,449,172114.067739
25.0,70,172338.273381
17.0,96,172340.15649
51.0,88,172341.904096
32.0,116,172346.348717
36.0,955,172458.013858
29.0,176,172475.707224
35.0,724,172733.850653
33.0,72,172734.551239
28.0,2000,173165.188711
43.0,243,173183.235587
24.0,1953,173860.796637
36.0,183,173862.609968
27.0,617,173976.294357
30.0,397,174106.847806
53.0,236,174115.846189
51.0,152,174117.438549
30.0,374,174396.142098
40.0,903,174438.811206
46.0,294,174481.224277
35.0,2000,174911.4959
27.0,131,174913.232301
27.0,549,175167.392028
37.0,178,175181.557003
30.0,201,175275.65923
25.0,2000,175666.516082
41.0,185,175669.211015
33.0,2000,176094.353566
13.0,365,176099.718415
31.0,377,176104.333477
47.0,240,176128.462427
24.0,626,176406.277588
39.0,363,176429.837159
25.0,146,176445.83786
19.0,999,176570.793748
32.0,727,176853.626898
53.0,288,176901.240486
0.0,87,176902.056645
27.0,183,176911.400183
47.0,140,176922.573999
39.0,220,176937.978072
22.0,1634,177353.822175
20.0,2000,177979.118445
34.0,1077,178083.453363
38.0,208,178092.384316
41.0,198,178303.465248
30.0,104,178304.667209
38.0,211,178321.045684
40.0,162,178349.400452
29.0,282,178399.039111
53.0,112,178414.105996
33.0,530,178535.078437
26.0,218,178538.360375
30.0,227,178575.512607
15.0,307,178808.292962
26.0,2000,179186.329129
33.0,297,179198.869998
49.0,264,179241.134574
33.0,170,179243.203069
24.0,92,179313.986747
0.0,520,179324.111972
40.0,84,179324.940239
47.0,141,179327.589373
22.0,2000,179772.42034
37.0,81,179807.047598
11.0,1134,180154.24039
39.0,114,180157.57411
4.0,2000,180547.993857
20.0,1984,180918.312421
11.0,2000,181351.093076
66.0,188,181380.879804
46.0,62,181381.954244
48.0,114,181387.566578
28.0,243,181393.683322
44.0,241,181487.872876
19.0,67,181488.927022
34.0,913,181800.69755
33.0,566,181820.274466
38.0,71,181847.948668
36.0,212,181860.914869
24.0,207,181935.282767
94.0,213,182021.552718
17.0,2000,182364.323849
46.0,205,182427.507132
20.0,118,182649.476456
18.0,202,182671.366989
32.0,2000,183051.510308
26.0,2000,183459.10983
15.0,477,183471.328768
7.0,2000,184038.273553
26.0,312,184045.72681
47.0,211,184050.386722
21.0,148,184051.888425
54.0,51,184052.354458
62.0,61,184052.827857
29.0,71,184054.10398
16.0,274,184096.605382
25.0,906,184589.597618
29.0,118,184606.307473
38.0,136,184607.93293
44.0,1095,184685.72816
35.0,1919,185200.559119
10.0,472,185519.511395
32.0,1749,185628.275069
16.0,157,185883.307535
13.0,230,185909.392577
66.0,231,185914.755535
43.0,1576,186384.901434
11.0,328,186390.989145
28.0,305,186394.908794
31.0,88,186395.570084
48.0,619,186518.737899
15.0,391,186531.103693
32.0,298,186745.670987
30.0,157,186805.684618
29.0,259,186968.867468
30.0,258,186995.928297
39.0,223,187083.359801
26.0,207,187140.12544
31.0,298,187147.049321
12.0,83,187148.065732
26.0,320,187159.754325
29.0,140,187377.71384
36.0,397,187427.847502
22.0,383,187453.151202
34.0,341,187458.4796
18.0,145,187459.812221
6.0,2000,187984.58234
37.0,121,188027.076182
42.0,142,188056.689067
11.0,129,188095.194284
20.0,174,188120.461317
23.0,2000,188648.050412
32.0,96,188661.40513
23.0,106,188663.250055
30.0,294,188931.850117
39.0,899,189128.399469
27.0,97,189130.21319
30.0,2000,189500.508896
17.0,322,189660.619407
80.0,127,189666.136102
32.0,166,189668.409619
24.0,194,189771.57648
28.0,2000,190115.497893
31.0,159,190330.088724
48.0,133,190333.553981
39.0,126,190353.075373
30.0,1045,190492.047345
17.0,118,190493.214786
74.0,305,190534.393132
15.0,608,190787.450655
34.0,1763,191209.05662
25.0,283,191351.932951
11.0,922,191387.353592
11.0,450,191536.080779
22.0,91,191606.549343
43.0,157,191607.958861
42.0,223,191822.82633
6.0,195,191833.687345
28.0,70,191860.710663
20.0,702,191922.488888
36.0,85,191925.203078
28.0,790,192041.866103
36.0,237,192279.341598
34.0,2000,192829.944131
36.0,182,192832.758634
-4.0,633,192915.831086
24.0,652,192944.780316
23.0,206,192947.621132
47.0,102,192949.718882
28.0,2000,193589.311674
40.0,162,193648.019922
61.0,107,193864.043891
54.0,293,193897.496521
31.0,187,193904.972831
34.0,2000,194301.93655
61.0,1044,194385.536456
16.0,2000,194758.277209
34.0,184,194761.688303
20.0,2000,195166.091722
26.0,160,195168.07234
37.0,149,195209.755094
72.0,1552,195703.577704
58.0,88,195707.217409
11.0,1032,196006.734418
52.0,142,196008.543946
10.0,150,196024.28589
26.0,166,196051.08708
42.0,305,196074.032275
37.0,154,196076.286077
24.0,2000,196508.093175
14.0,328,196516.059529
37.0,226,196529.051542
41.0,753,196793.155546
32.0,323,196824.679236
38.0,2000,197170.519248
47.0,332,197177.662752
17.0,53,197178.640627
19.0,63,197180.92654
39.0,180,197200.748646
31.0,133,197201.692298
23.0,2000,197686.911208
45.0,153,197688.800211
35.0,144,197701.075575
54.0,74,197701.712095
27.0,112,197916.647191
64.0,111,197928.567577
19.0,199,198080.296324
12.0,207,198083.007922
32.0,2000,198491.787542
16.0,130,198495.880073
12.0,1817,198853.372634
49.0,155,198927.374401
39.0,414,198979.852907
41.0,676,199047.212798
29.0,835,199429.420251
29.0,195,199512.809356
33.0,108,199550.486865
19.0,279,199591.21412
14.0,770,199666.613345
41.0,1386,199974.703238
44.0,152,199978.745314
22.0,227,199984.386966
47.0,274,199999.23056
5.0,2000,200383.914165
23.0,279,200396.661378
53.0,84,200607.172966
25.0,107,200608.876666
43.0,541,200633.85097
32.0,126,200641.497725
32.0,77,200643.088572
33.0,107,200661.977863
60.0,295,200725.750475
31.0,73,200736.620766
54.0,252,200758.05851
63.0,169,200764.113702
39.0,150,200766.372718
32.0,114,200787.499954
46.0,58,201010.617084
44.0,77,201021.593561
25.0,453,201188.004389
22.0,302,201232.432853
25.0,372,201400.292816
21.0,106,201467.573635
32.0,2000,202052.045212
22.0,192,202084.118613
22.0,474,202160.338173
43.0,110,202388.94649
46.0,101,202404.851022
28.0,208,202414.494286
11.0,283,202477.841964
59.0,80,202479.142068
17.0,1032,202517.877919
11.0,909,202767.202201
14.0,149,202827.815272
7.0,92,202830.359928
34.0,148,202848.529317
1.0,195,202882.667963
21.0,1698,203383.797062
40.0,233,203386.875605
32.0,587,203477.501867
39.0,129,203521.473837
35.0,177,203564.498717
32.0,142,203786.627304
29.0,104,203788.171536
21.0,1139,203958.66705
17.0,280,203967.291439
25.0,586,204266.173021
15.0,279,204273.203964
15.0,2000,204685.850205
19.0,558,204736.662674
28.0,731,204820.707695
40.0,111,204822.074196
41.0,1572,205235.541148
20.0,1039,205803.511602
51.0,170,205814.986032
47.0,1332,205861.858092
40.0,108,205951.7729
34.0,2000,206432.836274
33.0,1433,206777.031382
42.0,1581,207259.470494
27.0,197,207277.372394
23.0,760,207328.737731
38.0,214,207382.482033
28.0,162,207648.977298
25.0,2000,207791.217185
39.0,170,208077.867672
35.0,472,208096.877431
29.0,222,208132.615512
34.0,247,208135.861286
57.0,442,208157.5098
40.0,180,208159.570775
42.0,74,208161.486841
25.0,2000,208765.989476
76.0,175,208775.119435
27.0,1516,209080.959743
66.0,62,209084.467221
39.0,77,209144.672838
27.0,872,209493.339571
36.0,124,209549.309397
6.0,219,209578.141921
14.0,316,209610.950723
44.0,186,209614.495542
14.0,37,209616.119601
26.0,702,209723.187944
58.0,391,210003.860485
27.0,309,210019.698615
25.0,678,210084.488297
22.0,712,210151.226782
10.0,2000,210618.146737
40.0,298,210940.975188
21.0,424,211181.36814
40.0,96,211182.348772
18.0,468,211194.527043
35.0,236,211198.497328
26.0,77,211199.289802
35.0,219,211202.48442
38.0,124,211211.579908
20.0,467,211507.742752
28.0,184,211514.674789
26.0,186,211517.794628
24.0,186,211560.769504
23.0,531,211588.943631
13.0,2000,212070.388096
32.0,123,212071.921769
32.0,73,212072.951555
10.0,2000,212619.407662
18.0,405,212692.264735
27.0,149,212715.805652
19.0,1178,213292.376265
37.0,215,213303.3241
15.0,891,213661.0533
28.0,66,213671.796161
31.0,142,213738.220691
33.0,313,213841.62747
39.0,74,213842.542902
43.0,91,213865.573934
21.0,94,213980.141262
52.0,486,214052.592319
19.0,640,214409.986461
8.0,105,214411.953486
34.0,321,214563.037608
39.0,82,214567.858364
37.0,113,214623.09714
17.0,806,214696.253146
49.0,462,214795.776809
31.0,202,215102.494923
16.0,2000,215520.961756
25.0,2000,215625.283239
11.0,57,215904.061267
37.0,265,215948.502131
61.0,86,215951.732833
32.0,1135,216126.381816
36.0,230,216141.082304
28.0,422,216478.515121
26.0,260,216504.594496
21.0,1720,216965.715659
32.0,145,216968.336417
34.0,1339,217162.380863
31.0,1400,217532.847175
43.0,233,217536.130763
28.0,124,217538.326201
36.0,480,217583.336227
33.0,2000,217942.818061
23.0,65,217944.716843
37.0,405,218245.308419
20.0,79,218246.475345
43.0,637,218260.859928
15.0,893,218299.286168
42.0,416,218594.056092
23.0,209,218601.315336
36.0,2000,219099.886179
50.0,185,219120.646467
30.0,324,219153.525484
55.0,139,219247.504551
35.0,180,219292.859674
27.0,1030,219636.697149
17.0,164,219638.974942
29.0,2000,220152.124988
35.0,114,220167.359124
4.0,141,220173.371866
22.0,160,220175.701561
27.0,72,220176.768453
18.0,188,220195.209143
38.0,108,220249.656679
26.0,116,220251.415758
52.0,59,220253.206303
38.0,2000,220737.456655
25.0,111,220738.661784
23.0,103,220739.829867
59.0,124,220742.022157
31.0,2000,221277.060659
13.0,2000,221966.673235
35.0,519,222001.557219
40.0,263,222296.697948
38.0,156,222302.342406
78.0,61,222307.947185
29.0,256,222405.975804
21.0,711,222462.252204
41.0,536,222529.062951
35.0,259,222548.376484
20.0,847,222880.904032
45.0,89,222882.034287
56.0,1584,223343.939646
12.0,161,223413.570451
-6.0,22,223413.850369
50.0,188,223416.305852
28.0,98,223417.661461
14.0,1294,223826.275562
40.0,571,223926.546338
20.0,213,223928.99446
40.0,783,223977.112005
40.0,209,224042.843056
35.0,301,224319.335141
25.0,120,224322.007831
31.0,101,224323.570211
30.0,100,224325.09265
20.0,146,224348.291723
19.0,1923,224794.281252
27.0,2000,225328.02715
35.0,268,225334.23088
43.0,224,225337.156837
20.0,1106,225701.50677
18.0,1282,225759.762943
27.0,258,225763.285849
30.0,2000,226140.945475
0.0,35,226141.311623
39.0,102,226190.836057
47.0,463,226474.355361
35.0,78,226484.594265
43.0,75,226486.463475
23.0,196,226497.707432
19.0,789,226617.895306
35.0,163,226642.675578
31.0,97,226657.382624
35.0,124,226686.618891
36.0,144,226689.533732
13.0,415,226970.954982
46.0,256,226981.960076
22.0,1787,227426.989314
14.0,1559,227690.671936
8.0,89,227691.720565
24.0,675,228037.268283
33.0,99,228039.462731
28.0,164,228041.654494
43.0,328,228051.21874
28.0,232,228068.848147
29.0,167,228104.294027
27.0,155,228123.463907
52.0,85,228162.292516
30.0,311,228166.917829
28.0,470,228480.887849
68.0,265,228489.645733
40.0,277,228505.673834
33.0,2000,228871.177331
26.0,158,228874.566316
36.0,479,228969.189439
9.0,2000,229426.925335
32.0,400,229442.824632
28.0,406,229787.227316
31.0,521,229811.010095
11.0,316,229866.065717
35.0,110,229910.608034
36.0,139,229912.44761
55.0,200,229933.889851
23.0,2000,230529.155009
25.0,137,230530.529452
41.0,127,230532.86044
32.0,87,230533.718959
16.0,2000,231190.071268
25.0,87,231190.974486
20.0,108,231192.126175
41.0,196,231466.910477
20.0,2000,231894.77463
54.0,175,231896.097527
34.0,248,231913.547245
5.0,125,231943.758712
19.0,1520,232252.727014
33.0,187,232269.416751
22.0,510,232364.251232
33.0,256,232404.386333
28.0,1597,233011.748935
40.0,129,233106.241593
20.0,860,233184.87497
32.0,746,233555.965915
23.0,105,233559.171433
33.0,378,233594.937697
22.0,164,233651.999097
23.0,2000,234203.474952
13.0,53,234204.353477
31.0,186,234229.433489
31.0,132,234231.833596
73.0,103,234375.633914
30.0,178,234454.427487
30.0,126,234505.966599
20.0,182,234528.623251
16.0,2000,235048.479757
30.0,146,235058.258484
14.0,294,235329.512764
52.0,322,235410.490992
18.0,2000,236027.140915
29.0,324,236031.752318
42.0,665,236148.189969
38.0,323,236179.603616
30.0,373,236454.492718
19.0,262,236502.484183
25.0,163,236803.06013
14.0,114,236826.711523
42.0,497,236872.830484
29.0,318,236908.908534
24.0,1058,237305.738008
26.0,1758,237669.183308
32.0,579,237766.405469
30.0,1697,238198.440442
26.0,964,238291.14761
20.0,2000,238887.776979
30.0,889,239247.182765
32.0,109,239262.382097
13.0,310,239279.624506
17.0,132,239281.007501
10.0,633,239349.200603
42.0,2000,239783.701997
56.0,99,239784.932817
23.0,130,239787.954283
23.0,667,240141.845716
42.0,169,240204.791118
27.0,118,240206.770064
20.0,605,240334.534367
45.0,282,240368.293403
27.0,221,240371.714435
37.0,86,240372.449928
24.0,169,240376.007106
51.0,411,240614.508405
21.0,1049,240692.156222
28.0,81,240693.240375
49.0,470,240719.334001
54.0,73,240721.182692
25.0,325,240960.601115
31.0,2000,241389.440636
26.0,744,241554.426928
30.0,219,241556.861073
11.0,643,241626.735777
29.0,2000,242125.260739
23.0,2000,242473.00898
40.0,151,242474.500031
14.0,2000,242836.624949
10.0,1118,243170.135069
24.0,271,243175.023549
30.0,483,243209.85759
43.0,89,243211.393089
34.0,292,243232.202664
23.0,164,243234.129615
23.0,454,243475.44927
37.0,200,243481.800901
65.0,126,243483.258981
31.0,203,243486.422929
25.0,2000,243973.894826
9.0,948,244008.275978
29.0,248,244238.172644
17.0,126,244241.394236
32.0,172,244244.161903
32.0,291,244256.783176
51.0,71,244266.284931
25.0,2000,244596.816795
21.0,195,244609.69085
33.0,2000,245129.852909
24.0,169,245131.874243
42.0,221,245148.275461
28.0,274,245166.377703
38.0,920,245413.805581
53.0,98,245436.4017
24.0,2000,245859.32707
26.0,2000,246259.205921
40.0,322,246321.096428
25.0,105,246329.902752
60.0,91,246330.89687
33.0,194,246332.767521
33.0,257,246336.680614
35.0,78,246337.334609
23.0,553,246361.570303
23.0,2000,246904.739228
23.0,2000,247387.867445
29.0,2000,247683.934654
70.0,104,247685.688767
30.0,707,247915.523461
25.0,1323,248014.163325
43.0,115,248015.82638
37.0,168,248240.671746
14.0,607,248315.070027
30.0,166,248317.093496
24.0,89,248319.371007
34.0,1147,248569.337529
37.0,242,248576.592441
15.0,2000,249050.862286
30.0,2000,249502.512205
24.0,2000,249890.709155
22.0,2000,250357.908973
0.0,2000,250968.997271
11.0,291,251079.50947
18.0,108,251080.744185
49.0,2000,251422.816715
51.0,108,251431.219252
14.0,370,251550.876897
29.0,432,251612.12651
32.0,79,251613.475604
33.0,114,251616.350918
24.0,2000,251967.14997
26.0,412,251996.317276
23.0,2000,252439.182504
44.0,178,252444.454885
39.0,167,252659.080448
19.0,2000,253002.736633
29.0,111,253003.706235
25.0,213,253007.154357
25.0,412,253012.764743
37.0,200,253014.435485
15.0,357,253031.9296
40.0,192,253036.236385
35.0,208,253135.144355
9.0,2000,253545.140897
37.0,249,253549.779624
44.0,286,253778.139497
45.0,203,253821.92901
25.0,574,253871.70561
43.0,631,253935.325584
31.0,121,253960.897623
37.0,133,253966.634416
20.0,103,253967.753828
26.0,194,254199.206623
23.0,70,254199.632921
25.0,133,254200.981351
25.0,97,254202.30095
47.0,565,254236.426902
50.0,224,254248.37769
31.0,88,254249.782162
41.0,66,254251.189923
30.0,2000,254707.801467
28.0,190,254710.257174
60.0,305,254724.267002
53.0,48,254725.889768
24.0,2000,255300.779213
30.0,361,255547.496567
38.0,484,255557.376518
38.0,273,255617.831141
28.0,299,255710.194289
41.0,1622,256180.519556
59.0,368,256215.705098
24.0,70,256216.365079
40.0,2000,256654.571233
34.0,248,256705.156503
35.0,425,256737.817631
15.0,317,256947.951357
34.0,229,256951.927892
46.0,461,256999.741554
35.0,485,257085.735958
72.0,842,257439.228081
33.0,138,257441.567775
29.0,2000,257735.477555
31.0,2000,258051.650031
23.0,2000,258493.722095
31.0,327,258507.908134
28.0,250,258524.599212
18.0,244,258530.632373
14.0,741,258597.952097
15.0,338,258603.407787
45.0,121,258870.446036
43.0,215,258913.853926
44.0,104,258914.871366
32.0,123,258916.961825
16.0,1917,259307.096659
26.0,163,259338.833968
41.0,134,259341.078433
39.0,179,259345.138794
30.0,678,259455.19138
26.0,218,259459.933083
36.0,484,259758.474663
31.0,1008,259989.78358
29.0,223,259995.754907
26.0,2000,260398.412757
31.0,1329,260842.986138
20.0,2000,261224.088607
39.0,107,261227.15414
15.0,2000,261524.444316
18.0,2000,261879.642198
36.0,82,261880.69863
0.0,30,261881.218648
28.0,647,261940.315002
43.0,83,261940.935905
23.0,2000,262523.892976
55.0,128,262571.560195
3.0,702,262805.448322
31.0,1405,262905.923184
-4.0,1852,263269.757124
31.0,317,263291.924731
35.0,136,263293.340838
35.0,673,263550.618561
61.0,267,263589.985253
23.0,173,263596.689706
46.0,418,263636.364552
53.0,132,263637.584501
0.0,2000,264087.859172
16.0,274,264245.449507
16.0,585,264502.294472
41.0,106,264553.179466
49.0,83,264556.615484
16.0,2000,265054.069849
31.0,2000,265384.984937
13.0,1009,265449.174266
26.0,392,265465.66643
67.0,185,265469.178828
13.0,117,265482.833592
43.0,159,265725.597965
36.0,1179,265868.086583
36.0,2000,266175.650337
43.0,139,266179.561708
40.0,1364,266481.614679
37.0,104,266484.128995
36.0,408,266491.52198
19.0,594,266529.022233
42.0,185,266532.733602
46.0,117,266775.87138
39.0,417,266837.524076
46.0,178,266843.534121
24.0,202,266846.902339
29.0,1028,266952.06557
21.0,120,266969.423737
82.0,155,267238.85853
26.0,142,267268.629214
30.0,153,267273.97475
22.0,233,267277.157462
17.0,1949,267666.02243
42.0,435,267702.641424
35.0,172,267755.301781
50.0,74,267756.203541
20.0,614,267774.344739
22.0,230,267791.035128
43.0,151,268037.58567
23.0,292,268063.002972
36.0,73,268063.727238
20.0,93,268065.078423
52.0,2000,268590.853063
28.0,340,268621.975791
28.0,554,268654.94399
16.0,458,268663.38866
24.0,2000,269001.869572
27.0,685,269267.233588
14.0,2000,269709.555134
24.0,2000,270070.538432
24.0,356,270130.458085
52.0,92,270162.090387
28.0,75,270163.171361
28.0,2000,270803.420841
18.0,252,270818.40564
30.0,2000,271190.685368
28.0,104,271194.633501
21.0,544,271328.963544
49.0,414,271600.748299
31.0,126,271605.032743
10.0,2000,272209.503002
28.0,773,272276.504541
31.0,365,272285.831801
26.0,1751,272933.934132
44.0,424,272942.817458
22.0,795,273197.96348
14.0,2000,273619.434162
27.0,232,273732.38445
35.0,274,273735.659298
46.0,76,273759.063671
36.0,95,273760.498122
35.0,173,273767.794328
40.0,222,273770.833513
13.0,920,274081.209721
51.0,1014,274102.599995
36.0,456,274139.811116
45.0,2000,274471.201789
35.0,581,274725.250594
41.0,339,274747.83297
26.0,79,274752.504904
42.0,259,274798.071444
37.0,2000,275193.707038
36.0,88,275230.502738
30.0,109,275232.917237
35.0,120,275261.305423
24.0,106,275276.119761
35.0,117,275300.570058
24.0,637,275328.66632
17.0,2000,275657.203345
35.0,48,275658.040699
46.0,123,275767.553772
24.0,72,275768.133429
30.0,2000,276132.207265
53.0,47,276132.966562
33.0,114,276371.600026
3.0,552,276409.476944
29.0,209,276413.260034
32.0,1909,276817.785348
19.0,1009,276849.043138
14.0,51,276849.423062
37.0,75,276850.165171
15.0,115,276858.404323
