#{"t_start": 1673705441.1323452, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,98,155403.194264
41.0,139,155404.937232
11.0,28,155405.326721
22.0,431,155691.454733
21.0,556,155724.821854
47.0,438,155741.925108
29.0,290,155745.976352
41.0,508,156011.162791
47.0,486,156053.266486
42.0,436,156087.877827
15.0,2000,156720.42452
22.0,410,156729.84867
18.0,302,156740.993103
46.0,119,156762.325286
22.0,441,157042.628562
36.0,2000,157699.452886
17.0,442,157729.902214
25.0,158,157731.533063
42.0,259,157737.067009
45.0,776,157865.298667
55.0,130,157887.163176
28.0,155,157914.996908
13.0,653,158194.27071
49.0,112,158222.158259
16.0,400,158260.18093
42.0,379,158343.605162
26.0,2000,158904.548323
34.0,2000,159528.44332
21.0,1689,159862.166355
28.0,190,159866.285411
45.0,130,159869.838629
24.0,198,159872.874304
37.0,77,159874.628525
31.0,400,160123.739958
35.0,77,160125.200193
27.0,143,160127.110698
26.0,122,160138.158696
41.0,121,160140.687809
55.0,96,160145.933211
31.0,199,160149.047652
24.0,494,160160.142772
19.0,80,160161.199647
44.0,100,160285.256796
28.0,123,160358.177391
21.0,2000,160683.278936
29.0,135,160686.011574
22.0,1450,161007.542511
42.0,147,161036.94455
31.0,447,161180.437307
31.0,76,161181.585598
61.0,107,161183.19969
35.0,755,161407.482537
18.0,761,161580.222126
22.0,1203,161946.393359
68.0,80,161951.828743
20.0,885,161989.582738
38.0,129,162020.881247
17.0,995,162443.301396
23.0,2000,162898.986521
33.0,1710,163277.052567
32.0,269,163280.273064
37.0,331,163302.220756
52.0,411,163378.205353
47.0,236,163425.654705
31.0,501,163463.932412
45.0,463,163716.533215
19.0,1733,163986.686505
26.0,2000,164516.026912
37.0,1515,164969.773153
24.0,324,164992.816708
35.0,153,164997.934703
31.0,129,165237.636084
22.0,1732,165351.338246
50.0,273,165507.718818
39.0,146,165745.766169
19.0,2000,166304.069723
36.0,198,166309.121505
46.0,77,166314.108316
35.0,582,166324.421407
22.0,1375,166778.874987
55.0,441,166898.356896
46.0,84,166901.310572
32.0,623,166940.933726
59.0,165,166943.228252
26.0,118,166944.539223
7.0,271,166948.188871
32.0,1056,167241.852291
40.0,318,167268.547366
30.0,129,167282.452687
27.0,461,167342.554744
32.0,102,167343.437152
20.0,2000,167760.315011
12.0,1688,168128.439154
24.0,457,168155.669179
35.0,210,168395.375677
30.0,270,168401.379202
21.0,324,168404.607986
27.0,183,168429.782851
48.0,680,168482.541077
10.0,2000,169006.13577
15.0,203,169009.276202
38.0,95,169010.318262
36.0,187,169233.190753
51.0,128,169256.577443
42.0,128,169258.235432
41.0,284,169282.048944
21.0,2000,169868.531492
39.0,394,169921.700876
57.0,134,169942.093161
71.0,135,170149.052009
31.0,478,170184.79193
26.0,2000,170681.90665
43.0,594,170927.443074
27.0,459,171043.545193
42.0,246,171047.328744
51.0,189,171050.815813
21.0,2000,171457.842037
30.0,161,171462.61169
28.0,523,171486.153294
20.0,2000,172099.803601
43.0,249,172106.630578
24.0,2000,172489.650403
44.0,125,172519.59637
23.0,347,172734.186115
22.0,229,172746.098402
22.0,2000,173182.818837
58.0,143,173198.447212
19.0,479,173256.787298
29.0,497,173462.328809
25.0,328,173611.975524
51.0,1972,174115.713605
33.0,157,174117.551564
17.0,688,174403.257858
29.0,106,174405.604643
37.0,175,174408.065197
20.0,554,174480.665915
12.0,1082,174816.086621
39.0,1638,175167.165572
19.0,2000,175606.053328
39.0,228,175663.471697
21.0,2000,176086.563006
72.0,155,176091.07574
30.0,104,176092.782534
36.0,717,176102.86893
62.0,60,176103.720647
41.0,153,176112.605142
16.0,1386,176447.634366
70.0,72,176449.557532
11.0,97,176462.529332
24.0,2000,176918.143844
36.0,130,176922.539144
23.0,809,177069.614235
20.0,137,177074.971739
34.0,1157,177366.691222
38.0,163,177497.648362
9.0,282,177588.725167
23.0,210,177592.213604
34.0,2000,178080.840483
36.0,1486,178416.279919
25.0,579,178535.853576
36.0,749,178810.638044
18.0,2000,179187.312414
17.0,1937,179590.557762
31.0,252,179609.44459
22.0,781,179721.06944
31.0,161,179736.110291
24.0,430,179807.068698
41.0,50,179808.158201
30.0,93,179828.634333
43.0,119,180076.167612
62.0,186,180080.45093
21.0,1830,180476.299625
31.0,918,180547.105262
42.0,135,180562.457195
37.0,127,180564.794272
25.0,303,180581.542109
13.0,86,180582.471198
39.0,125,180586.160417
21.0,210,180590.120709
28.0,177,180806.57795
8.0,845,180917.787295
41.0,121,180919.463105
35.0,223,180923.67509
38.0,153,181033.368938
38.0,1009,181270.595389
61.0,476,181350.397575
52.0,367,181386.646807
32.0,181,181389.30676
12.0,2000,181849.962739
26.0,70,181858.583411
29.0,998,182240.238755
34.0,141,182265.690528
31.0,747,182322.110363
49.0,279,182327.920027
71.0,361,182386.20236
29.0,2000,182785.255192
203.0,85,182833.197013
34.0,1397,183202.604293
33.0,83,183205.875725
50.0,152,183219.552535
22.0,277,183226.983703
13.0,2000,183598.533139
34.0,107,183602.982203
37.0,81,183617.451219
38.0,112,183679.380324
41.0,333,183940.861433
43.0,163,183998.107694
39.0,606,184047.984699
18.0,1094,184415.642852
25.0,308,184559.071825
35.0,1075,184621.700016
44.0,196,184624.120225
36.0,105,184629.870295
35.0,483,184948.217975
11.0,2000,185498.028597
31.0,246,185529.352139
15.0,84,185540.868568
42.0,136,185545.570602
13.0,449,185583.517099
37.0,145,185587.049311
10.0,2000,185974.698057
39.0,263,185998.635055
25.0,939,186388.86035
34.0,91,186390.394152
29.0,300,186394.239595
29.0,351,186401.41779
21.0,259,186501.253217
42.0,153,186518.854364
56.0,87,186524.938228
11.0,2000,187147.132799
80.0,157,187151.255846
33.0,642,187387.712309
24.0,93,187427.214751
53.0,130,187430.298316
46.0,252,187452.451438
31.0,242,187456.896646
50.0,102,187457.916546
34.0,175,187459.533445
28.0,142,187462.592735
31.0,152,187473.830401
35.0,270,187504.766698
18.0,276,187781.686247
37.0,108,187783.427379
39.0,60,187785.401105
20.0,117,187816.699249
43.0,102,187862.733612
44.0,365,187891.854835
52.0,69,187894.603391
42.0,70,187925.720112
58.0,106,187927.171672
28.0,129,187983.897377
36.0,64,187987.48571
23.0,332,188072.932164
16.0,2000,188579.594193
35.0,750,188933.671737
39.0,160,189020.027403
21.0,491,189083.165178
27.0,279,189129.77387
33.0,190,189132.762583
35.0,116,189134.134471
14.0,163,189136.494658
16.0,110,189138.713612
45.0,263,189143.987851
29.0,89,189425.191099
19.0,223,189429.03049
65.0,131,189430.902118
62.0,282,189482.311916
39.0,82,189483.945419
37.0,508,189501.778914
32.0,644,189771.063974
31.0,272,189987.584488
28.0,426,189999.123187
21.0,1132,190113.287501
28.0,402,190332.148018
35.0,1505,190494.194796
47.0,86,190532.320273
31.0,1856,190814.073473
10.0,857,191351.391035
14.0,2000,191832.740682
5.0,99,191834.047796
31.0,105,191887.558248
29.0,196,191902.737076
34.0,1278,192041.227725
58.0,117,192062.296834
55.0,64,192277.555122
68.0,396,192322.553682
52.0,82,192324.787537
28.0,533,192331.486513
9.0,96,192332.641424
41.0,2000,192932.188263
24.0,721,192948.148019
55.0,203,193024.668445
27.0,174,193240.858373
36.0,93,193300.603794
44.0,112,193318.947788
33.0,332,193345.282351
33.0,296,193411.114832
34.0,1920,193920.269348
44.0,97,193931.450198
22.0,78,193933.035128
39.0,641,194043.576224
53.0,39,194046.233982
34.0,101,194047.708343
31.0,221,194050.446939
48.0,385,194299.453053
36.0,1062,194362.818475
27.0,324,194388.316069
20.0,365,194666.459104
51.0,170,194670.631927
27.0,714,194696.668286
36.0,603,194760.479762
41.0,205,194814.50887
20.0,987,195136.177402
32.0,364,195146.760654
37.0,304,195163.449251
25.0,2000,195701.789709
42.0,91,195703.547341
36.0,262,195733.443692
32.0,254,195752.251986
17.0,2000,196082.567816
44.0,192,196319.622803
20.0,193,196334.867503
40.0,154,196337.99501
15.0,2000,196787.478645
41.0,94,196790.164471
26.0,123,196792.237302
12.0,2000,197157.594127
48.0,346,197164.087999
28.0,747,197200.990196
19.0,2000,197686.115626
35.0,87,197686.783818
100.0,106,197696.361088
40.0,252,197705.742008
30.0,1964,198264.386144
7.0,996,198499.698333
49.0,176,198516.237334
19.0,294,198522.267837
20.0,1766,199004.292632
17.0,529,199011.088004
43.0,196,199052.215695
25.0,858,199494.540794
31.0,2000,199945.009728
34.0,264,199948.24459
15.0,1344,200258.35917
19.0,314,200262.028031
46.0,92,200263.299051
19.0,220,200265.919099
0.0,22,200266.11365
10.0,290,200272.456936
29.0,1525,200613.981319
25.0,83,200614.81303
15.0,80,200632.846582
53.0,188,200642.179548
31.0,703,200743.209874
20.0,2000,201468.733902
33.0,94,201470.490542
23.0,232,201475.340507
46.0,189,201499.310123
23.0,341,201792.444929
29.0,2000,202406.155768
1.0,340,202476.929214
44.0,2000,202765.555767
58.0,353,202833.362619
25.0,130,202849.579768
13.0,580,202932.012156
30.0,126,202948.167227
63.0,181,202960.174171
66.0,174,203180.141261
28.0,740,203383.064756
46.0,134,203384.294086
29.0,364,203411.076312
17.0,1109,203834.294919
20.0,308,203890.001453
47.0,205,203896.09733
33.0,192,203899.842719
41.0,223,203957.834586
24.0,843,204251.632178
17.0,289,204272.465101
57.0,297,204294.139252
39.0,1360,204463.866839
15.0,288,204684.465823
35.0,197,204709.747559
33.0,112,204710.840034
49.0,174,204720.303451
34.0,664,204777.75085
31.0,245,204820.609302
24.0,144,204822.253701
70.0,147,204915.87352
41.0,277,205139.326187
36.0,191,205141.995291
27.0,375,205188.941231
31.0,2000,205831.216954
27.0,2000,206352.337443
15.0,458,206363.585974
20.0,2000,206773.500846
44.0,103,206775.968553
23.0,205,206818.905152
27.0,92,206820.168568
41.0,109,206826.153811
60.0,184,206841.050369
123.0,190,206862.094002
47.0,595,207254.837691
45.0,130,207257.49003
17.0,2000,207678.835485
40.0,245,207690.111807
36.0,306,207693.931982
26.0,2000,208135.145545
13.0,104,208136.759794
38.0,366,208157.122212
43.0,177,208159.132718
46.0,142,208161.803229
24.0,290,208492.252336
37.0,280,208551.961304
31.0,1614,208775.838093
37.0,65,209048.100263
35.0,149,209053.042274
47.0,313,209058.251445
45.0,118,209059.810983
46.0,338,209072.518129
39.0,168,209075.270462
46.0,531,209150.050056
23.0,258,209170.748949
32.0,178,209478.026912
15.0,30,209478.442921
57.0,496,209571.423261
15.0,204,209578.753275
27.0,481,209615.676358
26.0,2000,210034.672361
17.0,2000,210575.291637
38.0,258,210592.573093
37.0,177,210604.912723
19.0,897,211030.994512
42.0,142,211180.269867
8.0,2000,211516.288695
24.0,970,211596.093727
23.0,687,212005.995964
5.0,2000,212374.020462
11.0,2000,213009.442914
25.0,266,213075.238083
13.0,278,213093.884512
17.0,486,213291.328618
45.0,336,213305.31525
11.0,2000,214038.538535
27.0,254,214054.285714
50.0,147,214113.401036
21.0,128,214126.095391
56.0,289,214411.342596
-1.0,318,214562.213259
44.0,91,214567.257499
43.0,146,214633.161935
17.0,81,214635.247823
24.0,1300,214801.034291
25.0,2000,215245.994809
25.0,88,215520.854584
19.0,2000,215625.014316
53.0,99,215943.926885
36.0,380,215961.220914
24.0,60,215979.287574
28.0,288,215983.657246
69.0,193,216075.420563
15.0,82,216087.777237
59.0,299,216100.213556
41.0,186,216138.675565
24.0,247,216142.272926
43.0,70,216143.809975
105.0,84,216195.993682
26.0,230,216478.623087
44.0,208,216502.742272
26.0,276,216514.746768
25.0,2000,216992.946207
24.0,278,216999.804494
47.0,2000,217531.70655
35.0,116,217533.292104
40.0,77,217533.983344
43.0,279,217539.258369
38.0,78,217569.762323
43.0,504,217585.539686
20.0,1173,217931.89006
11.0,2000,218282.600035
20.0,208,218287.286108
39.0,299,218294.033786
32.0,357,218300.629496
18.0,172,218303.699749
22.0,179,218594.180609
37.0,64,218594.779344
10.0,1064,218673.216441
17.0,812,219078.866837
17.0,589,219139.181244
43.0,123,219143.275088
30.0,448,219293.38588
51.0,186,219345.522865
4.0,1335,219667.341094
6.0,2000,220175.592088
51.0,242,220194.841602
23.0,2000,220726.45754
33.0,211,220731.262331
43.0,189,220738.403967
39.0,196,220741.101169
42.0,181,220743.398893
75.0,77,220744.894997
30.0,2000,221282.09442
19.0,382,221290.400814
0.0,317,221626.731706
31.0,163,221738.023695
29.0,442,221786.421256
22.0,210,221843.83812
20.0,146,221962.22677
50.0,67,221963.393933
19.0,2000,222462.073644
32.0,218,222469.461254
43.0,222,222525.067046
28.0,240,222544.699502
12.0,2000,223039.459419
60.0,165,223045.681324
25.0,533,223411.752296
102.0,1677,223825.472461
13.0,116,223827.223567
9.0,2000,224319.248619
29.0,2000,224699.640203
112.0,145,224775.471646
41.0,414,224796.961564
19.0,1742,225325.669378
21.0,1714,225701.576762
18.0,1684,225780.146752
20.0,734,226085.698322
5.0,519,226106.092777
20.0,373,226132.778359
18.0,796,226474.014174
15.0,108,226484.740635
37.0,1936,226970.21492
9.0,157,226975.58879
15.0,2000,227427.739592
55.0,131,227430.749935
43.0,369,227501.07282
26.0,148,227517.778912
40.0,745,227689.34029
50.0,83,227690.315768
20.0,2000,228161.913946
14.0,277,228166.143109
52.0,77,228167.959767
42.0,165,228470.220721
30.0,500,228485.173941
24.0,62,228489.829626
36.0,82,228503.425525
30.0,176,228505.626285
22.0,85,228506.84604
11.0,139,228511.137754
26.0,139,228540.984085
35.0,129,228542.342023
48.0,497,228584.492112
20.0,46,228585.312383
38.0,156,228854.644566
11.0,2000,229328.961737
32.0,140,229330.390923
51.0,320,229334.313874
21.0,212,229404.74885
27.0,213,229414.165896
63.0,103,229415.34207
23.0,1073,229781.794852
35.0,73,229782.941866
20.0,258,229805.773541
31.0,173,229807.810906
44.0,2000,230496.542182
31.0,1792,230845.483907
32.0,188,230866.455362
12.0,2000,231534.392688
32.0,773,231583.502854
44.0,254,231600.130452
29.0,90,231601.155524
37.0,321,231607.659694
28.0,232,231622.571957
33.0,197,231895.488827
20.0,2000,232267.922692
43.0,223,232336.853695
35.0,136,232344.464231
41.0,119,232348.261731
45.0,193,232371.058459
48.0,138,232403.155497
38.0,148,232409.589437
10.0,169,232537.369278
10.0,2000,233153.769939
19.0,225,233183.137105
30.0,418,233226.379666
27.0,59,233226.803203
1.0,468,233558.679966
16.0,66,233560.280755
31.0,73,233561.035204
18.0,325,233650.463023
14.0,1387,234103.637315
9.0,180,234128.939972
29.0,263,234186.202386
62.0,73,234187.416135
28.0,905,234504.572697
46.0,92,234506.167432
40.0,126,234528.023288
19.0,85,234534.777529
20.0,611,234884.060336
38.0,389,234919.940812
22.0,110,234955.085472
21.0,2000,235499.415792
69.0,99,235559.731275
43.0,259,235624.109675
30.0,1161,236025.905558
39.0,230,236028.801951
24.0,475,236083.395428
47.0,90,236130.602757
57.0,131,236145.266582
47.0,205,236153.670627
26.0,937,236503.746949
53.0,316,236832.894341
32.0,640,236894.676121
36.0,461,236973.350832
29.0,323,237283.416049
33.0,271,237304.460321
54.0,116,237305.708255
25.0,96,237349.163381
11.0,2000,237756.733264
37.0,184,237765.730744
25.0,1019,237849.94673
32.0,1539,238289.381059
39.0,150,238290.98
39.0,368,238341.96374
48.0,87,238351.391125
26.0,127,238353.355838
15.0,159,238620.406406
17.0,87,238636.074391
38.0,193,238639.513216
14.0,772,238883.693692
36.0,67,238885.0818
10.0,82,238886.252242
18.0,2000,239342.715292
30.0,1071,239621.573599
34.0,177,239679.199057
26.0,332,239738.371534
51.0,183,239750.597432
25.0,1618,240207.762145
14.0,228,240286.607234
16.0,126,240319.379973
27.0,152,240333.938818
30.0,169,240364.242102
20.0,1069,240616.681445
14.0,324,240661.052347
39.0,97,240676.43231
40.0,379,240689.376115
43.0,284,240692.9352
36.0,210,240701.577737
33.0,122,240702.895948
30.0,387,240734.719223
25.0,66,240736.203917
35.0,1609,241049.640904
62.0,134,241071.88188
31.0,203,241125.873729
25.0,45,241153.814059
10.0,86,241389.185052
32.0,100,241465.318351
7.0,405,241549.922082
24.0,629,241607.380736
19.0,979,241856.243328
33.0,975,242085.235681
33.0,99,242085.9744
34.0,166,242087.191571
24.0,137,242122.339436
45.0,280,242134.295013
18.0,107,242136.844378
21.0,779,242428.57217
4.0,180,242431.802862
29.0,826,242473.369473
39.0,177,242476.004874
45.0,98,242479.189751
26.0,208,242694.935392
25.0,606,242736.550416
63.0,806,242818.261118
42.0,2000,243208.575027
34.0,1002,243468.167215
35.0,477,243483.698111
23.0,1482,243870.216101
24.0,2000,244241.678574
15.0,571,244267.386028
21.0,1028,244308.451005
22.0,111,244309.785058
41.0,83,244310.388365
25.0,123,244515.401808
24.0,125,244516.460716
71.0,119,244558.649113
38.0,578,244610.067075
28.0,132,244616.052668
21.0,257,244625.685182
33.0,546,244812.177466
23.0,125,244852.695838
33.0,2000,245169.914717
22.0,298,245411.836762
42.0,162,245413.258629
28.0,779,245486.382409
16.0,203,245499.75837
24.0,122,245501.198967
16.0,97,245526.581031
38.0,1626,245886.510055
12.0,2000,246332.574625
31.0,225,246336.077302
7.0,2000,246893.410512
24.0,553,246901.08499
30.0,135,246904.539935
20.0,233,247148.053918
47.0,80,247162.249432
54.0,60,247163.032618
35.0,77,247230.895938
27.0,787,247255.873563
63.0,67,247256.565638
46.0,244,247327.033889
25.0,204,247329.945943
22.0,171,247387.028195
30.0,84,247388.0779
16.0,691,247618.068226
23.0,979,247678.303653
32.0,2000,247953.498796
39.0,308,248008.994793
24.0,111,248013.682658
30.0,376,248242.234416
43.0,672,248316.536344
28.0,353,248321.189722
38.0,232,248323.441054
25.0,397,248329.394045
35.0,408,248573.935755
42.0,216,248578.835087
40.0,128,248631.190407
20.0,550,248647.068509
41.0,106,248649.166301
39.0,312,248682.351976
20.0,2000,249247.831808
59.0,207,249250.992563
54.0,143,249253.460181
10.0,2000,249669.816167
27.0,95,249673.289649
50.0,129,249674.672123
10.0,818,250005.6781
17.0,188,250079.203511
19.0,608,250136.456328
28.0,1627,250702.602998
32.0,2000,251148.10611
37.0,287,251153.518965
25.0,953,251419.961413
29.0,293,251431.64506
49.0,216,251510.855831
27.0,939,251628.360801
55.0,183,251631.182003
58.0,79,251631.997051
12.0,779,251900.93574
41.0,261,251905.38716
32.0,409,251946.697402
23.0,172,251984.189102
16.0,259,251995.338846
24.0,2000,252400.764405
25.0,666,252704.733953
33.0,111,252705.999042
28.0,72,252723.456479
35.0,2000,253008.727719
43.0,150,253010.898478
20.0,655,253031.085681
34.0,109,253032.25328
20.0,2000,253540.191361
46.0,91,253541.698577
28.0,2000,253925.567589
27.0,1440,254220.421576
48.0,196,254237.427311
28.0,131,254244.589105
25.0,1935,254665.997304
11.0,723,254723.119769
20.0,116,254725.670519
17.0,385,254956.397483
31.0,2000,255547.67178
19.0,200,255550.320501
18.0,582,255618.104172
37.0,939,255851.875969
88.0,598,256169.866939
71.0,61,256175.077157
41.0,125,256177.843953
59.0,109,256179.676964
46.0,2000,256587.155207
20.0,1421,256947.019848
21.0,1323,257086.982485
34.0,145,257101.587348
45.0,433,257200.296495
35.0,529,257479.386491
33.0,123,257482.624485
21.0,2000,257743.936057
19.0,2000,258071.306572
32.0,101,258073.220403
87.0,207,258158.664548
42.0,2000,258527.786386
29.0,933,258598.244979
35.0,277,258602.878861
36.0,74,258644.613226
16.0,292,258913.605566
30.0,261,258944.344413
66.0,123,258946.12165
23.0,1428,259190.586685
22.0,166,259220.941704
29.0,76,259258.791485
18.0,2000,259770.855765
29.0,76,259783.52033
32.0,1765,260246.267903
19.0,385,260254.680302
57.0,162,260277.958097
43.0,104,260279.051228
25.0,1425,260757.524829
25.0,160,260785.743373
23.0,2000,261163.193351
44.0,2000,261454.527394
27.0,1382,261603.80438
14.0,292,261607.746086
44.0,270,261648.989413
13.0,190,261873.562958
22.0,669,261883.043358
31.0,196,261907.309097
56.0,95,261918.984198
23.0,103,261936.251267
14.0,1201,262422.574725
35.0,167,262441.175642
31.0,448,262481.034544
31.0,430,262569.786792
23.0,139,262572.204563
36.0,255,262575.872638
27.0,258,262803.858782
30.0,393,262821.383576
44.0,576,262828.365337
29.0,646,262929.120269
23.0,175,262979.49503
9.0,130,262981.235466
32.0,167,263195.906226
24.0,2000,263499.395229
32.0,409,263550.339009
26.0,553,263602.142779
30.0,2000,264013.126068
36.0,99,264082.798465
31.0,130,264083.837288
15.0,2000,264642.711262
33.0,2000,265084.654043
23.0,69,265085.290759
40.0,218,265088.432642
34.0,223,265091.255828
33.0,201,265158.29799
36.0,137,265159.972766
14.0,220,265378.969954
24.0,381,265386.626864
22.0,203,265403.059171
56.0,421,265446.812863
34.0,353,265451.53592
49.0,717,265734.68634
45.0,2000,266100.721872
19.0,98,266110.724379
21.0,2000,266448.65802
41.0,85,266449.997124
28.0,1025,266492.006124
66.0,62,266492.845377
32.0,111,266521.510736
40.0,102,266522.510535
23.0,333,266529.494976
25.0,664,266837.687859
33.0,463,266847.610443
16.0,254,266852.698331
37.0,1504,267277.594887
26.0,96,267278.534525
20.0,156,267281.885715
37.0,468,267313.882706
17.0,2000,267757.111837
19.0,2000,268161.399333
34.0,1026,268501.344931
49.0,131,268504.060678
25.0,2000,268944.219248
21.0,177,268954.654465
19.0,193,268971.951294
11.0,1199,269001.810324
25.0,104,269003.554451
43.0,931,269295.58224
56.0,272,269317.162002
26.0,1278,269707.710654
22.0,2000,270060.145404
39.0,107,270070.617069
27.0,111,270091.93163
44.0,83,270111.622406
41.0,159,270159.057884
23.0,362,270166.817755
17.0,2000,270817.624781
17.0,94,270818.831099
59.0,77,270821.078177
29.0,2000,271209.483116
33.0,247,271229.497688
34.0,2000,271878.542367
38.0,160,271912.586696
31.0,118,271941.483675
38.0,156,271944.790453
21.0,2000,272304.96122
27.0,2000,272950.300361
22.0,1137,273298.514986
44.0,333,273319.167907
20.0,119,273325.780143
27.0,129,273331.606369
32.0,2000,273785.348426
24.0,863,274086.279772
42.0,166,274090.441545
20.0,506,274098.404883
9.0,54,274099.783263
25.0,145,274101.980026
38.0,86,274114.975022
40.0,2000,274446.42545
33.0,149,274450.482468
28.0,2000,274824.992613
22.0,149,274827.475278
18.0,148,274830.051519
39.0,863,275173.739094
36.0,146,275177.884559
43.0,721,275299.80043
24.0,1209,275586.144608
49.0,354,275618.078446
19.0,2000,276028.612418
36.0,131,276030.685922
52.0,73,276031.608668
34.0,161,276033.758795
18.0,127,276034.89353
33.0,77,276035.537526
39.0,638,276130.028708
4.0,93,276131.545849
3.0,37,276131.943023
45.0,135,276371.043534
42.0,203,276403.786994
19.0,310,276408.23408
36.0,481,276427.029424
30.0,87,276428.22599
37.0,241,276444.798446
17.0,138,276465.11406
34.0,2000,276834.033404
38.0,88,276835.248065
43.0,108,276848.171465
