#{"t_start": 1673705441.1507347, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,2000,166086.145212
4.0,2000,166412.84026
18.0,2000,166944.167274
32.0,155,166946.031002
20.0,161,166948.202679
40.0,295,167215.761141
34.0,264,167221.862613
43.0,196,167224.237393
20.0,87,167239.6659
56.0,84,167240.500515
21.0,631,167283.353716
14.0,246,167339.256987
18.0,338,167384.705215
67.0,301,167667.747284
20.0,2000,168019.390503
17.0,289,168061.797365
33.0,2000,168401.808987
24.0,2000,168872.402142
34.0,159,168902.704426
38.0,193,168932.864929
23.0,2000,169286.352509
33.0,175,169341.024725
18.0,160,169389.770505
22.0,2000,169941.975477
-9.0,67,169956.737084
22.0,682,170187.438376
60.0,610,170411.66515
22.0,727,170652.039704
20.0,1091,170927.039176
68.0,192,170978.134895
27.0,373,171044.783053
13.0,2000,171404.115161
32.0,139,171406.227477
25.0,2000,171860.96418
44.0,880,172099.484862
33.0,296,172107.241858
19.0,200,172337.591717
-4.0,187,172340.389116
22.0,169,172356.719029
49.0,176,172415.510204
36.0,132,172417.355237
20.0,253,172427.106954
37.0,112,172444.819712
28.0,306,172458.160423
42.0,562,172519.501466
41.0,223,172732.922046
62.0,190,172734.762764
43.0,72,172738.321768
67.0,73,172745.697023
18.0,470,172753.102168
19.0,2000,173213.612675
26.0,209,173257.140834
27.0,61,173258.385208
15.0,1048,173849.456844
39.0,602,173911.523392
15.0,2000,174405.511492
45.0,321,174429.94149
51.0,133,174438.326846
30.0,625,174517.065397
28.0,447,174751.935122
25.0,284,174815.955745
9.0,41,174816.356365
23.0,1467,174951.356025
48.0,864,175301.936311
39.0,167,175304.389839
46.0,304,175307.240094
18.0,178,175347.307544
26.0,1023,175666.456052
23.0,193,175688.307946
34.0,2000,176094.424107
7.0,134,176097.456209
24.0,1217,176166.042206
33.0,192,176405.615718
25.0,119,176420.228745
0.0,24,176420.688385
41.0,143,176425.109264
29.0,235,176445.377785
33.0,259,176449.929928
35.0,103,176477.884815
29.0,134,176514.158628
9.0,1184,176852.632286
16.0,1815,177076.949097
64.0,238,177290.371873
26.0,2000,177915.664651
39.0,134,177928.130886
18.0,145,177974.251608
45.0,191,177976.635166
23.0,493,178038.415308
35.0,590,178081.868863
23.0,253,178091.61591
33.0,843,178350.95523
53.0,158,178398.841863
25.0,981,178574.220017
39.0,192,178790.93242
25.0,281,178808.573623
24.0,179,178825.185223
45.0,161,178828.113103
16.0,2000,179239.207102
7.0,398,179313.441259
27.0,185,179318.867585
37.0,317,179323.394277
29.0,698,179590.281371
33.0,71,179591.17385
16.0,2000,180079.985545
0.0,965,180200.883885
50.0,124,180203.915763
44.0,135,180215.047669
30.0,345,180231.389115
24.0,233,180256.77587
26.0,313,180492.818683
31.0,209,180496.099621
27.0,532,180561.630553
50.0,93,180563.162323
21.0,2000,180919.95312
45.0,133,180922.913597
20.0,361,181036.238515
17.0,338,181041.433043
34.0,118,181043.510451
39.0,1348,181388.422233
24.0,149,181393.194085
58.0,203,181485.511479
59.0,277,181534.556302
49.0,508,181784.080123
23.0,449,181812.254644
26.0,474,181849.848307
32.0,218,181861.315581
14.0,409,182021.576808
51.0,301,182235.965881
19.0,450,182305.867426
30.0,2000,182694.746354
15.0,111,182697.347817
27.0,1324,182835.114882
23.0,2000,183238.531083
52.0,257,183458.31879
51.0,40,183459.726154
24.0,446,183470.340546
13.0,205,183473.802519
18.0,2000,184043.387923
35.0,138,184045.34002
28.0,362,184051.47488
24.0,2000,184618.394516
10.0,2000,185049.349727
49.0,255,185052.022311
23.0,409,185214.163138
17.0,348,185498.094457
25.0,325,185540.901629
14.0,2000,185909.992243
19.0,110,185911.512475
54.0,137,185937.255638
18.0,333,185972.204589
9.0,893,186165.064746
23.0,130,186383.324096
27.0,121,186384.713718
29.0,665,186394.881655
38.0,337,186401.85415
12.0,2000,187094.703575
39.0,332,187145.034006
0.0,73,187146.558837
24.0,392,187159.106642
16.0,171,187377.489622
33.0,1275,187460.289273
12.0,457,187501.94562
36.0,138,187505.399663
17.0,187,187767.537652
36.0,1055,187927.513026
18.0,1102,188406.278868
41.0,278,188410.628775
43.0,222,188423.237685
51.0,153,188501.696777
36.0,588,188572.65302
36.0,308,188592.574588
53.0,185,188661.602697
37.0,64,188662.731586
24.0,1860,189138.469892
52.0,309,189424.078192
12.0,47,189425.07776
39.0,276,189429.651549
10.0,215,189448.950421
47.0,502,189497.748871
50.0,134,189500.756069
24.0,295,189660.563108
38.0,115,189665.745392
24.0,128,189667.527945
13.0,2000,190112.758189
28.0,182,190114.645789
22.0,325,190332.997915
55.0,937,190462.614781
41.0,88,190463.9232
62.0,372,190493.746627
10.0,2000,190814.491632
29.0,151,190912.624804
12.0,320,190996.056558
38.0,114,191208.681328
202.0,75,191236.886688
10.0,2000,191822.08602
42.0,131,191831.60768
41.0,115,191833.375196
41.0,104,191873.951583
65.0,164,191902.172942
16.0,577,191924.711469
23.0,269,191933.791829
26.0,1050,192309.215919
53.0,128,192324.957503
7.0,999,192374.857469
18.0,287,192538.369964
47.0,333,192829.927961
46.0,94,192831.365178
40.0,1364,192944.703599
24.0,85,192945.660952
34.0,1531,193412.699638
28.0,720,193627.621429
39.0,300,193869.641969
21.0,123,193894.116662
46.0,181,193900.341045
36.0,859,194030.997022
15.0,54,194031.603354
45.0,134,194033.424587
44.0,209,194043.432377
20.0,296,194049.367845
23.0,847,194325.395868
33.0,257,194343.787512
20.0,160,194359.446073
30.0,1493,194691.675629
43.0,106,194693.571116
29.0,170,194695.4053
26.0,191,194702.635793
48.0,306,194756.884384
34.0,156,194760.342738
23.0,640,195093.809912
53.0,1522,195166.760518
65.0,97,195169.973288
20.0,60,195170.641051
37.0,206,195211.160355
34.0,63,195434.237595
25.0,148,195437.865198
20.0,187,195462.493064
25.0,238,195652.670261
8.0,245,195657.271382
42.0,126,195659.568171
55.0,168,195697.446226
55.0,85,195699.775667
44.0,247,195706.790538
40.0,105,195732.497922
21.0,453,195757.529433
9.0,41,195969.220808
29.0,179,196001.545442
45.0,435,196021.385544
32.0,119,196023.88791
42.0,2000,196372.249197
17.0,1329,196746.145394
16.0,113,196762.300227
28.0,434,196792.283556
21.0,2000,197157.617115
27.0,2000,197613.455984
27.0,2000,198080.401662
22.0,62,198080.934489
19.0,2000,198490.370626
19.0,308,198497.215291
58.0,386,198517.263386
56.0,434,198553.482421
27.0,425,198624.723587
29.0,514,198875.038223
59.0,325,198943.35662
31.0,1148,199073.246347
35.0,143,199298.345751
25.0,2000,199672.311466
46.0,497,199916.854116
30.0,329,199948.187856
16.0,2000,200266.131451
43.0,145,200267.491136
36.0,312,200312.544419
10.0,2000,200712.066363
53.0,98,200715.494297
43.0,726,200783.650604
25.0,136,201010.290141
5.0,1661,201474.326845
23.0,2000,202127.739559
56.0,212,202157.606644
20.0,62,202159.003146
17.0,2000,202523.3697
41.0,222,202759.935017
26.0,608,202807.393247
37.0,490,202881.726377
32.0,382,202900.019487
53.0,96,202933.473636
16.0,719,203254.579351
14.0,1204,203475.336724
17.0,1739,203911.907219
30.0,208,203964.72685
26.0,654,204238.004144
21.0,246,204271.250786
37.0,235,204274.202901
30.0,100,204290.852581
30.0,143,204314.699117
35.0,135,204315.898243
16.0,192,204317.502424
36.0,90,204319.031358
36.0,116,204375.153648
41.0,166,204419.220516
31.0,194,204430.619225
33.0,162,204448.429845
8.0,566,204684.870149
37.0,162,204709.952828
33.0,2000,205179.051071
37.0,541,205231.572214
36.0,134,205232.91843
26.0,2000,205837.806854
26.0,176,205841.225055
23.0,331,205858.511424
26.0,363,205952.178121
27.0,149,206180.672134
30.0,516,206333.444579
35.0,95,206352.358815
40.0,581,206368.063285
30.0,178,206384.167424
13.0,117,206425.392913
44.0,105,206426.920679
29.0,242,206433.038989
31.0,228,206692.123431
25.0,155,206698.490897
11.0,758,206758.02581
27.0,2000,207262.105231
32.0,1225,207649.777568
47.0,161,207654.727672
65.0,845,207693.683868
32.0,122,207695.47161
13.0,196,207699.302721
20.0,160,207728.108356
33.0,231,207735.39163
90.0,131,207738.134095
34.0,354,208092.030272
53.0,66,208092.747746
14.0,256,208095.75954
22.0,2000,208553.503088
42.0,51,208554.243695
31.0,905,208705.335975
49.0,348,208767.307925
32.0,244,209048.171539
13.0,2000,209202.591109
31.0,283,209490.229159
29.0,147,209493.492591
44.0,84,209550.28657
45.0,79,209575.780443
32.0,1194,209716.274752
31.0,281,209723.737087
20.0,2000,210151.051303
23.0,2000,210617.8583
25.0,134,210938.398827
25.0,98,210940.008041
24.0,1918,211217.962281
40.0,127,211491.928841
37.0,146,211507.605019
32.0,344,211517.434698
7.0,165,211559.255186
54.0,75,211560.931718
71.0,1575,212021.929348
16.0,431,212032.632877
8.0,381,212069.083718
45.0,264,212072.362127
34.0,111,212081.200258
23.0,111,212082.699475
39.0,750,212400.550841
31.0,117,212416.306428
32.0,528,212568.784681
21.0,79,212583.185971
34.0,159,212615.123165
24.0,196,212619.739404
34.0,84,212659.76891
32.0,1040,213093.483863
38.0,247,213278.029241
25.0,311,213291.768082
54.0,143,213301.303662
7.0,201,213305.849817
45.0,210,213336.12812
16.0,316,213366.523359
22.0,2000,214138.722166
42.0,285,214411.931569
15.0,1226,214693.970259
6.0,474,214793.755723
21.0,194,214800.07783
30.0,156,215105.831331
51.0,107,215107.239227
44.0,207,215113.632965
15.0,416,215155.386152
36.0,357,215172.240874
32.0,108,215173.921703
20.0,532,215236.101711
13.0,624,215528.981647
35.0,1764,215944.891359
44.0,523,215982.057824
31.0,128,215984.270096
1.0,967,216141.726279
35.0,217,216197.10675
28.0,586,216509.274505
34.0,217,216521.281245
71.0,152,216546.911928
53.0,85,216547.746141
27.0,150,216551.001658
43.0,2000,217003.747051
29.0,1752,217531.347488
35.0,247,217534.221608
36.0,265,217539.479547
29.0,371,217582.528596
8.0,2000,217941.92333
48.0,102,217944.264915
26.0,93,217948.712512
9.0,207,217955.692963
26.0,2000,218303.70082
18.0,214,218594.456592
22.0,825,218648.235158
54.0,89,218669.316871
39.0,176,218673.188498
16.0,2000,219306.761587
29.0,188,219346.03318
54.0,725,219636.65205
13.0,74,219637.751929
32.0,435,219665.093465
21.0,990,219739.359062
31.0,2000,220305.531727
13.0,178,220311.912788
45.0,121,220350.528305
40.0,155,220372.112201
22.0,2000,220769.434503
18.0,335,221075.375338
53.0,116,221087.136084
195.0,80,221118.888896
17.0,146,221127.74956
33.0,1464,221290.97471
79.0,264,221626.525261
27.0,362,221740.272521
33.0,104,221746.786575
17.0,126,221748.263518
39.0,72,221786.952806
34.0,111,221842.585461
11.0,2000,222438.426033
13.0,305,222463.610094
11.0,80,222467.686104
25.0,146,222470.07903
24.0,235,222527.785371
27.0,2000,222961.726136
34.0,192,223040.2487
4.0,42,223041.00467
18.0,176,223313.43206
41.0,181,223336.7214
27.0,2000,223825.961625
31.0,205,223917.927053
14.0,166,223921.050985
47.0,504,223929.443986
35.0,1038,224315.87223
45.0,205,224320.412317
35.0,132,224322.327256
26.0,2000,224775.845997
47.0,92,224777.762487
21.0,132,224793.948274
44.0,144,224796.732948
15.0,2000,225331.895214
65.0,137,225334.108614
34.0,464,225339.428319
42.0,96,225340.579773
42.0,168,225348.011318
33.0,1155,225736.783246
39.0,287,225741.163249
19.0,580,225760.792077
38.0,217,225779.492586
16.0,218,225781.964504
21.0,2000,226192.656101
30.0,101,226201.342837
25.0,161,226473.966033
92.0,42,226483.825272
41.0,169,226495.726987
33.0,2000,226975.704846
31.0,1282,227108.743303
35.0,220,227127.400558
14.0,2000,227690.659298
20.0,2000,228162.804917
23.0,1213,228504.566051
63.0,236,228507.682791
19.0,2000,228874.198637
16.0,60,228874.975099
24.0,541,228998.369251
14.0,90,229021.159159
43.0,160,229054.068808
37.0,136,229057.026644
52.0,223,229330.611599
33.0,326,229402.321357
32.0,312,229410.650115
36.0,370,229417.641908
51.0,177,229419.253062
15.0,497,229463.408
43.0,98,229481.875646
15.0,2000,229997.452893
48.0,388,230381.852295
25.0,123,230444.766057
17.0,525,230507.306378
11.0,1156,230816.767044
42.0,68,230817.462312
33.0,2000,231465.593689
27.0,399,231535.198282
42.0,158,231537.687643
51.0,586,231584.707907
41.0,136,231598.753175
36.0,115,231600.366945
29.0,478,231608.526222
27.0,115,231622.258417
35.0,77,231894.385366
19.0,307,231897.279193
15.0,2000,232269.450854
20.0,358,232362.274847
35.0,156,232371.084692
38.0,246,232409.234951
27.0,596,232549.879568
32.0,2000,233185.574367
28.0,240,233226.212965
47.0,115,233227.24137
39.0,148,233507.399792
34.0,1861,233789.861404
57.0,279,234103.843067
46.0,81,234127.087622
47.0,2000,234812.691796
51.0,1133,234974.544905
13.0,1115,235399.354462
25.0,159,235476.435127
54.0,49,235491.308905
42.0,111,235495.705783
33.0,261,235544.187072
293.0,40,235577.564181
34.0,669,235672.247372
45.0,177,235732.719697
-1.0,494,236025.165038
26.0,108,236026.565234
18.0,221,236030.28287
9.0,417,236083.212158
195.0,126,236143.106418
29.0,175,236146.249076
36.0,224,236154.675531
32.0,269,236180.10308
18.0,118,236182.122936
44.0,409,236502.10305
29.0,154,236802.514724
67.0,287,236833.916847
31.0,138,236862.755828
31.0,149,236871.813377
32.0,216,236893.950695
47.0,115,236895.195398
30.0,131,236929.333725
24.0,1211,237350.458762
14.0,2000,237765.025855
33.0,139,237766.612095
73.0,508,237776.937521
44.0,950,238188.176828
15.0,339,238268.802468
54.0,206,238274.395511
24.0,111,238277.365566
40.0,144,238279.610676
35.0,2000,238839.426551
34.0,187,238884.039412
41.0,127,238886.281874
24.0,385,238898.804651
30.0,2000,239352.357283
28.0,2000,239814.394062
57.0,98,239886.153897
42.0,881,240207.538969
31.0,76,240208.758828
77.0,91,240239.7435
15.0,2000,240676.213279
28.0,1080,240717.45916
15.0,2000,241049.723372
50.0,304,241123.255441
29.0,98,241170.431667
33.0,171,241466.290689
17.0,752,241555.715755
44.0,96,241556.44866
33.0,433,241610.946953
13.0,2000,242088.907154
36.0,201,242124.791596
6.0,2000,242472.531039
28.0,2000,242834.130939
24.0,793,243113.473859
34.0,1535,243230.748762
52.0,141,243232.499722
49.0,126,243233.990264
33.0,99,243446.960093
22.0,192,243466.045776
36.0,868,243555.666358
41.0,2000,243975.263869
81.0,130,243976.706383
27.0,1153,244243.586071
13.0,2000,244557.850417
26.0,950,244623.896591
35.0,90,244626.246667
57.0,122,244745.273697
28.0,603,244886.42958
52.0,166,245102.60651
57.0,67,245103.387798
25.0,166,245104.88131
62.0,70,245105.383655
33.0,330,245129.367634
34.0,2000,245442.018097
12.0,2000,245861.744049
17.0,639,245918.690941
43.0,221,245952.774681
54.0,101,245954.036842
19.0,2000,246356.549896
27.0,62,246357.217293
19.0,360,246363.113307
19.0,757,246716.390337
12.0,201,246805.470976
58.0,276,246893.228596
45.0,821,246905.69616
41.0,459,247232.108222
27.0,82,247232.758047
-4.0,2000,247617.344504
56.0,286,247622.957955
17.0,687,247677.98099
27.0,76,247678.551323
33.0,205,247683.115032
9.0,2000,247970.34061
74.0,57,247995.047327
39.0,2000,248327.008673
43.0,63,248328.334741
35.0,359,248568.967336
22.0,1231,248651.10997
22.0,163,248652.715047
37.0,155,248782.661964
34.0,457,249031.767972
13.0,2000,249274.696347
33.0,339,249505.244549
20.0,276,249522.705612
61.0,143,249524.428194
31.0,356,249574.699893
26.0,2000,250104.061251
39.0,345,250118.513173
30.0,571,250150.370455
30.0,238,250359.166938
19.0,2000,250986.461135
37.0,631,251098.39669
7.0,506,251152.262517
23.0,101,251153.01788
10.0,114,251155.487808
19.0,115,251156.91503
34.0,243,251159.282192
29.0,211,251161.193819
27.0,2000,251631.810906
26.0,2000,251996.134062
28.0,202,252222.601557
23.0,2000,252653.844095
46.0,2000,252790.551214
50.0,54,253001.423566
25.0,92,253002.678225
45.0,97,253003.455222
39.0,180,253006.697586
42.0,311,253011.340725
16.0,355,253014.40942
42.0,955,253185.555496
57.0,653,253470.044283
67.0,214,253492.89142
32.0,236,253497.396778
35.0,94,253526.597285
5.0,27,253534.019729
35.0,435,253544.047733
15.0,1292,253853.089619
16.0,439,253924.217211
18.0,224,253926.444196
0.0,40,253932.907302
58.0,298,253966.185678
28.0,245,254198.088055
15.0,429,254211.038805
28.0,1156,254256.64666
44.0,344,254310.44225
24.0,138,254542.906961
31.0,100,254557.734379
25.0,183,254561.467762
20.0,1174,254720.418221
40.0,134,254721.930248
39.0,136,254724.089946
9.0,147,254737.10477
22.0,162,254950.006416
12.0,2000,255543.930985
43.0,116,255547.388308
15.0,2000,256152.781081
36.0,79,256165.868017
47.0,219,256169.139518
69.0,172,256176.120505
23.0,167,256179.702307
32.0,123,256190.009981
29.0,358,256216.296679
6.0,2000,256654.511349
8.0,2000,257055.454268
39.0,278,257087.092791
24.0,128,257101.57809
42.0,123,257157.164201
74.0,141,257160.051797
32.0,146,257200.069798
19.0,2000,257513.448033
19.0,133,257519.374317
15.0,1243,257824.150392
11.0,735,257840.040888
12.0,2000,258273.664832
36.0,88,258275.18481
22.0,106,258493.319975
21.0,404,258522.17889
26.0,624,258577.57813
23.0,188,258582.113036
31.0,205,258595.951923
23.0,2000,258965.148928
23.0,54,258966.277601
29.0,595,259190.608685
35.0,187,259221.292415
62.0,114,259306.557281
33.0,184,259338.655688
42.0,439,259432.695162
27.0,128,259448.749997
29.0,393,259454.610489
31.0,565,259549.380677
18.0,2000,260027.650545
43.0,95,260246.705828
32.0,281,260252.35785
5.0,2000,260786.253228
19.0,303,260842.128925
20.0,2000,261223.129324
44.0,95,261225.986428
18.0,548,261236.327388
22.0,87,261237.019252
11.0,62,261240.927732
30.0,112,261242.777501
60.0,112,261244.560927
20.0,168,261245.865984
34.0,90,261247.563826
17.0,2000,261607.501406
55.0,301,261861.894499
53.0,408,261877.764775
23.0,343,261881.567086
36.0,410,261919.152348
39.0,513,262008.207175
41.0,311,262060.69644
53.0,290,262333.233855
48.0,109,262334.826606
28.0,245,262441.376833
37.0,195,262478.5997
35.0,2000,262825.114403
49.0,121,262826.533353
22.0,1603,263212.944189
33.0,633,263256.059875
13.0,81,263257.324017
27.0,127,263265.095428
29.0,682,263294.556673
35.0,719,263579.004906
45.0,272,263596.219184
25.0,526,263636.854029
43.0,421,263645.343405
27.0,274,263931.618762
50.0,492,263980.497343
21.0,289,263985.581819
39.0,2000,264616.340441
45.0,183,264618.312161
57.0,341,264646.606269
42.0,214,264779.786368
53.0,245,264834.50062
39.0,104,264837.757884
50.0,157,264842.206493
31.0,119,265047.089397
35.0,382,265055.429102
13.0,103,265056.602581
24.0,112,265064.877048
34.0,2000,265402.493799
32.0,685,265449.080007
17.0,217,265452.390993
47.0,274,265467.755214
26.0,142,265480.203938
20.0,189,265725.396759
20.0,346,265757.252404
40.0,96,265758.112142
29.0,174,265786.491399
29.0,327,265808.503496
22.0,2000,266171.032789
19.0,725,266187.897302
39.0,658,266462.580613
38.0,74,266463.758188
33.0,2000,266834.459606
36.0,250,266842.775562
38.0,186,266845.703083
15.0,221,266850.636864
19.0,2000,267284.919107
12.0,2000,267701.815376
35.0,179,267754.558551
43.0,76,267755.393666
35.0,137,267757.044377
42.0,93,267758.074132
37.0,624,267790.392615
3.0,2000,268246.987537
42.0,319,268501.347955
22.0,1095,268653.183893
37.0,2000,268981.352866
50.0,323,268998.720042
23.0,115,269000.326165
23.0,2000,269339.08668
39.0,271,269364.327679
4.0,2000,269793.701733
37.0,799,270111.848851
52.0,29,270128.99533
30.0,565,270182.37934
34.0,1349,270792.606141
17.0,2000,271161.226484
26.0,193,271185.189464
28.0,175,271188.060757
53.0,935,271329.822223
32.0,93,271331.734583
21.0,131,271333.870422
170.0,58,271599.599777
36.0,115,271603.802899
37.0,433,271717.795841
24.0,2000,272243.318353
28.0,2000,272822.97331
24.0,103,272839.062895
4.0,2000,273260.584604
37.0,328,273299.543356
22.0,445,273325.900216
57.0,178,273332.424641
55.0,500,273346.10823
35.0,103,273587.495965
27.0,112,273694.364184
27.0,208,273732.003399
48.0,76,273733.07396
20.0,199,273756.117009
70.0,280,273765.732026
18.0,316,273770.885612
20.0,1982,274115.141308
38.0,309,274138.781018
41.0,180,274140.781487
38.0,83,274178.411517
32.0,750,274435.947325
33.0,2000,274751.421569
27.0,220,274753.840627
32.0,546,274824.565981
67.0,167,274827.194948
41.0,366,274832.417033
43.0,76,274833.278272
15.0,2000,275326.5909
23.0,71,275327.898307
40.0,215,275330.563952
21.0,143,275577.444706
17.0,91,275578.993007
29.0,78,275585.427853
10.0,2000,276020.721455
37.0,130,276025.582207
16.0,112,276026.701312
16.0,638,276034.562012
47.0,94,276035.29923
45.0,67,276035.937121
12.0,2000,276438.36538
16.0,268,276464.569456
21.0,149,276466.397566
63.0,206,276468.825393
60.0,181,276486.417324
33.0,554,276758.451013
