#{"t_start": 1673705440.87955, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,227,171056.353647
35.0,296,171086.899116
51.0,197,171298.990011
11.0,2000,171597.157892
25.0,419,171844.310116
27.0,214,171848.882779
59.0,120,171861.358964
45.0,170,171877.836335
24.0,175,171897.647336
20.0,76,171898.731102
25.0,1401,172415.133469
24.0,2000,172745.975986
23.0,2000,173169.279731
38.0,121,173198.317891
36.0,377,173214.170264
56.0,96,173242.364947
34.0,233,173261.566565
16.0,753,173629.526118
12.0,318,173857.057451
29.0,804,173975.294783
25.0,182,174098.288161
48.0,88,174100.960192
19.0,169,174105.536163
26.0,100,174107.256684
28.0,461,174336.851224
26.0,93,174359.827829
63.0,153,174395.99382
33.0,1746,174534.872056
41.0,126,174749.759199
40.0,110,174753.512481
31.0,102,174789.870598
37.0,196,174816.524409
12.0,2000,175275.962133
25.0,481,175303.570527
30.0,670,175350.504062
24.0,2000,175743.895167
33.0,242,175747.678302
30.0,93,175748.781707
27.0,913,176098.187518
22.0,84,176098.946968
29.0,292,176102.482579
44.0,141,176104.36837
19.0,2000,176552.641136
21.0,492,176590.997933
5.0,372,176824.312567
29.0,157,176840.197242
73.0,110,176853.823272
29.0,151,176896.46661
22.0,685,176937.415873
8.0,96,176939.620252
32.0,311,177000.232224
9.0,171,177068.549439
15.0,850,177296.635512
19.0,2000,177974.884351
46.0,267,177979.499559
24.0,2000,178350.096255
13.0,460,178443.750759
30.0,127,178485.512578
30.0,328,178535.378937
28.0,157,178538.148731
18.0,1116,178834.81741
43.0,127,178836.312494
38.0,107,178864.859943
25.0,198,178867.678008
16.0,2000,179319.289361
25.0,1282,179609.672187
36.0,454,179716.068219
30.0,161,179719.27941
67.0,267,179734.312396
45.0,825,180077.25344
35.0,2000,180477.232951
40.0,156,180492.305006
52.0,291,180496.641573
24.0,2000,180849.164385
20.0,296,180901.525458
34.0,242,180919.587942
23.0,2000,181352.363215
26.0,2000,181813.355704
18.0,437,181850.505333
31.0,908,182236.286261
34.0,210,182264.713697
31.0,178,182268.648393
31.0,474,182320.07117
7.0,1041,182647.200314
22.0,2000,182835.918866
16.0,752,183189.601354
34.0,117,183192.975575
57.0,379,183204.787678
28.0,122,183206.775799
27.0,169,183221.560549
35.0,382,183238.109388
28.0,87,183239.935419
21.0,92,183455.139717
23.0,305,183463.794702
52.0,182,183468.391228
37.0,657,183479.462472
36.0,1051,183939.474422
29.0,1372,184054.587894
19.0,335,184147.721945
20.0,198,184415.412998
33.0,219,184532.917399
25.0,128,184558.819492
33.0,85,184574.711087
30.0,235,184604.657576
19.0,721,184620.863075
25.0,652,184927.670182
21.0,301,184950.85569
53.0,76,184951.672426
39.0,115,184952.841035
15.0,382,184997.00561
21.0,206,185034.350335
20.0,135,185049.882666
14.0,56,185050.389916
29.0,276,185104.647899
46.0,151,185126.529882
26.0,120,185200.550663
29.0,231,185495.903774
34.0,156,185498.572149
5.0,173,185528.33951
36.0,2000,185908.925108
27.0,395,185937.576043
27.0,561,185975.920251
113.0,64,185983.765062
34.0,81,185998.561908
36.0,123,186040.225883
39.0,307,186127.600428
22.0,1289,186401.771483
19.0,86,186404.063479
36.0,124,186471.001499
25.0,448,186529.128749
39.0,136,186531.331504
0.0,25,186532.24286
27.0,130,186743.402509
37.0,336,186892.71932
37.0,141,186945.671027
44.0,119,186969.73033
13.0,770,187141.526696
14.0,345,187151.682216
28.0,219,187159.840199
41.0,298,187386.644147
42.0,253,187428.311518
22.0,310,187452.373235
39.0,229,187456.881567
58.0,85,187457.789868
21.0,921,187551.766996
21.0,1095,187926.733052
10.0,2000,188542.896498
26.0,227,188567.353992
20.0,2000,189128.964872
46.0,75,189130.625136
12.0,285,189134.654923
48.0,99,189136.304989
42.0,156,189139.092764
60.0,138,189143.093704
12.0,850,189482.698946
24.0,325,189497.848283
12.0,554,189665.993512
32.0,305,189757.45079
24.0,395,189994.69425
48.0,151,189997.838266
29.0,99,189998.669097
58.0,73,189999.244683
64.0,104,190021.420688
49.0,363,190082.664205
25.0,131,190103.329256
49.0,73,190104.084036
27.0,256,190108.849775
57.0,543,190117.170895
18.0,206,190352.196931
33.0,2000,190766.358032
21.0,974,190803.323768
48.0,103,190806.163185
27.0,2000,191386.757838
34.0,171,191389.91813
19.0,76,191413.699952
9.0,559,191608.464739
20.0,2000,192041.682497
36.0,282,192281.938296
46.0,94,192308.058981
20.0,400,192326.233556
40.0,149,192328.255311
33.0,2000,192848.881558
14.0,110,192915.525276
27.0,1005,192949.944001
39.0,599,193338.026456
38.0,113,193339.031123
37.0,1168,193575.731658
31.0,2000,194043.670156
7.0,71,194046.742219
20.0,1501,194359.81898
16.0,1863,194701.287812
45.0,105,194703.098492
25.0,176,194755.669297
31.0,2000,195149.88918
47.0,223,195164.778585
26.0,570,195211.424003
37.0,2000,195753.035424
30.0,2000,196102.845129
57.0,277,196334.520983
28.0,223,196338.298674
15.0,1262,196515.705828
41.0,715,196787.489613
21.0,78,196788.80868
40.0,152,196792.462453
37.0,160,196800.250566
48.0,111,196803.885602
46.0,104,196824.474366
37.0,77,196825.788521
31.0,159,196828.167066
31.0,302,196832.991658
23.0,468,196927.369118
23.0,1017,197170.83589
25.0,448,197198.391313
34.0,321,197201.852429
28.0,136,197203.511052
15.0,302,197475.036976
152.0,42,197528.846157
29.0,441,197618.505644
53.0,381,197635.498707
16.0,2000,198087.246601
29.0,109,198095.088414
17.0,302,198112.891183
29.0,239,198123.764447
18.0,115,198176.028346
68.0,97,198261.304029
20.0,516,198487.548907
36.0,239,198490.751323
15.0,330,198498.095677
30.0,2000,198943.015631
34.0,119,198944.407543
18.0,128,198979.844035
36.0,448,199009.863119
29.0,569,199087.512233
17.0,638,199473.709827
42.0,588,199642.464812
23.0,1814,199971.092505
44.0,2000,200267.701428
31.0,254,200274.108242
2.0,2000,200685.669214
17.0,140,200714.999924
40.0,163,200736.800809
35.0,111,200738.527475
37.0,175,200758.568063
53.0,139,200764.515216
33.0,161,200783.940646
35.0,2000,201478.866873
24.0,1524,202053.965163
52.0,210,202085.235762
46.0,370,202160.215609
31.0,2000,202523.865786
50.0,137,202759.625537
32.0,583,202769.247612
60.0,136,202827.478513
19.0,494,202883.273616
22.0,428,202946.086142
22.0,176,202949.6872
47.0,495,203222.464731
25.0,189,203289.45881
17.0,366,203383.613372
23.0,563,203423.403818
36.0,338,203480.254917
24.0,2000,203985.893195
17.0,114,204025.205997
31.0,243,204237.90941
32.0,241,204270.192382
24.0,581,204315.544173
32.0,495,204379.353762
26.0,89,204418.932534
13.0,2000,204761.017173
35.0,424,204822.313965
26.0,2000,205323.635957
36.0,168,205339.048823
28.0,405,205803.279412
30.0,2000,206184.051089
31.0,736,206360.836592
34.0,115,206363.442325
25.0,182,206368.630584
18.0,68,206369.360148
47.0,1005,206700.536252
24.0,490,206739.869277
31.0,114,206743.423129
16.0,1188,207203.525546
54.0,143,207222.808993
25.0,2000,207651.102797
30.0,571,207688.082122
26.0,431,207694.142624
26.0,383,207726.186156
28.0,1516,208133.836796
28.0,716,208158.98359
43.0,123,208161.428698
17.0,446,208508.825633
14.0,2000,209053.112409
33.0,2000,209479.388026
65.0,288,209493.697556
32.0,189,209576.318704
14.0,2000,210018.893008
24.0,281,210027.97792
55.0,114,210031.326755
35.0,350,210084.610265
40.0,118,210107.395708
132.0,65,210127.803877
11.0,68,210128.964327
37.0,116,210131.752045
23.0,83,210133.81557
5.0,2000,210606.513981
22.0,200,210617.236559
56.0,130,210641.877761
44.0,309,210991.73698
12.0,363,211181.62025
25.0,86,211182.35876
31.0,1418,211491.794517
20.0,264,211513.833901
37.0,277,211518.013674
30.0,117,211559.280649
30.0,254,211567.824858
29.0,2000,212034.919204
40.0,209,212069.14874
51.0,161,212070.672734
82.0,203,212080.919298
15.0,2000,212620.412822
24.0,118,212660.916488
36.0,82,212687.640672
24.0,229,212693.309247
29.0,344,213026.219838
24.0,328,213093.71926
41.0,162,213233.360309
31.0,264,213289.648914
27.0,1533,213762.837931
33.0,507,214007.123983
15.0,183,214035.683792
23.0,721,214126.204443
26.0,377,214412.631324
61.0,268,214566.29694
51.0,277,214635.251237
51.0,80,214637.073821
25.0,2000,215151.773292
23.0,75,215154.483041
5.0,2000,215573.111942
21.0,132,215574.97976
28.0,86,215580.097625
66.0,326,215601.102953
25.0,78,215602.145444
29.0,920,215948.14647
28.0,2000,216480.302313
37.0,110,216502.597045
26.0,75,216506.273587
36.0,420,216544.564745
25.0,795,216607.234265
34.0,706,216971.036287
22.0,2000,217524.4375
25.0,1743,217604.332181
24.0,238,217891.533344
37.0,118,217905.502644
26.0,352,217927.190003
28.0,420,217932.973244
27.0,875,217954.371302
33.0,508,218251.802928
45.0,117,218253.534943
17.0,2000,218603.774165
32.0,139,218606.316109
32.0,516,218670.27777
43.0,52,218672.634913
32.0,309,218691.216587
21.0,217,218694.377417
34.0,289,218748.996625
30.0,2000,219365.707563
39.0,211,219637.483549
29.0,2000,220140.98754
45.0,150,220165.721358
32.0,84,220167.348345
29.0,642,220249.285069
25.0,350,220262.218617
43.0,393,220311.983006
47.0,60,220329.89516
37.0,81,220350.805468
14.0,157,220372.477999
40.0,652,220723.326245
41.0,130,220725.69486
18.0,124,220727.067226
18.0,66,220728.909464
57.0,174,220737.271065
10.0,2000,221153.822108
26.0,2000,221842.301198
31.0,96,221844.184697
31.0,306,221967.673589
37.0,98,221969.325377
17.0,2000,222469.21214
28.0,2000,222958.30753
61.0,91,222959.449913
31.0,239,222980.879827
42.0,88,223038.373715
34.0,386,223318.707741
32.0,262,223343.135566
31.0,283,223414.268024
28.0,139,223416.11527
18.0,291,223445.716766
34.0,129,223460.537209
67.0,83,223462.24517
15.0,2000,223932.329347
57.0,233,223957.935026
67.0,154,223959.556102
16.0,98,223977.235605
62.0,278,224047.979599
7.0,115,224317.416721
4.0,22,224317.68154
19.0,1277,224370.406556
64.0,145,224374.84236
19.0,336,224398.309824
48.0,276,224685.825609
51.0,2000,225263.623309
21.0,1595,225350.049369
18.0,334,225426.042577
40.0,154,225702.266364
37.0,110,225703.510583
20.0,2000,226052.36636
12.0,1647,226192.066264
19.0,2000,226689.602515
41.0,103,226691.190166
70.0,182,226967.701629
15.0,275,226978.022384
7.0,469,227019.860367
20.0,162,227040.14727
34.0,364,227104.817971
25.0,156,227106.426958
28.0,493,227142.600977
23.0,214,227426.567757
31.0,126,227428.193801
25.0,73,227430.372851
17.0,2000,228032.731387
40.0,403,228041.371563
44.0,406,228052.579953
22.0,849,228166.312912
1.0,24,228166.629136
10.0,2000,228576.441721
51.0,87,228585.615822
17.0,96,228854.030967
18.0,1591,228970.505899
46.0,133,229021.658662
17.0,1325,229415.641779
28.0,213,229418.275941
16.0,553,229441.997972
26.0,2000,229940.590287
32.0,274,229999.587263
28.0,2000,230549.597431
28.0,195,230837.101545
8.0,30,230837.977146
0.0,2000,231466.7648
69.0,147,231531.944264
33.0,57,231532.778901
17.0,616,231569.317514
36.0,169,231582.171372
22.0,354,231600.791792
20.0,99,231602.256115
26.0,1662,231956.47395
40.0,96,231957.942152
25.0,1561,232364.470502
36.0,169,232402.654854
42.0,1967,233144.708214
15.0,1385,233554.991592
25.0,147,233558.438242
19.0,1238,233698.49702
40.0,58,233757.566452
59.0,111,233786.897734
14.0,1707,234453.022997
39.0,241,234505.931291
11.0,194,234533.745896
38.0,71,234535.40794
24.0,308,234812.180198
28.0,187,234852.270947
47.0,109,234913.253435
28.0,174,234916.024905
35.0,1982,235476.877772
30.0,72,235492.129534
14.0,187,235498.038626
44.0,115,235505.342206
32.0,1161,236005.266562
25.0,212,236024.949097
49.0,70,236025.818306
14.0,87,236026.907556
38.0,112,236028.479123
23.0,1508,236183.275427
21.0,99,236455.072261
46.0,2000,237282.187633
19.0,71,237284.469048
25.0,73,237285.680654
30.0,189,237305.071379
54.0,200,237349.648604
33.0,2000,237757.338073
17.0,276,237767.187815
53.0,713,237840.445287
68.0,755,238194.671743
19.0,103,238196.317486
28.0,144,238202.148761
41.0,179,238273.86236
37.0,707,238291.344025
35.0,90,238292.785386
36.0,134,238337.476187
49.0,453,238355.304421
43.0,105,238633.463591
28.0,987,238883.648532
22.0,1106,239247.165137
21.0,2000,239599.439763
32.0,2000,240141.006863
33.0,229,240204.555717
12.0,2000,240617.596503
18.0,439,240677.465608
30.0,487,240691.69378
49.0,151,240693.475192
11.0,607,240731.710691
31.0,108,240736.009259
9.0,129,240960.770794
28.0,121,240962.100765
34.0,157,240964.421901
37.0,134,241001.396599
16.0,578,241026.828874
32.0,87,241028.734389
25.0,291,241048.134553
29.0,1540,241556.483771
18.0,87,241565.375253
11.0,2000,242084.595273
49.0,50,242085.282201
34.0,184,242086.634717
30.0,102,242087.424439
23.0,248,242125.155044
54.0,216,242136.352416
41.0,282,242387.921438
30.0,148,242390.370306
6.0,657,242432.732107
18.0,2000,242752.368422
16.0,498,242816.254848
30.0,393,242836.830085
31.0,2000,243228.867947
15.0,2000,243588.680022
40.0,175,243592.512466
18.0,896,243970.112347
27.0,766,243994.857045
26.0,135,243998.721403
33.0,647,244239.756627
54.0,55,244241.153365
26.0,184,244244.026411
16.0,2000,244558.352499
47.0,79,244559.975636
12.0,1061,244745.430156
62.0,128,244751.415625
13.0,2000,245166.503953
21.0,444,245197.030275
25.0,256,245412.112452
13.0,578,245442.2779
8.0,241,245457.597275
30.0,115,245486.602119
22.0,74,245488.552766
48.0,158,245500.243764
22.0,309,245555.055295
39.0,110,245566.85609
23.0,354,245791.897307
53.0,68,245792.700912
38.0,123,245795.48813
33.0,246,245860.047783
-6.0,22,245860.261923
16.0,93,245861.299107
48.0,131,245862.384058
41.0,127,245880.186427
20.0,76,245881.031465
50.0,86,245882.374551
38.0,1986,246331.791756
73.0,280,246336.107582
4.0,2000,246893.238028
35.0,2000,247256.596638
48.0,249,247326.995568
36.0,2000,247676.609729
16.0,79,247678.019322
36.0,529,247688.639718
25.0,2000,248014.265194
16.0,2000,248329.708179
12.0,2000,248806.650419
30.0,165,248809.880932
28.0,240,249048.840936
22.0,425,249101.983133
26.0,58,249102.546384
37.0,2000,249523.084019
28.0,189,249528.03364
11.0,91,249529.303705
36.0,60,249530.062644
30.0,1878,250006.08057
12.0,653,250119.206267
26.0,319,250140.83481
41.0,1145,250459.894368
45.0,336,250703.348184
40.0,494,250716.873876
36.0,861,251085.376549
37.0,206,251098.002891
30.0,171,251099.992027
31.0,2000,251511.233006
29.0,103,251550.926465
38.0,160,251554.109647
48.0,2000,251906.069616
33.0,2000,252278.302207
31.0,358,252366.995804
22.0,533,252439.375153
24.0,135,252444.062243
22.0,485,252705.499641
56.0,443,252744.216759
31.0,218,252765.615281
14.0,2000,253014.516593
30.0,77,253015.193394
36.0,67,253029.58678
30.0,159,253031.534576
52.0,502,253183.275783
25.0,950,253491.114141
38.0,1820,253823.012041
32.0,321,253852.710325
27.0,339,253910.038547
16.0,514,253959.949337
29.0,73,253961.07868
15.0,67,253966.09962
21.0,788,254212.219281
38.0,1086,254256.99525
61.0,394,254533.41054
33.0,100,254543.480319
43.0,574,254657.142701
27.0,2000,255162.466268
48.0,94,255180.27505
31.0,78,255181.177049
27.0,99,255200.373567
46.0,152,255236.617917
21.0,436,255243.446041
32.0,111,255297.536671
34.0,87,255298.652987
44.0,429,255544.847807
16.0,2000,256068.741467
23.0,2000,256318.421418
32.0,391,256554.990591
38.0,1413,256737.25468
26.0,87,256739.366661
27.0,330,256949.827868
26.0,2000,257439.453652
31.0,977,257501.211525
38.0,340,257508.111083
22.0,361,257512.911134
26.0,522,257736.481606
11.0,660,257791.433827
21.0,1035,257840.298955
30.0,417,258069.136474
35.0,197,258071.963764
36.0,44,258073.408899
17.0,2000,258523.202089
34.0,1186,258598.902051
26.0,165,258600.667621
12.0,2000,258979.463727
40.0,227,258982.333526
21.0,337,259306.914436
35.0,1299,259456.596156
12.0,181,259460.699204
17.0,92,259462.221783
12.0,251,259757.290998
35.0,2000,260247.301137
42.0,100,260248.950988
16.0,2000,260771.452885
28.0,337,260789.881952
44.0,222,260845.328126
56.0,67,260846.018216
20.0,302,260854.116843
43.0,185,260856.929918
36.0,231,260879.600765
31.0,391,260894.634533
31.0,335,261112.294464
40.0,872,261233.74533
25.0,659,261245.849594
18.0,531,261455.175025
32.0,206,261519.488424
0.0,89,261521.167127
8.0,458,261552.98065
28.0,77,261565.801707
19.0,202,261569.207971
25.0,169,261577.290437
36.0,767,261864.266087
38.0,300,261876.638005
25.0,1141,261960.842646
19.0,443,262034.77658
30.0,314,262333.341648
75.0,171,262418.986859
10.0,2000,262820.834218
29.0,167,262822.477506
23.0,97,262823.604603
29.0,2000,263237.515725
47.0,648,263264.46762
60.0,166,263269.789718
22.0,574,263294.988105
41.0,168,263500.356916
17.0,90,263501.144227
19.0,556,263591.821903
32.0,261,263601.550616
43.0,227,263607.617386
41.0,159,263636.772627
33.0,98,263637.769771
38.0,358,263645.584148
58.0,1215,264026.774233
26.0,2000,264618.400226
31.0,490,264648.990797
28.0,196,264820.866367
38.0,230,264837.911177
34.0,798,265057.069186
19.0,129,265065.419073
8.0,284,265084.236057
29.0,335,265088.410437
36.0,84,265090.060863
18.0,446,265159.427884
28.0,326,265383.476539
34.0,2000,265725.754514
28.0,90,265735.993033
34.0,177,265756.68796
10.0,2000,266119.251257
19.0,2000,266458.378092
33.0,191,266466.080709
43.0,67,266469.343592
28.0,84,266479.816774
22.0,560,266491.218607
16.0,2000,266852.505072
40.0,399,266904.958173
35.0,1724,267290.699516
12.0,308,267316.147886
29.0,280,267328.303512
48.0,135,267335.896966
57.0,405,267647.417895
30.0,279,267695.286467
21.0,2000,268063.605318
39.0,313,268096.671583
31.0,186,268119.429381
37.0,343,268162.449233
45.0,291,268167.129992
43.0,99,268215.988431
16.0,230,268247.474339
31.0,103,268496.40025
10.0,2000,268664.712431
18.0,305,268944.070388
31.0,495,268975.3415
21.0,155,268977.506266
49.0,137,268979.496677
34.0,194,268981.46612
39.0,284,268998.339305
43.0,179,269000.613769
9.0,1794,269333.014763
33.0,906,269694.586894
16.0,1888,270058.198622
13.0,268,270070.916636
21.0,733,270167.367253
45.0,99,270241.884571
61.0,149,270251.173642
26.0,78,270252.462381
32.0,186,270323.745813
20.0,105,270337.064806
30.0,197,270408.947628
46.0,383,270730.502777
45.0,1057,270825.431991
25.0,2000,271210.665036
35.0,101,271211.503374
16.0,281,271317.639909
24.0,56,271329.650687
23.0,521,271605.055589
38.0,1908,272188.863438
31.0,124,272210.654151
43.0,124,272213.573789
38.0,2000,272819.934898
41.0,1820,273195.491967
43.0,565,273263.104243
29.0,206,273298.678058
23.0,2000,273760.237417
28.0,109,273765.699528
37.0,156,273769.138115
35.0,1962,274101.149729
25.0,2000,274443.940005
53.0,216,274447.008106
77.0,244,274469.801732
31.0,214,274472.131376
3.0,2000,274830.982055
33.0,1975,275307.075676
30.0,173,275310.400034
17.0,2000,275653.811619
20.0,141,275656.565516
41.0,915,276028.520962
9.0,2000,276408.022133
54.0,344,276415.764712
16.0,273,276438.057763
38.0,804,276486.057771
8.0,141,276719.427795
27.0,443,276758.14621
15.0,152,276773.909329
32.0,305,276826.621671
31.0,231,276830.814101
