#{"t_start": 1673705440.470603, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,136,157799.936705
34.0,75,157801.706355
37.0,475,157862.670278
26.0,2000,158345.920528
23.0,213,158363.027487
16.0,489,158635.015639
36.0,236,158753.027808
26.0,81,158774.202029
8.0,207,158815.59541
11.0,1227,158975.857375
36.0,321,159310.079072
45.0,291,159364.27006
15.0,165,159432.726998
28.0,142,159434.592473
22.0,126,159435.879672
16.0,409,159528.149353
38.0,270,159546.917166
20.0,246,159555.469189
13.0,1864,159876.110239
20.0,178,159902.459528
23.0,156,160124.439842
17.0,170,160126.721256
65.0,110,160128.311053
35.0,92,160139.210672
33.0,80,160141.232191
87.0,43,160145.31088
29.0,124,160147.757919
30.0,611,160159.381461
37.0,432,160386.882893
26.0,175,160394.310858
35.0,256,160618.46767
24.0,103,160637.125862
6.0,114,160638.594504
26.0,208,160644.879692
16.0,1258,160723.126412
50.0,165,160725.381804
26.0,322,160950.290292
16.0,244,160986.497518
25.0,274,160992.891585
30.0,378,161008.419938
31.0,445,161172.322831
32.0,136,161181.163684
25.0,1104,161410.160105
20.0,216,161432.478371
49.0,555,161596.169319
12.0,1556,161973.983885
36.0,249,161978.484773
23.0,157,161981.983489
15.0,135,162021.230373
33.0,1504,162552.325551
40.0,160,162555.363067
64.0,178,162557.370328
26.0,2000,162976.713655
43.0,156,162979.769712
40.0,1024,163282.34005
43.0,764,163379.593811
43.0,607,163458.182417
11.0,158,163466.033198
41.0,581,163846.961293
38.0,444,163865.072931
36.0,530,163897.016159
15.0,394,163982.962709
28.0,188,163987.554873
56.0,72,164198.235816
31.0,154,164201.013073
33.0,178,164203.970052
19.0,2000,164771.841458
38.0,104,164790.876291
24.0,371,164946.981451
20.0,126,164950.036883
20.0,135,164951.1457
26.0,153,164966.250683
25.0,386,164972.745014
108.0,31,164987.873809
52.0,210,164996.953883
58.0,253,165239.303447
56.0,128,165241.145972
45.0,79,165242.096801
26.0,217,165257.987784
19.0,562,165268.19457
23.0,364,165336.776066
26.0,253,165350.196573
37.0,313,165508.210367
27.0,149,165746.270167
35.0,119,165748.043507
15.0,2000,166307.434739
33.0,1846,166431.941943
15.0,2000,166962.082901
43.0,306,167216.610357
18.0,393,167224.52082
40.0,354,167242.646748
46.0,111,167266.36994
15.0,863,167343.915853
17.0,731,167686.563821
31.0,1404,167763.388041
36.0,494,168038.01284
43.0,249,168083.02503
28.0,121,168096.992682
34.0,784,168129.69038
29.0,509,168395.046933
47.0,77,168396.003808
31.0,246,168400.931215
15.0,560,168449.163089
9.0,300,168475.411582
36.0,2000,168995.090257
22.0,180,169005.256168
19.0,163,169006.651373
28.0,516,169234.004385
76.0,420,169266.894763
9.0,2000,169868.002705
45.0,307,169905.865419
44.0,173,169921.539254
16.0,1288,170408.436718
52.0,323,170567.69796
52.0,97,170580.089031
24.0,402,170648.351851
36.0,1354,170958.396986
29.0,590,171047.81814
36.0,1224,171299.375173
29.0,386,171378.940541
26.0,315,171406.287611
50.0,146,171455.564172
14.0,165,171460.068614
20.0,2000,171896.111769
36.0,498,172026.528932
41.0,200,172101.667724
50.0,115,172105.051418
41.0,217,172113.893648
55.0,344,172346.020815
34.0,100,172357.483657
8.0,1577,172520.515902
29.0,181,172733.613483
32.0,1012,172764.084278
18.0,1135,173165.89546
30.0,490,173212.63807
48.0,93,173213.451384
44.0,1150,173616.175906
43.0,158,173848.829474
27.0,174,173857.255996
22.0,437,173911.371584
23.0,259,173958.954689
31.0,145,173975.905818
25.0,2000,174430.713817
14.0,75,174438.340241
18.0,97,174440.009207
40.0,227,174481.087617
28.0,170,174499.903055
10.0,2000,174913.629256
34.0,479,174952.629403
44.0,232,175181.791345
19.0,161,175274.689041
46.0,284,175288.084642
25.0,164,175302.963051
56.0,192,175305.87937
-4.0,47,175306.310488
28.0,236,175309.007663
40.0,577,175379.815215
24.0,241,175619.712401
17.0,1853,175749.583946
13.0,201,176075.150561
35.0,68,176076.346832
46.0,385,176094.811368
43.0,158,176098.109451
63.0,178,176099.894696
32.0,86,176100.951623
40.0,2000,176463.285302
50.0,107,176513.609499
41.0,315,176554.162336
35.0,668,176611.252715
40.0,788,176903.470245
26.0,148,176922.028109
16.0,2000,177363.314259
38.0,1341,177915.790729
31.0,2000,178303.163554
14.0,119,178304.295088
52.0,902,178417.839131
21.0,128,178485.467364
46.0,148,178519.842766
25.0,119,178534.748976
39.0,193,178537.319229
21.0,1633,178868.160677
46.0,217,178876.405076
20.0,133,178924.308321
23.0,2000,179324.629646
33.0,490,179570.682652
22.0,198,179591.382701
24.0,347,179616.652917
36.0,202,179674.729427
26.0,232,179718.740235
42.0,590,179770.496454
17.0,515,180077.035391
41.0,179,180081.183405
49.0,430,180131.079221
24.0,136,180152.61757
31.0,194,180157.639253
20.0,71,180159.322911
24.0,216,180204.487352
44.0,101,180206.964016
35.0,146,180228.011302
22.0,945,180496.450461
25.0,269,180544.122394
29.0,260,180548.20034
50.0,270,180566.523616
23.0,947,180809.111696
37.0,304,180849.167266
35.0,142,180864.633866
22.0,2000,181274.632969
11.0,2000,181793.439907
39.0,958,181859.898199
36.0,1077,182266.106033
31.0,572,182320.251741
39.0,890,182387.510255
15.0,179,182647.619814
37.0,1005,182705.709854
45.0,421,182739.466853
16.0,317,182755.726772
3.0,70,182804.578119
59.0,205,183045.696648
52.0,188,183050.684269
38.0,1211,183208.999371
44.0,475,183238.011248
28.0,673,183468.137222
29.0,1283,183603.360291
4.0,63,183617.606098
43.0,1181,184047.594268
27.0,87,184048.902113
-1.0,863,184185.718692
25.0,1892,184630.411767
29.0,2000,185126.916445
23.0,216,185250.509391
18.0,1104,185582.46398
43.0,105,185584.365835
43.0,76,185586.424883
32.0,366,185600.076385
37.0,223,185605.570541
32.0,765,185911.057212
28.0,172,185916.049426
22.0,95,185938.337073
56.0,421,185975.299458
35.0,2000,186402.474576
34.0,1106,186802.833848
31.0,89,186806.36268
22.0,505,186996.444261
9.0,1067,187156.32135
22.0,105,187162.441115
24.0,926,187455.838071
13.0,2000,187892.015299
27.0,71,187894.62021
64.0,255,187983.781132
25.0,407,188070.76982
30.0,189,188117.31269
29.0,1061,188426.073739
122.0,115,188539.901864
41.0,161,188543.598059
18.0,253,188568.429048
16.0,208,188578.952396
28.0,1627,189128.14321
32.0,250,189132.102418
59.0,1619,189489.213866
27.0,699,189662.224637
42.0,125,189667.614315
19.0,271,189771.953688
30.0,2000,190115.872537
41.0,101,190117.279279
33.0,2000,190538.33035
46.0,298,190767.757367
45.0,585,190797.214619
24.0,54,190797.90467
34.0,662,190815.647011
28.0,376,190995.155057
36.0,106,190997.148054
28.0,2000,191608.502805
15.0,1005,191910.188686
37.0,162,191922.857961
37.0,285,191934.009866
4.0,2000,192334.942393
37.0,2000,192935.345987
91.0,128,192943.558562
16.0,163,192945.170028
22.0,193,192947.832181
37.0,868,193339.723813
45.0,282,193409.350315
16.0,190,193412.180756
16.0,1624,193907.82593
38.0,648,194031.375902
49.0,124,194032.847701
20.0,264,194043.943123
35.0,210,194048.742101
40.0,412,194292.301203
9.0,949,194360.070712
5.0,2000,194703.634998
31.0,295,194758.203364
6.0,2000,195164.037076
31.0,453,195171.327591
31.0,111,195210.48657
26.0,99,195211.875007
15.0,101,195436.044823
30.0,500,195652.170722
24.0,1062,195733.688151
37.0,81,195734.955361
56.0,300,195757.922879
44.0,1397,196076.43265
34.0,284,196079.563616
30.0,114,196081.556091
43.0,294,196320.19873
32.0,703,196372.98229
30.0,298,196501.365089
55.0,1392,196788.832258
16.0,2000,197156.488312
52.0,102,197157.637903
10.0,205,197159.782466
45.0,255,197171.089208
39.0,2000,197634.799059
18.0,1546,198080.527863
18.0,126,198081.480616
21.0,353,198087.074652
38.0,173,198095.594434
32.0,279,198113.139922
20.0,87,198113.935033
29.0,667,198267.49119
33.0,481,198491.268571
25.0,361,198499.923671
32.0,105,198501.606826
40.0,334,198521.251403
23.0,451,198557.229059
21.0,767,198854.401692
26.0,206,198942.169725
32.0,226,198945.028543
44.0,140,198980.64462
55.0,149,199005.847455
39.0,375,199011.241086
21.0,1405,199567.447544
28.0,2000,199962.871216
34.0,352,199976.249188
25.0,882,200257.234329
25.0,326,200262.082775
10.0,1185,200380.87729
60.0,229,200384.591325
19.0,38,200394.127141
52.0,93,200395.095899
24.0,2000,200765.221023
25.0,192,200785.086133
36.0,511,201129.79417
25.0,158,201217.428877
44.0,708,201467.724371
30.0,120,201469.154742
64.0,70,201470.138
75.0,151,201474.822735
11.0,125,201475.907659
35.0,122,201479.422913
43.0,171,201716.108879
42.0,72,201717.153513
30.0,519,202006.959599
2.0,159,202012.745808
29.0,530,202053.660609
38.0,1106,202415.414432
55.0,263,202478.665359
16.0,2000,202769.787299
33.0,289,202833.399969
60.0,297,202883.328055
40.0,389,202901.485085
38.0,145,202948.700734
36.0,586,203222.711176
20.0,2000,203812.887216
42.0,285,203870.310149
34.0,229,203891.881238
81.0,215,203898.446235
17.0,672,203972.538523
31.0,164,204025.477995
15.0,218,204027.643988
30.0,206,204267.425247
4.0,1418,204430.347526
28.0,2000,204819.333155
17.0,397,204907.057672
28.0,157,205136.279244
21.0,2000,205545.735386
15.0,275,205804.384222
47.0,791,205838.399243
34.0,969,205957.09051
38.0,433,206305.944476
27.0,1478,206434.09979
31.0,253,206694.087686
37.0,71,206697.502264
25.0,127,206701.288077
44.0,200,206707.637115
41.0,284,206740.545397
27.0,371,206776.580603
24.0,1315,207254.497247
63.0,392,207260.703839
55.0,131,207277.663247
41.0,205,207282.789161
33.0,620,207365.279925
48.0,285,207648.783369
35.0,2000,207791.049405
26.0,136,208077.14049
34.0,75,208078.275956
29.0,150,208093.516831
27.0,618,208133.933449
10.0,2000,208645.431055
45.0,281,208688.28709
28.0,189,208691.052772
15.0,207,208761.31387
15.0,2000,209144.814393
9.0,1192,209577.945791
45.0,211,209581.099054
53.0,208,209613.420362
46.0,121,209616.025524
39.0,137,209656.158742
36.0,290,209713.907743
29.0,132,209716.978588
32.0,240,209724.124126
27.0,156,209998.160293
41.0,360,210018.252794
43.0,689,210034.93475
69.0,97,210056.53757
22.0,197,210108.816824
14.0,1068,210503.994761
25.0,1357,210611.504204
33.0,223,210938.542722
29.0,606,211181.680104
32.0,181,211183.293806
16.0,2000,211559.632887
26.0,454,211587.848619
32.0,93,211588.72773
30.0,2000,212070.290265
33.0,372,212082.417072
0.0,21,212082.670804
36.0,111,212091.064676
13.0,232,212101.764565
20.0,57,212103.040472
18.0,1473,212620.383206
74.0,178,212662.088682
41.0,109,212690.030304
25.0,280,212737.979427
28.0,205,213026.254212
41.0,77,213066.291776
18.0,1292,213335.686332
24.0,2000,214053.843902
30.0,1022,214567.174872
19.0,2000,215113.550695
35.0,118,215149.441389
61.0,656,215172.541095
35.0,277,215213.807118
20.0,376,215236.17246
18.0,107,215245.46501
62.0,224,215523.021426
28.0,742,215574.878218
16.0,373,215598.519235
46.0,164,215602.650206
28.0,2000,216100.66434
54.0,2000,216592.963517
35.0,102,216595.962982
40.0,101,216601.143254
26.0,199,216610.025112
27.0,216,216687.58282
34.0,375,216971.145097
43.0,111,216987.961378
38.0,182,216991.824021
42.0,198,216997.332332
4.0,2000,217531.266618
32.0,256,217534.157738
38.0,162,217536.403123
30.0,377,217572.211599
1.0,84,217573.060003
37.0,388,217587.657777
34.0,257,217892.028508
43.0,123,217907.177057
39.0,105,217918.983499
20.0,2000,218251.621927
42.0,880,218290.192703
49.0,294,218296.057687
61.0,658,218595.034174
53.0,116,218601.27037
37.0,305,218606.179257
65.0,1139,218694.903708
28.0,201,218728.28468
53.0,134,218778.959769
44.0,302,219104.769966
21.0,307,219139.850267
43.0,96,219143.384713
29.0,128,219154.929356
34.0,622,219347.823543
37.0,146,219349.675568
14.0,2000,219739.836503
16.0,122,219741.374424
36.0,359,219869.882726
19.0,2000,220372.981842
24.0,904,220727.512792
26.0,211,220737.406806
37.0,59,220738.060593
34.0,330,220742.693638
7.0,188,220745.24823
33.0,268,220769.826244
82.0,99,220786.688778
53.0,80,221056.164748
-4.0,205,221076.33393
43.0,195,221124.319552
18.0,685,221155.229504
14.0,429,221281.594239
35.0,318,221289.64755
35.0,288,221562.734988
28.0,582,221746.886729
17.0,172,221767.865518
20.0,253,221845.144825
16.0,82,221962.4588
28.0,171,221967.722338
40.0,111,221969.637783
15.0,2000,222469.479956
45.0,157,222523.647028
15.0,399,222547.714106
27.0,156,222857.630797
27.0,2000,223314.004441
20.0,155,223321.62761
40.0,197,223343.404158
31.0,930,223462.588365
35.0,335,223470.995026
40.0,102,223472.122553
20.0,2000,223976.878067
38.0,72,223977.849101
28.0,85,223979.26165
29.0,244,224317.173649
9.0,682,224349.402081
32.0,2000,224797.375258
14.0,628,224860.693392
23.0,2000,225340.355501
52.0,155,225347.183603
28.0,122,225349.117108
39.0,290,225390.879472
17.0,924,225738.845383
21.0,226,225742.358323
79.0,101,225756.024271
38.0,197,225759.124465
15.0,197,225760.995958
19.0,2000,226139.780953
48.0,72,226140.470607
23.0,632,226474.190121
32.0,95,226484.601926
49.0,1110,226626.157086
113.0,153,226656.386981
6.0,2000,227106.097768
23.0,318,227126.813987
4.0,29,227127.172161
43.0,73,227141.01651
20.0,163,227143.30935
11.0,22,227143.898187
22.0,287,227428.434112
50.0,168,227431.942382
32.0,169,227463.233255
28.0,109,227500.53434
25.0,2000,228041.319642
26.0,264,228049.198344
38.0,196,228053.926933
48.0,149,228069.053789
37.0,113,228103.697145
15.0,597,228167.03755
42.0,296,228475.288099
53.0,251,228482.473786
51.0,92,228484.206312
19.0,761,228541.547426
12.0,98,228542.728908
44.0,508,228576.903433
40.0,324,228861.075393
18.0,107,228862.875543
27.0,96,228864.095409
13.0,316,228867.983509
58.0,494,228876.777457
25.0,2000,229417.640041
39.0,2000,229866.80211
22.0,130,229911.873446
27.0,307,229934.365915
68.0,214,229940.953777
35.0,139,229997.480763
31.0,314,230268.311795
23.0,413,230498.072491
8.0,905,230529.579531
23.0,2000,231156.025147
27.0,112,231157.951818
26.0,481,231192.929505
37.0,110,231466.756165
32.0,194,231532.683357
50.0,99,231534.805529
45.0,294,231539.05844
38.0,165,231568.614012
36.0,108,231569.988466
53.0,215,231583.516176
20.0,267,231600.80452
27.0,95,231601.859959
21.0,179,231606.366749
23.0,115,231608.168149
39.0,74,231608.839027
38.0,146,231622.885215
34.0,1947,231980.352047
35.0,159,232252.558679
25.0,367,232340.621476
39.0,70,232344.313993
39.0,255,232363.921258
10.0,2000,233091.351359
30.0,129,233144.119655
26.0,124,233146.35296
39.0,2000,233651.98098
20.0,2000,234203.348524
9.0,821,234506.456865
37.0,485,234808.234679
27.0,2000,235327.63174
38.0,100,235329.422475
34.0,99,235342.613867
77.0,82,235380.523988
27.0,490,235498.169087
18.0,298,235593.462693
50.0,92,235623.583199
25.0,295,235652.37711
43.0,109,235670.053164
16.0,109,235673.55904
29.0,154,235733.405752
20.0,113,235734.566092
21.0,2000,236181.630041
34.0,1193,236872.771398
14.0,96,236874.095381
45.0,506,236972.177706
27.0,204,236996.002982
6.0,1158,237355.890214
25.0,994,237398.093581
18.0,882,237767.763279
41.0,202,237772.474698
20.0,108,237773.727686
17.0,86,237774.839043
47.0,68,237777.632835
32.0,370,237849.948341
24.0,843,238201.104697
17.0,97,238272.976201
36.0,311,238278.192691
9.0,2000,238750.131275
24.0,628,238890.195809
33.0,105,238897.353359
44.0,988,239266.793263
41.0,347,239320.528507
42.0,180,239323.587229
38.0,125,239325.347033
30.0,205,239349.714076
46.0,123,239351.235524
34.0,169,239353.624418
36.0,854,239680.272748
20.0,691,239753.507043
54.0,168,239784.402659
39.0,317,239880.094219
39.0,2000,240372.427956
34.0,201,240376.315927
20.0,2000,240719.519361
28.0,2000,241050.898316
52.0,223,241123.48366
21.0,135,241171.156728
57.0,462,241524.959079
22.0,244,241552.932613
44.0,199,241556.284708
2.0,920,241629.755098
27.0,201,241642.056955
29.0,2000,242138.723174
4.0,2000,242480.215195
7.0,2000,242851.775681
71.0,406,243113.440379
-1.0,33,243114.898491
30.0,324,243169.167602
21.0,767,243208.871399
52.0,281,243216.662675
39.0,444,243446.887999
42.0,272,243466.951415
29.0,148,243478.845691
45.0,300,243483.494617
38.0,61,243484.091584
20.0,2000,243972.09538
27.0,65,243972.683985
29.0,2000,244267.790114
42.0,175,244269.490741
-2.0,639,244294.59008
42.0,927,244561.927184
41.0,254,244598.994207
26.0,175,244610.61157
12.0,2000,245130.616916
28.0,1230,245411.237356
58.0,1064,245483.629647
31.0,873,245569.404512
19.0,104,245791.942031
45.0,124,245793.266063
42.0,553,245862.398001
44.0,242,245881.398978
24.0,123,245886.511909
25.0,87,245887.642632
21.0,112,245918.298692
20.0,2000,246335.164448
39.0,264,246338.30928
35.0,234,246358.098472
47.0,380,246633.852386
27.0,2000,246906.373595
37.0,117,247148.779676
43.0,2000,247610.439736
43.0,150,247612.339558
37.0,141,247616.842704
45.0,905,247648.672168
56.0,54,247665.810736
46.0,120,247678.42774
37.0,124,247679.479457
16.0,267,247684.498195
32.0,944,247919.836816
35.0,2000,248314.688162
37.0,398,248320.54948
28.0,621,248327.507726
48.0,83,248329.087969
12.0,213,248332.25897
58.0,103,248566.543936
10.0,319,248577.411489
23.0,2000,249057.794485
27.0,1121,249246.393822
49.0,228,249251.301263
45.0,139,249253.223921
21.0,76,249254.868005
25.0,2000,249673.345768
35.0,377,249890.827618
35.0,168,249912.645358
12.0,1883,250359.876107
38.0,596,250458.887236
13.0,271,250656.046686
20.0,142,250703.550569
47.0,189,250705.998404
26.0,163,250715.311977
29.0,105,250716.633369
34.0,664,251078.570775
18.0,2000,251419.34109
22.0,119,251420.854892
23.0,178,251427.746758
25.0,162,251446.248383
45.0,94,251510.843817
27.0,262,251553.555357
10.0,352,251612.881933
38.0,280,251627.753979
12.0,450,251844.145641
32.0,2000,252011.289169
27.0,1481,252385.862233
38.0,2000,252771.389041
18.0,210,252783.885871
5.0,2000,253037.299669
32.0,285,253184.459249
22.0,2000,253546.233849
38.0,72,253547.576189
49.0,132,253550.464687
13.0,259,253778.61727
30.0,114,253780.312257
29.0,208,253823.59977
45.0,126,253846.123071
62.0,381,253904.378731
42.0,951,253968.227447
33.0,197,254199.612881
29.0,196,254201.49395
31.0,316,254214.419625
27.0,2000,254639.429997
19.0,2000,255162.135591
44.0,147,255170.806991
30.0,190,255200.771429
33.0,83,255234.339193
67.0,514,255244.247814
26.0,2000,255715.300246
24.0,1270,256179.244548
21.0,79,256180.853234
22.0,110,256190.766952
24.0,484,256248.883518
55.0,131,256251.756912
23.0,1785,256656.160439
33.0,148,256702.392249
27.0,2000,257086.489232
23.0,622,257200.784126
20.0,2000,257514.160411
31.0,204,257729.782197
46.0,142,257736.235956
37.0,2000,258067.855118
14.0,96,258068.689287
28.0,126,258070.364293
58.0,514,258209.597441
37.0,483,258222.827733
40.0,99,258223.683271
18.0,244,258272.475811
38.0,349,258486.524577
40.0,219,258500.186396
37.0,2000,258912.66127
32.0,246,258916.651501
18.0,460,258953.400524
33.0,73,258960.817306
38.0,200,258962.776943
14.0,2000,259449.937392
20.0,315,259454.965461
47.0,154,259456.388242
32.0,1093,259865.08349
23.0,920,259998.670689
74.0,106,260008.526902
1.0,38,260009.054209
24.0,700,260254.577296
56.0,254,260279.134708
30.0,1774,260787.94054
28.0,160,260810.19672
12.0,2000,261209.669326
15.0,122,261224.264582
30.0,116,261227.399542
17.0,1526,261455.57528
59.0,228,261520.216493
31.0,78,261521.651252
13.0,2000,261878.373337
27.0,169,261879.931169
45.0,1637,262331.974097
26.0,75,262334.648537
37.0,188,262431.627777
27.0,206,262442.689625
29.0,214,262480.149952
16.0,478,262523.69851
37.0,99,262570.231011
31.0,2000,262851.024152
23.0,561,262981.609885
12.0,468,263212.752828
14.0,2000,263519.905359
13.0,1978,263951.488101
46.0,157,263979.757063
41.0,123,263980.808761
18.0,2000,264557.897392
29.0,153,264593.433988
55.0,32,264601.317847
42.0,124,264617.032732
30.0,106,264618.429868
65.0,487,264649.022079
27.0,72,264649.522548
21.0,424,264838.47159
40.0,275,265047.813134
21.0,240,265054.432839
29.0,2000,265385.290937
22.0,358,265403.21789
24.0,125,265404.656051
14.0,369,265447.737175
22.0,2000,265866.540183
32.0,169,265868.146945
16.0,62,265868.924777
31.0,316,265881.099602
33.0,395,265889.094488
36.0,213,266111.588725
17.0,611,266144.61337
38.0,334,266175.234568
38.0,142,266176.645084
33.0,2000,266492.54791
18.0,1219,266836.686843
11.0,2000,267273.857479
20.0,59,267274.684895
33.0,1655,267618.137629
35.0,1340,267758.478987
24.0,173,267765.191153
21.0,73,267766.586617
20.0,580,268037.785299
21.0,123,268039.232113
25.0,685,268098.638371
24.0,1116,268496.625102
38.0,259,268502.44133
7.0,281,268601.159986
21.0,100,268620.166122
30.0,70,268620.845085
30.0,108,268621.660686
32.0,115,268626.259423
25.0,1948,268976.658522
35.0,1114,269003.430152
20.0,2000,269343.692798
50.0,373,269694.17871
48.0,520,269715.511568
23.0,669,269751.692728
61.0,294,269790.778636
8.0,2000,270323.999401
38.0,1619,270820.121812
45.0,122,270825.517512
38.0,187,270845.680723
26.0,2000,271230.427608
13.0,2000,271898.239661
19.0,2000,272287.298104
11.0,191,272303.025126
8.0,464,272784.616425
42.0,206,272818.976841
28.0,489,272842.59038
30.0,2000,273263.698898
20.0,360,273317.215764
27.0,1288,273725.301065
52.0,72,273727.009047
31.0,85,273733.478215
37.0,1637,274077.562956
24.0,790,274097.899375
10.0,265,274102.575079
36.0,190,274137.4554
19.0,192,274139.114215
29.0,111,274140.120861
30.0,423,274189.479138
47.0,96,274431.25895
32.0,635,274438.735906
8.0,317,274445.76376
36.0,69,274446.490031
30.0,374,274470.548099
34.0,190,274472.655154
29.0,853,274752.273303
32.0,168,274754.224594
54.0,74,274755.821761
27.0,281,274821.349652
42.0,208,274824.493123
8.0,2000,275276.46435
28.0,69,275300.146358
19.0,2000,275644.055344
40.0,188,275647.023739
46.0,262,275653.72569
32.0,2000,276055.409805
37.0,138,276062.081011
39.0,229,276131.212838
36.0,138,276133.175444
20.0,165,276390.825491
52.0,76,276392.595828
60.0,128,276405.66688
52.0,77,276406.783404
16.0,99,276407.972137
29.0,2000,276744.686962
31.0,126,276760.980033
