#{"t_start": 1673705441.0090044, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,838,162127.086845
84.0,492,162442.32517
36.0,449,162550.537662
48.0,233,162554.459318
45.0,356,162558.182571
42.0,97,162559.358938
100.0,142,162560.737411
38.0,74,162565.952311
25.0,284,162801.844561
52.0,1662,162981.426904
15.0,2000,163455.139148
46.0,120,163457.1564
12.0,601,163739.837715
26.0,285,163847.890333
40.0,149,163850.445838
29.0,719,163896.48602
36.0,617,164197.433191
46.0,92,164198.045701
19.0,121,164200.793298
40.0,658,164214.931263
29.0,458,164318.658603
15.0,498,164485.42931
34.0,216,164728.622516
25.0,445,164790.554674
37.0,288,164945.649474
49.0,963,164988.711145
38.0,311,165013.088109
10.0,2000,165493.933397
47.0,330,165748.19145
21.0,1336,166059.676166
47.0,170,166086.763605
30.0,2000,166413.771321
25.0,113,166416.162036
24.0,194,166431.690431
31.0,80,166644.79153
26.0,174,166779.008504
29.0,235,166840.465413
25.0,321,166901.687808
30.0,306,166933.149554
35.0,138,166934.837756
40.0,403,166944.392046
8.0,2000,167313.300868
29.0,884,167669.221936
59.0,131,167684.516089
41.0,446,167710.714422
44.0,81,167713.038836
57.0,147,167716.770087
19.0,2000,168124.350438
18.0,112,168125.94954
39.0,151,168127.678207
30.0,257,168150.873484
29.0,224,168154.81893
38.0,219,168394.72837
34.0,207,168396.887469
52.0,273,168402.735411
48.0,928,168481.45145
40.0,2000,169005.181488
34.0,570,169020.771877
14.0,301,169263.731545
30.0,295,169283.476137
44.0,111,169285.75192
35.0,153,169314.243973
44.0,276,169390.532323
61.0,224,169457.745798
28.0,158,169483.483129
9.0,248,169588.731383
38.0,136,169600.686074
20.0,573,169867.52883
43.0,114,169869.001335
18.0,278,169920.332605
22.0,2000,170645.401586
40.0,574,170671.995616
39.0,354,170685.81333
44.0,1370,171049.893316
42.0,162,171052.090067
19.0,250,171054.725286
25.0,785,171319.171374
11.0,1441,171477.686205
36.0,187,171528.210973
23.0,133,171595.761837
54.0,190,171808.700166
22.0,214,171840.031525
56.0,117,171844.109277
10.0,1894,172340.550333
4.0,56,172342.514776
40.0,161,172391.59625
68.0,330,172425.792883
23.0,315,172445.166807
39.0,210,172457.552436
21.0,322,172476.666026
55.0,173,172484.447549
42.0,688,172739.442044
23.0,2000,173168.901456
46.0,2000,173860.531711
31.0,280,173889.698155
44.0,142,173911.898574
47.0,187,173958.760363
27.0,118,173975.343963
32.0,76,173976.113129
15.0,2000,174437.592136
35.0,1200,174754.508329
40.0,231,174816.352376
29.0,101,174817.239743
14.0,190,174830.711466
46.0,328,174870.394084
24.0,2000,175305.732483
19.0,98,175306.455846
24.0,497,175352.88003
46.0,107,175372.926431
16.0,264,175380.756015
34.0,155,175620.230785
25.0,1716,175748.244836
43.0,740,176094.378808
17.0,305,176099.039724
16.0,2000,176448.459389
17.0,197,176512.885341
22.0,149,176515.146689
17.0,2000,176936.271022
42.0,189,176960.758892
46.0,168,176997.426254
31.0,297,177069.143495
15.0,764,177295.606894
24.0,119,177350.061321
40.0,76,177351.228759
24.0,244,177363.683357
30.0,214,177370.92889
29.0,692,177594.45206
42.0,92,177682.183912
38.0,127,177687.737189
13.0,225,177916.600658
43.0,80,177918.034667
16.0,75,177973.031829
41.0,438,177986.705125
47.0,108,177996.008513
49.0,137,178000.268187
-6.0,2000,178413.597382
36.0,208,178484.557052
33.0,2000,178866.503667
26.0,140,178867.835982
8.0,477,178952.377708
35.0,159,178955.000383
16.0,277,179185.557965
35.0,139,179187.382973
25.0,339,179239.498912
23.0,2000,179616.453752
27.0,193,179688.44205
44.0,81,179715.550944
51.0,139,179718.314197
8.0,389,179736.264781
19.0,100,179753.013623
27.0,1173,180128.107034
27.0,2000,180497.077358
35.0,296,180546.156088
61.0,221,180563.223106
20.0,392,180581.541196
35.0,2000,181034.690292
20.0,1039,181272.159684
16.0,852,181388.215388
31.0,179,181433.778653
19.0,193,181485.642309
27.0,2000,181862.443571
35.0,126,181964.1438
22.0,137,182019.840486
23.0,426,182237.238519
25.0,159,182242.212357
72.0,133,182267.478542
32.0,1067,182339.192672
36.0,2000,182740.887936
15.0,178,182754.364531
23.0,435,183047.880426
33.0,451,183173.494662
27.0,2000,183467.551124
24.0,475,183475.569357
24.0,1069,183889.623272
29.0,616,184037.746376
31.0,110,184041.80601
41.0,260,184047.105324
38.0,210,184050.370709
28.0,147,184051.898514
23.0,148,184053.776449
62.0,677,184416.029849
38.0,340,184574.391913
31.0,121,184588.878507
11.0,2000,184952.746326
40.0,1728,185503.289658
36.0,70,185524.822331
26.0,134,185540.066269
36.0,112,185541.300813
40.0,352,185561.865405
9.0,93,185562.959569
19.0,293,185587.710656
47.0,99,185596.254282
17.0,2000,185983.372753
42.0,226,186040.142948
38.0,353,186128.328782
16.0,2000,186530.814185
12.0,61,186532.178347
31.0,476,186892.765291
20.0,227,186969.3386
25.0,1875,187427.55641
49.0,81,187428.843218
40.0,1372,187505.014447
22.0,127,187551.667383
48.0,139,187781.592998
34.0,611,187867.921777
14.0,273,187925.720743
56.0,265,187984.293318
37.0,169,188027.466774
43.0,433,188120.876864
22.0,435,188408.720335
50.0,139,188410.137522
30.0,303,188423.650084
28.0,114,188474.500419
23.0,96,188540.126963
48.0,278,188565.279696
34.0,92,188567.592563
21.0,266,188578.984423
30.0,190,188592.746196
28.0,138,188660.985829
20.0,327,188926.148172
40.0,100,188932.123412
38.0,88,188998.907935
44.0,284,189023.155535
22.0,415,189126.14069
48.0,99,189128.15253
33.0,257,189132.467549
26.0,775,189425.884397
19.0,516,189449.537033
8.0,2000,189998.89479
41.0,234,190023.283543
62.0,110,190081.081996
79.0,115,190082.250724
24.0,115,190102.803211
23.0,82,190103.617651
35.0,141,190105.284028
48.0,117,190108.236539
32.0,2000,190492.668519
59.0,309,190533.886257
70.0,359,190758.523002
38.0,288,190787.289811
51.0,84,190787.906983
23.0,801,190805.891667
53.0,228,190813.580385
23.0,177,190839.247621
63.0,129,190987.389015
34.0,383,191213.799305
18.0,1826,191607.496301
45.0,88,191608.370591
46.0,248,191831.85276
13.0,42,191832.779158
47.0,1318,191996.999772
24.0,184,192012.080871
43.0,193,192041.498785
41.0,103,192061.61501
29.0,304,192308.087523
30.0,308,192325.601694
20.0,191,192327.919095
29.0,2000,192848.482817
52.0,130,192902.494156
25.0,563,192943.476833
33.0,83,192944.180297
37.0,312,192948.26208
5.0,97,192952.940259
40.0,156,193239.451781
53.0,112,193240.878363
22.0,622,193368.431453
37.0,223,193411.17066
44.0,177,193413.142534
51.0,108,193414.263434
46.0,179,193572.255418
19.0,1672,193991.94991
32.0,155,194030.471706
14.0,2000,194359.631717
12.0,151,194362.008393
49.0,667,194437.143331
52.0,177,194667.343394
37.0,102,194669.451304
19.0,2000,195094.784958
28.0,304,195106.12435
24.0,275,195136.873952
33.0,207,195145.171283
30.0,104,195146.905598
50.0,1357,195462.674559
31.0,1299,195733.565867
61.0,51,195735.251628
2.0,2000,196079.243119
37.0,159,196082.352
25.0,138,196103.133565
31.0,1400,196507.710442
40.0,376,196516.146976
40.0,1636,196830.381697
21.0,404,196913.908257
47.0,72,196914.964664
44.0,216,196928.035855
48.0,303,197155.260418
36.0,1485,197202.493446
16.0,2000,197687.401751
58.0,84,197696.772339
22.0,243,197706.032733
19.0,2000,198265.802067
54.0,2000,198623.912516
18.0,186,198845.41098
27.0,291,198848.391109
15.0,2000,199414.397074
19.0,222,199442.52996
24.0,2000,199930.881444
25.0,379,199962.52487
23.0,2000,200266.873681
39.0,118,200267.87033
18.0,2000,200642.525851
40.0,124,200662.142203
29.0,782,200759.288117
28.0,171,200778.572557
32.0,283,201023.255408
38.0,109,201024.790076
46.0,442,201230.549552
24.0,471,201376.051457
18.0,900,201714.203443
45.0,193,201780.408187
72.0,122,201796.368956
48.0,135,201882.841503
44.0,116,202005.68297
20.0,329,202039.433129
34.0,365,202051.712139
35.0,1859,202493.758581
39.0,322,202513.519453
45.0,293,202516.555366
-3.0,233,202523.998807
18.0,359,202762.255566
17.0,2000,203221.400475
5.0,2000,203791.268109
29.0,558,203891.359328
17.0,692,203964.992779
24.0,2000,204418.616965
31.0,372,204448.051307
32.0,2000,204821.408965
23.0,1147,205214.652843
2.0,1080,205338.772544
46.0,148,205545.136059
32.0,386,205806.713009
59.0,247,205817.923955
19.0,177,205832.399898
17.0,2000,206353.829503
58.0,458,206367.924501
16.0,2000,206776.136408
22.0,1529,207257.934417
26.0,160,207259.942963
34.0,477,207287.033108
137.0,27,207302.710068
6.0,169,207313.759867
26.0,86,207325.892606
47.0,492,207648.378694
21.0,83,207649.792474
30.0,588,207687.915784
59.0,161,207690.734817
38.0,96,207691.881541
29.0,2000,208132.861466
29.0,290,208136.904678
40.0,83,208140.515181
13.0,109,208154.737916
14.0,469,208161.7192
11.0,136,208173.448343
39.0,132,208478.612888
12.0,871,208658.844613
12.0,77,208659.946099
12.0,133,208661.408913
36.0,946,209048.59979
33.0,116,209052.982809
21.0,90,209055.853812
27.0,65,209056.498265
39.0,194,209058.613021
13.0,642,209076.840689
25.0,487,209150.198829
32.0,155,209152.044288
36.0,150,209173.455062
35.0,131,209478.174608
43.0,91,209479.305967
33.0,46,209489.184711
22.0,51,209489.984342
15.0,93,209490.996239
23.0,143,209531.301297
31.0,476,209588.740881
28.0,193,209613.236169
25.0,455,209711.868563
67.0,44,209713.145002
37.0,126,209715.821936
9.0,1078,210026.958495
13.0,2000,210508.483214
34.0,322,210572.904509
28.0,2000,211191.409049
16.0,104,211193.477381
18.0,74,211194.259341
24.0,2000,211571.335527
35.0,113,211587.656814
52.0,391,211628.712872
15.0,231,211691.824672
59.0,146,211695.841166
21.0,2000,212101.07488
40.0,86,212102.55633
28.0,177,212390.845936
15.0,318,212416.290089
21.0,76,212419.844282
84.0,80,212449.008836
17.0,135,212450.581695
32.0,220,212568.374558
60.0,220,212611.433645
17.0,358,212660.463514
25.0,166,212689.463624
21.0,1873,213335.317904
19.0,2000,214053.498563
68.0,672,214412.001379
60.0,82,214426.654137
20.0,135,214523.607721
34.0,776,214681.941859
40.0,80,214683.409189
24.0,167,214694.2913
59.0,278,214790.314957
36.0,145,214793.447307
57.0,199,214798.941101
18.0,422,215112.039653
35.0,95,215113.91109
35.0,276,215151.527213
15.0,2000,215550.84601
42.0,66,215572.801975
50.0,95,215574.070956
36.0,152,215580.045401
31.0,353,215601.55514
42.0,168,215604.030155
26.0,173,215621.74521
34.0,324,215625.107122
64.0,1027,216086.722545
14.0,2000,216547.588825
35.0,1091,216956.449681
40.0,335,216971.465664
25.0,417,216996.811274
30.0,209,217002.170489
20.0,220,217029.886938
37.0,1362,217528.440392
16.0,115,217529.84677
28.0,172,217531.382731
19.0,2000,217928.711725
5.0,1443,218245.540807
42.0,99,218247.775008
21.0,881,218286.881708
27.0,360,218294.314582
41.0,215,218298.483005
12.0,2000,218693.71149
36.0,1256,219202.822306
43.0,595,219347.243466
29.0,506,219365.741421
44.0,1319,219725.608047
6.0,2000,220256.751458
22.0,220,220291.716172
10.0,619,220372.711563
22.0,172,220654.609854
57.0,166,220668.719431
25.0,194,220722.184223
56.0,832,220740.124149
43.0,101,220742.058387
58.0,158,220744.177054
27.0,175,220767.983915
33.0,707,221123.739033
43.0,363,221130.147682
21.0,198,221133.504839
30.0,889,221289.332269
32.0,205,221560.36664
18.0,2000,222027.622574
38.0,93,222296.826797
42.0,101,222301.75359
10.0,92,222307.660962
2.0,2000,222859.597174
29.0,94,222868.431077
21.0,2000,223339.740869
31.0,2000,223826.741328
52.0,2000,224318.679753
49.0,120,224321.308568
23.0,179,224323.937378
8.0,440,224363.141545
42.0,107,224364.308894
35.0,908,224398.586114
32.0,54,224411.337072
34.0,887,224798.319207
30.0,1052,224987.404983
30.0,188,225262.498231
39.0,599,225329.771681
27.0,355,225336.642357
32.0,174,225338.283686
24.0,552,225350.209334
44.0,394,225701.154662
21.0,1225,225758.824684
36.0,205,225760.776437
25.0,280,225780.037648
30.0,249,225783.625263
23.0,279,226064.081209
49.0,771,226106.494968
28.0,116,226107.63362
40.0,163,226109.09566
45.0,367,226190.238455
30.0,203,226192.394167
51.0,76,226200.829242
43.0,562,226497.412851
23.0,247,226561.726573
30.0,106,226564.045776
33.0,1016,226690.140576
26.0,2000,227140.258498
33.0,515,227428.268437
23.0,99,227430.83347
27.0,66,227431.579881
26.0,87,227432.694309
16.0,129,227499.204687
28.0,294,227519.320632
52.0,316,227617.906764
35.0,156,227667.994651
32.0,107,227685.054084
15.0,2000,228104.666397
49.0,198,228162.056257
33.0,164,228164.67972
31.0,140,228166.624054
54.0,94,228172.044587
26.0,98,228469.435661
76.0,145,228476.832806
31.0,285,228483.634493
6.0,119,228489.450986
26.0,162,228504.215659
27.0,631,228542.532786
41.0,1273,228867.133736
43.0,241,228871.346092
41.0,276,228876.18149
39.0,435,228970.368368
32.0,2000,229428.257636
68.0,118,229440.045643
55.0,370,229512.083815
36.0,366,229805.875566
40.0,72,229806.673825
46.0,2000,230445.897317
38.0,166,230497.614357
35.0,167,230500.772018
43.0,69,230501.852127
50.0,280,230524.491396
52.0,120,230525.724863
14.0,414,230530.58257
15.0,198,230533.47854
31.0,304,230817.451059
34.0,119,230842.439792
38.0,1967,231466.817026
22.0,130,231531.624364
42.0,161,231534.675132
15.0,2000,231897.203037
29.0,1188,231974.793411
21.0,2000,232541.009438
29.0,2000,233182.706174
26.0,916,233556.724175
20.0,323,233562.910141
47.0,63,233563.545479
21.0,397,233677.222919
38.0,122,233682.110098
36.0,191,233688.441557
23.0,2000,234381.133628
10.0,420,234527.672992
12.0,83,234534.575753
26.0,1973,235049.242156
26.0,952,235495.295077
55.0,63,235496.645694
30.0,2000,236031.001751
25.0,249,236034.324509
5.0,25,236034.757158
74.0,65,236068.10848
32.0,67,236107.203621
35.0,1709,236833.973495
18.0,344,236872.894379
46.0,204,236894.566227
31.0,1082,237304.597298
17.0,357,237351.396732
30.0,241,237354.67698
25.0,2000,237768.483038
29.0,237,237773.233152
35.0,424,237840.859828
43.0,143,237849.913016
9.0,328,237909.678409
29.0,404,238198.388192
18.0,91,238202.041883
81.0,65,238272.3921
49.0,109,238273.706934
24.0,255,238278.60221
38.0,564,238292.906456
85.0,653,238630.401286
53.0,180,238638.096514
19.0,490,238748.689298
67.0,121,238814.762379
10.0,2000,239319.903974
23.0,622,239350.474186
40.0,275,239353.876878
10.0,629,239625.753454
39.0,452,239738.691127
33.0,372,239752.907849
20.0,1156,240202.426841
45.0,1067,240368.147626
28.0,265,240371.858784
22.0,1308,240682.579871
30.0,301,240691.172083
26.0,123,240692.856706
68.0,185,240701.035761
18.0,445,240721.663526
20.0,2000,241072.941075
45.0,135,241126.130975
5.0,2000,241631.656288
19.0,137,241643.531649
41.0,405,241862.043474
36.0,2000,242421.059213
20.0,567,242433.487434
30.0,90,242434.845973
34.0,256,242468.815868
20.0,2000,242814.85412
24.0,179,242817.634896
28.0,191,242835.778292
40.0,202,242838.145684
19.0,2000,243230.657701
22.0,2000,243590.496268
46.0,111,243592.806631
14.0,2000,244007.203713
26.0,296,244029.916096
21.0,188,244241.585852
23.0,279,244245.270074
36.0,231,244266.128943
24.0,269,244269.203515
33.0,336,244278.58725
30.0,568,244309.310961
20.0,41,244309.907221
13.0,2000,244812.852722
27.0,772,245127.581915
29.0,326,245131.183603
20.0,1635,245437.574916
30.0,88,245439.583111
2.0,2000,245860.44306
39.0,142,245861.810471
27.0,300,245881.556074
27.0,661,245954.046734
37.0,160,246013.885638
35.0,503,246258.300936
28.0,70,246258.892767
47.0,166,246260.667608
45.0,2000,246639.039168
22.0,416,246777.39394
18.0,2000,247252.424425
34.0,116,247253.51948
27.0,207,247256.386425
54.0,638,247386.993665
16.0,2000,247683.235944
30.0,110,247684.194357
59.0,127,247688.650736
27.0,59,247690.902836
30.0,212,247908.154274
19.0,2000,248240.644593
29.0,196,248251.472959
36.0,72,248252.456447
49.0,84,248274.77973
25.0,1132,248325.168365
41.0,114,248328.283671
70.0,179,248331.122483
16.0,459,248576.647937
26.0,143,248580.687876
18.0,809,248651.06833
18.0,115,248652.120446
52.0,108,248653.273563
15.0,1808,249223.24034
44.0,277,249249.543989
25.0,175,249251.776916
28.0,1063,249524.422223
42.0,261,249530.588708
28.0,2000,250079.188147
32.0,485,250119.208384
34.0,425,250146.507624
21.0,356,250359.530166
33.0,2000,251005.358568
39.0,110,251077.915682
30.0,2000,251418.674924
21.0,190,251420.900149
51.0,194,251431.505346
24.0,1634,251871.71878
28.0,106,251888.932527
23.0,80,251892.827388
40.0,107,251894.15258
47.0,147,251897.055556
25.0,1129,251993.742337
22.0,1549,252287.71484
14.0,2000,252766.102683
33.0,821,252790.07418
24.0,2000,253184.893291
45.0,784,253489.519749
49.0,84,253490.970708
34.0,116,253493.409703
17.0,858,253544.829782
50.0,101,253545.79898
37.0,103,253548.413561
30.0,176,253757.546422
35.0,194,253778.421787
41.0,109,253780.084036
17.0,92,253822.248299
15.0,393,253852.581134
17.0,2000,254220.058224
23.0,324,254238.789876
28.0,648,254261.734872
4.0,2000,254722.426705
36.0,257,254737.43816
72.0,379,254985.860288
9.0,611,255200.341644
27.0,89,255234.006544
32.0,2000,255640.583662
20.0,702,255716.281299
40.0,148,255844.406927
15.0,174,255853.303454
25.0,377,256168.408802
25.0,462,256180.753678
20.0,918,256290.79234
35.0,81,256293.068489
39.0,170,256316.724309
44.0,278,256548.979684
17.0,388,256559.040869
49.0,90,256586.750049
48.0,110,256588.803563
26.0,147,256596.453652
36.0,128,256641.162141
51.0,746,256737.142299
33.0,144,256739.922421
41.0,246,256948.781732
28.0,348,256956.971924
26.0,171,256972.096841
22.0,1490,257439.180507
32.0,295,257479.004124
28.0,380,257488.242588
38.0,2000,257761.182182
20.0,2000,258074.257299
44.0,149,258200.397156
18.0,2000,258528.399628
41.0,246,258562.210426
21.0,1078,258910.033094
26.0,247,258914.020539
35.0,165,258916.517421
30.0,211,258946.846024
22.0,1230,258980.48431
27.0,432,259259.557939
27.0,2000,259771.204032
25.0,2000,260249.094382
19.0,489,260279.332023
30.0,424,260395.417431
37.0,64,260396.251212
27.0,476,260437.711019
37.0,91,260479.85689
25.0,105,260483.029315
18.0,137,260545.158884
33.0,2000,260895.838706
32.0,195,261108.767797
40.0,93,261165.469048
53.0,369,261223.56856
53.0,122,261226.75543
30.0,126,261229.06404
22.0,1433,261455.194905
23.0,208,261519.624084
30.0,2000,261876.069047
19.0,2000,262334.445233
31.0,1355,262573.718578
12.0,121,262575.044334
39.0,142,262590.340846
27.0,1132,262828.048124
36.0,2000,263254.874784
0.0,36,263255.754523
24.0,106,263256.41678
25.0,141,263264.865728
29.0,2000,263607.194983
10.0,2000,264083.50019
57.0,372,264241.473703
55.0,565,264478.306575
38.0,114,264479.622856
28.0,242,264556.171602
42.0,684,264619.652647
22.0,1559,265056.529876
35.0,1481,265160.927732
46.0,1004,265431.575114
33.0,1550,265757.83366
21.0,1425,265886.51224
19.0,2000,266192.373258
25.0,92,266194.462952
38.0,108,266446.946031
31.0,526,266470.169411
30.0,135,266481.361642
30.0,1371,266775.204237
25.0,2000,266988.30852
65.0,325,267269.934909
21.0,311,267276.6871
42.0,141,267278.656675
38.0,2000,267697.149328
34.0,141,267700.991422
29.0,107,267702.126673
27.0,48,267702.642636
27.0,2000,268097.99451
19.0,246,268159.864043
20.0,675,268244.332204
38.0,293,268499.81997
10.0,623,268620.296008
24.0,2000,268971.891032
26.0,1244,269002.35053
29.0,176,269250.214708
72.0,160,269259.117355
32.0,1515,269339.880776
10.0,584,269693.774867
34.0,1793,270047.691785
20.0,2000,270409.02532
23.0,103,270659.712957
19.0,332,270731.238164
43.0,359,270801.398544
26.0,424,270818.674237
24.0,143,270823.466072
17.0,77,270836.875601
32.0,327,270847.616499
37.0,127,270848.895946
19.0,2000,271329.851011
24.0,1732,271910.764185
41.0,95,271912.581547
25.0,501,272187.123918
48.0,152,272209.536726
24.0,984,272283.282041
42.0,87,272284.921646
23.0,2000,272938.623973
55.0,60,272939.953492
20.0,320,272945.835247
29.0,144,272949.004776
29.0,637,273199.753904
29.0,314,273262.913428
9.0,1323,273345.812716
54.0,80,273347.063442
24.0,2000,273821.298114
20.0,2000,274188.641145
16.0,2000,274491.48417
23.0,2000,274835.40553
34.0,415,275170.95884
40.0,317,275179.353748
37.0,642,275299.607291
19.0,118,275304.05041
19.0,175,275306.749019
12.0,2000,275647.585932
35.0,245,275654.289593
18.0,147,275657.162422
29.0,2000,276083.616442
23.0,514,276392.084759
27.0,436,276409.65672
16.0,1468,276719.287908
32.0,556,276760.70296
44.0,136,276818.342746
