#{"t_start": 1673779423.4499304, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,4,654041.725841
14.0,331,655463.326217
6.0,346,656453.805355
100.0,63,656615.410208
106.0,149,657181.440672
55.0,233,657999.545064
60.0,153,658550.198635
-8.0,126,658877.319862
45.0,21,658912.229065
6.0,170,659544.475485
39.0,253,660382.596423
39.0,30,660524.849625
4.0,210,661264.526005
42.0,96,661692.816908
99.0,207,662262.784168
39.0,30,662331.838606
30.0,22,662362.992733
12.0,197,662800.155418
40.0,59,662999.36681
41.0,262,664044.182915
93.0,4,664070.337535
-4.0,501,665735.885631
16.0,285,666723.224951
42.0,97,667097.534711
25.0,420,668382.909537
4.0,192,669258.74893
45.0,45,669393.199659
16.0,119,669973.822054
37.0,56,670216.20721
54.0,101,670507.206723
124.0,29,670580.615687
35.0,298,671476.343564
29.0,81,671701.381836
25.0,141,672086.934764
47.0,75,672213.957458
47.0,248,673097.227992
62.0,37,673194.471445
37.0,2,673199.003381
4.0,132,673796.084198
8.0,261,674490.079424
30.0,29,674576.095863
45.0,246,675389.53783
28.0,153,675839.492668
46.0,112,676431.425335
37.0,301,677677.954071
34.0,32,677820.92496
30.0,125,678278.303628
75.0,195,679113.28547
52.0,48,679219.004045
22.0,104,679403.300356
37.0,49,679504.549165
64.0,58,679654.664892
10.0,304,680585.241581
34.0,475,682336.530451
37.0,101,682753.847772
4.0,162,683692.739285
50.0,270,684673.433397
2.0,258,685958.36582
45.0,141,686630.090325
96.0,29,686724.714774
34.0,75,687010.165847
8.0,117,687451.748726
60.0,10,687520.929245
14.0,229,688362.2079
34.0,27,688477.755275
35.0,327,689559.84249
60.0,47,689709.586383
16.0,181,690382.394286
14.0,554,693436.228883
10.0,72,693671.866623
36.0,70,694114.042752
10.0,159,694655.288812
49.0,156,695458.539118
-6.0,240,696471.96154
47.0,187,697170.437234
28.0,142,697748.603887
51.0,110,698143.717932
0.0,160,698982.122881
107.0,31,699150.717413
34.0,51,699298.366993
26.0,140,700115.202094
31.0,73,700415.788591
-2.0,127,700858.634675
41.0,55,700985.392553
47.0,247,701869.477081
-2.0,408,703094.834378
39.0,142,703887.65703
34.0,163,704402.661503
61.0,44,704633.988402
44.0,127,705070.904064
8.0,210,705846.247256
44.0,101,706422.788681
28.0,22,706507.83948
84.0,77,706836.08249
20.0,169,707714.948352
41.0,91,708153.009908
45.0,43,708287.951819
58.0,30,708343.869228
42.0,51,708549.855928
54.0,52,708863.597764
0.0,1,708866.500877
47.0,119,709515.486046
52.0,109,709934.781697
40.0,88,710491.16603
28.0,127,710955.923448
31.0,253,711973.582597
32.0,33,712075.632707
40.0,32,712289.249919
12.0,441,713899.501959
56.0,164,714610.174484
54.0,289,715893.361962
37.0,74,716088.77636
16.0,148,716739.430078
22.0,238,717661.705481
45.0,182,718254.284956
32.0,130,718600.84202
18.0,190,719183.046778
6.0,334,720360.193106
0.0,498,722025.856111
11.0,643,724430.039658
40.0,65,724729.978552
40.0,171,725446.986437
38.0,110,725757.041626
42.0,63,725978.506521
21.0,304,727149.640206
23.0,79,727354.084406
38.0,209,728013.061673
-2.0,396,729062.240604
46.0,91,729388.493759
22.0,290,730393.951719
30.0,337,731632.04232
40.0,80,731916.64929
52.0,92,732271.480451
7.0,171,732743.853306
0.0,322,734085.914145
29.0,80,734400.966533
35.0,86,734894.468132
17.0,406,736363.38169
34.0,120,736956.39541
0.0,1,736965.719316
121.0,42,737062.237066
52.0,17,737113.244402
29.0,351,738370.567662
51.0,147,739158.03965
87.0,113,739522.313492
29.0,152,740060.889258
38.0,31,740142.450274
51.0,191,740695.765274
76.0,30,740806.115554
8.0,143,741247.842361
60.0,12,741312.45246
37.0,1095,745277.782813
33.0,33,745379.929806
224.0,353,746813.216781
18.0,154,747187.465458
2.0,418,748709.978651
33.0,50,748913.444756
41.0,1,748923.520172
45.0,162,749580.015227
45.0,146,750244.233624
13.0,111,750437.462339
37.0,41,750497.795852
38.0,178,751054.617677
47.0,36,751158.839092
2.0,225,751702.019089
14.0,438,753384.53797
47.0,95,753697.642356
31.0,285,754762.504134
16.0,170,755247.473361
0.0,464,757920.340616
10.0,141,758343.340832
34.0,201,759018.025799
8.0,245,760099.15047
4.0,207,760992.202844
39.0,27,761097.515643
8.0,133,761886.741125
58.0,19,761944.190082
32.0,72,762134.660935
46.0,174,762675.922089
53.0,177,763157.479004
27.0,820,765786.584635
16.0,347,767286.227764
4.0,166,768039.412934
4.0,575,770434.894257
73.0,14,770535.50199
34.0,130,770945.226558
33.0,171,771927.812299
19.0,71,772395.130669
49.0,69,772672.35543
23.0,8,772743.115086
32.0,226,773525.09787
48.0,118,773922.248322
10.0,433,775201.366936
12.0,186,775897.369275
26.0,192,776743.315303
12.0,174,777777.040377
43.0,79,778132.373242
8.0,222,779427.856461
39.0,69,779617.4612
48.0,13,779675.674006
38.0,343,780878.728649
50.0,78,781181.393392
135.0,131,781750.385942
30.0,70,781929.88375
42.0,79,782141.654119
44.0,119,782634.543506
46.0,68,782918.838814
83.0,59,783149.020567
43.0,28,783262.869808
4.0,219,784074.595984
20.0,95,784352.004377
32.0,252,785233.99185
18.0,607,787900.223899
44.0,57,788122.758848
38.0,89,788515.207881
0.0,2,788562.977125
53.0,138,789138.59166
37.0,34,789283.5051
28.0,36,789451.43575
6.0,399,790792.43726
31.0,120,791299.045889
39.0,297,792540.41592
44.0,260,793483.976459
40.0,29,793801.34703
36.0,56,793998.88894
48.0,109,794254.163198
163.0,109,794545.407002
6.0,1042,798413.293865
29.0,71,798751.699542
46.0,62,798919.60814
19.0,379,800446.596464
4.0,235,801800.120237
38.0,32,801905.339611
45.0,35,801997.396426
20.0,120,802499.078832
138.0,122,802963.657454
54.0,35,803213.860718
36.0,44,803436.813112
38.0,39,803568.700024
46.0,232,804602.115576
39.0,14,804632.59313
83.0,39,804788.263599
29.0,358,806122.5102
6.0,451,807823.164088
151.0,30,808015.400469
37.0,176,808705.392707
44.0,131,809241.406361
39.0,121,809749.825517
50.0,216,810736.18197
43.0,156,811461.385862
50.0,148,812089.255843
179.0,86,812469.755778
34.0,120,813064.219088
67.0,131,813627.717855
57.0,69,814008.224821
117.0,72,814391.370957
28.0,26,814466.4795
31.0,39,814605.536952
6.0,294,815529.05981
14.0,190,816127.461748
42.0,48,816464.021322
28.0,162,817000.266385
14.0,150,817497.717435
50.0,44,817672.445103
23.0,685,820662.738782
47.0,55,820793.071461
49.0,85,821120.337852
156.0,74,821441.86552
31.0,179,822277.835357
46.0,54,822439.618059
14.0,316,823863.266664
112.0,21,823897.38126
39.0,33,824016.827441
0.0,1,824029.480596
13.0,341,825668.918902
36.0,55,825955.154838
22.0,80,826311.540397
2.0,188,827008.382564
13.0,123,827802.056617
41.0,13,827878.209277
45.0,76,828154.803554
58.0,97,828543.494881
4.0,176,829299.066317
42.0,197,830306.408642
4.0,261,831731.074292
41.0,9,831831.182703
127.0,209,832800.20119
15.0,123,833307.708927
27.0,345,834650.736379
32.0,55,834833.526423
31.0,45,834941.85104
42.0,27,835039.624728
6.0,204,835862.998902
28.0,19,835941.158041
11.0,546,838939.724124
46.0,109,839360.673846
83.0,89,839683.738683
35.0,124,840361.944703
53.0,190,841028.392495
39.0,96,841311.393756
21.0,661,844043.703276
49.0,149,844722.668448
42.0,82,844960.110868
14.0,165,845560.361657
35.0,208,846487.570011
2.0,279,847620.561558
48.0,43,847766.28548
38.0,163,848467.342654
40.0,33,848582.70325
64.0,123,849150.440725
0.0,792,851999.687167
33.0,535,854335.829357
79.0,76,854593.89048
10.0,1808,862891.333839
51.0,300,864665.108867
100.0,85,865032.751202
50.0,107,865431.423434
32.0,735,868624.297414
83.0,53,868944.80483
127.0,37,869893.243577
40.0,158,870528.153755
36.0,185,871150.287835
75.0,44,871374.075462
41.0,178,872130.686692
39.0,97,872805.66351
43.0,298,874545.621827
42.0,85,874909.050833
24.0,88,875440.108657
44.0,251,876531.610906
44.0,100,877159.960479
39.0,40,877341.001703
67.0,49,877596.495514
27.0,98,878124.26957
30.0,44,878250.564281
65.0,58,878498.762626
0.0,1,878501.33304
25.0,84,878993.382806
28.0,127,879603.758149
32.0,10,879670.851891
61.0,56,880031.488016
42.0,37,880174.67223
10.0,104,880678.03225
41.0,158,881503.488951
146.0,13,881659.322099
39.0,22,881770.388862
33.0,189,882927.632065
59.0,145,883881.780472
33.0,129,884560.294968
5.0,147,885135.422635
32.0,265,886333.007781
120.0,62,886563.879386
45.0,127,886872.642128
0.0,1,886872.78267
92.0,8,886930.989706
4.0,170,887811.271486
24.0,157,888614.909774
39.0,91,888895.736476
32.0,92,889591.57527
8.0,200,890899.448045
29.0,187,891711.707118
38.0,178,892486.242447
16.0,243,893675.722402
38.0,95,894301.5003
45.0,154,895048.791994
45.0,349,896771.964727
8.0,184,897592.819865
14.0,187,898383.36017
51.0,134,898831.804366
85.0,106,899379.064696
50.0,101,900050.897732
18.0,232,901080.559634
2.0,424,903156.362679
29.0,115,903845.759229
28.0,80,904336.937294
18.0,283,905635.082077
67.0,32,905784.438564
41.0,73,906091.452052
30.0,72,906483.985363
51.0,205,907382.126551
30.0,19,907445.237567
27.0,29,907563.307719
-17.0,536,909857.977731
45.0,44,910089.31634
42.0,522,912811.746605
35.0,20,912868.361268
62.0,80,913245.791571
66.0,133,914177.224958
43.0,24,914280.653732
55.0,55,914555.718376
44.0,40,914801.274914
-4.0,80,915288.579519
47.0,45,915547.735817
53.0,24,915724.821521
37.0,54,915989.80442
29.0,307,917156.001953
45.0,59,917403.778437
111.0,25,917546.03544
43.0,71,918011.88042
33.0,116,918894.318606
41.0,29,918991.616368
44.0,43,919156.754488
0.0,210,920110.181402
30.0,127,920857.972374
27.0,350,922296.078306
53.0,33,922427.395815
90.0,34,922541.604821
35.0,278,923985.693055
28.0,102,924462.151779
15.0,79,924963.26967
43.0,87,925556.060306
166.0,47,925799.891962
32.0,27,925950.113656
49.0,74,926291.631095
8.0,180,927281.01864
30.0,741,931178.801686
30.0,255,932689.109407
45.0,151,933520.895793
44.0,35,933800.024463
31.0,221,934977.220549
8.0,70,935405.326997
66.0,86,935761.553051
2.0,66,935962.806338
40.0,92,936359.552697
45.0,99,936730.172913
53.0,202,937707.798271
40.0,60,937984.368697
37.0,94,938546.839886
34.0,46,938823.852762
16.0,155,939615.802476
10.0,67,939869.659432
49.0,40,940119.731239
43.0,103,940637.399621
29.0,40,940855.043662
22.0,11,940946.249642
23.0,111,941490.824642
33.0,69,941810.276915
27.0,189,942838.995673
14.0,241,944286.74401
10.0,76,944667.617256
42.0,249,945965.22566
24.0,122,946545.119292
57.0,66,946899.340754
51.0,42,947084.566334
53.0,46,947322.031891
49.0,113,948069.328553
12.0,82,948478.860465
-4.0,180,949282.612736
34.0,206,950213.926214
6.0,164,951050.915816
2.0,85,951383.549246
41.0,77,951778.212167
24.0,305,953683.38116
37.0,77,954194.421165
30.0,134,955144.595543
12.0,185,956189.992934
31.0,388,958459.662422
44.0,112,958957.706748
52.0,45,959200.540029
10.0,264,960258.654011
33.0,22,960438.220173
6.0,18,960526.470022
36.0,98,961009.087243
6.0,109,961491.199452
26.0,94,961913.923974
47.0,27,962070.238469
18.0,176,963232.435007
33.0,74,963613.507531
8.0,58,963985.992762
14.0,116,964438.805797
62.0,64,964623.845944
34.0,94,965176.059123
40.0,79,965641.757479
38.0,58,965952.643537
6.0,30,966121.159079
47.0,82,966499.961868
41.0,17,966542.895499
43.0,46,966906.649494
117.0,7,966972.279342
25.0,316,969169.57976
182.0,12,969243.175759
122.0,20,969356.523403
38.0,164,970146.451953
81.0,173,971079.528622
41.0,96,971528.142246
239.0,67,971969.943312
45.0,157,972634.578304
0.0,1,972646.916262
129.0,82,973153.911583
26.0,11,973181.385555
1.0,384,975343.141821
43.0,213,976453.455324
29.0,32,976667.614125
34.0,75,977164.170513
38.0,236,978303.666435
49.0,111,979151.07605
26.0,143,979940.735801
21.0,653,983416.059039
29.0,130,984028.366773
44.0,124,984675.184199
15.0,63,985080.644437
40.0,101,985667.680715
68.0,100,986209.558981
23.0,172,987042.746943
56.0,93,987533.487632
52.0,81,988019.466847
15.0,243,989293.231252
36.0,101,989878.878504
8.0,168,990540.627805
58.0,52,990740.140435
63.0,112,991351.052361
0.0,119,991854.338919
47.0,30,991953.422617
0.0,511,994322.366496
23.0,120,995083.847173
46.0,197,996025.249628
45.0,37,996174.457062
31.0,36,996400.522577
37.0,17,996471.494717
54.0,41,996718.267459
90.0,40,996909.896827
43.0,11,996949.825874
44.0,94,997625.59636
39.0,144,998589.586373
38.0,87,998996.775593
57.0,84,999392.044073
121.0,36,999626.073148
43.0,169,1000680.814813
122.0,161,1001434.240166
35.0,411,1003375.460306
48.0,29,1003603.722204
37.0,158,1004636.075471
3.0,188,1005484.928155
50.0,11,1005553.014612
6.0,189,1006550.00954
38.0,65,1006798.860409
48.0,90,1007427.701387
36.0,81,1007774.428457
22.0,293,1009361.100736
52.0,59,1009648.362004
0.0,88,1010132.09707
24.0,200,1011376.784674
43.0,124,1011959.890182
36.0,155,1012997.696814
37.0,157,1013794.034234
34.0,41,1014045.020274
120.0,57,1014402.04746
43.0,73,1014906.287053
29.0,84,1015506.759311
93.0,48,1015885.53056
60.0,23,1015985.493188
28.0,92,1016333.057117
38.0,239,1017464.999268
157.0,27,1017676.129313
39.0,123,1018348.680033
32.0,84,1018857.433069
43.0,95,1019393.426563
26.0,37,1019746.512425
33.0,48,1020038.312593
38.0,318,1021561.731311
42.0,15,1021649.157396
33.0,25,1021771.906375
55.0,57,1022135.977166
27.0,63,1022738.921402
36.0,304,1024329.393183
50.0,91,1024776.681247
146.0,96,1025128.793312
45.0,70,1025414.675479
6.0,92,1025765.139944
20.0,160,1026309.039136
37.0,13,1026360.907346
68.0,74,1026628.08921
58.0,69,1026941.147855
46.0,112,1027591.778894
50.0,45,1027865.19801
46.0,120,1028425.847629
37.0,44,1028651.301706
33.0,403,1030461.092715
41.0,117,1031052.278187
44.0,163,1032149.784868
32.0,72,1032623.952526
101.0,104,1033082.589104
30.0,90,1033854.856183
33.0,32,1034084.91536
43.0,175,1034924.196987
48.0,77,1035330.03659
60.0,58,1035570.575129
37.0,15,1035688.74243
159.0,14,1035748.58624
6.0,222,1036912.969987
6.0,109,1037445.889596
54.0,73,1037857.013476
36.0,64,1038125.118018
37.0,20,1038254.812361
21.0,90,1038593.252981
29.0,51,1038775.848634
41.0,110,1039327.063267
45.0,1490,1047319.443333
35.0,30,1047465.505832
104.0,50,1047715.798756
36.0,7,1047775.280349
12.0,374,1049667.942451
6.0,1459,1056769.828224
36.0,115,1057257.527515
29.0,375,1058909.503695
114.0,55,1059223.04213
46.0,69,1059569.2128
38.0,95,1059944.882837
39.0,57,1060162.138853
14.0,106,1060631.324936
40.0,50,1061017.631362
47.0,34,1061216.773883
22.0,191,1062253.435243
43.0,24,1062419.7544
39.0,25,1062556.293701
14.0,150,1063180.290517
14.0,165,1064388.442007
37.0,70,1064834.515075
35.0,60,1065089.710512
35.0,43,1065319.955385
52.0,42,1065511.529407
28.0,176,1066473.524216
-4.0,119,1067033.31092
8.0,558,1070266.017629
0.0,1,1070282.431311
25.0,76,1070764.392678
41.0,261,1072392.760069
28.0,130,1072883.952829
47.0,40,1073017.371688
32.0,80,1073428.531971
37.0,25,1073525.139088
43.0,36,1073751.813123
31.0,13,1073792.862827
103.0,65,1074092.35334
21.0,860,1078566.692425
36.0,134,1079096.788508
8.0,67,1079352.468809
31.0,237,1080344.724995
39.0,33,1080512.941997
41.0,148,1081273.067029
10.0,351,1082821.573462
33.0,96,1083335.158436
52.0,65,1083800.859444
6.0,118,1084350.591696
53.0,35,1084492.34667
91.0,28,1084664.330384
37.0,190,1086108.41174
33.0,50,1086366.642725
49.0,56,1086544.26519
43.0,125,1087150.481077
47.0,95,1087645.995054
30.0,241,1088957.892549
6.0,498,1090944.451834
12.0,630,1094943.464611
30.0,215,1096518.610119
38.0,76,1097017.236593
20.0,411,1099564.729057
39.0,42,1099742.334537
18.0,241,1100954.411426
27.0,143,1101837.690202
30.0,239,1103255.120571
35.0,144,1105514.771075
147.0,16,1105603.014119
46.0,27,1105715.112982
51.0,66,1106011.685316
46.0,55,1106317.579026
65.0,44,1106549.279481
28.0,635,1110236.192255
0.0,291,1112090.163725
6.0,71,1112486.468657
27.0,109,1113092.634621
39.0,52,1113310.57204
4.0,140,1114251.823892
36.0,101,1114849.086214
51.0,47,1115051.313227
41.0,4,1115075.418012
110.0,214,1116377.433983
150.0,41,1116577.07334
56.0,9,1116623.061079
22.0,83,1117036.134572
16.0,302,1118839.926363
54.0,46,1119357.345006
10.0,191,1120391.615859
48.0,1423,1128152.760469
36.0,6,1128184.052394
24.0,9,1128221.18496
126.0,154,1129118.399372
19.0,169,1130080.050324
39.0,25,1130196.540838
48.0,53,1130472.981067
44.0,48,1130964.417133
41.0,44,1131272.725541
41.0,101,1131612.567158
-2.0,125,1132280.89327
29.0,29,1132385.757342
40.0,551,1135605.941985
17.0,291,1136737.189163
7.0,108,1137190.45154
37.0,33,1137328.668872
64.0,136,1137951.163169
39.0,157,1138667.47209
40.0,91,1139048.710909
26.0,319,1140396.681784
45.0,132,1141322.286354
43.0,91,1141713.749132
59.0,48,1141975.059027
6.0,204,1143473.04144
22.0,170,1144301.912255
36.0,27,1144509.662851
106.0,167,1145197.449417
37.0,45,1145407.453414
39.0,94,1145947.665709
50.0,64,1146327.006528
8.0,92,1146851.341045
33.0,91,1147206.492306
61.0,176,1147921.263313
22.0,47,1148169.220608
42.0,145,1148916.522634
32.0,47,1149116.885681
29.0,100,1149568.488714
27.0,3,1149570.950325
12.0,110,1150174.081508
45.0,65,1150575.914446
8.0,57,1150939.994828
29.0,266,1152036.264059
46.0,210,1153036.932396
42.0,41,1153171.983956
31.0,183,1154413.442943
49.0,102,1154990.652476
4.0,74,1155281.254092
52.0,193,1156091.135736
38.0,110,1156662.864861
35.0,113,1157178.614783
37.0,52,1157421.255284
39.0,156,1157981.168741
52.0,205,1159225.739116
50.0,243,1160290.425511
6.0,154,1160968.903913
35.0,157,1161481.680126
16.0,405,1163497.82022
22.0,208,1164922.36811
32.0,47,1165174.864276
44.0,70,1165692.280088
52.0,170,1166742.315028
2.0,866,1170648.366862
168.0,56,1171087.413974
33.0,6,1171119.764
36.0,29,1171226.714309
28.0,67,1171501.096346
31.0,26,1171724.842327
27.0,68,1172122.739767
45.0,63,1172581.727047
44.0,26,1172707.503183
40.0,808,1176999.748472
44.0,27,1177158.647064
50.0,92,1177651.467257
0.0,1,1177651.614839
32.0,56,1178031.328779
18.0,387,1179695.997061
75.0,52,1180007.95015
27.0,429,1181880.717222
38.0,44,1182104.757967
76.0,19,1182195.314345
53.0,39,1182358.555223
43.0,123,1182845.32157
78.0,199,1183888.517941
50.0,152,1184957.733567
34.0,20,1185109.204908
23.0,250,1186176.703631
37.0,82,1186659.95157
47.0,40,1186946.676514
11.0,761,1190038.014069
2.0,1065,1195413.188928
27.0,138,1196347.804513
35.0,173,1197009.564375
5.0,145,1197713.485991
-6.0,540,1200288.826209
30.0,67,1200551.260286
49.0,114,1200999.711778
14.0,221,1201953.958774
40.0,94,1202309.984747
33.0,194,1203225.91745
42.0,244,1204793.210208
38.0,66,1205223.624923
33.0,328,1206663.263276
45.0,258,1208433.653131
102.0,15,1208573.925399
58.0,100,1209218.481946
42.0,63,1209436.509208
43.0,36,1209492.062709
13.0,2000,1218754.535779
28.0,142,1219438.979203
44.0,55,1219625.034586
46.0,58,1219767.45108
40.0,36,1219908.052346
31.0,154,1220690.683722
35.0,42,1220829.827015
15.0,102,1221315.460009
47.0,98,1221941.346857
8.0,166,1222553.745897
43.0,101,1223021.161513
34.0,133,1224048.12919
137.0,109,1224590.830822
32.0,51,1224903.863073
42.0,51,1225167.734786
12.0,387,1226925.718682
10.0,112,1227365.461882
36.0,119,1227716.645153
12.0,128,1228258.491546
6.0,61,1228557.46084
0.0,53,1228725.443373
39.0,94,1228996.854375
36.0,30,1229143.426452
166.0,37,1229278.708552
35.0,86,1229544.26696
28.0,72,1229719.202286
162.0,187,1230246.673207
18.0,369,1231944.148926
31.0,23,1232105.947518
48.0,38,1232266.381531
69.0,12,1232319.368245
38.0,53,1232863.141405
24.0,759,1236133.703138
38.0,155,1236648.961195
113.0,81,1236983.395121
53.0,81,1237290.11573
25.0,43,1237473.293404
7.0,574,1239829.305972
41.0,148,1240521.250108
2.0,645,1243391.250079
42.0,69,1243589.038714
38.0,60,1243844.740883
46.0,101,1244174.066699
44.0,30,1244277.791491
25.0,74,1244512.311306
142.0,54,1244701.963104
17.0,2000,1252369.854839
-4.0,245,1253330.628644
52.0,46,1253417.826276
36.0,191,1254366.043831
15.0,107,1255051.923334
40.0,32,1255222.259934
35.0,653,1258389.895627
17.0,163,1259426.947522
330.0,148,1260167.43601
20.0,782,1264026.749769
111.0,21,1264178.609508
37.0,159,1264899.266662
39.0,27,1264993.188389
0.0,1,1265022.309497
45.0,229,1266051.834597
-8.0,685,1269969.958758
55.0,56,1270277.965143
42.0,165,1270981.87251
34.0,106,1272394.968551
36.0,42,1272446.182939
45.0,120,1272847.556233
29.0,71,1273161.120934
25.0,92,1273528.475389
31.0,241,1274624.798671
34.0,77,1274927.984151
8.0,85,1275174.185991
32.0,696,1277967.364763
31.0,13,1277976.162571
0.0,1,1277994.313471
57.0,114,1278705.995792
-2.0,310,1280018.089697
34.0,5,1280040.500885
32.0,71,1280406.959217
26.0,213,1281057.528925
6.0,477,1282885.520072
42.0,319,1284240.059189
34.0,41,1284406.185031
51.0,202,1285139.520783
0.0,1,1285140.23277
36.0,4,1285163.738066
117.0,139,1285886.318092
46.0,68,1286176.00237
34.0,37,1286289.775523
42.0,97,1286687.280342
38.0,28,1287197.541438
41.0,44,1287325.959697
46.0,32,1287453.169787
31.0,41,1287578.564415
141.0,90,1287998.077177
37.0,4,1288008.218958
43.0,60,1288445.582512
28.0,18,1288510.573251
29.0,49,1288748.950889
17.0,301,1289906.524666
29.0,108,1290178.83518
33.0,49,1290318.352333
54.0,134,1290688.682242
44.0,30,1290826.916934
28.0,102,1291260.970239
83.0,224,1291978.952312
48.0,271,1293169.544305
80.0,49,1293349.424542
4.0,162,1294074.598151
18.0,469,1295868.635216
34.0,12,1295893.440214
34.0,510,1297850.836824
36.0,1964,1306556.786655
39.0,55,1306793.824898
30.0,80,1307376.570885
152.0,57,1307621.569613
34.0,84,1308077.64835
43.0,43,1308209.62246
14.0,176,1308955.645483
43.0,295,1310340.803485
4.0,235,1311640.179497
24.0,904,1315967.572523
33.0,256,1317512.627166
38.0,51,1317698.166938
21.0,162,1318336.058789
32.0,156,1318999.376258
15.0,486,1321194.658359
66.0,121,1321940.449112
34.0,57,1322379.302454
36.0,72,1322917.725018
50.0,70,1323271.228089
38.0,42,1323476.459636
26.0,59,1323946.968631
51.0,140,1324423.126402
29.0,186,1325186.329622
110.0,101,1325503.562316
38.0,39,1325669.160949
42.0,85,1325916.117943
52.0,16,1326008.218931
51.0,363,1327881.219131
12.0,552,1330836.580592
48.0,108,1331365.360397
37.0,56,1331628.371962
34.0,449,1333736.614945
38.0,153,1334444.93864
101.0,244,1335248.227314
114.0,21,1335349.615424
-4.0,180,1336383.070913
46.0,260,1337413.641386
37.0,62,1337646.795048
39.0,313,1339602.435526
28.0,1027,1344458.520281
11.0,560,1347340.254504
58.0,457,1349387.957513
40.0,113,1349681.951119
109.0,137,1350185.595522
38.0,44,1350360.132766
25.0,101,1350898.416397
47.0,80,1351319.82609
147.0,131,1351878.282843
50.0,135,1352218.675702
12.0,99,1353023.85422
26.0,54,1353345.163234
46.0,100,1353962.796212
33.0,839,1358835.84162
39.0,118,1359464.298406
34.0,38,1359797.57587
50.0,96,1360475.083395
45.0,164,1361417.164206
20.0,65,1361805.735508
42.0,59,1362106.298976
43.0,1,1362124.696168
54.0,30,1362270.024834
-4.0,27,1362382.506061
12.0,170,1363248.150092
12.0,172,1364070.801865
45.0,79,1364899.990143
34.0,191,1365992.327802
29.0,91,1366481.825733
51.0,3,1366500.522161
50.0,134,1367304.545518
26.0,14,1367349.678761
4.0,148,1368132.063809
40.0,203,1369132.698685
6.0,74,1369428.62694
75.0,199,1370378.311419
35.0,90,1371274.075122
31.0,198,1372303.251326
14.0,138,1373082.961702
32.0,786,1377868.771009
51.0,56,1378180.028558
22.0,116,1378859.23721
28.0,30,1379047.069733
37.0,53,1379344.421714
39.0,176,1380452.037665
40.0,76,1380738.043505
21.0,116,1381128.832314
41.0,141,1381572.263425
40.0,141,1382331.161154
37.0,38,1382637.618242
44.0,659,1386549.495541
16.0,174,1387383.213156
39.0,87,1388668.875296
43.0,623,1390962.178887
43.0,251,1391954.129781
12.0,125,1392494.621466
22.0,97,1392956.968353
41.0,50,1393249.663149
50.0,49,1393427.588402
40.0,308,1394821.251452
33.0,190,1395728.137284
34.0,175,1396725.809878
37.0,6,1396770.611899
45.0,109,1398024.974487
0.0,1,1398028.24907
38.0,120,1398688.461084
42.0,20,1398815.86692
47.0,194,1399967.366971
56.0,266,1401279.027267
35.0,81,1401756.242883
32.0,231,1402683.002922
18.0,145,1403292.67388
26.0,23,1403424.79705
38.0,89,1404015.110234
39.0,1155,1410502.846803
32.0,15,1410628.630026
36.0,25,1410741.475525
51.0,74,1411007.35942
30.0,47,1411435.783503
29.0,140,1412110.043141
49.0,103,1412667.881492
43.0,181,1414210.545043
44.0,88,1414878.610166
36.0,73,1415276.497663
35.0,10,1415350.417455
43.0,25,1415501.74065
28.0,33,1415876.262547
75.0,38,1416316.914368
43.0,63,1416708.585847
21.0,302,1418273.620467
51.0,112,1418997.588522
25.0,240,1420064.193984
13.0,224,1422014.767158
38.0,262,1423158.810574
42.0,1820,1433375.525582
18.0,678,1436725.304337
16.0,615,1439876.01044
46.0,523,1442374.49817
45.0,4,1442413.866767
41.0,104,1443119.725326
136.0,61,1443423.953528
94.0,237,1444879.582657
64.0,63,1445097.628917
8.0,166,1445948.94893
135.0,234,1447105.425615
38.0,94,1447597.07826
43.0,40,1447686.512551
60.0,28,1447850.234762
46.0,30,1447939.578143
0.0,136,1448404.064825
12.0,127,1449298.758321
34.0,45,1449513.188921
16.0,140,1450148.54372
37.0,163,1450957.628215
37.0,254,1452434.638944
31.0,71,1452924.265428
34.0,76,1453399.817505
28.0,40,1453647.858382
-10.0,1739,1463408.632087
10.0,270,1465012.333672
55.0,133,1465762.528019
107.0,80,1466866.7057
35.0,223,1467870.625553
12.0,543,1470137.815069
0.0,1,1470152.407013
41.0,26,1470265.608237
6.0,134,1471149.332561
34.0,80,1471792.210603
2.0,95,1472402.788112
26.0,154,1473005.556478
12.0,128,1473667.372432
14.0,151,1474330.949058
35.0,167,1474858.530629
31.0,210,1476292.323735
36.0,71,1477062.376329
34.0,53,1477315.908907
29.0,51,1477613.245304
36.0,7,1477616.983206
60.0,45,1477881.816197
28.0,54,1478251.867325
6.0,28,1478351.569191
38.0,82,1478801.692444
60.0,31,1478912.950248
38.0,43,1479067.889416
40.0,42,1479392.114055
6.0,202,1480433.612628
98.0,227,1481701.581831
30.0,92,1482180.859745
34.0,120,1482772.522903
10.0,112,1483417.55836
51.0,119,1484181.135799
26.0,215,1485476.885255
30.0,28,1485603.019864
0.0,1,1485611.484881
52.0,265,1486735.563618
33.0,38,1486930.864808
50.0,29,1487092.361587
38.0,32,1487241.556738
39.0,5,1487281.090329
