#{"t_start": 1673779423.4756103, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,7,620895.156325
14.0,222,621492.750453
35.0,87,621755.224363
55.0,82,622048.129704
0.0,1124,625448.603247
16.0,189,625867.301769
32.0,75,626040.690653
51.0,95,626405.904267
25.0,401,627787.732289
111.0,51,628006.608222
28.0,222,628855.444541
8.0,281,630167.605685
12.0,165,630793.583539
45.0,101,631101.383607
34.0,70,631277.479252
36.0,164,631664.394255
48.0,87,632058.992878
8.0,354,633431.045789
44.0,27,633491.417825
33.0,178,634034.646542
70.0,116,634429.055555
37.0,311,635438.036288
64.0,150,635798.766312
4.0,367,637209.511647
34.0,311,638423.542088
10.0,151,638898.128745
25.0,23,639015.606586
16.0,102,639127.767122
42.0,203,639590.546008
0.0,1,639594.434594
65.0,62,639769.243022
41.0,14,639795.044639
35.0,30,639873.547303
31.0,32,639932.835493
4.0,255,640812.529271
35.0,303,641754.677403
38.0,127,642150.786415
29.0,120,642462.030149
63.0,24,642767.984391
68.0,316,643770.040981
54.0,107,644076.274051
42.0,344,645022.412195
54.0,29,645100.736881
27.0,797,647322.962867
48.0,15,647349.927907
48.0,183,647842.352974
48.0,25,647888.645098
12.0,191,648631.477691
21.0,311,649798.76489
53.0,99,650001.641138
38.0,31,650148.927272
39.0,52,650334.822733
-4.0,609,651999.157616
38.0,77,652176.486081
26.0,333,652842.779214
50.0,73,653007.891232
30.0,238,653533.691536
125.0,104,653752.764037
27.0,99,654052.130682
39.0,203,655087.562882
26.0,113,655425.322173
8.0,58,655599.804774
8.0,640,657676.731797
22.0,226,658393.992744
54.0,62,658659.775856
45.0,221,659316.642322
32.0,107,659655.716318
32.0,729,662214.839097
39.0,265,662762.823026
2.0,95,663160.930627
47.0,41,663342.911676
37.0,290,664310.361284
20.0,440,665902.286116
38.0,12,665947.125517
35.0,28,666109.823839
-2.0,162,666463.035271
54.0,228,667284.627492
20.0,173,667611.185848
28.0,60,668080.058344
43.0,36,668160.350511
47.0,31,668256.382947
48.0,50,668414.753736
191.0,76,668801.387934
4.0,232,669739.244681
64.0,151,670391.992618
48.0,33,670494.505493
40.0,218,671108.246214
8.0,151,671595.140644
22.0,274,672217.886842
61.0,76,672392.485996
10.0,82,672832.721015
43.0,153,673320.566939
8.0,223,674164.751525
8.0,195,674616.82155
48.0,152,675223.842819
2.0,468,677298.298575
39.0,92,677471.004645
160.0,253,678404.651942
50.0,105,678750.576779
42.0,36,678980.8547
59.0,231,679502.623346
142.0,66,679684.100865
28.0,347,680788.902395
0.0,515,682705.822581
103.0,90,683237.207756
36.0,68,683663.732951
44.0,446,685586.489617
34.0,299,686837.450542
-1.0,81,687164.810439
46.0,91,687526.79092
44.0,67,687860.603144
35.0,206,688576.348664
40.0,57,688760.602782
33.0,229,689462.270479
25.0,171,690124.356349
18.0,239,691121.372015
48.0,161,692233.089798
35.0,25,692328.963802
40.0,69,692745.041973
37.0,73,693033.629499
35.0,91,693520.956694
14.0,104,694072.405071
9.0,905,697764.514761
39.0,52,698015.491916
51.0,253,699201.116479
36.0,228,700357.759596
44.0,75,700602.821218
39.0,116,700979.967914
36.0,275,701894.801975
12.0,354,702943.797671
136.0,130,703671.60244
62.0,245,704528.233487
10.0,126,705038.896602
54.0,150,705605.454084
30.0,35,705727.581323
41.0,2,705742.508631
14.0,164,706507.843783
20.0,204,707524.307977
42.0,100,707890.511434
14.0,243,709008.102241
32.0,75,709445.047866
30.0,252,710655.263674
34.0,67,710936.385736
27.0,191,711571.870293
0.0,1,711575.531017
36.0,89,712043.505473
37.0,354,713372.221572
102.0,186,714064.658741
25.0,206,714986.493023
2.0,372,716373.303194
45.0,357,717947.177861
20.0,208,718545.477298
47.0,57,718649.007915
18.0,194,719248.73125
40.0,347,720578.747765
51.0,166,721072.255669
12.0,221,721754.676073
4.0,226,722478.150133
35.0,136,723042.936325
10.0,173,723779.713512
27.0,308,725003.729174
4.0,407,726627.817129
18.0,344,727608.133571
45.0,28,727694.450404
39.0,54,727897.462023
33.0,21,727960.163689
0.0,409,729037.080049
38.0,85,729338.344328
33.0,37,729485.572354
26.0,243,730274.995464
32.0,254,731323.877125
47.0,87,731588.792
45.0,200,732364.596778
26.0,196,732897.392394
18.0,131,733497.049853
33.0,79,733768.677013
52.0,174,734559.519009
39.0,103,734997.586911
25.0,197,735740.188802
43.0,24,735829.978295
14.0,246,736851.636165
39.0,96,737183.6847
47.0,28,737270.129126
31.0,100,737696.104152
34.0,32,737809.098479
15.0,165,738346.408588
252.0,71,738742.006135
47.0,223,739597.850307
39.0,227,740348.046156
36.0,69,740539.106166
30.0,36,740652.175385
22.0,197,741269.795275
48.0,240,742101.315243
32.0,228,742709.643429
86.0,86,742991.605036
33.0,94,743395.145393
18.0,216,744175.926591
31.0,206,745076.729045
39.0,148,745705.51993
31.0,169,746545.289683
54.0,335,747405.666252
6.0,138,747819.679081
36.0,176,748626.613947
110.0,44,748813.359339
8.0,242,749843.768085
31.0,23,750007.937053
33.0,86,750256.364022
8.0,552,751621.705775
30.0,40,751705.963924
33.0,216,752520.725249
36.0,61,752762.967903
6.0,140,753322.688981
19.0,172,754023.274833
4.0,190,754654.368638
47.0,187,755217.629031
2.0,167,755839.821365
37.0,171,757446.710626
38.0,239,758275.886522
29.0,66,758427.246869
33.0,8,758446.733959
6.0,179,759122.807563
52.0,15,759190.43199
0.0,1,759205.576973
40.0,31,759300.717961
42.0,155,760074.311079
46.0,115,760442.32741
49.0,258,761770.869395
49.0,189,762346.717826
12.0,100,762671.995393
26.0,387,763826.021763
43.0,364,764943.609405
11.0,531,767034.040843
34.0,42,767236.948269
40.0,168,767969.334306
34.0,20,768051.955118
15.0,193,768933.392954
46.0,136,769648.550189
143.0,68,769885.98022
29.0,123,770248.84555
16.0,233,771025.060044
67.0,90,771541.317816
44.0,157,772534.189416
38.0,18,772605.22831
35.0,253,773534.809938
156.0,9,773568.228843
39.0,45,773648.233464
35.0,1,773650.357405
14.0,175,774316.24707
16.0,633,776382.410638
40.0,57,776743.275688
36.0,158,777730.862341
38.0,131,778529.134449
24.0,24,778623.911772
38.0,118,779303.715902
43.0,8,779334.245949
39.0,18,779384.375948
34.0,40,779457.101574
133.0,118,779910.363068
45.0,60,780123.641887
42.0,150,780542.287093
171.0,136,781133.41396
31.0,54,781311.54634
13.0,427,782918.544167
42.0,156,783481.701804
32.0,93,783836.207191
-10.0,178,784469.36059
42.0,30,784640.582874
21.0,178,785111.267976
40.0,162,786079.979471
31.0,92,786598.982358
14.0,126,786978.303563
156.0,298,788109.547544
74.0,115,788618.523695
2.0,103,789072.755478
48.0,181,789711.911628
30.0,131,790187.087837
32.0,149,790708.88901
32.0,204,791573.364779
35.0,148,792054.482662
16.0,661,794568.041031
12.0,38,794665.755652
29.0,41,794772.051116
25.0,5,794798.669661
35.0,61,794967.248498
47.0,44,795105.412683
50.0,82,795426.331955
47.0,54,795675.740946
0.0,1,795684.639069
35.0,112,796194.921357
33.0,62,796407.027498
6.0,179,796960.207648
48.0,100,797387.842927
39.0,42,797566.289042
6.0,136,798087.516187
35.0,67,798367.976729
24.0,143,798916.287728
31.0,122,799507.756208
16.0,253,800419.995726
42.0,162,801216.997359
34.0,60,801690.876299
23.0,268,802670.0978
33.0,113,803301.264192
33.0,418,805103.074419
32.0,31,805268.054416
48.0,1284,810293.659638
14.0,278,811544.267235
46.0,134,812103.179467
35.0,162,812891.582981
40.0,159,813590.862108
0.0,1,813593.597258
35.0,214,814618.952261
33.0,200,815245.132846
0.0,32,815370.519388
8.0,396,816743.787846
27.0,136,817171.976516
10.0,113,817621.830127
36.0,24,817716.522297
173.0,95,818055.731854
32.0,105,818615.976234
16.0,535,820835.232121
41.0,366,822406.594949
38.0,77,822702.014374
37.0,35,822885.368678
38.0,39,823008.389437
55.0,146,823759.184763
42.0,67,823950.018424
25.0,143,824736.550382
45.0,376,826437.931546
106.0,14,826474.300324
37.0,344,828050.681016
10.0,92,828402.045567
8.0,76,828842.832489
33.0,13,828923.497345
25.0,518,831495.114644
14.0,102,831973.619837
46.0,24,832105.812537
57.0,38,832233.066879
0.0,1,832234.076719
40.0,76,832612.650214
48.0,219,833459.435303
26.0,117,833953.949191
111.0,42,834164.620342
35.0,328,835382.485376
27.0,114,835833.240109
34.0,85,836254.203737
83.0,171,837322.308057
47.0,82,837843.94843
18.0,391,839525.828244
12.0,112,840176.666649
2.0,474,841784.166903
37.0,187,842592.199656
31.0,45,842721.031297
37.0,53,842884.859873
47.0,75,843232.418551
42.0,54,843585.202637
109.0,146,844241.367282
8.0,1556,850448.652923
4.0,122,850928.059068
51.0,33,851070.961684
42.0,85,851347.163249
45.0,197,851958.769404
74.0,42,852124.102903
31.0,174,852716.877572
24.0,119,853092.782029
41.0,9,853172.57521
26.0,139,854036.496533
47.0,116,854477.353341
49.0,69,854795.788256
9.0,54,855013.52727
57.0,397,856827.417038
45.0,77,857143.903099
16.0,197,858136.00472
10.0,151,858744.764034
35.0,109,859200.864598
24.0,174,859835.25963
26.0,2,859861.186728
-2.0,85,860292.829443
27.0,469,862449.500354
50.0,190,863832.392779
45.0,42,864048.616441
51.0,80,864472.493653
185.0,29,864620.695441
46.0,103,865094.52397
45.0,97,865426.905482
17.0,366,866846.786481
32.0,97,867351.419153
42.0,38,867514.584191
79.0,22,867615.111283
35.0,102,868076.603925
28.0,194,869868.355283
31.0,66,870114.04747
18.0,199,870869.721788
48.0,5,870900.626537
31.0,53,871065.289
22.0,56,871240.784501
41.0,257,872575.736427
28.0,110,873384.640541
33.0,122,873986.370031
35.0,18,874053.31314
99.0,26,874193.105293
48.0,170,875085.673925
32.0,42,875363.653307
59.0,52,875619.616945
18.0,187,876398.934996
28.0,134,877214.541973
4.0,202,878224.978043
49.0,144,878844.102819
33.0,71,879269.246272
33.0,165,880102.525639
40.0,45,880348.763864
56.0,80,880709.346722
202.0,94,881280.884616
200.0,3,881311.701305
42.0,295,883068.07516
52.0,24,883255.607829
42.0,73,883727.04232
51.0,57,883986.070191
47.0,166,884753.285209
33.0,92,885176.382177
35.0,189,886053.612176
2.0,191,886723.754822
35.0,54,886856.413869
39.0,95,887237.695204
0.0,149,888088.697425
45.0,121,888660.714121
46.0,117,889196.558699
107.0,96,889807.985206
-6.0,217,891185.935505
8.0,30,891328.122737
33.0,86,891682.308702
17.0,107,892144.307156
40.0,55,892316.277342
32.0,115,892927.191906
50.0,36,893221.81605
13.0,130,893708.693843
8.0,256,895100.101665
39.0,147,895717.279494
34.0,17,895826.851538
0.0,351,897592.862152
4.0,73,897951.072982
55.0,12,897984.820055
25.0,226,898779.299982
160.0,74,899158.613629
31.0,154,900081.904821
29.0,34,900304.239568
32.0,404,902274.483779
4.0,233,903215.52229
46.0,56,903508.724747
45.0,180,904725.557791
17.0,189,905560.02135
38.0,178,906403.953365
45.0,80,906873.289216
45.0,537,909027.347759
8.0,279,910212.186729
111.0,39,910503.405847
25.0,110,911131.828625
157.0,57,911409.834862
16.0,147,912118.886178
58.0,71,912484.441488
38.0,304,914227.135735
34.0,190,915308.289488
48.0,31,915462.919176
-6.0,103,916067.377784
149.0,73,916440.016955
88.0,82,916731.09687
16.0,141,917169.834157
24.0,222,918585.469128
30.0,83,918996.392957
33.0,65,919297.761461
48.0,23,919435.615368
45.0,20,919549.43914
110.0,285,920949.021528
48.0,87,921295.251852
4.0,280,922429.090743
30.0,49,922594.577727
25.0,218,923776.968061
12.0,139,924422.735191
122.0,83,924991.953652
16.0,222,926214.227251
59.0,139,927042.802041
8.0,128,927644.947937
47.0,100,928233.451788
46.0,31,928483.007419
32.0,139,929396.851845
36.0,108,929796.888004
29.0,257,930970.905822
27.0,9,931062.956915
64.0,25,931220.712389
36.0,221,932512.601356
46.0,47,932753.784619
53.0,84,933258.357601
113.0,64,933639.379694
25.0,35,933834.6767
42.0,179,934609.808486
4.0,113,935450.109904
36.0,15,935527.715366
33.0,179,936241.658196
39.0,242,937294.897117
28.0,69,937628.89501
0.0,114,938127.075797
43.0,67,938561.300685
37.0,83,939030.315158
35.0,154,939756.96207
42.0,79,940147.84829
24.0,180,941121.655696
37.0,58,941393.215961
8.0,157,942175.777246
38.0,742,946255.296545
14.0,78,946616.294091
43.0,58,946936.89882
38.0,109,947411.760797
49.0,279,948934.963377
8.0,237,949961.088752
39.0,51,950305.618414
32.0,90,950771.304889
15.0,168,951515.049951
44.0,68,951852.390466
28.0,13,951895.925134
-1.0,230,953363.414963
10.0,206,954717.516325
41.0,21,954843.940516
35.0,57,955313.307867
233.0,100,955747.00856
54.0,66,956205.733814
15.0,275,957970.50711
34.0,59,958159.230351
25.0,144,958883.745991
42.0,115,959524.277162
6.0,95,959845.385975
52.0,21,959938.705868
20.0,545,962565.643887
15.0,268,964247.795344
147.0,10,964286.108397
38.0,220,965152.895571
29.0,20,965303.868543
40.0,45,965512.061594
8.0,145,966308.189682
45.0,45,966507.336807
31.0,83,967253.365896
32.0,21,967360.401648
42.0,29,967515.99137
36.0,214,968934.997156
80.0,41,969205.031826
43.0,262,970495.469207
-2.0,871,975146.436627
33.0,221,976401.20452
119.0,59,976756.099506
35.0,13,976856.879579
41.0,118,977540.800549
6.0,175,978312.842086
196.0,40,978805.253435
34.0,136,979567.404016
36.0,97,980048.478314
31.0,53,980265.477099
54.0,332,982152.791122
66.0,50,982524.969312
22.0,100,982896.297815
46.0,4,982937.426854
87.0,79,983344.939259
38.0,79,983642.416224
71.0,99,984213.920309
35.0,35,984327.075335
30.0,112,985038.806454
10.0,168,985983.766152
30.0,151,986758.60513
32.0,386,988888.344331
6.0,221,990023.972821
26.0,162,990579.625128
41.0,11,990619.273663
32.0,236,991835.970755
44.0,45,991958.355206
38.0,8,991980.466083
26.0,188,992804.3456
12.0,112,993395.686824
6.0,107,993851.806191
30.0,3,993873.745757
24.0,515,996576.203388
28.0,83,996985.63455
6.0,156,998057.915316
138.0,25,998236.139203
44.0,96,998764.298215
37.0,87,999236.372709
6.0,268,1000804.324805
30.0,185,1001617.765886
54.0,347,1003318.633288
34.0,105,1004103.712706
40.0,301,1005582.983048
42.0,30,1005723.040597
42.0,244,1006953.178435
40.0,129,1007702.97327
4.0,76,1008205.940594
31.0,43,1008415.003133
19.0,208,1009424.218665
120.0,80,1009798.069339
40.0,50,1010139.774503
47.0,74,1010529.952134
34.0,29,1010648.465082
32.0,243,1012207.992178
41.0,124,1012930.425401
36.0,300,1014683.937203
46.0,30,1014854.035728
43.0,37,1015143.98581
30.0,77,1015685.946788
32.0,106,1016192.701371
54.0,51,1016463.309743
34.0,55,1016710.573816
36.0,75,1017063.223933
33.0,3,1017069.181291
27.0,25,1017176.378333
19.0,274,1018704.770963
38.0,59,1019052.494552
35.0,22,1019149.970775
24.0,71,1019716.988215
28.0,78,1020196.265424
39.0,81,1020615.824555
43.0,125,1021147.02055
43.0,57,1021396.770239
38.0,275,1023222.052188
97.0,120,1023879.182976
33.0,63,1024181.666322
13.0,404,1025810.776454
58.0,23,1025863.010681
31.0,95,1026244.485099
37.0,100,1026583.951668
26.0,45,1026753.516685
49.0,56,1027001.628668
265.0,22,1027182.820123
35.0,196,1028268.032509
36.0,52,1028454.262784
39.0,24,1028607.909552
24.0,26,1028720.659831
42.0,217,1029753.18931
38.0,160,1030436.295575
2.0,200,1031457.131617
51.0,58,1031906.950987
39.0,130,1032773.102053
-2.0,98,1033278.443843
31.0,96,1034085.219648
44.0,37,1034265.387256
98.0,39,1034469.82851
14.0,171,1035292.907281
35.0,33,1035411.449028
76.0,30,1035585.685121
33.0,33,1035758.659065
35.0,134,1036659.154689
35.0,222,1037633.355582
-2.0,129,1038254.803655
52.0,248,1039324.977924
31.0,131,1039896.331182
56.0,39,1040093.57622
30.0,54,1040306.697853
36.0,339,1041786.813135
45.0,48,1042196.075883
92.0,102,1042816.699074
11.0,199,1044154.645403
28.0,38,1044271.744512
46.0,59,1044730.856037
32.0,24,1044878.940825
30.0,702,1048640.031806
14.0,155,1049338.868351
7.0,196,1050212.406719
32.0,10,1050259.819106
33.0,66,1050500.484507
26.0,80,1050908.327928
29.0,135,1051590.459354
48.0,81,1051995.307615
115.0,229,1052906.058736
36.0,21,1052972.090838
40.0,97,1053560.545383
34.0,51,1053754.376125
13.0,326,1055524.388506
41.0,93,1056040.924194
46.0,99,1056551.30432
50.0,34,1056742.931551
41.0,46,1056993.528969
53.0,109,1057394.091144
37.0,16,1057497.476371
34.0,14,1057563.887482
48.0,84,1057917.459146
98.0,39,1058078.842494
53.0,77,1058487.325746
36.0,22,1058537.319573
180.0,139,1059210.80126
35.0,30,1059333.592184
147.0,117,1059882.811811
40.0,97,1060218.108946
0.0,1,1060226.049394
104.0,118,1060894.427869
38.0,110,1061486.52028
100.0,51,1061734.950982
48.0,256,1063099.867099
46.0,147,1064115.907616
51.0,62,1064493.048787
43.0,8,1064575.350891
31.0,70,1064934.244417
40.0,53,1065194.396045
42.0,33,1065387.330958
33.0,211,1066488.277564
29.0,98,1066958.706272
59.0,53,1067251.451045
57.0,60,1067539.234313
40.0,61,1067883.687125
63.0,110,1068434.450162
47.0,56,1068968.702131
105.0,98,1069595.655273
32.0,202,1070717.984846
51.0,60,1071046.130623
13.0,237,1072529.238237
48.0,82,1072820.657977
28.0,89,1073071.941737
6.0,65,1073452.004293
31.0,30,1073603.775969
43.0,361,1075582.525934
37.0,26,1075722.990893
38.0,704,1079096.598857
46.0,40,1079258.171655
43.0,63,1079457.853946
52.0,406,1081404.035887
25.0,74,1081662.446556
44.0,89,1081952.360058
41.0,113,1082529.247461
28.0,249,1083910.69954
41.0,17,1084014.860574
57.0,68,1084363.089603
33.0,44,1084530.156716
10.0,171,1085803.614249
34.0,533,1088587.083563
47.0,526,1090702.153164
10.0,113,1091222.091124
64.0,54,1091455.137248
258.0,105,1092099.652794
34.0,99,1092937.993334
4.0,861,1098714.051062
33.0,259,1100204.896
117.0,42,1100363.038473
54.0,48,1100582.710782
8.0,66,1100919.02704
13.0,197,1102062.393592
37.0,45,1102216.599867
10.0,7,1102253.218729
33.0,110,1102992.159604
13.0,807,1108635.261207
2.0,233,1110343.540159
95.0,231,1111895.549482
33.0,22,1112036.96181
211.0,1702,1122458.95824
43.0,122,1123079.876266
24.0,417,1124995.227643
4.0,99,1125549.037761
40.0,96,1125940.932333
53.0,37,1126084.515649
34.0,34,1126270.76173
35.0,94,1126862.997599
58.0,44,1127093.462624
36.0,261,1128395.764398
30.0,128,1129145.384518
28.0,53,1129420.907612
37.0,45,1129766.031123
60.0,293,1131452.972604
42.0,59,1131703.231822
30.0,191,1132614.386283
33.0,1973,1142433.703525
0.0,1,1142456.463226
49.0,67,1142807.176216
35.0,109,1143719.989427
64.0,155,1144562.249393
48.0,145,1145118.381555
97.0,189,1146185.06588
20.0,345,1147716.643308
20.0,246,1148988.943038
0.0,1,1149012.460081
-6.0,238,1150134.236333
35.0,103,1150777.541418
26.0,253,1151906.959234
28.0,270,1153079.523394
44.0,87,1153881.246928
30.0,268,1155142.259683
36.0,147,1155724.836876
38.0,12,1155789.312693
103.0,71,1156189.633744
47.0,73,1156498.120375
4.0,197,1157445.048639
41.0,586,1160239.686925
40.0,314,1161464.610599
16.0,176,1162133.015056
32.0,191,1163125.739209
34.0,30,1163401.530561
20.0,154,1164573.899721
147.0,52,1164855.559765
82.0,37,1165019.11824
6.0,167,1166038.494448
48.0,149,1167160.505443
41.0,185,1167758.431811
32.0,97,1168138.516513
0.0,1,1168138.579942
16.0,116,1168736.823208
34.0,7,1168803.400629
36.0,87,1169065.751355
43.0,158,1169766.716517
55.0,53,1170076.509264
20.0,452,1172674.247867
12.0,390,1174810.590419
42.0,34,1174953.513766
29.0,59,1175166.474037
31.0,56,1175495.461002
32.0,321,1177248.672767
32.0,167,1178234.098075
40.0,110,1178799.752603
80.0,853,1182578.865812
42.0,41,1182694.119597
24.0,43,1182803.350361
39.0,209,1183931.371852
38.0,47,1184395.178636
42.0,27,1184532.907411
35.0,403,1186512.462226
-23.0,642,1189304.246112
55.0,271,1190419.392603
35.0,60,1190604.319227
38.0,14,1190680.739461
53.0,81,1191059.96419
58.0,116,1191417.758682
45.0,271,1192736.329486
32.0,61,1192987.31158
69.0,28,1193166.433828
35.0,67,1194052.403806
-2.0,361,1196061.689317
43.0,272,1197119.227891
53.0,58,1197394.207644
49.0,168,1198325.825129
16.0,201,1199388.822291
44.0,64,1199826.796032
8.0,879,1203440.422003
40.0,69,1204121.737361
30.0,52,1204466.267595
32.0,76,1204748.041725
14.0,144,1205616.736877
26.0,89,1205954.766209
48.0,56,1206218.959981
6.0,233,1207211.45659
116.0,101,1208180.210889
39.0,607,1210986.824364
194.0,233,1211943.215069
38.0,19,1212051.555024
16.0,339,1213577.19069
63.0,1446,1220417.319751
43.0,21,1220534.770607
37.0,25,1220661.208578
117.0,109,1221082.562727
-2.0,46,1221357.165579
38.0,220,1222397.923922
21.0,133,1222987.32657
64.0,89,1223404.550445
31.0,49,1224018.869461
10.0,737,1227442.25606
-2.0,388,1228887.92667
26.0,475,1230327.39528
30.0,120,1231030.668031
10.0,303,1232319.35607
45.0,118,1233089.239904
98.0,35,1233194.712842
58.0,101,1233659.022346
18.0,179,1234574.473816
44.0,169,1235155.555129
132.0,56,1235326.628543
26.0,64,1235611.303493
24.0,45,1235922.485877
36.0,100,1236290.648841
39.0,67,1236544.074174
50.0,20,1236606.283459
45.0,52,1236819.600569
37.0,58,1237030.006992
40.0,240,1238033.382203
26.0,20,1238188.550041
45.0,262,1239301.496967
36.0,58,1239498.318276
10.0,938,1243560.800675
92.0,402,1244896.588485
101.0,97,1245296.240113
12.0,354,1246635.524368
28.0,39,1246694.123365
47.0,45,1246764.495723
40.0,48,1247087.084014
48.0,49,1247297.839076
50.0,81,1247461.934111
34.0,68,1247716.267194
9.0,179,1248522.997454
36.0,61,1248738.662991
26.0,70,1248981.869382
35.0,21,1249123.686258
41.0,18,1249599.585746
4.0,255,1250333.151373
46.0,202,1251009.504483
41.0,35,1251115.571253
48.0,14,1251141.88442
32.0,184,1251928.737249
0.0,1367,1258283.007011
44.0,61,1258597.310878
32.0,332,1260370.274629
100.0,122,1261030.000162
18.0,791,1264902.682543
54.0,78,1265308.699864
43.0,140,1265918.588043
19.0,174,1266696.094815
41.0,3,1266701.259161
52.0,137,1267332.540929
32.0,62,1267540.200095
94.0,854,1272960.837015
54.0,137,1273522.247881
44.0,57,1273782.501919
25.0,433,1275519.868699
50.0,175,1276223.319322
25.0,438,1277965.264987
50.0,110,1278591.558602
37.0,68,1278925.666232
14.0,479,1280836.856006
40.0,178,1281539.782918
17.0,799,1284554.258842
11.0,542,1287283.970618
35.0,216,1288373.568278
42.0,1237,1292860.142155
28.0,417,1294622.949888
31.0,39,1294726.007684
44.0,24,1294800.315849
40.0,75,1295347.747831
26.0,35,1295445.608053
41.0,65,1295596.073596
37.0,82,1295801.91358
52.0,67,1296168.424247
28.0,192,1296823.005804
36.0,118,1297235.270057
155.0,48,1297380.173867
29.0,1089,1302462.201026
34.0,60,1302684.928756
101.0,20,1302788.435363
3.0,160,1303572.421286
37.0,23,1303709.290507
58.0,256,1304861.178003
40.0,42,1304987.973919
46.0,210,1305709.56095
37.0,164,1306351.400436
48.0,235,1307590.456066
48.0,93,1308088.766081
10.0,414,1309885.645114
80.0,115,1310391.792917
34.0,131,1311154.050878
14.0,774,1314979.743367
122.0,33,1315116.486207
13.0,319,1316666.011746
33.0,848,1320575.137718
39.0,65,1320917.212903
30.0,132,1321557.974611
-4.0,159,1322819.093678
36.0,24,1322942.815052
20.0,394,1324867.248595
48.0,190,1325480.257535
70.0,275,1326665.667099
33.0,37,1326902.984029
114.0,53,1327181.421288
24.0,156,1327915.367936
62.0,182,1328848.998428
15.0,162,1329513.673646
16.0,564,1332363.288716
6.0,157,1332899.548861
0.0,502,1335307.997328
43.0,98,1335871.39388
37.0,68,1336275.368844
53.0,66,1336546.697888
31.0,1,1336576.134374
41.0,233,1337481.53171
45.0,114,1338026.517075
241.0,141,1339027.444419
47.0,127,1339735.008827
50.0,114,1340161.250443
41.0,30,1340254.605943
36.0,382,1342279.016462
130.0,33,1342409.390872
10.0,309,1344009.286865
0.0,1,1344026.300276
40.0,55,1344191.860662
22.0,121,1344705.240808
0.0,1,1344706.344352
7.0,396,1346879.723843
38.0,46,1347022.954527
35.0,68,1347305.568574
48.0,118,1347730.926185
12.0,106,1348121.413199
44.0,229,1349331.045386
40.0,151,1349826.033891
33.0,78,1350079.484952
33.0,1115,1356123.690344
30.0,47,1356261.47236
32.0,29,1356394.905607
135.0,19,1356545.526586
10.0,266,1358279.339106
70.0,122,1358791.712911
41.0,183,1359828.825112
43.0,42,1360098.370957
37.0,236,1361556.143312
28.0,203,1362588.660244
64.0,355,1364735.758683
45.0,200,1365959.029423
22.0,62,1366290.148728
40.0,23,1366381.688643
33.0,19,1366520.424423
19.0,204,1367592.037707
39.0,14,1367693.903838
21.0,156,1368476.243683
83.0,34,1368579.668539
35.0,302,1370028.483686
8.0,255,1371827.695581
39.0,171,1372817.926202
42.0,43,1372982.732868
21.0,288,1374454.556887
45.0,69,1374712.817403
4.0,105,1375175.871782
49.0,489,1378722.115718
4.0,208,1379982.93569
33.0,101,1380522.899103
36.0,30,1380659.645565
-6.0,264,1381506.355821
34.0,87,1381958.316569
36.0,136,1382784.540464
42.0,100,1383503.451533
49.0,86,1384088.964317
40.0,77,1384554.351614
42.0,45,1384728.632968
44.0,48,1385069.954409
42.0,192,1386108.09882
41.0,104,1386685.534058
38.0,51,1386866.400067
41.0,41,1387102.624141
111.0,62,1387411.933265
15.0,532,1390251.646622
66.0,51,1390488.661856
37.0,78,1390832.861782
34.0,58,1391031.795363
46.0,83,1391314.639549
18.0,316,1392659.54479
104.0,42,1392909.597324
33.0,80,1393287.315213
28.0,29,1393421.832835
47.0,78,1393734.461129
4.0,605,1396730.565732
43.0,201,1398479.190719
32.0,24,1398638.750605
2.0,344,1400526.799631
41.0,47,1400794.591973
37.0,1384,1407417.35064
49.0,8,1407459.894291
36.0,78,1407843.162124
19.0,155,1409363.738823
159.0,25,1409574.492566
20.0,201,1410672.941072
183.0,48,1410875.66828
39.0,67,1411319.766279
4.0,91,1411728.979033
38.0,340,1414030.527941
10.0,120,1414935.047136
28.0,79,1415454.007759
22.0,70,1416231.532666
56.0,68,1416675.483948
41.0,232,1417732.518196
48.0,30,1417974.134792
43.0,44,1418259.6599
104.0,54,1418641.059643
10.0,176,1419621.611786
16.0,84,1419921.695271
41.0,42,1420082.321489
6.0,489,1423179.325652
40.0,422,1425367.52909
42.0,410,1427673.303871
77.0,178,1428674.920916
27.0,77,1428874.778682
40.0,62,1429151.810403
36.0,224,1430100.582369
39.0,54,1430411.689865
18.0,109,1430884.669261
9.0,267,1433323.945226
40.0,196,1434660.349062
18.0,342,1435978.314478
35.0,5,1435986.040071
37.0,411,1438008.540867
35.0,50,1438162.029051
28.0,197,1439273.8253
44.0,111,1439961.059226
41.0,60,1440338.862205
42.0,41,1440517.531853
31.0,86,1440703.443892
34.0,17,1440753.938785
56.0,47,1440941.948708
27.0,20,1441045.38014
33.0,131,1441826.509892
38.0,25,1441940.946391
40.0,138,1442722.407373
41.0,208,1444370.702793
30.0,47,1444549.343986
41.0,215,1445215.857515
27.0,46,1445478.11103
39.0,65,1445948.772542
49.0,45,1446255.979506
57.0,174,1446972.618781
39.0,18,1447099.04164
140.0,69,1447462.141221
31.0,611,1450478.977237
62.0,864,1456218.278234
132.0,54,1456595.857861
100.0,194,1457892.485302
130.0,57,1458214.779242
105.0,86,1458631.186213
33.0,496,1460884.865659
44.0,68,1461348.612787
73.0,71,1461711.672261
6.0,168,1462385.830472
34.0,104,1462856.572095
45.0,702,1467218.383403
4.0,703,1470205.666065
