#{"t_start": 1673779423.0331976, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,39,647639.982336
46.0,403,649215.729632
20.0,354,650268.386628
61.0,186,650854.078096
16.0,185,651300.860152
34.0,57,651381.152065
51.0,61,651512.323883
41.0,139,651972.831347
12.0,501,653021.239035
0.0,48,653156.096915
4.0,288,653775.883647
0.0,400,655369.186907
4.0,214,656067.84084
30.0,351,657117.100554
26.0,126,657551.862071
33.0,91,657911.859713
37.0,8,657966.098326
8.0,267,658795.348462
52.0,108,659048.347551
36.0,11,659114.92509
27.0,27,659209.332058
26.0,184,659837.864635
35.0,236,660718.665234
140.0,15,660772.688768
20.0,159,661516.31772
43.0,166,661998.460911
24.0,163,662348.347625
34.0,108,662546.623104
40.0,34,662665.574036
4.0,340,663791.844587
56.0,32,664006.917156
36.0,49,664150.686453
22.0,100,664529.554544
40.0,131,665088.99135
24.0,132,665513.804368
47.0,61,665605.770503
51.0,69,665902.650948
34.0,79,666192.904161
0.0,1492,671349.176769
23.0,269,672091.483692
47.0,116,672308.820637
24.0,356,673715.697904
28.0,13,673796.439202
36.0,28,673883.675593
22.0,402,675166.445837
47.0,229,675735.651625
37.0,322,677367.560973
47.0,195,678040.301622
95.0,22,678151.803236
182.0,158,678657.627269
18.0,191,679336.140774
25.0,309,680066.259004
39.0,174,680606.643931
36.0,16,680657.526784
6.0,196,681257.976684
2.0,320,682603.078187
12.0,156,683482.949186
40.0,38,683692.766629
14.0,99,683974.753545
42.0,29,684094.611644
36.0,101,684516.971129
47.0,83,684945.425861
26.0,186,685787.595025
6.0,88,686260.094465
12.0,202,687092.903582
33.0,19,687149.998064
31.0,207,688066.177635
30.0,197,688673.392635
36.0,32,688775.870622
20.0,316,689876.055347
42.0,249,690903.868143
36.0,42,691054.554316
31.0,242,692604.18214
35.0,47,692797.772464
50.0,66,693045.787489
18.0,240,694253.436141
14.0,110,694601.572963
33.0,177,695480.819011
4.0,454,697304.010599
73.0,61,697527.459002
29.0,4,697531.45663
4.0,179,698305.540817
49.0,37,698506.418505
3.0,225,699444.465597
43.0,51,699680.973742
9.0,312,701011.455408
38.0,105,701422.169809
36.0,104,701775.750394
16.0,377,702855.240168
46.0,175,703838.693754
176.0,69,704091.634312
26.0,93,704332.601177
146.0,226,705169.41924
49.0,156,705784.511786
14.0,215,706811.104942
56.0,80,707177.09112
31.0,175,708128.537711
2.0,233,709040.745136
42.0,192,709976.160716
42.0,66,710439.22977
14.0,54,710622.160645
2.0,340,711973.903045
28.0,168,712667.7099
17.0,172,713341.142292
24.0,217,714065.649225
9.0,200,714961.845663
39.0,63,715290.571833
24.0,67,715663.757272
34.0,98,715960.539822
31.0,13,715988.753611
28.0,379,717449.715847
27.0,201,718201.006582
28.0,61,718361.338103
17.0,415,719605.514975
46.0,39,719757.448961
41.0,61,719990.498726
59.0,81,720269.643015
48.0,39,720487.421622
8.0,321,721422.858114
37.0,170,722062.517044
40.0,36,722186.024199
27.0,529,724192.816264
46.0,87,724502.080035
39.0,138,725105.636943
6.0,626,727314.366654
17.0,502,728799.190629
17.0,215,729445.03493
31.0,56,729651.311248
52.0,196,730262.182975
42.0,17,730338.115856
0.0,158,730948.162879
4.0,556,732874.410496
39.0,248,733893.516966
36.0,16,733986.879923
32.0,152,734628.445458
8.0,152,735195.264998
45.0,35,735278.495199
7.0,222,736248.567079
27.0,366,737713.763695
33.0,105,738105.7844
43.0,25,738158.134692
13.0,330,739483.230308
37.0,15,739556.306137
10.0,314,740565.606658
48.0,130,741000.304196
28.0,195,741744.601431
108.0,986,745156.897219
28.0,144,745709.032301
47.0,63,746144.535316
28.0,10,746228.836104
82.0,35,746378.995762
37.0,88,746616.510446
70.0,92,746859.662656
45.0,87,747078.637624
18.0,174,747600.442025
37.0,245,748581.292165
24.0,62,748857.02644
26.0,805,751467.877239
26.0,99,751656.380658
26.0,290,752660.337045
12.0,186,753418.016032
51.0,55,753602.502913
25.0,364,754841.609985
44.0,100,755188.313488
8.0,137,755683.08125
44.0,123,756350.210234
57.0,25,757177.206951
44.0,10,757195.424773
41.0,172,757848.312346
65.0,8,757885.00247
5.0,496,759706.370733
36.0,4,759727.105027
169.0,38,759824.413993
21.0,125,760302.307826
17.0,293,761832.293917
33.0,215,762442.550892
21.0,326,763487.292068
18.0,112,763823.363019
41.0,190,764463.365361
36.0,60,764664.09216
99.0,38,764766.945279
10.0,146,765127.242673
50.0,58,765303.181034
29.0,241,766286.109973
41.0,276,767573.532625
38.0,50,767759.255098
5.0,209,768526.640727
68.0,94,769356.271785
30.0,22,769374.084214
55.0,144,769896.91197
108.0,115,770243.649092
10.0,305,771422.869218
51.0,242,772901.242847
46.0,33,773009.383603
31.0,314,774006.575996
30.0,153,774535.958069
43.0,79,774742.543042
35.0,165,775192.701898
14.0,171,775828.095364
38.0,72,776082.135682
33.0,104,776510.261846
36.0,96,777114.540652
16.0,145,777862.724371
7.0,579,780371.779776
46.0,166,781065.231539
48.0,249,781989.473155
14.0,367,783400.405649
24.0,300,784453.756514
21.0,166,784924.787712
139.0,71,785251.925649
42.0,91,785853.082425
19.0,234,786868.745823
4.0,323,788095.543164
33.0,54,788284.30814
22.0,78,788665.131807
34.0,903,792054.181681
39.0,273,793186.13314
34.0,89,793538.638166
37.0,93,794025.582986
53.0,37,794152.088017
10.0,280,794893.920596
43.0,186,795468.739953
18.0,153,796243.870278
-2.0,90,796526.497204
0.0,277,797549.315775
54.0,174,798221.608359
128.0,38,798385.659569
8.0,167,799005.078328
29.0,44,799156.945339
18.0,252,800114.54416
31.0,88,800705.576872
32.0,73,800987.560174
44.0,44,801188.446913
43.0,143,801962.018934
0.0,156,802542.970373
30.0,18,802618.803639
0.0,1,802626.720094
39.0,103,803078.866009
50.0,126,803783.545847
39.0,39,803891.858984
30.0,56,804038.252307
30.0,334,805606.684289
26.0,163,806064.005058
53.0,62,806314.942865
52.0,97,806722.120926
149.0,74,807014.962734
66.0,67,807310.896774
40.0,31,807412.124082
42.0,35,807536.762451
43.0,85,807759.846534
47.0,36,807960.146693
37.0,232,808927.181027
11.0,171,809566.943988
36.0,145,810235.566562
41.0,35,810382.964892
36.0,235,811505.738038
36.0,24,811574.432346
6.0,155,812198.595164
36.0,39,812385.220366
29.0,1,812387.440327
12.0,2000,820525.276345
52.0,86,820750.750405
-6.0,222,821728.172428
32.0,169,822413.198711
30.0,321,823854.328073
45.0,112,824357.095344
30.0,95,824813.912628
9.0,490,826897.20127
11.0,257,828221.492517
6.0,132,828878.709271
54.0,60,829078.61566
45.0,31,829229.475595
16.0,133,829715.676475
42.0,142,830512.875169
12.0,113,831069.508013
23.0,413,833154.102323
43.0,138,833625.765339
23.0,867,837644.866112
50.0,72,838083.933715
24.0,113,838476.750117
8.0,172,839298.668863
39.0,40,839451.145075
42.0,14,839517.525376
38.0,334,840928.397156
35.0,131,841314.732518
31.0,51,841492.613451
14.0,243,842509.574187
5.0,261,843613.66824
6.0,56,843853.636496
32.0,125,844389.297786
50.0,96,844776.798223
4.0,95,845108.139381
32.0,182,845816.707292
34.0,279,846960.209198
34.0,123,847515.637012
16.0,144,848096.784405
20.0,236,849121.029054
52.0,185,849753.879387
36.0,74,850066.039597
-2.0,201,850916.725788
33.0,257,851737.867286
6.0,141,852224.839807
9.0,534,854479.445673
32.0,115,855006.076428
38.0,14,855069.436965
61.0,46,855380.590122
4.0,144,856110.711303
36.0,35,856193.715459
41.0,155,856779.020201
28.0,118,857395.669215
56.0,141,858027.426576
40.0,31,858182.098927
23.0,351,859578.377872
20.0,219,860502.154724
16.0,88,860947.710697
-5.0,217,861871.425446
80.0,73,862311.140485
2.0,264,864017.808015
0.0,1,864025.627452
0.0,109,864589.008646
32.0,90,865012.472391
2.0,711,867930.852855
50.0,71,868293.489597
36.0,117,868928.053955
39.0,141,870266.670353
0.0,1,870280.596576
58.0,59,870550.699509
32.0,222,871308.97784
35.0,83,871670.95231
43.0,62,871948.745162
35.0,271,873695.69142
43.0,32,873870.373315
36.0,79,874216.513844
85.0,39,874489.437001
10.0,314,876024.011291
14.0,174,876832.290262
33.0,86,877336.260673
42.0,108,877836.057612
31.0,630,881148.753462
28.0,210,882293.307416
26.0,68,882678.42472
40.0,110,883508.222039
53.0,56,883830.003397
44.0,183,884697.811884
34.0,32,884829.48088
34.0,35,884969.368138
26.0,367,886564.882511
0.0,29,886659.528687
54.0,69,886849.814018
50.0,180,887701.767642
30.0,71,888048.168191
30.0,16,888133.648191
0.0,252,889372.883268
48.0,139,890394.599857
37.0,29,890556.964056
-2.0,130,891198.915754
324.0,56,891548.250568
34.0,25,891616.004441
144.0,56,891834.30458
31.0,28,891929.349419
39.0,208,892828.827048
12.0,173,893692.105773
45.0,101,894372.768844
11.0,210,895335.729381
26.0,130,896000.062417
14.0,199,896946.527017
23.0,225,897988.491536
57.0,102,898414.112802
20.0,148,898927.299544
37.0,500,901441.538729
0.0,219,902668.226229
66.0,167,903335.060961
32.0,13,903410.147614
31.0,106,904197.055166
46.0,30,904331.95414
28.0,71,904714.755855
42.0,124,905320.752607
37.0,153,905879.604701
34.0,396,907649.548908
13.0,150,908349.078852
24.0,70,908666.707797
54.0,180,909418.326327
40.0,562,912249.512195
0.0,22,912323.307311
36.0,182,913211.490554
100.0,18,913323.675862
19.0,87,913995.40236
48.0,55,914247.069866
18.0,212,915446.396965
10.0,403,917195.920178
26.0,52,917393.762562
12.0,614,920848.394002
46.0,66,921086.913224
47.0,135,921759.109663
35.0,13,921808.222028
14.0,108,922179.11095
28.0,71,922429.468626
37.0,17,922464.32739
44.0,67,922757.741095
96.0,39,922927.751706
41.0,20,923021.51889
0.0,202,924144.997793
43.0,79,924549.779769
14.0,250,926068.300379
36.0,68,926376.074575
8.0,111,927009.955524
58.0,199,928044.023751
29.0,485,930516.815658
38.0,56,930844.392562
18.0,276,932459.976876
50.0,191,933607.894792
57.0,84,934072.468552
38.0,199,935220.327234
127.0,16,935316.805413
30.0,69,935604.262383
16.0,93,935906.079873
37.0,39,936161.223129
35.0,147,936681.139548
29.0,549,939507.824182
30.0,130,940113.27153
61.0,43,940307.414192
10.0,82,940721.349987
121.0,243,941981.803917
54.0,21,942095.835441
-1.0,374,944286.688415
33.0,102,944785.678837
111.0,21,944922.803947
70.0,107,945619.062662
43.0,92,945947.02546
38.0,142,946624.816029
6.0,160,947380.717613
32.0,207,948654.454666
41.0,123,949192.723439
13.0,150,949826.074296
50.0,124,950505.769067
33.0,193,951374.6955
33.0,55,951578.266686
61.0,114,952173.343825
34.0,71,952612.637194
29.0,101,953360.025103
36.0,103,953991.436985
26.0,95,954645.816521
30.0,49,954997.409174
25.0,577,958368.289975
41.0,133,959024.955218
45.0,144,959711.740613
42.0,220,960700.630154
53.0,140,961325.562445
4.0,622,964518.150116
32.0,39,964679.133298
40.0,138,965440.919633
66.0,79,965922.289173
51.0,73,966305.715533
40.0,53,966512.644825
33.0,141,967587.214195
41.0,255,969275.527552
45.0,78,969655.083977
29.0,216,970705.727377
43.0,46,970922.563519
11.0,219,972133.737322
39.0,10,972174.744927
42.0,170,973022.027841
65.0,109,973658.829056
43.0,49,973991.465149
35.0,27,974097.672735
62.0,91,974627.534672
30.0,507,977465.023294
52.0,2,977497.327439
29.0,175,978248.631999
34.0,35,978695.844245
10.0,155,979605.155427
141.0,55,979855.576154
6.0,172,980837.057264
46.0,101,981408.402557
14.0,96,981941.238227
28.0,278,983282.76142
36.0,121,983816.050981
46.0,155,984687.25143
39.0,46,984990.153666
144.0,13,985065.324781
8.0,215,986274.830938
39.0,171,987125.415995
21.0,15,987192.793336
48.0,143,988016.488515
31.0,43,988221.90009
6.0,137,988976.567999
0.0,1,988999.013447
21.0,265,990288.323164
80.0,53,990519.113167
35.0,77,990799.027878
60.0,54,991077.913856
30.0,94,991500.574605
28.0,139,992104.548115
53.0,114,992602.408178
22.0,267,993850.465075
35.0,16,993903.726869
24.0,238,995325.258971
4.0,60,995655.790815
53.0,239,996759.167643
29.0,101,997381.62322
35.0,36,997615.016652
40.0,140,998568.699027
26.0,210,999608.616019
34.0,46,999879.391475
44.0,617,1003066.10673
40.0,45,1003201.083024
43.0,68,1003654.301063
38.0,56,1004096.698354
8.0,160,1004919.077452
37.0,50,1005165.091698
-2.0,481,1007636.568866
26.0,231,1008832.52212
42.0,249,1010187.496168
50.0,50,1010442.98852
58.0,78,1011067.595661
20.0,21,1011171.156223
10.0,235,1012553.417747
34.0,84,1012985.313764
34.0,26,1013109.593351
44.0,203,1014222.27873
51.0,151,1015275.293825
13.0,146,1016135.088272
107.0,39,1016287.643842
45.0,420,1018433.169031
-2.0,314,1020497.984118
26.0,2000,1029974.084161
39.0,144,1030599.065952
32.0,39,1030811.946496
15.0,379,1033109.465579
47.0,66,1033641.634026
57.0,67,1034151.575962
28.0,55,1034436.763547
39.0,54,1034656.383523
51.0,68,1035030.772854
69.0,31,1035192.221818
11.0,218,1036436.132627
0.0,1,1036446.014228
40.0,65,1036759.888376
25.0,51,1036880.463786
29.0,92,1037353.029776
20.0,1377,1044272.881374
60.0,403,1046598.829033
31.0,43,1046766.493136
26.0,116,1047420.869427
33.0,34,1047564.407568
14.0,318,1049179.564929
48.0,84,1049600.58584
38.0,110,1050065.349101
40.0,55,1050322.297974
31.0,277,1051689.525061
18.0,347,1053035.56189
41.0,126,1053771.728534
50.0,122,1054391.329456
28.0,103,1054995.980121
238.0,120,1055729.327595
11.0,22,1055799.281715
37.0,448,1057920.381967
43.0,71,1058228.869617
34.0,280,1059571.994928
5.0,269,1060704.073975
60.0,137,1061521.547358
4.0,33,1061691.291836
13.0,187,1062774.457603
35.0,229,1064153.936311
48.0,66,1064568.759385
56.0,52,1064869.122807
46.0,71,1065195.521227
45.0,23,1065339.201319
30.0,173,1066216.787915
12.0,59,1066559.998343
32.0,149,1067303.494752
36.0,50,1067516.637228
42.0,70,1067937.57862
58.0,96,1068382.707267
31.0,29,1068688.284121
32.0,39,1069022.974023
12.0,144,1069853.059056
4.0,85,1070266.437137
45.0,149,1071194.0505
102.0,37,1071396.996506
26.0,65,1071919.297551
45.0,61,1072257.757565
31.0,118,1072783.347895
2.0,118,1073182.481205
30.0,74,1073595.278027
0.0,1,1073601.906932
12.0,108,1074104.837206
45.0,57,1074340.239537
4.0,69,1074718.858847
31.0,137,1075590.621963
27.0,36,1075842.546236
41.0,86,1076167.583334
35.0,8,1076191.833147
26.0,131,1076861.853058
61.0,50,1077150.902165
77.0,33,1077280.163369
118.0,95,1077774.765278
31.0,477,1079807.942101
31.0,147,1080500.93084
157.0,60,1080856.335378
53.0,60,1081164.224602
49.0,330,1082565.128945
15.0,305,1084221.769361
32.0,4,1084225.474017
56.0,17,1084348.060792
48.0,200,1085671.886771
29.0,89,1086316.648823
85.0,194,1087145.604404
30.0,80,1087539.622679
61.0,108,1088215.157814
43.0,194,1089141.438252
38.0,125,1089641.066828
58.0,109,1090070.299383
44.0,36,1090224.316737
64.0,183,1090943.927807
38.0,233,1092088.751214
26.0,60,1092485.279118
114.0,71,1093203.434202
8.0,137,1094026.21706
39.0,15,1094110.746912
37.0,82,1094678.872938
38.0,111,1095452.73321
106.0,60,1095710.283159
38.0,14,1095802.722288
44.0,69,1096546.7803
57.0,250,1098110.273462
40.0,19,1098207.470041
54.0,46,1098547.486533
0.0,1,1098562.582413
52.0,109,1099225.518324
32.0,126,1099922.08201
43.0,98,1100403.465214
32.0,62,1100678.627568
38.0,19,1100735.932459
29.0,103,1101291.935214
55.0,44,1101616.088472
43.0,70,1102003.03245
41.0,87,1102511.78386
37.0,142,1103517.505393
34.0,65,1103910.825418
40.0,24,1105369.223359
8.0,291,1106943.5487
45.0,15,1107079.225415
41.0,57,1107342.716482
51.0,100,1107770.066211
114.0,157,1108396.81396
-2.0,103,1109012.321143
37.0,70,1109764.7436
48.0,60,1110120.148358
25.0,127,1110854.198359
159.0,105,1111643.724057
25.0,58,1112035.74589
86.0,197,1113061.790143
36.0,137,1113841.343446
36.0,128,1114718.746064
30.0,113,1115245.226765
98.0,45,1115470.1305
146.0,24,1115686.791172
-2.0,49,1116024.963066
34.0,56,1116329.839995
48.0,66,1116645.398989
6.0,242,1117957.409642
34.0,117,1118764.685724
38.0,90,1119485.322182
33.0,4,1119560.441181
-6.0,90,1120087.886652
36.0,434,1122903.035699
38.0,80,1123261.543342
109.0,33,1123424.092562
36.0,202,1124361.0386
49.0,93,1124713.408756
38.0,38,1124962.5273
55.0,54,1125317.773212
14.0,227,1126319.736804
51.0,32,1126466.791713
30.0,48,1126836.104709
31.0,65,1127291.148328
32.0,36,1127455.289579
31.0,22,1127566.039608
40.0,339,1129296.288712
4.0,555,1132388.946939
29.0,198,1133718.733541
49.0,124,1134309.138424
13.0,479,1136591.274538
57.0,63,1136825.562464
30.0,433,1138787.94224
18.0,119,1139177.596108
23.0,143,1139666.648806
35.0,122,1140396.932181
53.0,42,1140811.941372
32.0,57,1141079.242529
16.0,609,1144660.450522
34.0,27,1144760.322556
95.0,155,1145436.405781
30.0,71,1145810.080864
42.0,74,1146264.989961
81.0,24,1146423.081344
35.0,259,1147543.379725
27.0,123,1148158.786724
34.0,361,1149969.486993
35.0,75,1150309.878271
10.0,250,1151698.877171
14.0,170,1152295.823046
40.0,52,1152433.195372
36.0,34,1152658.028977
56.0,36,1152864.769006
37.0,54,1153082.062206
147.0,195,1154391.658884
59.0,71,1154689.181734
100.0,34,1154922.498313
10.0,456,1157023.104429
26.0,490,1159328.372393
33.0,1,1159338.041532
40.0,40,1159578.228657
31.0,40,1159784.243294
37.0,89,1160170.391526
42.0,153,1160826.084281
68.0,30,1160957.093813
15.0,217,1161730.020458
26.0,84,1162032.805947
0.0,137,1162416.778474
42.0,61,1163039.122825
-8.0,338,1165200.300247
12.0,785,1169163.358997
53.0,43,1169371.193173
53.0,149,1170065.613371
56.0,65,1170294.552216
2.0,81,1170854.712103
45.0,120,1171422.765281
42.0,253,1173028.339715
33.0,574,1175931.879272
43.0,29,1176027.021167
14.0,64,1176493.534524
47.0,88,1177086.786886
23.0,378,1179095.22741
-4.0,39,1179208.106531
47.0,30,1179276.457634
31.0,93,1179649.865036
41.0,57,1179926.005296
49.0,653,1182803.121496
31.0,217,1183938.374383
4.0,73,1184544.061938
33.0,111,1185209.467529
36.0,8,1185291.885641
52.0,27,1185392.614718
41.0,143,1185944.652934
26.0,38,1186090.612887
63.0,241,1187340.493989
42.0,26,1187410.016801
34.0,51,1187805.382432
34.0,291,1188955.953944
150.0,48,1189203.65682
23.0,253,1190092.92898
48.0,32,1190248.801119
44.0,110,1190614.251857
32.0,276,1191711.545877
76.0,76,1192260.591915
29.0,151,1192881.16061
47.0,2,1192894.530367
0.0,1,1192897.945257
26.0,1,1192897.996778
24.0,22,1192977.450917
26.0,80,1193347.319987
26.0,41,1194146.859315
40.0,22,1194285.378069
22.0,125,1194935.058131
8.0,215,1196193.163225
-2.0,48,1196371.22091
102.0,10,1196444.919809
110.0,61,1196668.245994
47.0,18,1196765.739126
43.0,100,1197102.000697
32.0,18,1197133.110194
8.0,179,1198143.866888
36.0,43,1198313.348922
28.0,62,1198657.669937
32.0,198,1199778.172922
33.0,28,1199886.293813
2.0,149,1200396.128815
31.0,51,1200575.937112
42.0,59,1200774.726157
58.0,33,1200930.587698
37.0,146,1201555.091388
45.0,25,1201706.969742
30.0,136,1202157.774515
99.0,17,1202294.707216
34.0,101,1202693.965679
60.0,56,1203054.945696
99.0,61,1203322.38376
33.0,65,1203691.783546
32.0,24,1204111.764071
27.0,163,1204904.004104
238.0,55,1205278.257695
76.0,14,1205389.621846
41.0,88,1205795.120164
35.0,13,1205844.869178
38.0,23,1205911.918092
41.0,624,1209453.276581
8.0,1808,1217868.640739
32.0,82,1218176.699691
39.0,238,1219245.932757
44.0,113,1219679.349956
16.0,272,1220824.966019
12.0,242,1222056.698324
12.0,967,1226977.575473
34.0,247,1227847.302801
6.0,154,1228477.623255
52.0,39,1228661.847727
49.0,66,1228872.255996
4.0,187,1229496.87309
42.0,52,1229594.622476
33.0,22,1229661.154493
14.0,735,1232973.763943
48.0,605,1235497.910619
29.0,168,1236283.240855
230.0,108,1236685.710227
43.0,151,1237255.030357
28.0,839,1240805.094941
51.0,16,1240866.669756
39.0,107,1241819.996197
22.0,231,1242663.735409
28.0,124,1243148.25038
49.0,95,1243389.853137
8.0,619,1245578.296772
31.0,56,1245789.999868
45.0,70,1246159.165663
36.0,118,1246565.354243
32.0,141,1246929.404092
14.0,105,1247343.053592
8.0,49,1247427.863901
58.0,51,1247637.99061
56.0,108,1248028.226845
36.0,59,1248408.542865
34.0,28,1248507.813135
34.0,65,1248723.755615
26.0,94,1249133.444303
36.0,120,1249839.835928
48.0,82,1250066.044302
40.0,131,1250547.65758
47.0,326,1251720.010499
30.0,52,1251930.426331
37.0,8,1251958.352845
38.0,86,1252285.750996
44.0,107,1252683.331261
37.0,26,1252827.471863
21.0,319,1253795.364381
-6.0,45,1254299.556624
60.0,81,1254931.577741
42.0,117,1255433.611195
20.0,2000,1265447.631299
30.0,103,1265925.036141
23.0,192,1266770.796704
10.0,133,1267391.346524
38.0,64,1267612.334844
32.0,486,1270737.519119
28.0,39,1270906.427797
16.0,95,1272315.109258
0.0,55,1272438.192957
23.0,232,1273239.489107
177.0,11,1273282.846789
56.0,109,1273757.853904
49.0,65,1274084.528808
132.0,132,1274646.978151
157.0,4,1274660.483081
6.0,262,1275655.992703
14.0,374,1277176.749623
39.0,33,1277359.528964
24.0,54,1277554.38531
52.0,40,1277754.082712
48.0,62,1277930.77282
14.0,1336,1283372.788388
33.0,328,1284570.416083
50.0,324,1286105.758787
0.0,211,1287284.401721
36.0,118,1287720.610986
50.0,78,1288205.244692
37.0,52,1288501.934792
33.0,654,1290703.429638
40.0,56,1290924.863731
30.0,178,1291590.864643
27.0,52,1291717.984696
25.0,15,1291752.407579
70.0,41,1291931.047717
34.0,857,1295572.299554
53.0,177,1296250.144708
31.0,114,1296569.315753
25.0,192,1297250.303038
34.0,71,1297580.157486
31.0,143,1298352.803716
40.0,213,1299455.468113
31.0,1142,1304666.972427
32.0,23,1304684.782064
-4.0,724,1307735.437406
4.0,1659,1315625.220078
32.0,423,1317939.760962
202.0,58,1318158.160979
31.0,99,1318533.475266
23.0,448,1320545.0367
34.0,84,1320953.312288
52.0,97,1321427.711995
28.0,310,1323403.203747
41.0,113,1324081.409922
52.0,117,1324488.597769
44.0,4,1324517.069343
33.0,67,1324871.297935
0.0,1,1324871.385152
14.0,237,1325672.022936
78.0,94,1325991.840381
42.0,58,1326173.709594
12.0,218,1327493.60598
101.0,3,1327541.529217
44.0,545,1330197.566482
34.0,131,1331091.734152
36.0,182,1331831.688256
19.0,288,1332857.091703
14.0,202,1334154.313777
39.0,930,1338235.041232
33.0,644,1341705.59991
5.0,1067,1346988.888274
34.0,92,1347351.318229
29.0,95,1347668.604005
4.0,649,1350356.657357
24.0,53,1350582.318164
20.0,249,1351817.946125
49.0,37,1351932.369727
48.0,66,1352087.482561
37.0,14,1352128.874027
46.0,71,1352820.994316
59.0,64,1353070.726404
46.0,108,1353648.665993
36.0,231,1355263.002957
23.0,144,1356120.514747
28.0,318,1357802.72119
45.0,24,1357981.547433
31.0,399,1360399.303912
22.0,40,1360591.786169
43.0,44,1360884.866582
47.0,62,1361185.266629
41.0,322,1362948.402513
32.0,188,1363776.469863
2.0,118,1364831.184178
26.0,47,1365214.007213
34.0,4,1365236.137843
41.0,79,1365561.872239
46.0,46,1365884.048059
28.0,237,1367202.603764
56.0,20,1367344.653558
25.0,54,1367560.91797
55.0,29,1367707.32252
238.0,136,1368440.651173
33.0,66,1368636.251099
0.0,304,1370116.031345
40.0,299,1372145.856489
0.0,1,1372154.175277
52.0,191,1373182.166712
44.0,43,1373493.454424
0.0,248,1374607.428154
43.0,158,1375300.257449
52.0,85,1376197.654686
43.0,102,1377070.690195
33.0,83,1377586.090269
0.0,293,1379332.324997
30.0,98,1379969.838798
40.0,7,1379983.366051
40.0,59,1380345.613979
62.0,155,1380959.861926
116.0,31,1381052.978216
40.0,88,1381361.035022
36.0,146,1381928.49572
-2.0,306,1383928.618022
44.0,42,1384204.610881
44.0,17,1384310.571393
36.0,56,1384622.317847
57.0,46,1384908.86266
35.0,12,1384946.419125
33.0,1,1384964.621492
31.0,91,1385483.227448
-2.0,7,1385585.826972
40.0,179,1386433.074958
59.0,528,1389497.862128
95.0,225,1390414.149157
18.0,105,1390835.3611
36.0,117,1391258.269679
40.0,168,1391936.013622
29.0,147,1392571.019752
28.0,241,1393714.422455
34.0,231,1394714.282845
0.0,1,1394714.50781
51.0,128,1395376.274307
33.0,134,1396091.06802
50.0,201,1397299.170677
34.0,85,1398243.772998
2.0,494,1400993.044121
127.0,97,1401527.328837
4.0,67,1401899.108192
40.0,94,1402272.025458
47.0,49,1402436.355108
46.0,44,1402616.396503
10.0,28,1402714.253855
36.0,387,1404755.124269
38.0,94,1405242.704895
124.0,4,1405274.715343
4.0,593,1407999.092471
44.0,47,1408854.874325
204.0,56,1409236.756861
179.0,34,1409434.366606
45.0,40,1409699.048718
27.0,190,1410776.752932
8.0,89,1411317.00579
46.0,81,1411681.894229
27.0,65,1412021.09074
26.0,1346,1420450.226805
25.0,128,1421211.348352
47.0,42,1422086.552989
38.0,63,1422331.646693
34.0,29,1422466.015143
24.0,143,1423099.356658
14.0,176,1423832.871198
52.0,77,1424244.58285
2.0,66,1424679.75804
0.0,1355,1431439.210306
39.0,162,1433354.684132
32.0,72,1433793.095438
41.0,191,1435018.050631
59.0,24,1435110.707518
45.0,36,1435246.012491
118.0,26,1435316.14625
31.0,117,1435805.088192
22.0,87,1436204.126739
49.0,129,1436729.0081
41.0,72,1437125.206065
22.0,104,1437627.971787
41.0,34,1437796.099532
54.0,165,1438470.38729
41.0,58,1438801.047675
-2.0,75,1439253.902722
56.0,39,1439581.8242
57.0,57,1439801.305188
64.0,58,1440159.692252
38.0,56,1440464.19208
36.0,193,1441080.71353
50.0,97,1441738.920672
29.0,110,1442221.899669
42.0,60,1442682.695684
105.0,49,1442962.368976
10.0,409,1445162.400032
40.0,62,1445445.037144
4.0,28,1445572.674976
31.0,4,1445578.529946
48.0,145,1446533.34654
52.0,39,1446742.406415
91.0,80,1447028.021562
53.0,107,1447599.365029
44.0,31,1447654.1178
26.0,313,1449157.827367
40.0,36,1449351.87783
24.0,7,1449404.680868
29.0,439,1451707.393502
10.0,374,1453937.310239
5.0,129,1455335.22864
40.0,79,1455767.749058
81.0,71,1456437.683095
54.0,22,1456566.082974
38.0,19,1456677.962646
36.0,291,1458426.442317
23.0,94,1458918.487465
51.0,80,1459158.931683
5.0,583,1462079.541537
264.0,88,1462529.583514
4.0,67,1462789.446426
42.0,190,1463494.545955
24.0,460,1466871.14713
44.0,493,1469191.844313
33.0,2,1469192.15864
68.0,34,1469299.541967
-4.0,103,1469744.143821
44.0,33,1469815.735063
28.0,316,1471638.586228
34.0,161,1472517.637056
62.0,59,1472761.691886
89.0,12,1472824.716037
48.0,135,1473480.757103
22.0,615,1476510.31237
37.0,12,1476603.682875
94.0,85,1477449.141812
14.0,300,1478986.455065
49.0,49,1479287.499933
35.0,7,1479374.532461
34.0,59,1479750.161092
32.0,4,1479790.833337
10.0,203,1480743.692806
45.0,118,1481519.043922
122.0,37,1481680.406049
56.0,28,1481820.624435
