#{"t_start": 1673779423.4054987, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,127,630918.537735
51.0,37,631060.418049
22.0,171,631553.102414
45.0,224,632237.993307
8.0,98,632559.429589
28.0,74,632890.38349
123.0,87,633292.548821
30.0,85,633537.66435
17.0,177,634083.103188
25.0,1,634085.058092
44.0,83,634388.756551
-6.0,179,634957.423231
32.0,115,635409.484446
35.0,218,635893.249458
10.0,141,636677.571581
6.0,218,637382.058354
33.0,74,637710.073397
40.0,202,638464.112841
9.0,263,639117.213338
40.0,98,639358.451013
36.0,51,639461.023952
4.0,173,639890.063658
48.0,185,640352.573805
8.0,90,640718.290951
54.0,146,641262.094301
43.0,80,641514.713954
126.0,83,641734.793939
62.0,27,641803.269916
54.0,50,641964.596408
12.0,286,643070.232757
33.0,81,643319.682634
32.0,15,643408.561477
33.0,159,643860.50205
14.0,276,644603.395214
40.0,193,645140.013518
51.0,82,645331.333628
0.0,1,645341.76238
30.0,257,646044.016328
28.0,173,646615.617742
35.0,78,646774.976106
0.0,240,647443.215893
24.0,60,647610.804516
29.0,20,647639.897055
38.0,409,649252.966406
47.0,99,649517.585686
10.0,185,649999.459298
33.0,108,650409.647813
35.0,185,651055.004106
42.0,223,651423.763321
2.0,312,652270.886299
44.0,335,652969.455304
28.0,17,653008.973678
44.0,35,653090.757228
33.0,105,653342.556261
40.0,69,653503.969067
36.0,138,653795.585255
32.0,81,654000.769073
36.0,181,654982.579439
8.0,57,655228.324317
5.0,243,655894.728436
126.0,108,656213.568687
36.0,13,656246.659073
52.0,52,656396.711644
23.0,262,657232.63324
49.0,47,657442.634675
26.0,80,657759.45251
39.0,150,658257.32475
26.0,194,658841.068891
47.0,101,659102.164502
27.0,276,660091.428467
39.0,86,660385.130872
43.0,13,660478.884054
54.0,30,660566.116159
44.0,236,661520.5631
32.0,115,661833.213537
2.0,343,662665.952793
31.0,1683,668383.375283
-2.0,160,669126.52087
15.0,388,670582.133885
44.0,50,670766.620957
36.0,293,671623.735101
0.0,251,672214.9008
3.0,152,672737.802869
39.0,440,674262.873321
40.0,232,675127.440451
31.0,124,675377.362941
28.0,208,676182.322083
33.0,147,677256.099667
81.0,186,677609.723946
30.0,268,678618.289986
17.0,194,679328.960505
8.0,99,679437.354115
10.0,222,680094.6914
18.0,138,680568.920009
35.0,119,680959.630959
48.0,120,681246.528291
15.0,302,682556.371731
10.0,245,683736.524924
50.0,139,684225.035741
49.0,1,684233.030183
14.0,143,684967.239723
41.0,432,686883.593477
51.0,77,687188.415104
39.0,14,687210.948545
43.0,108,687744.849513
25.0,175,688345.76682
41.0,79,688651.388811
39.0,71,688809.277311
46.0,42,689040.802121
46.0,18,689120.216265
31.0,15,689158.853467
22.0,201,689778.867407
0.0,128,690269.514729
0.0,1,690276.905116
28.0,849,694452.207059
53.0,26,694581.723368
44.0,54,694868.899013
46.0,58,695098.33901
10.0,69,695476.569557
26.0,118,695992.750275
22.0,347,697360.394782
10.0,180,698058.18025
37.0,191,698986.809091
38.0,202,699804.202091
35.0,147,700622.562085
0.0,471,702103.284654
35.0,84,702338.552742
54.0,39,702505.508788
6.0,85,702719.734198
31.0,166,703514.525581
73.0,6,703572.206827
24.0,44,703803.699601
48.0,105,704138.762401
39.0,78,704357.220208
39.0,111,704861.556534
32.0,425,706539.008353
55.0,122,707133.931638
0.0,238,708294.323953
44.0,86,708576.314407
48.0,132,709290.922518
46.0,22,709447.042952
49.0,86,709869.633736
15.0,304,711151.966174
30.0,176,711913.442082
43.0,68,712169.414695
46.0,29,712311.200385
33.0,119,712788.763949
46.0,193,713444.468003
30.0,52,713609.425154
4.0,256,714719.58906
28.0,45,714911.556387
43.0,20,714994.057022
14.0,174,715841.722447
22.0,50,715967.308884
119.0,37,716059.352354
22.0,269,717154.188491
2.0,69,717423.467537
12.0,413,718705.590718
26.0,184,719288.486258
23.0,664,721500.191877
20.0,501,723248.154655
36.0,101,723815.395593
53.0,90,724140.67114
23.0,241,725097.305999
56.0,111,725541.968177
28.0,62,725685.842316
38.0,100,726051.431744
33.0,23,726136.946367
28.0,9,726161.096415
2.0,229,727058.872303
12.0,522,728486.301053
17.0,409,729879.758294
60.0,48,730029.504164
0.0,1,730031.122506
22.0,319,731179.364908
37.0,87,731538.776564
14.0,144,732003.477596
28.0,129,732469.001801
10.0,146,732911.500298
26.0,173,733658.095432
30.0,143,734231.21823
41.0,246,735225.416006
91.0,30,735294.606926
35.0,163,736091.359759
31.0,131,736644.474952
38.0,103,736984.375428
28.0,165,737587.405864
16.0,203,738294.820019
123.0,69,738708.532078
32.0,66,739042.179372
16.0,151,739495.54037
29.0,348,740647.278255
30.0,41,740736.464209
40.0,242,741626.703449
56.0,78,741871.578765
0.0,1,741886.276622
8.0,51,742032.611957
26.0,76,742215.966876
58.0,107,742456.640387
20.0,171,743027.401147
41.0,100,743402.006099
32.0,67,743679.276017
63.0,57,743881.166697
51.0,35,743996.073988
0.0,1,743998.603213
20.0,481,746239.541369
6.0,251,746980.680632
37.0,62,747149.488634
50.0,84,747329.18936
35.0,58,747522.619802
13.0,1069,751265.910713
51.0,282,752054.973205
37.0,114,752512.381067
38.0,100,753087.972046
27.0,8,753116.328035
13.0,406,754383.153326
88.0,126,754832.137533
47.0,29,754875.060949
4.0,117,755291.19275
10.0,176,756042.934333
50.0,57,756364.085274
28.0,181,757808.380596
9.0,361,758914.829964
10.0,308,760237.750183
0.0,1,760239.968838
126.0,32,760393.295924
157.0,165,761141.817653
173.0,6,761194.204044
20.0,298,762364.541376
18.0,540,764036.655376
40.0,248,764843.666008
6.0,239,765493.268854
32.0,4,765497.200301
38.0,17,765516.25661
35.0,67,765904.455018
36.0,33,765984.771788
40.0,212,767008.012716
36.0,82,767368.786771
-2.0,98,767800.283716
53.0,54,768028.897187
33.0,127,768486.166993
30.0,86,769253.417334
40.0,207,769935.697724
39.0,135,770360.731251
39.0,52,770559.675404
33.0,58,770759.232763
42.0,49,770894.88349
37.0,129,771528.721069
31.0,84,772112.721992
44.0,244,773298.949476
48.0,97,773525.138758
32.0,41,773613.746812
38.0,148,774135.18576
100.0,143,774643.150605
34.0,92,774870.653653
26.0,205,775536.08072
40.0,516,777924.547807
193.0,59,778383.790621
29.0,11,778471.877895
10.0,124,779175.863346
34.0,84,779456.558975
29.0,184,780125.929674
10.0,193,780768.989045
2.0,540,782811.931522
39.0,56,783004.016335
20.0,246,783981.080503
42.0,170,784588.643612
38.0,123,784877.192003
26.0,32,784969.217885
16.0,423,787039.538954
35.0,44,787195.721756
56.0,229,788036.254933
44.0,80,788329.714302
41.0,68,788687.814605
45.0,107,789134.442412
35.0,8,789179.304586
37.0,29,789285.930253
32.0,116,789676.815892
36.0,21,789774.503136
36.0,58,790010.858277
25.0,213,790708.972603
42.0,137,791258.091005
6.0,42,791466.017237
16.0,103,791835.268917
46.0,165,792547.706836
39.0,167,793167.00308
30.0,105,793566.905422
4.0,199,794278.497988
34.0,19,794304.348217
29.0,89,794601.741432
33.0,145,795001.534671
53.0,17,795067.526147
16.0,452,796760.753081
37.0,131,797281.406959
32.0,10,797310.535764
27.0,97,797788.340452
8.0,220,798656.545789
11.0,181,799334.149251
8.0,134,799850.094815
38.0,24,799913.240086
12.0,173,800764.033308
72.0,63,801022.391886
34.0,267,802278.875151
5.0,178,803020.183061
38.0,59,803377.194288
9.0,136,803974.684234
134.0,267,805146.400527
46.0,3,805182.063146
43.0,378,806478.38776
44.0,269,807569.382749
30.0,152,808122.187278
24.0,892,812003.1304
0.0,131,812599.838587
37.0,29,812715.702763
38.0,51,812966.492974
25.0,220,814008.818776
51.0,86,814456.036402
166.0,85,814747.111322
23.0,72,814919.280865
33.0,45,815059.487894
8.0,22,815146.628321
33.0,941,818701.479657
31.0,30,818833.005868
12.0,103,819259.70152
-4.0,255,820360.103665
55.0,132,820881.39051
143.0,60,821051.950637
20.0,91,821464.0784
36.0,27,821592.162856
10.0,128,822238.122305
33.0,193,822962.156926
4.0,619,825824.92958
27.0,146,826477.147682
48.0,48,826633.728177
78.0,87,826963.76065
33.0,134,827776.82826
32.0,18,827871.959918
17.0,61,828063.624763
56.0,62,828291.969525
40.0,104,828885.904762
16.0,351,830448.372766
50.0,60,830713.900124
41.0,1,830729.198619
3.0,194,831867.002355
124.0,156,832554.097147
143.0,136,833194.407405
48.0,129,833599.34453
31.0,49,833890.05002
40.0,76,834212.365996
39.0,302,835272.29312
2.0,180,836064.77277
44.0,52,836291.922764
12.0,118,837169.071419
-15.0,568,839730.800852
31.0,281,840975.962676
34.0,3,840993.912617
28.0,101,841264.649733
41.0,52,841423.795102
30.0,61,841684.66915
42.0,46,841868.665299
34.0,220,842726.267896
41.0,42,842859.678877
12.0,97,843329.939745
88.0,56,843650.990164
43.0,71,843938.843226
38.0,79,844282.886375
48.0,80,844652.873047
3.0,85,844904.066154
22.0,81,845133.54841
35.0,21,845198.072007
48.0,65,845542.883918
4.0,154,846254.86672
39.0,695,849115.934518
28.0,43,849255.215891
63.0,204,849991.638768
41.0,131,850532.143821
14.0,242,851423.590319
24.0,94,851707.963128
30.0,96,852005.553342
6.0,522,854288.211681
46.0,456,856382.615647
39.0,47,856582.721615
44.0,159,857208.917509
33.0,147,857940.333125
33.0,571,860328.747455
35.0,30,860433.882272
12.0,232,861433.07621
37.0,20,861558.144234
12.0,186,862452.594856
42.0,100,863255.491045
42.0,77,863803.787248
10.0,198,864827.68432
16.0,243,865723.874715
35.0,176,866362.997947
38.0,136,867036.119153
36.0,34,867185.968123
0.0,187,868023.354629
68.0,61,868301.932723
-4.0,770,872478.638267
32.0,24,872748.169416
51.0,106,873418.808557
14.0,388,875466.878301
7.0,107,875941.796921
2.0,190,876755.031832
40.0,55,877205.276319
79.0,922,882023.468619
51.0,80,882443.208302
23.0,89,882962.963035
23.0,121,883802.691027
33.0,35,883951.065197
28.0,379,885787.985098
24.0,47,885962.688422
28.0,35,886090.967963
176.0,27,886241.96416
135.0,103,886594.460229
22.0,243,887490.593199
19.0,313,888931.679435
37.0,98,889634.022174
38.0,44,889957.163232
44.0,94,890649.29484
31.0,21,890776.599843
40.0,41,890949.617722
31.0,75,891315.914481
18.0,221,892223.020344
10.0,325,893953.292539
45.0,28,894108.798871
36.0,141,894734.155149
47.0,148,895412.802299
28.0,109,896007.764377
37.0,13,896112.034975
37.0,135,896777.348089
10.0,140,897367.356744
44.0,59,897695.90015
12.0,451,899667.045507
34.0,44,899917.177843
36.0,5,899954.604626
49.0,168,900724.509499
33.0,93,901142.142362
52.0,36,901281.285031
30.0,32,901485.221444
45.0,228,902697.160153
56.0,117,903181.402958
56.0,99,903830.295326
26.0,40,904032.1822
34.0,64,904427.560476
49.0,141,905123.435302
33.0,18,905240.225477
29.0,30,905380.320393
42.0,279,906602.531749
46.0,28,906848.605835
52.0,79,907079.310377
35.0,41,907236.990892
41.0,131,907752.369268
33.0,74,908040.876831
37.0,205,909007.568413
0.0,1,909007.658285
12.0,404,910947.256754
37.0,969,916208.902575
33.0,83,916606.547141
142.0,59,916832.066431
44.0,54,917006.467471
36.0,138,917455.544341
13.0,153,918585.391119
43.0,95,919050.739955
38.0,87,919506.845289
27.0,86,919900.579132
0.0,625,922606.713923
32.0,27,922741.48741
14.0,178,923746.313844
29.0,188,924691.638131
29.0,39,924903.322242
30.0,124,925671.092399
53.0,119,926308.257239
30.0,11,926364.331939
12.0,167,927281.065588
69.0,45,927522.449313
35.0,56,927774.36292
24.0,263,929437.652526
34.0,260,930486.683945
46.0,285,932173.965112
56.0,97,932742.022989
21.0,662,936206.98862
59.0,99,936565.193366
189.0,32,936678.748653
38.0,29,936836.845364
47.0,41,937003.33387
44.0,201,937948.42188
72.0,150,938841.919554
50.0,48,939050.494667
40.0,184,939981.142205
44.0,156,940731.736171
4.0,115,941371.04124
18.0,132,942045.41986
42.0,317,943779.14482
6.0,103,944447.519187
20.0,160,945215.329677
6.0,201,946288.422724
47.0,123,946913.797615
105.0,176,947916.256951
29.0,46,948247.855857
32.0,28,948355.193909
-4.0,362,949905.587394
26.0,291,951372.877152
31.0,67,951694.550766
33.0,10,951735.220345
40.0,110,952312.347161
110.0,94,952987.686871
49.0,56,953297.038054
33.0,6,953360.015449
20.0,183,954483.157781
49.0,101,955302.510487
39.0,139,956110.385217
127.0,79,956686.711716
100.0,102,957400.428162
37.0,98,957858.002128
41.0,221,958871.734262
25.0,296,960139.665575
4.0,186,961065.894751
158.0,151,961698.589452
-6.0,140,962453.177988
8.0,329,964387.874409
52.0,112,964777.06568
32.0,41,965046.376882
33.0,42,965262.586
46.0,8,965322.46523
10.0,228,966496.885717
46.0,31,966619.368154
46.0,66,967320.394795
38.0,28,967494.032262
33.0,162,968510.528635
0.0,667,972074.718989
44.0,8,972130.3936
12.0,133,972754.247101
22.0,142,973549.37376
49.0,23,973735.589599
65.0,76,974147.033909
38.0,200,975281.193541
38.0,88,975815.970338
27.0,194,976859.345064
35.0,48,977147.174791
49.0,56,977434.15004
54.0,89,977774.167535
13.0,338,979855.216269
110.0,94,980321.037809
51.0,103,980936.004233
44.0,25,981047.35204
38.0,30,981267.924321
48.0,42,981547.651605
52.0,35,981683.75071
34.0,171,982612.660737
41.0,687,986225.180818
6.0,220,987302.888638
34.0,43,987527.857647
59.0,96,988076.960646
0.0,191,989100.503719
29.0,20,989206.204711
24.0,102,989826.368489
67.0,73,990157.627459
46.0,80,990425.957704
12.0,125,990959.249938
42.0,32,991132.06462
30.0,77,991486.76799
2.0,74,991850.104061
43.0,24,991905.431916
41.0,80,992284.355863
59.0,94,992649.971611
27.0,321,994143.086474
4.0,72,994693.02198
33.0,323,996214.200426
54.0,172,997226.757278
54.0,161,998363.361207
18.0,147,999129.925677
24.0,98,999626.21797
56.0,47,999918.025998
39.0,424,1002069.992733
35.0,38,1002232.794553
41.0,112,1002902.592971
30.0,200,1004090.894322
32.0,137,1004709.253569
40.0,172,1005578.328415
48.0,130,1006260.052097
2.0,394,1008415.087384
36.0,149,1009081.658139
32.0,38,1009295.19743
44.0,24,1009442.950544
43.0,283,1011166.226103
36.0,90,1011550.155117
84.0,5,1011619.830242
45.0,37,1011781.020432
26.0,228,1013138.528681
86.0,62,1013470.645797
4.0,97,1014038.103738
38.0,60,1014416.519928
113.0,162,1015623.571162
42.0,237,1016777.154794
25.0,19,1016863.076422
39.0,17,1016942.825248
53.0,35,1017116.349069
28.0,96,1017509.69365
78.0,110,1018260.271303
37.0,64,1018531.823157
38.0,67,1018911.461211
16.0,82,1019431.888969
24.0,155,1020517.219216
18.0,253,1021626.170411
39.0,40,1021813.75873
41.0,207,1023297.411057
104.0,22,1023486.18452
34.0,70,1023770.287303
34.0,28,1023894.178349
31.0,323,1025304.844629
24.0,385,1026697.327931
30.0,160,1027602.9623
53.0,185,1028503.021526
50.0,112,1029077.619051
60.0,74,1029493.807266
14.0,393,1031289.308103
74.0,33,1031417.266481
30.0,101,1032199.717163
43.0,116,1032865.449742
6.0,147,1033898.948009
34.0,37,1034137.115957
57.0,157,1034915.19505
35.0,52,1035163.11195
35.0,55,1035401.708775
49.0,169,1036457.290335
42.0,50,1036733.513141
38.0,242,1037805.692462
39.0,239,1038835.066489
8.0,194,1039724.512665
32.0,42,1039900.186094
54.0,39,1040115.447807
41.0,66,1040393.076299
24.0,67,1040814.786733
10.0,147,1041292.591489
23.0,36,1041432.075573
160.0,191,1042561.483979
23.0,289,1044440.843238
39.0,175,1045538.302958
50.0,54,1045851.384383
48.0,96,1046363.942989
29.0,94,1046747.837552
10.0,50,1046989.379503
39.0,48,1047258.092371
72.0,3,1047289.787861
29.0,604,1050238.187173
29.0,56,1050422.878005
34.0,214,1051525.235139
152.0,15,1051626.582435
131.0,156,1052238.649369
19.0,276,1053590.23478
38.0,213,1054703.412922
32.0,110,1055278.571394
26.0,26,1055419.986664
54.0,366,1057240.411648
4.0,244,1058341.019127
37.0,285,1059666.625741
99.0,222,1060610.574935
50.0,96,1061229.037734
41.0,71,1061539.489257
199.0,38,1061761.305036
56.0,69,1062209.603822
29.0,103,1062773.993269
32.0,48,1063001.916039
76.0,84,1063350.981193
54.0,34,1063549.119576
167.0,21,1063871.961175
34.0,84,1064397.897586
29.0,117,1065006.622203
2.0,190,1065953.545632
52.0,50,1066286.681753
16.0,272,1067754.787848
49.0,108,1068279.874423
41.0,45,1068464.521533
7.0,1142,1074718.487452
46.0,60,1075201.611447
45.0,36,1075354.546309
33.0,81,1075875.58471
37.0,360,1077591.022178
36.0,74,1077910.918345
12.0,476,1080020.939817
38.0,45,1080262.204457
26.0,370,1081798.999891
44.0,81,1082175.35268
47.0,104,1082747.330985
12.0,175,1083837.460685
34.0,94,1084222.574282
37.0,40,1084442.359969
45.0,85,1085129.544441
40.0,236,1086457.311816
37.0,41,1086653.311652
35.0,46,1086875.944606
60.0,143,1087583.377968
43.0,110,1088278.916187
2.0,232,1089325.233201
17.0,62,1089574.487678
36.0,34,1089721.01739
23.0,425,1091408.442689
106.0,29,1091577.972045
6.0,919,1097833.980649
105.0,24,1097998.954728
43.0,201,1099326.878951
36.0,170,1100221.58672
10.0,248,1101412.265049
22.0,168,1102395.783355
26.0,72,1102877.80444
24.0,30,1103104.683387
40.0,288,1106087.000188
45.0,154,1107022.337766
-7.0,222,1108013.13394
40.0,718,1112526.396069
4.0,180,1113457.579267
37.0,122,1114294.035646
32.0,40,1114641.080276
43.0,85,1114989.564883
17.0,332,1116905.108957
47.0,62,1117155.107731
36.0,117,1117787.509379
44.0,32,1118069.138244
31.0,10,1118181.492213
38.0,43,1118387.312825
14.0,141,1119484.12757
40.0,141,1120292.994595
30.0,38,1120507.444314
40.0,6,1120545.593009
1.0,465,1123457.501483
42.0,38,1123584.021518
32.0,100,1124061.149305
28.0,58,1124366.871154
22.0,551,1127250.341279
38.0,234,1128367.181129
36.0,12,1128395.953426
-2.0,155,1129291.554423
75.0,52,1129675.173699
22.0,11,1129732.324362
27.0,78,1130098.371542
30.0,46,1130340.440104
37.0,100,1131231.500166
28.0,57,1131372.201664
27.0,138,1132103.785674
39.0,165,1132748.911307
39.0,49,1133447.651692
-4.0,184,1134309.160849
129.0,61,1134635.613658
36.0,40,1134829.540577
31.0,127,1135618.037584
45.0,44,1135899.545662
10.0,733,1138906.897077
39.0,193,1139589.757844
53.0,123,1140154.919236
23.0,249,1141625.654358
51.0,306,1143695.733607
43.0,67,1144033.32958
62.0,96,1144557.324082
62.0,28,1144689.380208
27.0,7,1144719.656428
40.0,114,1145138.053376
16.0,114,1145665.715873
40.0,62,1146120.750994
46.0,68,1146536.544082
40.0,67,1146862.840011
8.0,137,1147361.747166
0.0,45,1147603.072364
104.0,48,1147809.948545
30.0,483,1150175.440596
14.0,221,1151486.851051
36.0,4,1151495.426641
8.0,117,1151883.735285
16.0,117,1152352.622673
0.0,1,1152365.748381
52.0,48,1152541.298231
14.0,491,1155288.467283
105.0,452,1157366.033124
85.0,206,1158325.684654
53.0,70,1158827.769262
29.0,491,1160966.961824
33.0,45,1161086.79848
39.0,330,1162304.363291
49.0,74,1162491.182784
6.0,1315,1169793.284027
44.0,51,1170079.886236
7.0,292,1171685.372423
41.0,36,1171967.307439
33.0,81,1172461.341444
39.0,258,1173746.441064
28.0,52,1173982.700082
22.0,195,1175114.742069
36.0,243,1176438.595316
34.0,96,1176928.632132
39.0,179,1177959.56905
38.0,43,1178190.407017
29.0,180,1179101.978049
16.0,2000,1188572.437654
34.0,603,1190930.961548
48.0,76,1191213.770774
22.0,105,1191596.79729
87.0,97,1192215.636412
39.0,99,1192678.929651
42.0,111,1193094.148108
14.0,198,1194759.809447
16.0,222,1195914.735464
61.0,46,1196215.224548
39.0,83,1196594.390258
17.0,172,1197157.311468
36.0,10,1197200.379151
4.0,209,1198326.04478
40.0,187,1199356.516223
38.0,923,1203298.903005
25.0,409,1205744.734803
45.0,48,1205952.755413
42.0,41,1206145.879588
39.0,39,1206287.198818
33.0,126,1206882.391731
28.0,13,1206910.986965
40.0,373,1209382.869955
30.0,108,1209684.711293
28.0,59,1209992.91997
36.0,30,1210199.806337
96.0,93,1210489.519325
12.0,172,1211187.862602
40.0,406,1213172.865143
30.0,10,1213209.93848
31.0,391,1215318.441575
33.0,208,1216325.79708
38.0,78,1216702.245581
19.0,696,1219625.542246
94.0,14,1219664.61127
25.0,554,1222254.527402
28.0,49,1222404.175004
50.0,56,1222631.462908
-4.0,236,1224189.713819
39.0,83,1224543.280853
51.0,95,1225091.125715
39.0,250,1226247.814424
30.0,23,1226358.15669
18.0,387,1227862.834907
48.0,116,1228310.105923
29.0,209,1229069.203443
57.0,198,1229689.024222
37.0,54,1229847.298962
24.0,98,1230163.736867
133.0,78,1230510.010796
30.0,56,1230813.514484
38.0,29,1230977.196438
42.0,39,1231103.654636
66.0,121,1231570.894231
46.0,223,1232890.032696
4.0,227,1233925.137759
52.0,62,1234106.773913
18.0,440,1236064.586615
51.0,51,1236224.007937
45.0,42,1236376.10124
-8.0,134,1236839.643533
30.0,55,1237065.796985
32.0,68,1237315.893924
51.0,68,1237612.517511
42.0,145,1238291.882358
36.0,18,1238431.177125
54.0,82,1238748.193393
95.0,42,1238985.940412
37.0,151,1239500.760954
16.0,468,1241907.934212
36.0,16,1241944.941657
47.0,66,1242126.775479
35.0,5,1242152.663906
34.0,12,1242164.774247
186.0,36,1242327.588227
37.0,171,1243080.693458
40.0,40,1243164.597157
49.0,109,1243532.51397
18.0,49,1243607.55659
24.0,108,1243992.408781
36.0,55,1244207.574161
26.0,1269,1248926.924242
50.0,47,1249132.249786
10.0,176,1249983.880166
27.0,262,1250906.761783
39.0,130,1251420.211629
23.0,1181,1256588.75727
9.0,194,1257290.394964
49.0,75,1257636.25983
37.0,40,1258183.327703
47.0,61,1258483.812025
121.0,23,1258630.273653
19.0,129,1259431.171907
44.0,4,1259475.996595
43.0,80,1259966.951207
35.0,26,1260067.605183
55.0,50,1260273.082385
39.0,164,1261045.271187
8.0,1060,1266130.517589
39.0,96,1266635.155221
46.0,96,1267034.837612
56.0,7,1267070.861868
31.0,257,1268550.113156
38.0,230,1270041.266425
36.0,1017,1275124.543674
47.0,77,1275477.803375
38.0,150,1276054.76505
21.0,474,1277944.794169
15.0,289,1279289.345206
120.0,156,1280002.310977
34.0,589,1282259.515904
33.0,66,1282499.741006
37.0,138,1282990.741086
6.0,142,1283626.171224
6.0,452,1285355.282325
44.0,114,1285992.044551
0.0,1,1286010.701276
27.0,49,1286205.723286
23.0,20,1286253.096261
4.0,315,1287832.261879
30.0,64,1288292.950191
56.0,45,1288536.642738
54.0,339,1289846.469674
2.0,329,1290773.500218
52.0,143,1291397.604472
46.0,337,1292704.371762
34.0,99,1293054.295942
43.0,43,1293234.377642
42.0,98,1293715.538005
44.0,131,1294187.33997
40.0,106,1294687.102591
58.0,95,1294945.425804
0.0,1,1294946.247417
33.0,184,1295708.898608
38.0,110,1296232.515651
29.0,57,1296435.793708
39.0,880,1300456.393606
47.0,67,1300730.323571
42.0,8,1300786.065718
32.0,77,1301131.493686
28.0,25,1301263.544504
34.0,29,1301359.803428
40.0,478,1303299.52221
41.0,139,1304037.237027
41.0,316,1305190.710056
39.0,117,1305636.939003
0.0,1,1305657.724621
10.0,201,1306457.440187
4.0,344,1308209.744606
29.0,1007,1312882.50709
28.0,242,1314348.733793
57.0,176,1315097.98378
24.0,176,1315908.611266
125.0,99,1316497.823977
40.0,45,1316669.405329
18.0,174,1317717.803589
43.0,1440,1324830.387312
35.0,62,1325013.694631
40.0,115,1325373.14122
60.0,20,1325466.182896
28.0,41,1325620.202039
32.0,330,1327201.668212
48.0,65,1327608.997222
61.0,88,1327935.715093
33.0,104,1328465.326337
34.0,140,1329025.345704
45.0,103,1329549.785729
44.0,34,1329768.854729
52.0,111,1330472.268302
148.0,76,1330980.194936
16.0,679,1334148.492673
42.0,88,1334529.230958
34.0,73,1334831.716424
43.0,212,1335606.42424
17.0,672,1339028.396205
42.0,55,1339423.993001
46.0,65,1339730.88881
24.0,168,1340345.87668
56.0,98,1340761.707159
5.0,211,1341986.185121
54.0,78,1342362.057665
48.0,94,1342731.650821
40.0,220,1344012.790146
31.0,46,1344160.161905
39.0,69,1344408.376306
147.0,104,1345098.917664
30.0,58,1345540.738201
31.0,29,1345729.196637
30.0,162,1346302.91149
40.0,17,1346424.95057
31.0,29,1346534.378662
32.0,37,1346689.723495
31.0,96,1347114.090069
9.0,156,1347687.104739
4.0,647,1350369.405915
51.0,92,1350875.373388
39.0,181,1351735.53168
14.0,194,1352371.938139
55.0,328,1354571.127059
16.0,229,1356031.356555
29.0,14,1356144.941755
20.0,550,1358978.48679
40.0,2,1358999.067129
31.0,16,1359041.221631
157.0,59,1359571.223068
12.0,111,1360411.751553
28.0,27,1360524.869612
40.0,54,1360881.884646
-6.0,382,1362901.309767
4.0,318,1364900.190261
49.0,30,1365196.424279
113.0,17,1365271.296376
10.0,246,1366593.276414
57.0,100,1367146.427229
179.0,27,1367336.970785
30.0,628,1370341.472036
45.0,18,1370449.637267
52.0,107,1371461.940873
28.0,34,1371725.423522
8.0,68,1371959.433193
28.0,62,1372240.780354
2.0,124,1372969.689677
43.0,483,1375200.129942
30.0,516,1378994.925564
170.0,63,1379367.569107
28.0,100,1379996.801938
19.0,576,1382612.311315
4.0,99,1383162.713144
33.0,1161,1389792.678075
25.0,227,1390700.380232
48.0,159,1391298.334441
14.0,124,1391777.009997
42.0,711,1395048.247606
47.0,80,1395464.091532
46.0,44,1395679.2951
20.0,426,1398660.530134
39.0,63,1399060.082892
7.0,124,1399849.691713
14.0,307,1401308.545597
52.0,15,1401409.912181
51.0,453,1403424.083607
39.0,85,1404003.009058
43.0,59,1404243.576156
23.0,126,1404990.171471
26.0,185,1405764.342719
117.0,56,1405918.480751
168.0,73,1406210.666862
31.0,11,1406305.250412
50.0,73,1406716.195581
51.0,151,1407503.898053
41.0,215,1409241.790799
45.0,93,1409734.329333
25.0,82,1410389.758953
24.0,66,1410716.707419
30.0,94,1411140.082649
27.0,122,1411795.089163
56.0,70,1412209.648405
89.0,245,1413940.960863
31.0,739,1418895.814241
26.0,89,1419373.540405
25.0,2000,1429919.051702
44.0,657,1434518.932494
60.0,75,1434966.96844
42.0,50,1435150.595641
0.0,1,1435158.468466
13.0,196,1435890.057501
47.0,71,1436278.192557
32.0,185,1437092.689205
35.0,27,1437246.590506
35.0,55,1437554.269164
101.0,108,1437995.722267
61.0,284,1439564.044758
30.0,111,1440112.40847
38.0,136,1440644.609468
48.0,77,1440900.441398
53.0,177,1441924.284154
45.0,278,1444133.788926
40.0,11,1444146.304363
41.0,59,1444363.81347
66.0,93,1444671.296711
72.0,403,1446626.247393
42.0,116,1447079.90625
55.0,42,1447262.798953
34.0,357,1448906.89785
42.0,107,1449556.251945
12.0,176,1450479.061241
24.0,300,1452084.725993
42.0,73,1452392.927545
10.0,57,1452794.391642
29.0,54,1453211.892439
134.0,53,1453495.906143
10.0,56,1453814.141059
35.0,53,1454127.622118
30.0,34,1454893.896075
39.0,92,1455485.566371
27.0,78,1456112.229936
0.0,1,1456116.106286
109.0,44,1456465.247751
36.0,41,1456702.727515
44.0,46,1456878.831403
40.0,31,1457027.96136
33.0,310,1458952.997826
37.0,17,1458991.645004
35.0,17,1459061.990508
44.0,64,1459293.602622
31.0,66,1459668.964614
28.0,246,1460780.324881
124.0,70,1461242.536013
37.0,56,1461508.647025
122.0,66,1461836.100796
42.0,83,1462259.521546
38.0,156,1462872.479553
41.0,79,1463203.546764
41.0,49,1463380.43351
14.0,195,1464359.302427
8.0,171,1465529.086006
27.0,454,1468478.420459
34.0,32,1468584.546593
40.0,15,1468621.899079
85.0,53,1468861.982696
104.0,366,1470285.417383
44.0,175,1471538.352528
76.0,93,1472150.264883
