#{"t_start": 1673779423.4754465, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,97,633461.712794
43.0,114,633659.980175
33.0,218,634494.482841
10.0,214,635241.10575
36.0,137,635626.925732
32.0,18,635634.233335
45.0,331,636884.767827
34.0,197,637599.315699
16.0,287,638738.477606
54.0,49,638806.175759
44.0,85,639074.25226
18.0,522,640192.864626
223.0,26,640322.390446
24.0,189,641072.937737
4.0,238,641762.764258
9.0,286,642801.37087
49.0,70,643070.148766
28.0,132,643548.566599
94.0,182,644030.591233
27.0,203,644519.841798
95.0,13,644598.659202
0.0,296,645380.722026
8.0,167,645801.37816
41.0,51,645984.464147
10.0,191,646600.032121
5.0,108,646841.853051
31.0,72,647022.553813
32.0,55,647181.008421
39.0,30,647301.364305
24.0,279,648012.201478
37.0,22,648122.157083
37.0,145,648704.223803
43.0,66,649091.812713
10.0,74,649286.932656
10.0,163,649835.461703
36.0,47,649903.067033
44.0,14,649949.665275
41.0,515,651404.26353
34.0,504,652700.161751
41.0,46,652784.246662
45.0,20,652796.588713
32.0,68,652917.528762
27.0,207,653390.187301
120.0,42,653493.863987
27.0,331,654671.325127
0.0,1,654673.178215
10.0,125,655212.229846
27.0,63,655333.973192
37.0,145,655755.036919
35.0,133,656178.035561
69.0,40,656286.464289
41.0,116,656545.963607
17.0,205,657270.241707
40.0,189,657990.208348
16.0,131,658424.159821
22.0,335,659529.630315
41.0,191,660198.842108
38.0,69,660382.43697
46.0,122,660887.679568
42.0,27,660993.679377
39.0,1449,665630.873324
43.0,78,666078.981373
29.0,558,667578.849437
31.0,76,667986.690581
74.0,53,668197.584303
34.0,20,668260.586724
6.0,497,670346.666579
58.0,74,670549.909242
27.0,367,671639.897676
14.0,274,672296.522157
16.0,140,672903.725954
16.0,47,673014.094421
45.0,41,673137.976737
30.0,78,673449.93596
27.0,2,673450.418466
4.0,99,673883.250578
56.0,165,674320.197548
34.0,242,675166.951809
46.0,65,675285.488688
34.0,43,675411.149636
18.0,131,675783.055553
11.0,51,675982.808821
24.0,23,676201.996681
48.0,62,676458.669811
40.0,3,676477.336793
29.0,127,677300.590354
46.0,77,677428.986192
24.0,117,677795.451325
38.0,140,678366.772996
4.0,369,679456.862137
23.0,73,679646.329882
53.0,137,680064.935097
8.0,243,680909.64145
31.0,202,681410.886162
64.0,175,682264.675036
2.0,260,683606.550658
-2.0,432,685465.46304
1.0,1482,691191.618379
2.0,365,693317.454752
2.0,735,696567.826384
40.0,161,697173.60585
24.0,120,697667.448831
29.0,191,698488.617178
88.0,40,698663.632077
31.0,92,699156.950563
24.0,23,699223.165186
15.0,336,700812.953609
32.0,112,701042.340685
12.0,338,702163.261906
38.0,69,702358.056762
36.0,203,703071.838216
56.0,175,703942.40333
32.0,67,704151.089017
28.0,255,705073.581368
14.0,146,705707.967391
22.0,1,705708.096508
6.0,210,706539.33112
40.0,184,707527.085635
88.0,43,707741.698097
46.0,71,708127.690732
8.0,325,709616.63389
8.0,148,710355.50978
66.0,246,711289.194158
138.0,85,711551.79343
2.0,162,712343.953635
48.0,185,713073.196535
21.0,630,715705.105198
30.0,329,716827.497225
30.0,57,717093.082787
18.0,286,718175.072036
47.0,32,718241.676995
6.0,760,720799.564774
0.0,292,721650.441416
128.0,37,721804.685166
50.0,52,721985.397583
12.0,327,723097.675597
16.0,310,724396.44347
32.0,13,724414.734499
40.0,123,724934.212571
12.0,86,725257.697766
6.0,209,725978.562622
37.0,33,726133.374202
46.0,18,726156.185983
2.0,38,726322.646769
37.0,44,726639.420723
31.0,378,727746.646931
31.0,114,728065.625507
46.0,277,728888.033302
34.0,21,728900.56262
2.0,396,730204.295329
72.0,51,730434.028381
22.0,491,732154.196811
36.0,29,732411.736074
37.0,64,732514.829143
16.0,176,733155.31085
21.0,28,733211.786717
9.0,146,733798.907921
-4.0,204,734737.376039
39.0,171,735294.694304
0.0,72,735728.615647
42.0,203,736476.996573
0.0,46,736710.90072
4.0,254,737659.827698
18.0,193,738312.012286
37.0,126,739006.249215
38.0,68,739241.536735
30.0,26,739305.165857
35.0,322,740376.364389
50.0,213,741033.895242
33.0,30,741120.002091
3.0,186,741823.013895
6.0,133,742189.237946
10.0,200,742718.771029
44.0,178,743396.157451
31.0,93,743737.464643
41.0,211,744567.4139
18.0,695,747187.674304
0.0,1,747197.44123
40.0,60,747344.832208
46.0,126,747753.151853
30.0,223,748673.97745
15.0,303,750026.45841
38.0,275,750667.191425
37.0,191,751252.495946
48.0,39,751361.305516
118.0,11,751451.883791
52.0,187,751801.979606
97.0,96,752297.289979
0.0,520,754182.648736
10.0,572,756401.912091
53.0,36,757267.190729
37.0,291,758314.684644
4.0,283,759297.818512
30.0,62,759537.803088
32.0,200,760358.189665
10.0,104,760872.235969
38.0,136,761642.856027
40.0,82,761951.669053
60.0,84,762199.030315
40.0,10,762215.751999
54.0,164,762707.800079
4.0,327,763713.21771
31.0,89,763945.149026
39.0,115,764373.001498
24.0,2,764378.358921
49.0,49,764617.554012
42.0,135,764931.914167
59.0,45,765014.522251
46.0,153,765493.0256
45.0,132,766022.65569
30.0,154,766803.732419
36.0,168,767570.786119
24.0,123,768065.773249
48.0,54,768245.108865
31.0,198,769372.621274
27.0,86,769710.185688
61.0,43,769844.431535
41.0,75,770102.643176
34.0,53,770200.865539
37.0,43,770370.449934
43.0,135,770847.195529
62.0,107,771284.597241
32.0,1,771284.719547
32.0,117,772082.33767
14.0,169,772918.743131
47.0,52,773171.020995
44.0,42,773321.053573
31.0,25,773380.631173
44.0,117,773638.136352
33.0,763,776278.797857
27.0,188,777388.397048
15.0,548,779939.804934
32.0,66,780182.583168
21.0,158,780659.16495
6.0,220,781600.539706
45.0,190,782159.916102
38.0,236,783108.218946
8.0,222,783983.23122
6.0,190,784658.958095
39.0,37,784749.405535
8.0,232,785775.933398
14.0,107,786364.079227
30.0,37,786555.497539
70.0,8,786596.250271
15.0,222,787354.391404
79.0,102,787716.797586
51.0,260,788816.977838
10.0,247,789718.808676
36.0,193,790350.654198
6.0,126,790851.969075
63.0,154,791561.58286
73.0,18,791618.256895
29.0,249,792595.166229
33.0,67,792854.367122
36.0,173,793505.622497
42.0,138,794154.124413
8.0,210,794675.722845
62.0,54,794863.587027
44.0,117,795178.900165
53.0,52,795393.117046
9.0,84,795815.630159
47.0,34,795989.18449
48.0,54,796186.146305
41.0,259,797025.945632
66.0,95,797448.218355
0.0,1,797464.273638
10.0,377,798916.3151
18.0,775,802398.38525
37.0,126,802881.587557
24.0,194,803861.781199
26.0,284,805023.305344
43.0,49,805272.490425
16.0,165,805852.770929
28.0,33,805971.85372
6.0,120,806350.270614
57.0,222,807333.792041
20.0,117,807693.554918
14.0,91,808026.045409
33.0,155,808630.380361
0.0,260,809739.957157
14.0,194,810662.07444
37.0,65,810925.200192
10.0,51,811202.294558
7.0,210,812074.652498
153.0,39,812216.457385
41.0,35,812335.220946
30.0,120,812967.773292
71.0,169,813800.653607
41.0,29,813921.268889
0.0,353,815242.501068
24.0,50,815457.368967
53.0,95,815785.953424
45.0,51,815856.925249
22.0,108,816236.000723
26.0,159,816933.349292
38.0,276,817853.799666
107.0,670,820729.410718
44.0,38,820913.926351
25.0,290,822226.733579
8.0,468,824092.619332
35.0,34,824304.360326
2.0,53,824654.63536
78.0,179,825329.69153
10.0,101,825847.019279
104.0,31,826032.944083
6.0,140,826596.478058
14.0,150,827335.737956
29.0,422,829258.015726
45.0,19,829289.512823
30.0,299,830744.36862
29.0,10,830770.0164
29.0,73,831232.223669
24.0,131,831976.53561
51.0,81,832299.084619
50.0,100,832847.164462
41.0,322,834088.580745
5.0,201,834855.945314
12.0,103,835148.269586
19.0,169,835905.823372
81.0,12,835965.476203
42.0,88,836346.826108
31.0,48,836785.422856
48.0,112,837413.404653
19.0,247,838616.509685
47.0,48,838916.170605
66.0,77,839269.992104
26.0,35,839357.127617
10.0,221,840394.154179
30.0,7,840418.762663
46.0,73,840646.549023
4.0,315,841733.75103
48.0,53,841954.747266
40.0,206,842767.773089
41.0,27,842831.80261
31.0,218,843895.052156
37.0,118,844400.177626
8.0,80,844756.58635
50.0,203,845501.504504
12.0,261,846554.956434
46.0,106,846959.642108
44.0,133,847543.189978
6.0,273,848638.394926
42.0,435,850337.831213
49.0,53,850604.611365
50.0,108,851036.962955
31.0,10,851062.321948
-1.0,359,852238.990968
51.0,45,852409.924705
74.0,36,852527.660918
40.0,131,852946.461081
48.0,67,853452.798909
35.0,27,853601.997395
37.0,4,853612.030899
54.0,110,854121.048673
173.0,395,856022.591291
-14.0,656,858747.143978
39.0,56,859005.077927
40.0,103,859398.452693
23.0,254,860488.331714
25.0,337,862050.132926
17.0,289,863865.864237
27.0,120,864536.463364
10.0,175,865294.175097
112.0,63,865514.128198
55.0,34,865684.14182
29.0,78,865882.324389
133.0,34,866040.225234
45.0,67,866269.896629
52.0,62,866519.704275
17.0,244,867702.825413
56.0,149,868358.11763
52.0,272,870396.444043
148.0,165,871008.359511
42.0,38,871141.659978
37.0,41,871252.857541
28.0,189,872165.516816
-14.0,134,873151.814196
85.0,5,873201.378525
32.0,18,873303.223803
15.0,118,873904.15302
26.0,94,874380.641715
33.0,28,874551.187119
40.0,20,874645.500321
93.0,8,874694.89738
13.0,200,875735.501189
41.0,121,876190.294231
156.0,8,876269.657118
38.0,65,876543.491035
34.0,126,877300.727938
61.0,126,877908.974253
43.0,90,878299.42945
36.0,7,878302.323239
27.0,34,878480.115682
18.0,120,879147.246233
36.0,642,882655.383576
109.0,48,882961.828954
16.0,153,883944.022559
162.0,171,884736.287131
91.0,182,885620.013928
42.0,63,885896.845534
42.0,144,886446.903739
10.0,219,887134.297301
35.0,6,887161.841926
62.0,182,888163.555591
221.0,60,888519.943135
43.0,162,889197.727661
12.0,111,889979.721462
47.0,92,890688.787697
42.0,53,890941.572219
22.0,192,891754.484118
43.0,34,891941.37764
27.0,11,891989.821397
6.0,119,892485.762111
2.0,298,894108.747986
17.0,141,894734.103369
50.0,92,895209.456279
33.0,3,895214.111145
56.0,64,895495.069591
6.0,783,898992.133023
36.0,87,899444.490627
52.0,139,900346.252018
27.0,378,902142.313462
23.0,106,902678.638057
17.0,164,903346.839637
29.0,56,903819.935493
39.0,64,904232.214966
28.0,207,905273.895475
34.0,341,906889.474243
31.0,220,907631.395945
38.0,53,907855.823323
38.0,3,907862.386281
-4.0,234,908963.846616
10.0,369,910585.63222
44.0,75,911101.069228
33.0,70,911428.193309
14.0,163,912271.690711
54.0,22,912364.368492
39.0,87,912822.818002
19.0,270,914357.586965
6.0,47,914577.47705
8.0,175,915618.824476
30.0,120,916233.816374
18.0,118,916741.896111
-4.0,201,917446.434078
36.0,26,917624.796811
39.0,279,919301.70507
29.0,56,919612.827877
44.0,75,919973.375402
39.0,35,920085.484391
237.0,50,920341.792028
45.0,147,921090.276855
36.0,356,922512.104448
143.0,32,922687.488378
10.0,267,924085.497221
36.0,140,924825.90491
37.0,33,925004.539525
41.0,90,925578.227105
14.0,146,926361.984766
46.0,244,927644.938216
12.0,90,928162.779169
39.0,80,928698.083892
-4.0,11,928792.764161
34.0,106,929424.874686
53.0,143,929993.114138
14.0,327,931640.251134
30.0,18,931783.740167
12.0,189,932909.942713
39.0,141,933785.877055
41.0,216,934716.169199
54.0,53,935286.353173
117.0,40,935470.335538
56.0,137,935972.645783
45.0,37,936197.444793
39.0,346,937685.360674
31.0,198,938755.319018
53.0,23,938906.295939
12.0,150,939621.154571
36.0,29,939742.764118
24.0,36,939891.001792
127.0,131,940579.398835
6.0,118,941249.538682
74.0,405,943236.974504
33.0,21,943383.09754
125.0,77,944022.079927
43.0,133,944719.013247
45.0,47,944991.909536
31.0,85,945557.425004
43.0,87,945882.89317
37.0,25,945996.65402
27.0,71,946366.004798
12.0,105,946853.88804
47.0,53,947099.894012
14.0,115,947774.636339
38.0,27,947981.150857
37.0,203,948923.158165
21.0,400,950825.50653
46.0,94,951275.610051
30.0,21,951373.67393
50.0,34,951520.367021
50.0,216,952678.705285
36.0,24,952868.13556
141.0,11,953027.515638
34.0,26,953149.752322
-2.0,66,953629.236827
33.0,166,954665.519297
57.0,74,955225.403141
31.0,22,955344.223878
25.0,147,956182.647783
45.0,47,956372.014135
-2.0,268,958093.222169
55.0,10,958118.557732
39.0,44,958317.76558
28.0,34,958478.078088
2.0,517,960883.95569
18.0,86,961311.082495
42.0,41,961468.755681
33.0,60,961618.381381
8.0,169,962639.761765
38.0,133,963558.895997
31.0,97,964104.308135
36.0,159,964607.195343
47.0,57,964942.858228
29.0,55,965276.257055
157.0,40,965457.069376
8.0,78,965901.327288
60.0,44,966142.590286
42.0,67,966449.493615
-19.0,302,968540.04262
46.0,153,969567.959869
41.0,218,970533.242575
40.0,122,971228.719795
23.0,66,971537.737267
30.0,62,971942.722738
36.0,147,972555.369233
47.0,58,972903.138289
39.0,28,973067.257205
49.0,180,974112.796328
90.0,17,974207.164088
49.0,62,974571.720207
42.0,71,974976.571796
84.0,51,975217.044311
51.0,50,975536.517513
8.0,222,976712.207268
45.0,71,977163.849286
36.0,105,977680.513556
8.0,113,978194.505837
46.0,25,978357.241616
29.0,250,979940.946148
40.0,48,980188.951547
38.0,31,980323.547599
49.0,151,981243.638575
52.0,63,981605.985059
33.0,145,982418.840553
37.0,173,983215.687667
49.0,22,983312.312891
27.0,55,983573.002908
34.0,23,983631.306775
32.0,23,983751.681924
35.0,202,984903.41951
32.0,210,986090.493016
62.0,194,987057.181116
41.0,63,987372.72493
4.0,205,988626.738001
16.0,235,989826.317944
26.0,9,989863.052073
-3.0,728,992953.501182
151.0,7,993007.888849
2.0,67,993416.131853
116.0,85,993795.591496
27.0,105,994293.38661
2.0,321,996015.957074
33.0,128,996691.843163
4.0,114,997388.699097
40.0,67,997766.685338
28.0,51,998149.594522
51.0,27,998378.525613
14.0,121,998981.066634
33.0,166,999879.275399
42.0,291,1001460.399288
10.0,225,1002500.766023
31.0,96,1003050.776069
160.0,57,1003253.517952
53.0,41,1003503.114119
29.0,118,1004265.868422
39.0,77,1004677.543072
41.0,51,1004985.468154
37.0,66,1005243.074585
41.0,42,1005449.458514
61.0,81,1005840.585682
50.0,113,1006508.690294
42.0,70,1006775.085808
8.0,908,1011775.023479
0.0,1,1011786.692259
48.0,88,1012459.315203
54.0,96,1012963.913322
97.0,33,1013131.13308
40.0,39,1013276.689108
34.0,25,1013396.225461
21.0,308,1015367.666188
147.0,35,1015714.678067
26.0,121,1016262.17108
47.0,341,1018036.401994
27.0,16,1018105.402196
54.0,144,1018892.440971
49.0,103,1019547.855549
45.0,57,1019985.456787
53.0,52,1020360.186594
119.0,72,1020650.371369
103.0,66,1020925.68336
99.0,139,1021575.607666
109.0,38,1021755.339203
41.0,56,1022113.796659
2.0,370,1024327.439983
42.0,47,1024600.920473
38.0,27,1024714.767275
21.0,119,1025137.257897
42.0,52,1025354.973146
46.0,220,1026168.845826
44.0,123,1026589.227364
36.0,107,1027022.847883
40.0,230,1028348.300981
45.0,82,1028719.655192
28.0,286,1030041.209869
34.0,79,1030374.163581
42.0,228,1031613.822801
36.0,41,1031872.469143
43.0,106,1032636.46353
22.0,141,1033379.787297
8.0,188,1034605.765863
57.0,43,1034846.052011
183.0,97,1035309.730952
24.0,101,1035793.275447
31.0,34,1035962.064123
-6.0,94,1036669.404614
46.0,212,1037578.08684
35.0,5,1037590.723092
13.0,112,1038124.523731
10.0,96,1038543.377182
45.0,59,1038763.87675
38.0,52,1039045.183504
35.0,32,1039147.115168
8.0,195,1040051.267078
26.0,8,1040107.817164
96.0,76,1040472.797872
38.0,196,1041278.785046
35.0,42,1041417.299665
32.0,93,1041924.705528
44.0,169,1043228.502347
53.0,107,1043807.88364
44.0,45,1044093.702944
34.0,6,1044144.108627
20.0,141,1044975.242263
42.0,20,1045079.966231
55.0,47,1045413.684575
8.0,293,1046834.211993
8.0,184,1047981.29184
0.0,218,1048910.121708
43.0,37,1049068.595362
91.0,47,1049400.092383
16.0,213,1050286.99015
14.0,128,1050872.439561
38.0,47,1051196.800598
2.0,1313,1057567.491369
38.0,40,1057750.826984
37.0,82,1058082.1523
39.0,54,1058383.166127
29.0,21,1058463.431779
15.0,347,1060021.462934
105.0,76,1060327.140227
159.0,416,1062651.889543
44.0,27,1062787.864425
41.0,294,1064581.055882
0.0,449,1066943.660529
47.0,78,1067328.888016
10.0,222,1068434.469429
10.0,233,1069940.51998
14.0,282,1071717.829913
24.0,114,1072395.197116
31.0,124,1072866.68187
51.0,125,1073429.036863
54.0,34,1073601.455236
54.0,44,1073803.556494
30.0,63,1074093.50042
20.0,38,1074273.461745
41.0,78,1074625.254837
14.0,161,1075665.920157
29.0,73,1076025.767921
40.0,62,1076296.025422
117.0,816,1080130.683326
42.0,37,1080277.942246
46.0,56,1080437.288148
12.0,166,1081334.657102
32.0,140,1081795.842009
86.0,129,1082441.285804
49.0,90,1082953.472926
35.0,53,1083151.292558
6.0,242,1084482.544551
25.0,180,1085761.18158
32.0,27,1086001.936495
6.0,211,1086997.201912
47.0,56,1087268.486792
122.0,69,1087629.897269
42.0,93,1088222.243819
6.0,538,1090462.072388
14.0,119,1090979.708553
42.0,87,1091299.967008
23.0,338,1093732.074053
44.0,53,1094003.560261
26.0,89,1094408.143053
39.0,158,1095545.779043
34.0,100,1096469.973019
28.0,434,1099184.449279
33.0,133,1099926.761532
43.0,21,1100062.220244
30.0,164,1100771.167529
2.0,207,1101999.585892
68.0,27,1102141.494126
43.0,51,1102395.685293
102.0,28,1102636.977285
40.0,18,1102747.981733
18.0,506,1107082.995731
23.0,256,1108121.161035
32.0,54,1108353.536625
46.0,31,1108630.497142
29.0,120,1109653.9485
46.0,71,1110057.210429
30.0,108,1110683.982065
50.0,199,1112066.985216
52.0,40,1112166.368136
37.0,34,1112420.390251
40.0,105,1113029.910195
46.0,648,1116812.408417
42.0,53,1117009.217472
30.0,322,1118906.590153
20.0,147,1120074.701569
35.0,135,1120735.187619
30.0,25,1120893.154918
35.0,72,1121497.823615
31.0,226,1123010.643931
29.0,525,1125548.018474
10.0,36,1125706.428142
42.0,134,1126271.320338
40.0,57,1126539.749401
26.0,23,1126780.132978
38.0,149,1127627.121735
28.0,311,1129226.85426
35.0,99,1129831.499779
26.0,535,1132644.0122
34.0,180,1133950.035087
34.0,112,1134514.137874
42.0,139,1135309.212385
36.0,189,1136152.261472
36.0,339,1137463.243249
30.0,210,1138533.197355
6.0,406,1140112.430896
34.0,190,1141343.774763
40.0,56,1141605.201472
28.0,127,1142325.708585
35.0,290,1144163.056961
68.0,55,1144533.733354
28.0,851,1148652.707219
0.0,174,1149387.880629
33.0,215,1150566.061182
34.0,158,1151481.227076
130.0,125,1151902.190619
28.0,416,1154137.552507
38.0,68,1154434.196202
38.0,43,1154534.109832
0.0,1,1154544.54341
40.0,14,1154703.067241
-2.0,209,1155540.553288
50.0,94,1156043.21238
46.0,168,1156919.110022
18.0,334,1158580.717192
42.0,428,1160571.830855
31.0,271,1161530.291011
44.0,72,1161826.007598
28.0,85,1162132.531014
68.0,27,1162219.628466
1.0,34,1162325.603446
165.0,197,1163654.817395
6.0,141,1164669.124542
32.0,53,1164931.411682
35.0,236,1166441.352502
4.0,259,1167662.580276
31.0,94,1168103.490326
32.0,67,1168245.380185
10.0,184,1169163.01955
56.0,113,1169684.464868
39.0,239,1170961.531067
-2.0,90,1171390.829247
32.0,47,1171719.867638
34.0,10,1171748.247647
58.0,704,1175641.229633
40.0,161,1176474.061495
26.0,60,1176699.596914
34.0,191,1177894.213497
42.0,26,1178061.923578
24.0,2000,1187763.694368
33.0,168,1188407.058019
46.0,172,1189141.780126
61.0,97,1189425.973606
49.0,70,1189612.686178
4.0,86,1190061.209436
37.0,109,1190467.97028
30.0,395,1192261.045976
15.0,203,1193094.101399
29.0,124,1194356.808712
31.0,42,1194652.174034
30.0,112,1195120.475908
22.0,92,1195508.398862
35.0,93,1196203.986153
44.0,6,1196224.522449
40.0,20,1196317.938667
35.0,254,1197248.483806
0.0,221,1198503.750324
37.0,282,1200010.320182
38.0,128,1200421.709812
48.0,44,1200560.260931
49.0,38,1200715.591038
49.0,89,1201081.525534
44.0,76,1201380.140444
24.0,108,1201862.123
42.0,85,1202134.091007
32.0,100,1202609.832394
32.0,73,1203029.926202
27.0,752,1206958.21029
43.0,106,1207443.978018
30.0,19,1207743.499158
2.0,251,1209436.503648
57.0,21,1209484.79575
31.0,92,1209785.262543
107.0,31,1209969.778522
38.0,15,1210037.026414
4.0,216,1210884.362667
36.0,104,1211335.608372
10.0,413,1213335.838145
148.0,19,1213415.099291
44.0,188,1214624.425672
46.0,77,1214918.958249
15.0,536,1217472.442098
47.0,111,1217917.882586
31.0,40,1218023.710074
16.0,311,1219425.321737
38.0,45,1219581.192065
18.0,99,1219882.787665
0.0,242,1221002.031209
24.0,37,1221198.134163
52.0,13,1221247.343007
34.0,61,1221611.276944
48.0,259,1222722.098963
33.0,67,1223077.948926
10.0,705,1226869.517426
11.0,244,1227688.782817
41.0,115,1228196.030447
45.0,163,1228826.50615
30.0,174,1229435.312042
151.0,25,1229520.248258
42.0,288,1230302.200252
36.0,93,1230858.136896
0.0,1,1230884.049151
36.0,397,1232898.18813
32.0,1106,1237457.899535
73.0,56,1237695.918764
40.0,16,1237818.243449
7.0,665,1240577.708713
117.0,66,1240842.430928
8.0,204,1242038.899488
45.0,57,1242207.77112
29.0,48,1242474.246897
45.0,51,1242768.165548
50.0,47,1242933.972687
39.0,394,1244182.682041
37.0,307,1245277.35237
32.0,67,1245576.222132
36.0,49,1245710.015371
20.0,96,1246192.157866
20.0,229,1246759.217418
6.0,311,1247967.913749
18.0,113,1248507.502832
0.0,1,1248522.966559
36.0,60,1248725.938776
160.0,2,1248780.011725
155.0,146,1249717.017924
40.0,61,1249836.164954
30.0,100,1250153.324785
33.0,156,1250651.345711
6.0,549,1252696.53899
55.0,61,1253102.094327
46.0,20,1253196.673448
14.0,187,1253551.460432
35.0,34,1253709.801032
40.0,175,1254996.226958
26.0,37,1255157.69553
39.0,45,1255365.469834
43.0,59,1255568.417436
21.0,56,1255829.473182
30.0,121,1256450.069045
24.0,8,1256496.26264
28.0,65,1256729.790283
24.0,6,1256750.652093
64.0,6,1256775.036997
43.0,41,1256903.881192
20.0,169,1257582.677849
33.0,61,1258267.005587
19.0,219,1259676.18117
45.0,231,1260602.467355
29.0,10,1260625.986165
0.0,42,1260854.641491
43.0,70,1261244.069484
29.0,34,1261388.037998
58.0,214,1262454.501277
31.0,157,1263251.514323
-6.0,247,1264502.478853
36.0,107,1264967.362986
57.0,115,1265539.766445
16.0,184,1266369.437587
40.0,90,1266748.234583
39.0,130,1267362.471087
10.0,26,1267482.870009
31.0,561,1270902.601354
12.0,203,1272532.268913
16.0,177,1273192.28004
46.0,60,1273493.189165
41.0,62,1273725.835183
24.0,132,1274345.129672
16.0,378,1275804.702923
34.0,19,1275864.096125
31.0,74,1276169.98224
24.0,69,1276430.382702
9.0,484,1278572.617914
34.0,76,1278899.146624
137.0,54,1279138.596379
63.0,240,1280166.450152
30.0,8,1280212.358124
10.0,270,1281161.040165
102.0,80,1281508.820031
27.0,117,1281872.093193
35.0,14,1281902.405761
10.0,136,1282499.756358
37.0,25,1282602.218926
47.0,115,1283032.336763
31.0,55,1283250.728149
39.0,34,1283458.587558
126.0,158,1284106.033829
32.0,42,1284225.15261
44.0,121,1284584.809212
38.0,94,1285016.148189
47.0,35,1285178.882657
27.0,56,1285415.106638
24.0,10,1285455.599281
49.0,67,1285831.259738
38.0,17,1285920.895416
38.0,276,1287387.373964
70.0,14,1287433.775548
28.0,116,1287860.094382
118.0,11,1287943.408364
35.0,25,1288115.864986
33.0,8,1288197.730468
43.0,45,1288448.096973
18.0,482,1290189.914637
32.0,29,1290288.50486
47.0,35,1290456.491348
50.0,25,1290518.179245
47.0,22,1290559.879818
35.0,76,1290738.487061
0.0,1,1290764.883573
40.0,11,1290786.929613
40.0,32,1290919.608725
33.0,781,1294092.994029
34.0,218,1294903.567523
0.0,1,1294906.411415
34.0,272,1296042.638193
14.0,1287,1301785.794743
44.0,169,1302427.794597
39.0,830,1305806.518511
26.0,34,1305959.505778
40.0,326,1307569.84572
37.0,389,1309354.806924
9.0,415,1311375.095917
60.0,139,1311932.788254
117.0,59,1312096.714424
44.0,243,1313713.160522
39.0,40,1313920.620836
46.0,92,1314278.186079
25.0,13,1314373.876871
25.0,214,1315222.078169
24.0,373,1317369.538186
10.0,413,1319016.914845
57.0,98,1319455.252673
36.0,4,1319464.313559
58.0,92,1319924.046387
41.0,37,1320057.307634
23.0,196,1321062.350685
113.0,35,1321176.016029
25.0,111,1321808.381653
30.0,10,1321908.506042
119.0,73,1322465.880846
39.0,71,1322967.926887
45.0,8,1323024.768016
137.0,38,1323186.389195
32.0,1505,1330200.670004
37.0,66,1330684.857645
59.0,96,1331241.401609
8.0,302,1332369.459131
50.0,158,1332960.24604
44.0,410,1335066.040542
46.0,260,1336360.484136
38.0,211,1337219.273494
32.0,438,1339622.135695
45.0,25,1339751.746126
26.0,61,1339968.716268
32.0,151,1340516.051702
47.0,47,1340744.990816
36.0,146,1341699.286448
12.0,137,1342344.606146
20.0,921,1346980.954424
16.0,74,1347241.253824
34.0,78,1347538.547538
35.0,134,1348014.351743
47.0,133,1348660.696793
37.0,41,1348824.975792
33.0,59,1349198.983938
32.0,73,1349508.013229
0.0,1,1349518.063206
0.0,311,1350647.405746
69.0,383,1352193.30643
51.0,99,1353020.503821
37.0,30,1353173.324333
32.0,115,1353849.402874
27.0,45,1354138.484144
50.0,137,1355075.610408
59.0,97,1355718.859374
38.0,65,1356050.860064
24.0,131,1356696.420732
104.0,128,1357374.528395
32.0,685,1361530.151982
41.0,32,1361708.342018
37.0,87,1362179.428742
123.0,67,1362518.576339
0.0,22,1362569.050222
53.0,78,1363059.10679
32.0,24,1363229.175079
43.0,610,1366779.293492
152.0,38,1367037.260587
28.0,156,1367808.391034
28.0,135,1368478.786572
49.0,58,1368685.999047
51.0,52,1369052.8381
95.0,28,1369240.689144
25.0,541,1372258.419584
8.0,203,1373453.347039
31.0,668,1377443.217195
36.0,56,1377895.833235
6.0,291,1379577.275358
16.0,376,1381256.490648
39.0,1158,1388486.609408
114.0,64,1388808.067907
39.0,46,1388956.727661
25.0,252,1389753.460041
50.0,82,1390042.45328
27.0,344,1391413.917034
-4.0,748,1394804.711049
44.0,35,1394976.52648
42.0,159,1395739.353751
63.0,104,1396236.161811
28.0,186,1398024.537727
46.0,34,1398102.949943
2.0,150,1399093.772981
37.0,829,1403143.932941
81.0,50,1403345.073037
35.0,102,1404000.392336
48.0,37,1404077.583517
38.0,166,1405067.107965
31.0,43,1405245.379811
37.0,68,1405465.910853
23.0,53,1405760.250741
4.0,317,1407222.521817
40.0,40,1407439.503083
39.0,29,1407596.812556
42.0,63,1407884.52225
45.0,6,1407930.894774
35.0,6,1407969.502517
35.0,34,1408091.277543
10.0,1489,1418076.159487
30.0,834,1423056.744245
26.0,60,1423359.067684
86.0,152,1424017.831537
28.0,100,1424439.965993
37.0,85,1425024.520565
36.0,160,1425814.000817
36.0,168,1426896.652199
39.0,110,1427475.365244
35.0,98,1428218.972045
32.0,283,1429269.930832
39.0,51,1429570.699177
18.0,46,1429777.862155
43.0,59,1429951.524211
63.0,11,1430001.212687
31.0,5,1430013.714464
18.0,70,1430372.47187
33.0,234,1431456.531291
32.0,119,1433178.194884
63.0,122,1433956.634688
170.0,24,1434113.739611
47.0,1,1434136.702631
103.0,238,1435332.678434
46.0,55,1435559.48637
0.0,135,1436010.555779
34.0,98,1436579.903567
37.0,423,1438507.523382
106.0,49,1438752.408251
173.0,40,1438996.333647
36.0,62,1439524.857839
130.0,64,1439789.689397
33.0,114,1440403.391732
