#{"t_start": 1673779423.3910887, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,343,646428.70264
21.0,180,646841.348297
64.0,74,647022.580009
29.0,129,647409.114554
35.0,318,648398.542621
-4.0,4,648418.53842
29.0,292,649588.62767
32.0,85,649813.159913
36.0,44,649887.105089
20.0,152,650409.679354
15.0,291,651251.01679
22.0,191,651666.767101
22.0,232,652267.894301
8.0,191,652725.660033
38.0,204,653108.448303
20.0,164,653476.314963
37.0,45,653557.335091
2.0,157,653939.86182
10.0,321,655334.141905
37.0,70,655555.055053
28.0,59,655707.592015
12.0,240,656403.103436
10.0,328,657537.525351
26.0,31,657677.766893
0.0,127,658022.686384
53.0,209,658773.455618
34.0,181,659381.655655
53.0,135,659791.467815
26.0,38,659891.291733
6.0,409,661518.409142
43.0,319,662362.925338
49.0,158,662677.540335
36.0,6,662691.729176
39.0,419,664180.972614
52.0,301,665387.837378
36.0,79,665579.789967
21.0,159,666174.722062
46.0,195,666763.298247
33.0,6,666780.785993
0.0,38,666867.362306
20.0,273,667541.845984
51.0,110,668138.339187
-2.0,329,669397.056759
24.0,265,670507.135686
47.0,116,670845.192902
29.0,47,671021.666655
56.0,27,671060.162403
31.0,78,671285.497074
49.0,119,671637.897458
38.0,53,671787.074114
33.0,384,672949.318083
52.0,25,673014.161525
42.0,2,673014.598896
16.0,46,673148.369983
7.0,144,673788.313741
28.0,377,674784.433468
14.0,283,675735.342978
20.0,477,677814.609727
55.0,65,678157.231638
48.0,101,678508.489322
0.0,1,678532.828895
34.0,140,679065.36601
20.0,86,679308.900776
10.0,149,679517.45107
6.0,76,679778.524324
16.0,757,682391.093313
34.0,159,683194.901966
41.0,73,683655.829959
0.0,440,685572.043715
42.0,177,686331.091453
0.0,236,687211.414897
36.0,113,687752.932734
37.0,4,687771.241526
29.0,17,687877.483591
31.0,71,688115.489578
19.0,248,688963.322651
30.0,84,689231.864618
14.0,437,690918.06311
32.0,80,691196.588293
16.0,318,693109.550151
50.0,238,694309.946297
36.0,120,694689.300078
42.0,395,696474.29218
35.0,158,697079.960432
14.0,164,697732.127347
31.0,189,698541.743773
87.0,81,698932.591412
24.0,216,700049.656891
0.0,1,700071.935165
16.0,119,700578.678526
39.0,33,700690.858483
0.0,97,700975.509972
16.0,131,701396.917431
35.0,16,701425.258903
45.0,164,701964.667056
31.0,260,702720.948999
12.0,115,703264.884264
75.0,101,703835.695271
45.0,204,704427.190398
17.0,91,704861.641592
8.0,114,705204.508983
38.0,12,705279.316136
38.0,29,705407.689851
122.0,19,705538.973739
49.0,133,705930.480987
32.0,183,706863.166961
20.0,153,707714.039322
34.0,37,707824.131789
10.0,187,708566.867923
31.0,118,709171.196942
40.0,172,710020.901936
39.0,431,711911.667726
35.0,93,712305.41421
12.0,65,712562.80765
42.0,464,714314.405082
49.0,85,714683.43962
50.0,20,714768.742954
15.0,252,715885.587927
33.0,312,717030.264928
31.0,258,718089.019881
33.0,47,718200.606433
20.0,545,719848.429332
0.0,248,720826.291174
43.0,52,720988.927449
41.0,97,721225.865395
46.0,97,721483.339493
55.0,51,721687.044868
32.0,13,721728.48588
14.0,90,722076.024502
17.0,380,723360.253425
28.0,558,725620.885678
34.0,88,725930.199005
6.0,228,726873.809854
12.0,250,727604.522082
62.0,6,727619.176627
40.0,223,728255.227498
30.0,548,729962.997252
31.0,114,730315.302056
10.0,530,732364.537199
35.0,162,732745.764735
46.0,136,733363.171344
35.0,177,734070.495506
24.0,28,734153.546919
51.0,92,734608.708832
8.0,41,734829.173697
6.0,107,735150.498667
49.0,91,735559.176149
10.0,62,735796.120507
31.0,12,735835.14486
6.0,259,736903.706759
23.0,527,739042.445141
34.0,10,739074.085558
20.0,294,740058.634558
38.0,142,740497.704914
6.0,306,741571.220476
40.0,196,742127.288121
49.0,78,742304.737036
11.0,232,742991.803413
39.0,90,743393.067971
38.0,117,743823.576969
6.0,139,744306.177876
41.0,371,746093.084385
33.0,375,747199.488414
62.0,150,747659.490542
34.0,20,747689.514303
35.0,119,748172.863176
46.0,284,749388.769485
187.0,16,749490.152776
32.0,84,749843.894602
99.0,61,750161.194975
0.0,49,750256.470443
13.0,89,750411.633073
22.0,188,750910.951582
26.0,7,750959.247234
39.0,45,751079.385267
42.0,45,751200.337711
39.0,7,751239.159405
16.0,343,752256.823394
12.0,223,753218.76042
32.0,158,753654.063206
36.0,31,753841.578265
4.0,188,754426.638954
41.0,41,754637.993196
3.0,144,755008.101378
40.0,169,755676.526052
42.0,94,756155.470075
146.0,54,757083.313695
36.0,188,757840.11938
27.0,135,758317.45746
51.0,29,758356.222365
35.0,606,760802.892454
38.0,35,760961.266278
37.0,39,761112.224659
29.0,99,761739.125825
16.0,283,762588.895067
2.0,209,763252.991199
49.0,146,763701.195179
29.0,134,764134.797642
32.0,48,764311.349304
44.0,276,765041.212204
24.0,174,765565.97119
60.0,245,766801.081941
53.0,92,767169.95693
22.0,480,769517.968771
10.0,315,770539.96473
28.0,217,771363.65318
44.0,106,772095.407933
21.0,200,773065.461589
8.0,208,773650.46304
40.0,89,774026.252289
-2.0,149,774536.058767
37.0,234,775175.702748
38.0,86,775511.688488
39.0,30,775611.163538
35.0,224,776418.627953
-32.0,367,778624.118899
54.0,336,780034.089685
53.0,49,780205.186408
-6.0,393,781680.28406
28.0,5,781708.958636
50.0,160,782118.992341
36.0,65,782447.816896
36.0,61,782642.509732
35.0,6,782688.206954
26.0,263,783707.51095
32.0,216,784475.530947
27.0,14,784574.936998
35.0,166,784983.620019
10.0,183,786003.890971
35.0,135,786742.690322
40.0,64,786898.440159
32.0,25,786957.862635
36.0,106,787414.035353
51.0,132,787874.668994
8.0,78,788167.301027
36.0,89,788572.397799
39.0,28,788713.356704
46.0,211,789500.697083
18.0,106,789964.829349
10.0,59,790155.303832
38.0,45,790258.926068
10.0,205,791045.913574
134.0,99,791488.17928
24.0,606,793981.561831
42.0,88,794196.752309
6.0,173,794664.539927
29.0,255,795446.42763
104.0,56,795796.468637
50.0,90,796163.572625
42.0,107,796556.845686
16.0,123,796937.686952
33.0,265,798054.401036
40.0,82,798318.552203
44.0,39,798492.83387
30.0,33,798656.528151
54.0,107,798987.946648
54.0,176,799816.671279
24.0,12,799835.515394
35.0,172,800456.792926
47.0,115,801027.117992
36.0,10,801088.223606
24.0,192,802046.640628
30.0,136,802569.258263
9.0,164,803434.849604
56.0,307,804694.878554
42.0,524,806726.004073
25.0,348,808047.329813
79.0,92,808369.146
36.0,150,809086.739012
24.0,320,810433.63654
18.0,220,811436.556264
44.0,84,811756.214958
40.0,31,811935.338764
17.0,184,812775.804275
64.0,47,812983.927753
49.0,75,813343.337663
10.0,60,813584.991889
8.0,180,814469.131824
39.0,205,815122.882125
0.0,42,815265.89919
31.0,61,815510.613342
59.0,74,815790.910017
15.0,271,816717.561028
16.0,362,817984.885073
16.0,157,818803.840171
41.0,46,818971.821298
33.0,15,819034.731397
31.0,253,820135.609884
51.0,102,820560.073771
12.0,122,820976.400821
35.0,85,821393.421269
16.0,44,821517.532209
33.0,181,822337.011975
59.0,136,822914.982559
40.0,144,823640.677572
190.0,61,823826.258562
28.0,68,824051.475606
-2.0,295,825441.906464
38.0,26,825611.563914
47.0,63,825901.888292
6.0,262,826969.743098
0.0,1,826974.569842
40.0,76,827495.384928
15.0,507,829651.900659
10.0,82,830155.545463
37.0,181,831028.748903
40.0,22,831167.015768
2.0,214,832257.023582
22.0,219,833317.030169
35.0,74,833507.065818
38.0,23,833595.014456
88.0,130,834221.894732
33.0,111,834639.746034
37.0,422,836288.129215
34.0,77,836877.349526
5.0,169,837893.156844
22.0,140,838429.045871
6.0,39,838596.058393
36.0,212,839557.470311
28.0,21,839597.592064
34.0,62,840026.580124
10.0,110,840467.67873
37.0,170,841048.67133
38.0,190,841699.694742
34.0,42,841870.423639
45.0,206,842700.518425
27.0,150,843291.58299
31.0,295,844659.217953
33.0,79,844906.994969
20.0,113,845411.073396
28.0,292,846533.326601
4.0,407,848270.911624
50.0,40,848375.634653
8.0,204,849250.241226
34.0,11,849274.775362
54.0,101,849652.911899
37.0,35,849754.580945
9.0,166,850443.941866
25.0,369,851746.269212
82.0,47,851860.808802
26.0,771,855268.086144
36.0,63,855550.662884
10.0,211,856487.073106
36.0,12,856555.011267
50.0,265,857797.832151
46.0,50,857953.31213
2.0,140,858487.903368
58.0,21,858519.352939
31.0,175,859304.326709
39.0,87,859656.006014
32.0,74,859943.744347
26.0,255,861112.851717
80.0,176,861911.664412
34.0,130,862733.172299
117.0,54,863136.010259
4.0,143,863982.508942
49.0,55,864272.530203
50.0,104,864836.107581
6.0,91,865204.359651
27.0,554,867436.795425
57.0,172,868184.892692
44.0,47,868411.831155
26.0,195,870125.467183
267.0,36,870308.008909
54.0,45,870525.72206
36.0,154,871013.840811
44.0,94,871483.999533
26.0,153,872047.602605
10.0,182,873379.74991
12.0,340,875085.778872
4.0,253,876310.766275
35.0,29,876409.267224
53.0,72,876753.682182
31.0,25,876915.610744
32.0,160,877769.584496
49.0,57,878136.773606
53.0,143,878683.735956
147.0,193,879719.744787
32.0,84,880185.367545
2.0,96,880657.867092
42.0,66,881078.729505
92.0,21,881193.584652
28.0,109,881757.712231
32.0,76,882224.407642
14.0,52,882550.359035
16.0,131,883466.151658
18.0,258,884715.876688
35.0,2,884734.50348
54.0,65,884992.877629
0.0,182,885900.018859
34.0,1,885906.217669
72.0,40,886070.517189
54.0,101,886440.900977
90.0,48,886651.995062
21.0,89,886852.847754
15.0,199,887811.336554
10.0,328,889479.867774
27.0,150,890522.368118
35.0,44,890811.228337
30.0,137,891483.736918
26.0,351,893062.891904
39.0,148,893704.639413
50.0,218,894940.875188
20.0,269,896259.908759
84.0,30,896405.867342
31.0,165,897111.444379
52.0,73,897506.111218
29.0,66,897833.021513
53.0,90,898182.08765
8.0,156,898715.683997
51.0,114,899242.051277
52.0,137,900096.721728
33.0,127,900671.652879
27.0,106,901144.408096
8.0,173,902099.102966
53.0,83,902600.157345
45.0,53,902790.615834
8.0,110,903186.473059
30.0,30,903336.898294
47.0,192,904571.327511
10.0,153,905328.575162
115.0,8,905371.884202
-2.0,143,905877.280618
6.0,196,906985.880319
26.0,174,907586.323438
44.0,31,907691.159392
44.0,114,908196.683955
30.0,28,908320.349754
4.0,83,908714.113209
44.0,45,908916.050135
39.0,234,909858.749305
16.0,392,911852.150851
0.0,1,911875.239045
31.0,737,916047.211684
51.0,150,916683.544062
49.0,96,917039.228145
45.0,91,917356.737072
43.0,39,917513.574775
27.0,45,917804.306463
40.0,58,918227.03718
57.0,56,918644.894203
33.0,71,918999.511205
122.0,19,919073.92892
32.0,141,919800.812568
47.0,263,921072.603952
28.0,298,922295.299472
16.0,115,922738.609264
49.0,43,922931.92012
34.0,74,923242.23505
43.0,128,924085.492418
12.0,89,924463.273193
47.0,53,924819.266666
34.0,45,925067.170907
106.0,140,925959.962289
31.0,27,926092.771758
40.0,86,926431.193758
27.0,46,926687.992171
32.0,16,926835.899856
37.0,20,926988.872802
0.0,1,926991.154287
41.0,146,927678.801288
44.0,230,929174.332281
36.0,87,929600.429534
26.0,110,930014.786984
2.0,209,931085.577552
23.0,235,932419.38173
27.0,128,933193.332437
99.0,23,933359.951106
37.0,164,934175.049076
4.0,29,934331.032751
29.0,274,935786.716529
26.0,173,936477.074834
34.0,42,936635.188371
32.0,126,937260.652089
2.0,171,938017.077052
35.0,154,938944.329816
10.0,184,939794.999662
32.0,112,940392.127339
31.0,44,940628.98965
108.0,254,941934.885128
31.0,22,942068.516886
35.0,87,942465.7193
27.0,65,942880.914405
225.0,54,943096.953114
48.0,51,943371.351338
26.0,49,943631.119658
30.0,15,943908.865158
41.0,142,944698.150583
87.0,44,944939.969439
126.0,4,944966.639246
26.0,79,945473.082488
36.0,261,946667.804026
38.0,132,947309.007651
6.0,121,948096.292934
161.0,4,948175.220649
6.0,236,949231.829556
14.0,140,949810.118103
10.0,142,950554.590104
8.0,122,951147.852958
40.0,88,951514.297502
18.0,70,951852.489768
42.0,75,952250.220042
28.0,23,952385.469727
46.0,280,954245.004544
49.0,130,955199.666568
56.0,87,955599.67845
43.0,237,957295.28525
0.0,1,957307.446481
0.0,1,957311.518562
6.0,91,957789.068313
30.0,70,958090.406079
45.0,166,958860.612997
119.0,83,959309.067108
53.0,35,959511.614998
37.0,263,960558.466227
36.0,125,961224.180609
2.0,256,962407.151768
40.0,44,962697.039855
45.0,136,963599.420292
3.0,657,966918.039313
33.0,129,967774.150069
36.0,51,968183.679794
43.0,75,968674.547546
31.0,117,969505.93491
26.0,9,969565.475921
32.0,140,970172.814327
6.0,164,970952.662149
41.0,48,971238.90679
38.0,311,972809.377408
47.0,56,973167.58931
4.0,224,974480.135123
40.0,61,974781.664497
46.0,42,975014.210752
33.0,32,975140.975827
26.0,805,979728.059673
46.0,55,980052.97506
39.0,34,980191.851762
48.0,92,980751.296413
52.0,13,980856.814897
51.0,20,980927.245224
0.0,119,981620.995945
47.0,360,983482.437182
8.0,716,987212.196143
42.0,39,987403.248405
37.0,240,988819.436929
42.0,24,988934.372504
34.0,70,989224.481342
29.0,7,989250.967835
6.0,79,989784.723234
34.0,58,990040.740064
20.0,1467,996985.709732
29.0,175,998179.197667
34.0,116,998800.264725
46.0,43,999105.388838
51.0,24,999207.262676
123.0,16,999303.819584
43.0,34,999420.397256
51.0,72,999878.050101
31.0,104,1000491.494151
54.0,109,1001041.839479
47.0,141,1001712.654721
14.0,422,1004032.84885
6.0,216,1005141.10659
41.0,89,1005518.470626
4.0,333,1007343.316077
44.0,42,1007592.251045
45.0,199,1008576.491391
31.0,222,1009714.87595
39.0,10,1009783.169945
6.0,426,1012354.628633
53.0,156,1013170.508825
4.0,309,1015082.139094
89.0,150,1016028.573546
35.0,120,1016590.509462
33.0,292,1018104.0828
63.0,65,1018406.56763
135.0,156,1019283.02938
52.0,58,1019787.175904
27.0,51,1020120.558672
36.0,59,1020508.128846
26.0,228,1021469.814125
43.0,297,1023507.403412
40.0,111,1023997.139697
33.0,69,1024271.592113
48.0,108,1024845.126958
57.0,72,1025046.834921
23.0,58,1025280.856439
22.0,361,1026613.478698
7.0,125,1027196.647779
14.0,179,1028214.440381
41.0,267,1029512.648891
60.0,108,1029914.626213
43.0,194,1030807.754552
36.0,64,1031144.611536
28.0,212,1032626.459727
39.0,416,1035026.109336
32.0,47,1035263.757024
12.0,543,1038013.884449
59.0,90,1038381.034206
0.0,345,1039938.484801
35.0,48,1040163.956832
-4.0,139,1040896.376129
31.0,503,1043641.053851
40.0,67,1044051.652636
60.0,57,1044285.705642
13.0,144,1045330.469584
52.0,91,1045821.601362
30.0,510,1048533.876923
110.0,191,1049356.581326
34.0,237,1050374.014674
43.0,12,1050398.21014
38.0,310,1051938.304618
33.0,182,1052642.537167
27.0,32,1052822.552902
37.0,237,1053945.42599
88.0,37,1054152.192258
60.0,99,1054739.564905
131.0,59,1055023.536876
33.0,24,1055210.105352
4.0,209,1056184.325328
48.0,39,1056440.020386
27.0,9,1056552.127844
43.0,1028,1061375.481529
40.0,257,1062794.988379
36.0,57,1063053.06665
44.0,146,1064056.435859
38.0,34,1064228.033686
55.0,108,1064908.960618
60.0,22,1064981.863712
55.0,77,1065371.309762
53.0,97,1065877.301421
38.0,159,1066635.225841
50.0,53,1066951.003767
43.0,71,1067362.520884
7.0,114,1067937.238653
16.0,282,1069694.535397
31.0,84,1070138.187844
16.0,62,1070572.767068
41.0,94,1071063.22473
43.0,187,1072274.310308
7.0,269,1073424.135958
31.0,987,1078398.93075
86.0,95,1078857.194569
43.0,270,1079953.404844
9.0,167,1080768.671441
40.0,44,1081005.247167
43.0,42,1081224.263
26.0,51,1081447.577576
46.0,47,1081604.759166
36.0,8,1081653.090032
32.0,148,1082253.800468
57.0,94,1082727.887676
28.0,443,1085422.187517
33.0,28,1085517.346959
39.0,377,1087480.508224
44.0,21,1087597.764232
36.0,101,1088250.888493
40.0,95,1088669.900203
44.0,228,1089690.810997
106.0,40,1089825.091385
30.0,49,1090025.109842
40.0,77,1090304.875917
8.0,358,1091936.843064
31.0,32,1092105.106864
40.0,113,1093085.588726
85.0,52,1093543.755437
50.0,39,1093774.029451
36.0,129,1094313.357537
41.0,75,1095037.61322
32.0,99,1095584.464769
18.0,389,1098280.464497
25.0,164,1099383.394356
56.0,43,1099597.074427
32.0,237,1100713.09228
20.0,131,1101447.456583
151.0,35,1101736.373922
2.0,147,1102513.367563
42.0,79,1103047.638071
53.0,627,1107842.640455
33.0,8,1107859.265446
42.0,35,1108012.41708
35.0,24,1108101.589085
10.0,96,1108583.43066
29.0,67,1108885.395875
37.0,226,1110601.361631
86.0,164,1111718.633586
44.0,39,1112028.755672
36.0,211,1113120.891048
42.0,42,1113310.034088
42.0,43,1113527.972527
41.0,104,1114256.817122
33.0,108,1114888.698097
47.0,103,1115369.131685
44.0,47,1115742.737359
49.0,65,1116219.11707
121.0,100,1116708.861478
37.0,469,1119649.7133
46.0,64,1120042.831774
92.0,40,1120261.537161
33.0,22,1120345.171069
46.0,319,1122616.703087
47.0,252,1123703.087538
37.0,24,1123835.806502
152.0,48,1124086.996852
38.0,175,1124887.399602
42.0,38,1125156.48117
35.0,71,1125551.19894
20.0,341,1127365.633916
88.0,335,1129080.914123
32.0,217,1130246.204899
34.0,32,1130464.320098
40.0,123,1131352.102696
33.0,570,1134440.909017
10.0,177,1135439.69172
21.0,62,1135783.497266
20.0,94,1136129.259259
0.0,1,1136141.645692
42.0,30,1136305.798269
2.0,376,1137740.948566
37.0,19,1137863.920182
41.0,47,1138134.609778
32.0,74,1138448.242187
10.0,246,1139377.676571
24.0,9,1139390.220099
41.0,207,1140409.946981
70.0,28,1140631.72052
26.0,264,1142122.025695
34.0,25,1142277.863089
38.0,7,1142281.913699
51.0,113,1142988.128994
37.0,81,1143697.858854
44.0,58,1144011.275456
0.0,1,1144011.39908
44.0,25,1144099.432689
50.0,65,1144505.713958
31.0,172,1145180.385185
41.0,48,1145432.315955
48.0,28,1145567.748476
32.0,376,1147405.508145
25.0,13,1147456.842683
26.0,83,1147826.954914
40.0,66,1148221.866438
58.0,109,1148804.361725
21.0,237,1149958.545162
93.0,135,1150671.978806
39.0,79,1151114.301258
34.0,30,1151255.018319
23.0,52,1151594.391048
35.0,43,1151749.066119
39.0,229,1152551.047138
29.0,55,1152867.420634
16.0,83,1153269.837728
29.0,564,1156228.462329
27.0,61,1156521.892459
34.0,100,1157025.500292
5.0,113,1157510.321412
35.0,147,1158083.722518
40.0,178,1159152.578715
9.0,120,1159724.84113
47.0,36,1159870.390957
53.0,128,1160475.746552
18.0,210,1161293.064327
37.0,131,1161773.637678
39.0,48,1161924.895761
12.0,331,1163805.437432
51.0,90,1164495.817872
44.0,159,1165407.362832
22.0,517,1168080.861269
16.0,152,1168805.487176
36.0,17,1168885.662294
10.0,258,1169917.481665
44.0,30,1170119.03279
42.0,181,1171148.107601
43.0,100,1171681.909685
12.0,247,1173108.536292
30.0,54,1173320.573834
38.0,183,1174503.287284
31.0,320,1175944.013046
46.0,162,1176986.530578
33.0,94,1177524.127503
42.0,45,1177753.845318
46.0,164,1178714.08028
297.0,64,1178991.310258
32.0,861,1182696.092936
35.0,10,1182726.762686
38.0,173,1183609.402221
111.0,47,1183846.778574
35.0,112,1184653.9945
177.0,27,1184774.253118
11.0,428,1186955.111425
8.0,263,1188181.05919
47.0,150,1188797.012686
32.0,22,1188847.790987
8.0,234,1189600.070882
21.0,172,1190408.51039
45.0,100,1190797.055448
43.0,13,1190853.634604
28.0,48,1191083.11094
39.0,30,1191147.046346
18.0,80,1191406.460324
58.0,87,1191798.867804
30.0,90,1192433.756786
12.0,454,1195092.013914
188.0,39,1195233.068301
28.0,82,1195743.460154
31.0,92,1196320.063968
39.0,38,1196520.691083
39.0,38,1196621.591692
36.0,12,1196694.682679
54.0,75,1196953.540166
63.0,71,1197172.980232
10.0,452,1199672.364781
59.0,131,1200159.461257
33.0,42,1200288.875038
10.0,1164,1205987.296318
80.0,25,1206085.711004
44.0,99,1206535.947628
27.0,173,1207256.386343
54.0,252,1209271.058166
24.0,32,1209368.586182
14.0,57,1209492.446815
26.0,33,1209643.195343
38.0,63,1209846.394792
131.0,43,1210148.435902
51.0,437,1211911.207708
22.0,50,1212153.160529
20.0,1516,1219439.209057
56.0,382,1221012.192923
30.0,309,1222479.89166
44.0,118,1222994.997061
33.0,68,1223298.408554
42.0,142,1224402.972448
37.0,55,1224724.723224
57.0,139,1225475.014089
135.0,31,1225600.61737
17.0,199,1226501.453514
40.0,459,1228267.607091
14.0,462,1229788.048025
1.0,714,1233072.618535
32.0,277,1234325.0963
36.0,38,1234554.196053
28.0,79,1234856.889219
140.0,136,1235258.217501
38.0,114,1235826.404538
23.0,680,1238679.068692
29.0,144,1239299.034334
134.0,26,1239401.263196
146.0,62,1239558.486379
36.0,44,1239709.875332
6.0,328,1241171.649004
34.0,159,1242152.768066
144.0,118,1242725.604222
41.0,17,1242788.326011
7.0,858,1245731.868086
0.0,1,1245750.734001
71.0,28,1245917.135406
45.0,34,1246097.786931
39.0,1857,1253209.558743
46.0,183,1253628.608338
53.0,34,1253750.238311
47.0,146,1254893.048604
36.0,123,1255435.193121
31.0,171,1256305.057804
38.0,43,1256465.879189
39.0,41,1256625.087319
23.0,128,1257090.114281
10.0,79,1257354.602505
36.0,70,1257730.730327
12.0,410,1260346.751362
28.0,46,1260464.617646
48.0,21,1260578.456145
10.0,119,1261201.264891
28.0,33,1261358.308249
20.0,675,1264589.124512
38.0,2,1264601.912615
40.0,85,1265157.82322
36.0,264,1266324.870998
103.0,29,1266481.046939
29.0,16,1266614.885176
43.0,19,1266641.448723
24.0,7,1266687.131361
46.0,21,1266740.689965
32.0,148,1267397.308172
44.0,220,1268698.002532
41.0,64,1269243.867522
51.0,69,1269614.671539
159.0,140,1270559.168062
-6.0,126,1271008.572088
27.0,142,1272454.893027
10.0,423,1274202.419184
28.0,499,1276168.365449
33.0,89,1276522.215304
34.0,46,1276847.745411
18.0,187,1277501.979461
45.0,797,1280889.795897
30.0,31,1280943.625713
0.0,1,1280948.712534
38.0,63,1281215.286952
34.0,414,1282790.75498
22.0,118,1283251.295012
30.0,31,1283446.299638
45.0,48,1283626.338215
45.0,37,1283766.575895
44.0,187,1284466.779396
36.0,70,1284650.709063
45.0,32,1284799.276649
98.0,36,1284991.502569
30.0,117,1285587.967098
32.0,107,1286095.2271
50.0,31,1286208.383908
31.0,76,1286463.793048
38.0,85,1287239.969456
84.0,31,1287319.483127
35.0,1005,1291215.018795
55.0,22,1291290.690348
49.0,100,1291578.190362
29.0,31,1291665.507088
22.0,448,1293518.601077
35.0,69,1293931.335087
34.0,95,1294188.660062
30.0,91,1294606.160335
143.0,70,1294832.88456
27.0,912,1298794.021576
27.0,430,1300733.126408
44.0,35,1300916.50221
43.0,32,1301049.271161
44.0,33,1301228.101621
22.0,476,1303122.424022
46.0,23,1303238.883988
26.0,8,1303271.386014
0.0,219,1304555.14255
32.0,103,1304730.114109
98.0,28,1304933.419238
31.0,64,1305023.22928
6.0,472,1306949.297764
33.0,48,1307351.619424
44.0,43,1307480.351665
39.0,72,1307912.417449
153.0,25,1308046.459909
36.0,151,1308638.185868
46.0,162,1309379.370545
8.0,509,1311823.310759
45.0,97,1312106.84512
36.0,221,1313182.604255
38.0,490,1315766.145627
35.0,37,1316032.767282
17.0,113,1316614.701997
28.0,136,1317512.457756
36.0,64,1317741.766406
129.0,62,1317996.95631
37.0,67,1318287.458852
16.0,365,1319866.248705
81.0,118,1320303.782564
36.0,91,1320702.872997
34.0,156,1321551.146671
8.0,549,1324672.720144
47.0,175,1325329.176375
8.0,184,1325952.359947
42.0,509,1328533.927022
4.0,141,1329156.331351
58.0,39,1329346.505587
0.0,58,1329639.12804
0.0,1,1329660.11179
6.0,261,1331295.472314
30.0,95,1331670.872326
36.0,77,1331954.4606
39.0,339,1333604.65506
43.0,29,1333761.538052
52.0,47,1333965.267334
56.0,71,1334275.863468
76.0,70,1334702.996721
37.0,203,1335269.819659
38.0,185,1336335.489632
22.0,266,1337388.667835
109.0,154,1338093.764677
34.0,189,1339451.421885
31.0,64,1339736.546703
59.0,47,1339865.75264
182.0,35,1340044.747355
39.0,18,1340099.392607
35.0,52,1340299.000515
40.0,256,1341692.598063
4.0,42,1341890.90078
43.0,30,1342034.796414
23.0,2000,1351288.563681
91.0,71,1351585.230782
43.0,92,1351912.46682
30.0,241,1353177.679963
46.0,61,1353507.794662
18.0,199,1354801.949589
37.0,293,1356457.968153
173.0,65,1356811.901274
41.0,103,1357398.692883
30.0,160,1358545.246296
37.0,407,1360880.122662
10.0,190,1362000.273116
54.0,68,1362332.181522
29.0,21,1362395.015579
44.0,84,1362795.196682
31.0,253,1364065.967617
52.0,121,1365212.715099
13.0,345,1367052.362365
33.0,15,1367184.662453
53.0,40,1367375.851345
101.0,20,1367462.566135
44.0,157,1368291.061367
47.0,66,1368520.502047
36.0,506,1371483.632675
6.0,432,1374144.786566
6.0,119,1374418.405055
16.0,303,1376192.977151
38.0,153,1377284.50579
2.0,192,1378542.285606
36.0,170,1379540.225949
14.0,236,1380806.92931
35.0,43,1380927.588378
51.0,90,1381216.596914
40.0,157,1381846.211132
16.0,275,1383652.993573
37.0,536,1386661.858667
26.0,25,1386798.624202
27.0,48,1386995.183018
33.0,88,1387447.136608
16.0,252,1389281.806633
54.0,81,1389485.106895
46.0,43,1389604.855893
15.0,419,1391298.426291
51.0,66,1391501.262797
35.0,71,1391875.662261
0.0,1,1391889.602779
49.0,54,1392106.26199
33.0,35,1392308.333345
26.0,122,1392849.163853
53.0,52,1393058.718505
100.0,91,1393480.512909
34.0,440,1395558.093208
12.0,54,1395783.028358
10.0,232,1397221.861477
15.0,503,1400526.971094
30.0,21,1400612.463408
36.0,61,1400961.756136
31.0,142,1401711.975496
43.0,28,1401838.375265
10.0,1382,1408983.725727
5.0,390,1411405.657263
28.0,45,1411608.928178
45.0,45,1411768.172027
71.0,30,1411953.538025
57.0,74,1412445.23605
40.0,367,1415047.791872
38.0,412,1417665.157724
2.0,227,1419109.444251
38.0,449,1422093.586307
44.0,305,1423437.50472
40.0,79,1423766.080112
32.0,152,1424454.020164
42.0,62,1424937.625484
29.0,1653,1434597.537384
39.0,495,1436724.04689
26.0,57,1436986.390664
39.0,224,1438032.091738
20.0,92,1438428.23553
103.0,11,1438535.755593
147.0,80,1438954.597916
50.0,85,1439570.510668
37.0,30,1439650.279878
0.0,1,1439663.824912
44.0,118,1440374.24802
39.0,23,1440452.661706
21.0,304,1441776.678928
27.0,202,1442923.549911
37.0,847,1447402.056466
49.0,117,1447915.384984
23.0,160,1448528.931739
28.0,467,1450963.518477
15.0,699,1455787.820668
34.0,65,1456389.943418
37.0,41,1456661.459104
50.0,58,1456930.240811
35.0,47,1457190.620435
32.0,43,1457676.33953
38.0,83,1458132.159316
12.0,74,1458494.50876
112.0,38,1458735.622194
8.0,175,1459446.821908
60.0,82,1459805.152577
64.0,49,1460006.254949
22.0,320,1461735.44355
38.0,450,1463667.209028
38.0,7,1463697.796089
50.0,161,1464700.975005
64.0,63,1465087.46927
145.0,109,1465722.378714
52.0,1281,1472702.13017
35.0,62,1472990.651258
37.0,72,1473333.340986
54.0,592,1476298.621593
47.0,60,1476562.645125
36.0,333,1478804.817745
38.0,40,1478947.953082
24.0,186,1480012.538175
40.0,175,1480812.697669
46.0,47,1481095.201935
121.0,404,1483368.717065
40.0,60,1483729.379343
35.0,65,1484081.181889
40.0,50,1484440.018059
30.0,27,1484519.430993
49.0,126,1485279.454648
10.0,138,1485929.863875
57.0,272,1487217.305684
46.0,22,1487307.444177
