#{"t_start": 1673779423.554417, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,262,644764.760932
31.0,325,645643.603031
41.0,69,645821.209244
38.0,275,646708.29396
38.0,270,647423.833457
10.0,364,648598.464973
25.0,165,649275.633008
13.0,272,650061.724711
6.0,249,650978.310133
48.0,875,652942.663956
25.0,272,653532.973269
30.0,480,655318.671534
8.0,151,655735.432777
37.0,222,656399.737121
18.0,145,656742.336229
43.0,15,656811.575302
20.0,182,657547.51707
54.0,35,657702.729433
44.0,62,657908.774918
8.0,365,658989.469983
36.0,25,659092.178113
44.0,22,659160.439334
6.0,437,660721.818922
8.0,287,661797.149801
41.0,35,661927.979485
24.0,390,662861.739721
36.0,175,663504.897228
32.0,15,663550.968715
50.0,18,663595.090724
34.0,192,664306.027876
38.0,26,664437.201364
14.0,71,664735.752195
31.0,234,665556.643498
40.0,129,666018.524891
11.0,286,666867.194531
44.0,82,667187.566642
32.0,246,667724.367948
34.0,414,669547.46001
42.0,286,670633.193881
16.0,163,671131.703805
35.0,31,671230.147636
35.0,130,671617.291946
36.0,282,672279.14198
10.0,383,673788.072008
26.0,191,674290.400225
-8.0,427,675628.035458
4.0,157,676331.356016
40.0,387,677941.879752
30.0,105,678315.231945
36.0,39,678533.544757
49.0,80,678719.558533
90.0,8,678783.555579
14.0,163,679346.078328
26.0,152,679612.241706
0.0,163,680121.440997
41.0,472,681756.86176
-2.0,389,683590.892309
30.0,166,684126.007969
49.0,91,684519.290514
11.0,94,685009.016312
21.0,194,685908.443291
21.0,352,687375.800369
98.0,91,687811.550203
10.0,524,689570.713547
36.0,38,689697.795142
32.0,13,689763.094562
33.0,27,689903.382229
31.0,103,690237.508762
34.0,90,690755.875025
51.0,75,691001.284459
64.0,48,691154.798322
59.0,249,692748.60991
39.0,27,692841.876354
82.0,13,692916.268216
4.0,394,694644.214541
10.0,177,695562.95527
48.0,36,695706.18889
10.0,88,696016.359911
18.0,111,696518.347675
35.0,131,697009.088778
8.0,140,697526.951203
8.0,77,697818.56535
48.0,20,697893.648855
37.0,294,699292.577341
37.0,84,699602.414619
43.0,404,701307.02182
41.0,226,701991.04856
33.0,74,702229.428626
43.0,65,702403.009613
33.0,22,702509.287955
35.0,231,703417.264285
29.0,231,704330.023706
30.0,21,704400.083863
12.0,54,704659.818187
0.0,1,704686.192
20.0,409,706258.308251
18.0,73,706539.37537
6.0,69,706864.072736
16.0,97,707470.949172
35.0,29,707562.302294
10.0,58,707823.983381
57.0,28,707912.494601
35.0,88,708322.299215
69.0,125,708922.366219
16.0,319,710530.455826
127.0,55,710708.300673
34.0,34,710894.736358
14.0,50,711024.68118
29.0,46,711193.192264
41.0,107,711575.442064
10.0,172,712413.502157
55.0,98,712788.008722
59.0,127,713273.553031
35.0,112,713601.299164
14.0,206,714447.696699
0.0,290,715788.177819
25.0,280,716788.052296
38.0,36,716983.66841
39.0,462,718572.869691
50.0,60,718698.261708
64.0,217,719433.576784
94.0,94,719698.270217
39.0,137,720241.690927
16.0,182,720866.91361
49.0,109,721179.89605
33.0,60,721325.377552
33.0,34,721431.522358
4.0,447,723043.062304
45.0,49,723167.463607
26.0,95,723526.873647
2.0,364,725097.157416
0.0,36,725233.15119
22.0,158,725773.480325
10.0,158,726358.03722
19.0,258,727248.475919
40.0,40,727452.159178
66.0,79,727632.750679
8.0,311,728454.850313
24.0,17,728489.097084
6.0,263,729348.166174
12.0,148,729892.977782
40.0,206,730585.832641
47.0,78,730911.153668
28.0,167,731534.285916
8.0,262,732440.883854
36.0,605,734893.93924
132.0,5,734925.936646
22.0,135,735256.626485
-3.0,208,736224.318492
14.0,52,736336.074288
47.0,37,736626.430607
51.0,73,736859.104826
39.0,128,737315.166579
36.0,364,738770.293099
35.0,106,739245.692204
34.0,11,739272.987224
52.0,83,739548.538632
16.0,442,740987.285638
40.0,86,741208.160995
14.0,274,742150.025007
16.0,189,742640.986196
6.0,105,742972.146635
47.0,117,743441.334549
30.0,1,743443.769765
30.0,224,744271.971473
53.0,66,744569.792038
27.0,107,745048.045475
35.0,62,745367.096535
52.0,174,746233.976459
4.0,182,746773.285816
52.0,116,747066.859522
18.0,324,748095.255071
42.0,210,748991.17991
53.0,298,750257.321585
83.0,157,750570.891219
44.0,47,750668.112403
6.0,232,751361.315052
35.0,79,751569.526565
22.0,224,752349.946871
15.0,310,753450.814379
57.0,17,753531.739482
6.0,51,753710.592266
49.0,55,754001.568973
32.0,238,754775.813466
30.0,258,755604.755657
54.0,35,755717.47301
40.0,215,757517.742257
15.0,355,758733.552942
97.0,126,759183.249658
35.0,44,759361.793193
8.0,386,760993.382741
6.0,249,762132.573663
7.0,540,763786.921895
198.0,56,763910.477856
39.0,253,764794.193739
28.0,246,765426.485313
83.0,176,766186.116548
32.0,34,766327.898406
35.0,23,766449.736197
44.0,86,766841.518666
39.0,61,767090.898856
37.0,31,767266.510345
43.0,183,768070.381824
12.0,155,768696.669354
8.0,236,769853.579739
34.0,59,770088.172336
14.0,107,770388.502722
27.0,18,770474.673984
43.0,102,770833.778496
119.0,98,771198.410642
0.0,1,771200.766189
36.0,34,771402.807098
47.0,66,771821.441432
9.0,260,773217.54812
120.0,13,773293.847615
30.0,177,773663.98452
6.0,375,774944.567584
39.0,22,774997.739481
29.0,406,776381.431133
45.0,121,777329.47566
36.0,26,777443.832569
261.0,62,777730.29995
36.0,128,778414.032064
45.0,170,779371.454947
43.0,155,779858.986482
31.0,88,780173.777608
41.0,64,780332.319527
4.0,236,781218.844808
6.0,930,784690.807678
32.0,122,784977.699257
36.0,26,785041.097695
12.0,357,786868.248919
43.0,33,787038.314081
41.0,37,787163.814001
36.0,20,787244.594623
36.0,82,787488.8209
8.0,112,787904.263357
42.0,86,788255.013738
22.0,410,789966.910251
35.0,81,790208.992702
67.0,76,790417.108028
7.0,227,791345.642651
8.0,535,793408.523061
4.0,428,794892.339182
33.0,37,794966.425129
5.0,224,795937.940992
36.0,31,796061.540795
41.0,76,796341.753093
12.0,136,796707.096051
39.0,12,796745.053155
48.0,155,797366.908718
20.0,297,798622.20758
53.0,240,799594.280779
31.0,171,800104.404564
26.0,316,801864.746925
53.0,48,802001.919899
33.0,62,802227.671774
39.0,188,803006.607668
35.0,185,803905.169094
42.0,70,804090.760635
39.0,55,804366.795826
32.0,177,805255.828674
29.0,87,805608.346414
51.0,71,805823.304832
19.0,161,806344.050889
18.0,138,806927.932973
37.0,270,807918.197075
70.0,41,808066.938403
45.0,60,808220.209942
38.0,31,808393.988894
57.0,52,808624.320386
164.0,10,808700.244293
2.0,126,809232.093087
41.0,55,809461.564478
23.0,278,810699.170268
32.0,60,810948.797285
90.0,175,811712.166683
6.0,214,812684.975688
34.0,66,813040.801219
31.0,99,813480.499366
-6.0,576,815732.502607
32.0,38,815838.445385
28.0,178,816535.717655
24.0,350,817681.277994
2.0,407,819519.724557
28.0,132,820022.547423
16.0,146,820683.917756
4.0,187,821397.553718
44.0,58,821643.637779
55.0,48,821907.480208
40.0,2,821921.515708
33.0,89,822293.355943
46.0,140,822845.836283
14.0,218,823801.494092
36.0,120,824363.6343
33.0,69,824746.043728
10.0,206,825644.71455
38.0,191,826521.527323
49.0,40,826644.26407
31.0,147,827368.805022
47.0,258,828500.853026
57.0,5,828538.148678
14.0,250,829571.5938
25.0,31,829717.598918
6.0,474,832249.133805
259.0,41,832427.321755
4.0,457,834415.651003
-2.0,278,835400.414034
60.0,277,836781.149955
48.0,85,837288.075902
57.0,62,837669.414126
30.0,332,839236.139337
30.0,398,840874.746311
38.0,232,841656.399413
36.0,121,842083.701049
49.0,100,842584.315992
59.0,37,842685.832264
12.0,93,843024.295053
28.0,44,843215.054901
32.0,32,843414.151322
35.0,144,844041.5675
23.0,395,845560.245359
62.0,155,846373.801019
51.0,118,846693.589444
37.0,28,846765.948693
29.0,130,847393.356687
47.0,40,847572.758371
31.0,103,847958.463968
28.0,317,849339.378386
81.0,33,849526.859199
41.0,65,849658.972975
24.0,238,850599.789916
25.0,48,850825.548495
35.0,67,851052.694484
41.0,264,851861.664696
26.0,190,852545.994983
55.0,43,852708.781214
34.0,95,852982.344619
47.0,48,853441.414785
35.0,97,853876.989174
32.0,201,854779.68637
34.0,60,854977.215576
0.0,1,854979.558841
40.0,114,855647.522423
38.0,184,856470.867263
44.0,105,856789.817926
34.0,9,856861.342334
57.0,35,857022.016797
30.0,31,857127.327585
54.0,90,857681.303829
39.0,468,859575.86499
4.0,143,860135.751561
4.0,298,861448.862756
10.0,287,863210.689513
35.0,2,863237.048581
42.0,95,863834.240712
-2.0,282,865206.586397
34.0,103,865581.477951
10.0,151,866059.148251
-8.0,186,866871.847575
54.0,49,867141.705992
55.0,128,867753.601091
50.0,119,868278.832215
13.0,286,870366.267234
30.0,69,870622.286605
38.0,55,870820.186965
37.0,161,871499.311154
43.0,269,872876.74885
59.0,37,873270.66919
44.0,200,874281.827497
4.0,275,875738.220674
31.0,90,876073.641051
55.0,60,876351.872258
67.0,82,876748.812719
37.0,78,877248.392405
34.0,87,877678.237118
35.0,83,878154.47237
37.0,80,878384.143458
26.0,291,879996.776949
31.0,246,881262.195475
24.0,83,881729.768362
31.0,341,883852.57077
29.0,193,884741.654227
49.0,59,884982.377923
22.0,117,885601.379169
47.0,34,885823.678404
42.0,181,886478.776146
25.0,76,886706.160444
17.0,504,888912.732289
96.0,294,890938.84801
10.0,320,892253.257918
40.0,42,892488.847902
35.0,61,892755.286537
35.0,151,893609.601856
16.0,110,894247.265172
30.0,83,894631.766239
30.0,68,894960.144811
44.0,45,895152.721732
-4.0,125,895704.382071
42.0,107,896308.605002
32.0,288,897683.44991
4.0,81,898002.321865
31.0,52,898204.419387
35.0,41,898387.645564
47.0,59,898564.870452
36.0,72,898818.908358
57.0,21,898941.962921
31.0,142,899777.051879
28.0,16,899881.937761
29.0,55,900162.542904
155.0,97,900623.770124
44.0,47,900801.454374
41.0,219,901902.115916
28.0,120,902603.934755
36.0,69,902881.473816
46.0,27,902998.167335
38.0,73,903212.594075
51.0,50,903453.023162
6.0,92,904213.935078
8.0,277,905524.528323
38.0,226,906524.135774
108.0,33,906806.617192
35.0,131,907267.583246
66.0,120,907749.887938
39.0,155,908425.457219
30.0,31,908573.310959
46.0,44,908770.755549
38.0,94,909102.00319
31.0,44,909371.305572
33.0,76,909691.870492
48.0,51,909866.856021
47.0,20,909967.433871
38.0,9,910005.827478
43.0,17,910090.25952
124.0,121,910695.812828
36.0,60,911122.249701
17.0,107,911588.394907
211.0,118,912270.957165
50.0,137,912874.622578
41.0,74,913232.927657
35.0,17,913368.104507
36.0,201,914578.376357
33.0,1,914600.673381
67.0,85,915099.916842
25.0,373,916942.22553
28.0,29,917012.839087
24.0,18,917064.900148
49.0,62,917294.201354
33.0,77,917650.949895
8.0,53,918011.695728
29.0,380,920080.39026
14.0,184,921008.918305
41.0,193,921896.568612
111.0,48,922112.233133
112.0,42,922207.372868
19.0,276,923310.86311
0.0,48,923746.184797
12.0,164,924548.602979
29.0,284,926199.707128
44.0,10,926235.427055
36.0,70,926586.181093
38.0,62,926996.061377
22.0,62,927302.613717
37.0,20,927409.499652
6.0,87,927825.45187
43.0,74,928358.096112
138.0,14,928458.56958
66.0,34,928622.474808
55.0,55,928995.335012
31.0,191,929908.612819
42.0,19,929965.902472
41.0,170,930701.916299
33.0,27,930899.126122
43.0,46,931190.708636
54.0,53,931515.593823
40.0,35,931638.624201
35.0,71,932144.152957
118.0,161,933118.799283
75.0,139,933892.649773
55.0,110,934420.576356
48.0,47,934572.910666
6.0,243,935870.187945
33.0,36,935998.819787
44.0,145,936606.788192
38.0,74,936946.603835
8.0,222,937980.22402
37.0,42,938225.377089
8.0,334,939981.072594
30.0,56,940226.913495
-84.0,132,940973.1701
84.0,116,941559.134808
12.0,110,942092.423239
25.0,137,942858.020414
2.0,129,943430.327375
34.0,21,943545.100196
26.0,201,944876.005038
4.0,61,945110.040075
40.0,88,945758.212929
34.0,43,945876.605585
0.0,189,946808.668507
51.0,95,947249.863642
48.0,111,947954.699467
54.0,69,948360.876299
53.0,69,948674.324959
2.0,308,949996.966906
39.0,332,951585.006327
24.0,331,953657.802746
37.0,8,953709.10197
43.0,386,956169.938514
28.0,1799,965357.058516
48.0,72,965793.469729
37.0,139,966466.567885
30.0,26,966578.250939
10.0,160,967754.168339
32.0,34,967935.351801
-6.0,58,968422.924549
39.0,158,969460.08624
71.0,184,970353.990654
19.0,138,971019.910722
28.0,28,971189.423687
29.0,41,971370.147347
54.0,191,972327.142868
37.0,99,972822.013314
129.0,43,973130.030415
43.0,144,973969.509545
66.0,152,974805.486273
4.0,328,976528.908839
44.0,240,977815.113631
35.0,71,978194.411103
4.0,173,979343.911489
53.0,120,980047.284707
2.0,300,981725.0423
10.0,157,982590.410108
55.0,85,982950.972853
6.0,97,983482.619039
24.0,68,983712.356573
4.0,612,987026.224438
15.0,107,987572.83237
20.0,249,989000.420213
54.0,153,989828.798619
38.0,105,990286.674125
103.0,116,990674.017961
21.0,64,991019.656553
10.0,166,991839.33375
34.0,25,991877.919
34.0,151,992523.283971
28.0,343,994108.641388
46.0,123,994875.348315
18.0,170,995842.279308
22.0,205,996769.689615
33.0,120,997546.49264
62.0,37,997761.895564
57.0,466,1000456.251291
61.0,127,1001115.889386
32.0,58,1001413.801396
24.0,211,1002426.546944
22.0,203,1003374.702518
2.0,133,1004265.805538
60.0,84,1004702.299831
-2.0,418,1006781.092345
16.0,162,1007723.862614
40.0,248,1008980.482216
40.0,11,1009071.684583
56.0,214,1010268.051555
36.0,179,1011375.036838
45.0,48,1011546.810479
46.0,105,1012274.59595
44.0,24,1012459.048692
0.0,60,1012751.303202
27.0,174,1013624.288543
33.0,121,1014354.968297
12.0,891,1019362.844417
44.0,176,1020542.357619
46.0,79,1020874.34421
28.0,154,1021603.105787
8.0,269,1023422.143599
38.0,273,1024733.722955
43.0,21,1024853.961457
36.0,288,1025861.988755
47.0,47,1026045.406587
70.0,193,1026772.34851
39.0,96,1027247.084186
33.0,30,1027423.178394
50.0,68,1027943.240674
39.0,88,1028280.449498
38.0,151,1029034.24074
37.0,41,1029248.159895
32.0,85,1029652.874905
45.0,156,1030287.465221
6.0,216,1031357.167039
43.0,65,1031743.793396
22.0,26,1032006.562717
33.0,863,1036869.973525
26.0,91,1037282.814267
33.0,83,1037719.336218
33.0,24,1037874.111243
35.0,135,1038451.420754
26.0,118,1038935.631489
27.0,34,1039105.69455
60.0,97,1039535.065834
36.0,73,1039879.126735
40.0,34,1040051.067556
41.0,197,1040973.696871
4.0,489,1043768.12183
4.0,123,1044447.892842
36.0,63,1044882.339867
33.0,35,1045095.749918
35.0,63,1045519.477629
40.0,49,1045764.979426
59.0,79,1046207.483469
0.0,159,1046920.792342
55.0,20,1046996.739632
34.0,2,1047012.545455
40.0,180,1048189.297104
44.0,134,1048749.164565
34.0,24,1048792.404839
133.0,94,1049274.387348
38.0,1,1049288.806079
37.0,29,1049441.366448
102.0,294,1050731.503586
55.0,55,1050995.328928
30.0,262,1052212.779554
-7.0,622,1055329.206021
37.0,29,1055434.551789
95.0,18,1055576.119034
40.0,64,1055889.311871
39.0,211,1057034.410607
28.0,3,1057045.388009
28.0,190,1057812.677203
8.0,168,1058557.121352
42.0,46,1058692.998838
40.0,377,1060441.399588
34.0,451,1062991.417056
105.0,75,1063295.376773
45.0,241,1064926.582994
2.0,239,1065990.259443
47.0,30,1066263.630793
61.0,24,1066391.682011
40.0,240,1067616.165811
0.0,1,1067659.698805
18.0,259,1069247.733308
43.0,95,1069785.900629
40.0,51,1070001.166518
52.0,123,1070797.694749
21.0,718,1074368.298289
32.0,42,1074578.159758
33.0,161,1075639.259971
38.0,75,1076015.999517
51.0,169,1076809.62132
34.0,146,1077590.412205
158.0,39,1077747.965982
36.0,45,1077923.55583
-2.0,237,1079055.954415
60.0,116,1079483.00559
27.0,97,1079853.101315
43.0,453,1081903.580693
36.0,58,1082169.281673
0.0,846,1086988.355116
24.0,78,1087363.855375
149.0,31,1087524.586298
24.0,188,1088561.676894
28.0,71,1088946.999252
53.0,38,1089125.28889
18.0,158,1089735.424673
42.0,271,1090779.292523
57.0,283,1092176.894609
112.0,50,1092533.637691
61.0,124,1093599.976866
41.0,6,1093638.293915
129.0,44,1093947.71121
44.0,27,1094033.13816
50.0,98,1094694.040982
36.0,27,1094848.137048
123.0,20,1095056.922387
51.0,101,1095599.808948
184.0,33,1095783.362478
33.0,1045,1102164.939317
32.0,27,1102239.27755
28.0,145,1103175.355258
46.0,94,1103893.158018
4.0,813,1109723.795693
69.0,43,1110007.006709
33.0,233,1111469.24748
37.0,97,1112090.047601
55.0,64,1112462.421041
-4.0,96,1113007.437193
36.0,41,1113153.926264
46.0,23,1113269.576544
-2.0,198,1114636.306916
57.0,68,1114910.820095
32.0,54,1115179.251371
39.0,9,1115231.398454
0.0,1,1115234.676474
33.0,173,1116309.263536
6.0,125,1116980.099197
39.0,168,1117789.068763
44.0,151,1118839.682539
51.0,31,1119122.583099
46.0,66,1119630.740412
16.0,167,1120579.497459
32.0,34,1120723.252329
36.0,12,1120798.016001
47.0,36,1121011.157987
44.0,47,1121469.793194
37.0,82,1121772.466857
45.0,58,1122524.658108
35.0,132,1123183.037651
45.0,274,1124402.246175
34.0,120,1125046.900261
36.0,164,1125865.118068
29.0,18,1125872.814622
30.0,11,1125949.356216
143.0,68,1126291.205435
53.0,33,1126390.492645
51.0,82,1126997.832201
37.0,82,1127468.021277
104.0,41,1127684.374037
42.0,14,1127761.958313
40.0,108,1128256.727819
35.0,71,1128617.718624
10.0,278,1130198.482738
38.0,36,1130361.556516
36.0,85,1131183.247184
44.0,27,1131280.509549
34.0,105,1131625.17512
37.0,190,1132548.239892
10.0,106,1133473.735124
41.0,50,1133721.444518
12.0,196,1134670.90216
44.0,292,1136173.601442
33.0,91,1136506.71816
59.0,22,1136608.738183
0.0,245,1137538.293889
45.0,25,1137650.02913
44.0,98,1138213.467613
16.0,385,1139661.391263
28.0,447,1142275.557639
49.0,31,1142447.439463
35.0,391,1144779.948069
35.0,258,1146070.635176
41.0,24,1146214.460871
38.0,480,1148516.340638
38.0,219,1149465.600976
26.0,290,1151096.765524
24.0,144,1151827.819422
-4.0,376,1153731.769809
0.0,1286,1159815.380851
34.0,24,1159920.390403
44.0,293,1161181.120204
40.0,64,1161375.069408
24.0,509,1164081.212674
19.0,712,1167994.932752
45.0,224,1168946.313994
28.0,22,1169033.258658
25.0,129,1169618.719733
57.0,116,1170151.394522
27.0,57,1170392.324902
10.0,142,1171288.120535
33.0,41,1171422.372933
69.0,130,1172364.588268
31.0,96,1172891.820947
1.0,393,1174975.448507
30.0,246,1176165.984658
37.0,66,1176507.471859
13.0,189,1177651.514094
34.0,77,1178137.112943
106.0,40,1178346.655511
30.0,148,1179092.41419
40.0,42,1179210.442573
4.0,86,1179507.572012
37.0,68,1179825.724328
44.0,124,1180446.379649
2.0,160,1181105.741226
35.0,145,1181683.304364
10.0,575,1184750.887593
38.0,86,1185303.946526
54.0,124,1185841.428965
41.0,68,1186037.865211
31.0,53,1186349.321742
28.0,161,1187218.195002
44.0,30,1187314.497958
59.0,136,1188024.367673
36.0,64,1188271.370722
48.0,110,1188705.973302
10.0,160,1189297.050142
44.0,87,1189535.230713
32.0,123,1190103.584962
36.0,46,1190293.265436
45.0,67,1190518.550371
10.0,76,1190866.329003
38.0,47,1191083.350905
34.0,76,1191292.267887
54.0,29,1191406.2188
45.0,71,1191698.937178
51.0,67,1192149.989982
35.0,50,1192469.795257
6.0,124,1192902.133118
52.0,148,1194238.146813
24.0,137,1194943.553924
14.0,503,1197248.412401
29.0,532,1200071.228499
4.0,314,1201249.231896
25.0,18,1201275.764298
20.0,601,1204489.041361
43.0,85,1204850.654471
32.0,210,1205936.043541
24.0,118,1206417.865916
136.0,178,1207237.015918
35.0,120,1208388.4496
33.0,690,1211360.981468
35.0,45,1211569.946828
44.0,143,1212243.387636
23.0,23,1212394.429506
44.0,111,1213026.842396
26.0,44,1213210.905158
32.0,71,1213453.132727
81.0,68,1213672.828929
11.0,294,1215438.093895
30.0,70,1215709.808363
30.0,690,1218796.837254
33.0,48,1219044.275727
41.0,14,1219211.617428
27.0,290,1220283.599606
83.0,56,1220597.799303
36.0,225,1221733.820621
29.0,45,1221995.544156
79.0,42,1222131.803494
68.0,52,1222334.557267
39.0,39,1222447.573348
46.0,98,1222889.509407
35.0,1296,1228930.85768
10.0,134,1229419.627006
42.0,134,1229749.019122
12.0,606,1232276.52119
10.0,227,1233446.719425
0.0,1,1233458.016865
208.0,24,1233564.703379
32.0,69,1234018.434409
48.0,34,1234102.992636
43.0,100,1234609.511797
0.0,1,1234611.187522
31.0,261,1235567.187931
31.0,37,1235778.29408
86.0,85,1236194.225485
42.0,86,1236526.117743
56.0,103,1236844.72744
138.0,100,1237251.965959
25.0,38,1237443.25599
2.0,96,1237860.837849
45.0,68,1238171.891433
27.0,102,1238637.015998
47.0,61,1238886.990214
35.0,377,1240362.140879
20.0,190,1241185.869376
52.0,33,1241833.681828
30.0,77,1242017.74465
30.0,185,1242820.810499
44.0,76,1243090.858384
44.0,27,1243150.372934
4.0,763,1245807.794233
44.0,53,1246131.927675
22.0,53,1246270.301708
30.0,24,1246335.667703
18.0,87,1246616.309001
39.0,96,1246837.088634
45.0,326,1248018.368047
36.0,100,1248594.901965
26.0,218,1249757.160148
34.0,14,1249763.051719
10.0,101,1249988.975215
35.0,405,1251551.06725
18.0,289,1252487.88388
39.0,28,1252680.380254
27.0,960,1257036.914688
32.0,40,1257169.081417
36.0,241,1258704.754785
14.0,232,1260067.540056
52.0,8,1260094.458049
40.0,24,1260158.178813
34.0,67,1260418.57551
35.0,34,1260594.466988
90.0,101,1261125.082817
33.0,37,1261291.301055
38.0,57,1261456.202174
38.0,10,1261479.368358
41.0,95,1262018.036777
43.0,740,1265757.20982
31.0,35,1265912.747822
10.0,1003,1272293.709736
30.0,50,1272392.811955
40.0,220,1273093.798952
57.0,155,1273738.616719
41.0,257,1274910.291462
19.0,441,1276574.279685
12.0,675,1279407.254661
23.0,535,1281578.591962
48.0,40,1281704.519166
28.0,200,1282525.372155
40.0,10,1282593.22303
36.0,127,1283035.885064
35.0,444,1284750.172768
25.0,125,1285288.11934
14.0,318,1286739.308408
38.0,335,1288675.92146
35.0,54,1288835.42777
31.0,74,1289120.769105
33.0,22,1289196.768686
37.0,364,1290466.045541
41.0,105,1290701.225535
6.0,151,1291352.973144
8.0,840,1294701.539269
6.0,235,1295639.302096
27.0,915,1299530.172631
41.0,132,1300223.119962
46.0,23,1300362.534172
44.0,43,1300570.775583
39.0,91,1301019.780424
37.0,30,1301134.702352
41.0,346,1302471.842577
38.0,61,1302700.571345
45.0,90,1303133.950673
42.0,55,1303396.892121
50.0,36,1303595.798744
33.0,10,1303650.64463
14.0,223,1304689.223415
14.0,356,1305915.528983
30.0,169,1306635.098849
33.0,6,1306646.925092
48.0,26,1306756.28157
32.0,568,1309516.901088
34.0,78,1309903.51417
48.0,60,1310164.206396
12.0,68,1310494.09404
26.0,146,1311339.134856
134.0,32,1311497.360456
30.0,29,1311680.674608
12.0,324,1313021.538562
34.0,30,1313140.373518
124.0,5,1313162.2574
34.0,28,1313605.694501
0.0,504,1315917.464534
64.0,19,1316070.365876
40.0,56,1316465.659213
23.0,188,1317509.484772
30.0,116,1317967.249534
32.0,156,1318562.234557
49.0,54,1318757.549048
137.0,1784,1327468.298155
34.0,45,1327692.452384
46.0,113,1328122.507064
50.0,38,1328387.247677
38.0,38,1328560.40264
44.0,26,1328751.860032
35.0,5,1328775.015928
6.0,83,1329025.111749
41.0,67,1329387.283059
31.0,181,1330458.932864
31.0,980,1335017.206018
51.0,136,1335487.926453
82.0,79,1335955.031876
15.0,143,1336732.550561
28.0,30,1336896.256248
47.0,53,1337061.15061
44.0,43,1337220.10636
22.0,78,1337481.501216
46.0,93,1337943.410661
46.0,134,1338815.830859
23.0,532,1341600.891556
4.0,478,1343977.463775
140.0,62,1344187.116596
34.0,41,1344351.631032
47.0,148,1345241.53252
123.0,55,1345691.430368
35.0,75,1345961.515188
29.0,1025,1350162.679752
35.0,147,1350879.524207
28.0,175,1351721.465531
27.0,36,1351845.612249
47.0,45,1351994.162879
36.0,64,1352116.772372
32.0,373,1354508.463006
30.0,1557,1363414.305545
22.0,161,1364246.294448
22.0,546,1367616.897078
33.0,59,1367955.453391
46.0,56,1368248.184094
33.0,2000,1379951.168054
91.0,50,1380232.816057
54.0,96,1380674.678068
2.0,131,1381124.276018
18.0,148,1381572.198553
38.0,74,1381964.011757
32.0,177,1383120.729539
21.0,1062,1389360.506892
27.0,57,1389563.812461
31.0,392,1391115.11735
31.0,88,1391417.920469
40.0,308,1392835.403991
10.0,111,1393344.920497
18.0,150,1393919.948563
39.0,51,1394135.565369
103.0,97,1394596.451599
0.0,159,1395415.531431
35.0,593,1399332.468291
43.0,16,1399581.611351
32.0,40,1399826.023763
47.0,35,1399941.295964
33.0,23,1400005.853289
26.0,9,1400048.556748
15.0,42,1400324.582738
62.0,89,1400737.198695
89.0,42,1400958.402514
45.0,21,1400993.532403
121.0,66,1401373.879267
13.0,219,1402384.262745
47.0,102,1402783.582523
189.0,24,1402924.516871
-4.0,126,1403572.929902
39.0,213,1404709.366103
36.0,40,1404967.823112
20.0,223,1405824.434093
50.0,46,1406021.259119
60.0,77,1406380.138012
38.0,17,1406486.656024
119.0,269,1407880.910841
56.0,45,1408068.325301
226.0,80,1409157.454391
50.0,80,1409695.610764
30.0,1491,1419065.382646
38.0,110,1419692.617499
-4.0,2000,1430244.154414
50.0,323,1432180.86827
25.0,19,1432330.664171
72.0,13,1433096.650809
14.0,926,1437686.695775
25.0,123,1438142.653662
39.0,182,1439155.718473
6.0,37,1439519.212289
50.0,154,1440328.244962
25.0,165,1440859.411862
43.0,150,1441653.212777
26.0,159,1442518.453605
0.0,1,1442518.996084
33.0,91,1443161.017918
101.0,27,1443235.923648
34.0,168,1444543.658387
35.0,127,1444974.789999
137.0,131,1445472.52678
110.0,59,1445816.087372
187.0,52,1446225.934313
44.0,168,1446960.710116
18.0,139,1447634.029184
-2.0,198,1448311.510497
53.0,89,1448930.367283
24.0,255,1450280.002727
39.0,18,1450424.385677
63.0,48,1450585.062986
36.0,41,1450786.057663
44.0,5,1450804.183271
38.0,48,1451058.912976
34.0,11,1451108.164844
111.0,71,1451610.227886
64.0,28,1451778.061875
23.0,732,1456838.2063
135.0,143,1457928.784654
37.0,69,1458341.583192
45.0,316,1459691.187182
33.0,55,1459926.262666
2.0,454,1462264.520725
6.0,128,1462822.549548
107.0,50,1462980.076521
35.0,43,1463190.801619
29.0,124,1463699.62735
54.0,88,1464198.883807
52.0,63,1464561.505289
45.0,91,1465254.330319
30.0,19,1465378.503842
40.0,296,1467478.005257
27.0,2000,1477774.299391
8.0,1319,1485092.642205
