#{"t_start": 1673779423.1857903, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,34,648684.073615
29.0,273,649742.033977
0.0,209,650343.78561
38.0,22,650404.052827
23.0,308,651281.067968
20.0,235,651861.480018
33.0,521,652976.928381
-8.0,571,654828.288459
35.0,22,654877.656652
37.0,49,655069.104865
30.0,209,655679.02083
43.0,55,655868.128581
49.0,12,655906.165979
44.0,16,655993.695258
41.0,243,656570.31881
29.0,248,657527.794511
5.0,560,659392.750259
32.0,243,660214.404699
32.0,380,661676.325875
36.0,182,662199.152584
36.0,684,664216.435432
9.0,525,666173.306376
40.0,426,667392.808132
10.0,250,668265.172961
34.0,168,669080.895928
10.0,116,669413.219488
37.0,122,670034.082126
62.0,202,670707.353087
4.0,98,671021.887354
56.0,15,671038.43027
40.0,88,671283.74198
17.0,231,671923.644676
4.0,114,672199.916089
6.0,223,672967.774366
37.0,142,673498.30252
43.0,61,673787.887556
10.0,47,673904.286843
50.0,154,674325.483879
48.0,179,674791.944398
10.0,166,675410.89986
14.0,1522,680769.575634
42.0,71,681026.059399
12.0,204,681746.524239
39.0,56,681877.084882
19.0,547,684324.354235
52.0,57,684574.10423
42.0,102,685075.076401
37.0,60,685462.906249
12.0,233,686473.610656
136.0,53,686676.03069
6.0,193,687407.736046
38.0,164,688122.418739
18.0,126,688571.23053
30.0,130,689017.168643
11.0,288,689989.414833
39.0,178,690803.144212
4.0,24,690866.749094
28.0,66,691094.912601
24.0,8,691110.684561
12.0,192,692354.543503
29.0,182,693240.064085
38.0,265,694447.213889
31.0,37,694564.928856
52.0,41,694782.330321
12.0,133,695436.440448
51.0,108,695878.978997
30.0,109,696389.04089
8.0,64,696631.981548
31.0,98,697007.151209
64.0,94,697337.359779
45.0,20,697417.181508
31.0,624,700358.085084
8.0,220,701012.104921
42.0,56,701249.250139
6.0,135,701697.378419
21.0,93,701968.095106
31.0,819,705049.277954
14.0,197,705772.318996
18.0,61,705952.040508
54.0,148,706723.605559
4.0,284,708158.023989
46.0,300,709567.930832
19.0,221,710602.710026
21.0,84,710942.652582
53.0,135,711409.435816
16.0,106,711911.884394
50.0,29,712006.147823
11.0,237,712940.374793
31.0,113,713367.551075
50.0,47,713508.851066
55.0,42,713618.225702
36.0,84,713962.459269
6.0,260,715077.067986
31.0,85,715600.908109
41.0,6,715662.842161
4.0,179,716134.664139
36.0,129,716748.056901
135.0,2,716773.063282
39.0,37,716895.965939
42.0,81,717224.953215
131.0,87,717562.205915
8.0,124,718054.184755
4.0,169,718544.953576
10.0,115,718792.549791
23.0,155,719305.460987
52.0,125,719736.026988
40.0,84,720051.066475
16.0,257,721000.166319
38.0,135,721322.058603
39.0,92,721661.722499
62.0,151,722216.753692
18.0,446,723966.222513
16.0,163,724463.793483
0.0,1,724483.514762
32.0,172,725230.505402
21.0,187,725890.172625
52.0,70,726136.284906
30.0,229,727004.119754
53.0,117,727375.070634
38.0,154,727828.965717
12.0,96,728094.856586
44.0,179,728502.217008
16.0,217,729284.703261
40.0,158,729785.771167
14.0,259,730848.772235
-4.0,404,732135.792957
29.0,90,732465.0645
53.0,121,732815.630457
23.0,116,733316.002166
50.0,40,733504.188869
12.0,303,734829.342988
131.0,12,734883.125793
30.0,100,735164.154441
44.0,243,736185.408432
36.0,76,736439.639082
34.0,79,736805.290505
35.0,107,737190.25521
51.0,456,739081.434326
12.0,222,739821.082298
74.0,52,740011.649856
21.0,210,740644.481258
14.0,151,741100.439596
38.0,115,741587.944921
45.0,124,741988.109454
6.0,107,742219.23701
0.0,1,742219.879452
6.0,123,742524.892017
35.0,114,742918.18311
45.0,16,742972.085561
44.0,56,743146.864779
58.0,115,743640.242304
33.0,73,743883.525536
40.0,139,744413.236909
43.0,66,744727.299946
45.0,37,744866.992451
40.0,36,745073.844617
36.0,253,746325.624299
34.0,166,746779.968562
38.0,54,746930.038738
36.0,245,747636.714742
33.0,259,748655.734421
4.0,270,749791.640632
31.0,100,750226.226264
40.0,174,750571.846825
32.0,77,750701.291681
38.0,361,751728.569743
65.0,83,752059.062484
22.0,583,754213.375704
33.0,137,754763.584391
48.0,99,754975.591593
40.0,134,755467.704754
26.0,287,757520.489979
51.0,317,758605.642586
72.0,147,759082.56512
82.0,3,759118.232708
44.0,58,759372.909493
52.0,129,759921.426054
28.0,64,760137.026057
26.0,148,760803.147487
37.0,175,761760.125153
43.0,29,761891.871089
28.0,733,764080.870342
50.0,204,764784.013484
41.0,173,765195.428766
42.0,112,765512.521467
-2.0,218,766557.993693
0.0,1,766573.980228
20.0,185,767416.042382
49.0,274,768487.49027
14.0,77,769001.521583
31.0,196,769886.369634
49.0,65,770132.054172
100.0,197,770775.453471
31.0,482,773229.87106
10.0,119,773515.557633
-2.0,116,773883.919832
53.0,310,774881.216131
6.0,51,775018.184631
36.0,63,775190.206577
39.0,168,775804.385424
6.0,215,776701.956373
41.0,78,777383.548434
24.0,116,777848.412053
26.0,84,778346.038431
34.0,240,779510.752743
44.0,50,779691.241427
56.0,77,779989.9485
48.0,230,780745.966054
42.0,29,780878.894279
10.0,134,781441.145099
22.0,92,781788.643635
30.0,175,782370.589177
4.0,345,783692.103163
36.0,34,783824.670383
29.0,282,784785.083623
52.0,120,785134.190861
8.0,126,785887.898256
13.0,292,787175.001346
23.0,21,787258.054774
44.0,19,787316.232281
42.0,41,787447.006503
36.0,12,787458.858231
43.0,47,787643.789418
46.0,38,787796.619024
-4.0,430,789503.570184
10.0,83,789901.054083
82.0,45,790067.624357
35.0,201,790709.964401
8.0,328,791968.213843
56.0,44,792178.799691
29.0,59,792461.630653
192.0,108,792888.600534
15.0,182,793567.172303
43.0,277,794523.713102
13.0,238,795212.514157
50.0,430,796891.048542
38.0,130,797400.295822
65.0,106,797877.44436
26.0,236,798773.605886
41.0,65,798973.083508
40.0,104,799536.503841
50.0,219,800187.657479
10.0,129,800959.609004
49.0,111,801423.095495
33.0,18,801750.424457
42.0,113,802128.813653
16.0,367,803849.698047
36.0,86,804054.891956
0.0,148,804742.425601
206.0,79,805125.610651
34.0,170,805777.83833
2.0,161,806297.454703
20.0,541,808346.657001
16.0,116,808924.257608
43.0,36,809087.773145
17.0,129,809556.039781
32.0,133,810185.777364
22.0,240,811302.430323
33.0,60,811532.751952
43.0,152,812164.924398
25.0,22,812237.620797
48.0,62,812583.021874
26.0,124,813196.716889
8.0,401,814851.081903
12.0,29,814922.055448
-4.0,99,815286.358779
43.0,837,818460.51006
26.0,95,818831.081752
34.0,11,818841.214087
38.0,16,818931.06888
40.0,46,819081.207287
22.0,641,821816.233183
22.0,94,822264.186247
8.0,178,822959.366731
10.0,576,825593.269466
6.0,155,826255.510277
38.0,17,826382.070877
92.0,246,827539.001604
2.0,254,828656.169279
6.0,149,829270.962525
8.0,214,830322.475767
37.0,13,830364.09639
2.0,131,831028.965397
4.0,112,831764.109651
26.0,589,834356.401628
31.0,33,834470.998341
112.0,242,835226.362699
38.0,26,835381.884942
14.0,62,835692.592365
61.0,60,835862.84215
36.0,39,836070.921554
27.0,343,838150.598317
19.0,154,838730.979049
12.0,158,839405.976478
36.0,241,840525.396992
26.0,121,840962.495966
47.0,90,841207.324953
34.0,81,841487.026723
0.0,1,841490.265898
52.0,88,841821.528026
41.0,2,841846.539045
14.0,259,842815.44489
37.0,295,844248.274114
146.0,378,845665.774012
30.0,138,846382.163056
32.0,34,846420.717772
47.0,139,846941.745861
29.0,173,847668.546449
44.0,58,847907.977163
4.0,128,848428.322297
38.0,363,849889.263111
8.0,283,851034.718668
25.0,202,851616.879941
8.0,84,851910.371251
44.0,52,852127.103815
34.0,216,852841.251936
6.0,156,853739.007074
42.0,138,854341.537981
12.0,164,855008.553282
51.0,67,855426.760468
183.0,50,855708.802586
31.0,44,855884.051084
58.0,9,856005.359841
30.0,379,857612.134189
30.0,44,857836.819508
20.0,87,858167.696949
191.0,46,858343.725474
29.0,55,858498.496926
43.0,58,858807.107539
99.0,31,858933.634115
50.0,151,859544.110023
39.0,173,860292.97026
40.0,96,860658.441171
44.0,236,861764.509546
6.0,161,862726.887669
14.0,727,866155.443526
12.0,287,867489.130243
0.0,1,867497.12072
33.0,278,868864.228316
41.0,11,868912.082098
51.0,33,869855.353761
35.0,44,870024.28737
36.0,168,870649.716746
45.0,143,871156.132016
22.0,143,871754.537035
38.0,67,872062.024702
42.0,67,872548.684523
28.0,147,873491.817083
8.0,258,874813.779422
36.0,67,875170.09777
16.0,225,876253.182496
40.0,19,876336.554268
43.0,33,876447.813904
45.0,88,876936.41407
50.0,527,879630.098439
37.0,23,879745.87113
48.0,105,880337.168722
27.0,130,881026.309295
43.0,44,881261.57648
13.0,123,882025.141236
35.0,63,882350.304768
119.0,72,882740.654762
48.0,39,883054.966839
18.0,261,884550.927411
135.0,14,884613.79135
2.0,153,885220.22847
45.0,59,885555.437952
42.0,68,885884.472448
18.0,225,886686.735198
46.0,48,886828.716122
33.0,426,888773.556951
53.0,90,889317.825731
39.0,239,890912.737492
33.0,190,891725.221239
36.0,337,893426.580243
36.0,39,893577.401959
44.0,76,893998.003938
57.0,24,894144.609196
49.0,383,895929.332544
39.0,128,896655.19928
16.0,76,896946.36001
6.0,98,897409.701246
37.0,9,897498.279023
31.0,102,897951.349636
112.0,54,898163.227597
40.0,553,900689.391428
30.0,153,901388.58593
31.0,256,902793.818544
10.0,190,903542.927811
100.0,58,904135.545632
35.0,42,904350.00005
26.0,151,905100.64937
55.0,40,905320.223652
47.0,73,905566.996694
56.0,36,905702.139019
39.0,131,906395.87297
35.0,421,908162.638239
57.0,55,908418.163857
61.0,1171,914323.915049
34.0,35,914455.404876
36.0,59,914847.570449
31.0,239,916205.112035
50.0,129,916742.078957
4.0,490,919200.63081
125.0,32,919375.960167
196.0,310,920911.884545
28.0,524,923035.798132
41.0,121,923779.025372
43.0,66,924144.756401
6.0,198,925210.721524
54.0,123,926017.85871
35.0,77,926367.745388
36.0,126,927146.517491
40.0,150,927823.671207
18.0,141,928754.664972
12.0,577,931627.081526
48.0,103,932216.381811
2.0,234,933687.556608
43.0,107,934173.160244
12.0,71,934548.422542
6.0,142,935448.118124
45.0,26,935569.788612
40.0,164,936209.478647
31.0,85,936488.119072
50.0,110,937006.071929
42.0,128,937653.638946
183.0,130,938272.535643
6.0,154,939137.588258
179.0,61,939498.329966
12.0,162,940191.669048
45.0,52,940495.347454
28.0,189,941491.85213
40.0,153,942263.78418
37.0,37,942408.756564
42.0,51,942775.477238
28.0,177,943628.212983
8.0,191,944857.763893
55.0,44,945054.568396
171.0,33,945205.550755
2.0,181,946196.797086
30.0,13,946243.36904
31.0,20,946404.26203
0.0,40,946543.693805
79.0,41,946793.208123
25.0,330,948575.784452
206.0,37,948702.054342
45.0,83,949117.887365
2.0,238,950158.820906
30.0,1538,958958.540294
40.0,96,959522.566543
10.0,109,959883.166996
2.0,502,962274.909219
62.0,76,962729.821049
0.0,1,962731.939675
42.0,110,963513.539305
38.0,75,963878.217501
53.0,67,964272.858788
37.0,19,964348.033999
0.0,1,964355.651959
7.0,275,965532.816994
8.0,504,968752.136199
10.0,70,969212.94059
48.0,111,969705.47051
33.0,43,969907.372585
95.0,44,970243.667636
4.0,91,970669.994594
39.0,41,970864.863887
51.0,57,971195.88212
29.0,28,971335.162585
34.0,10,971379.79283
28.0,128,972065.163259
46.0,131,972679.054775
-8.0,145,973466.892239
62.0,49,973866.840816
132.0,272,975315.499221
48.0,62,975734.521701
44.0,111,976317.78842
28.0,55,976514.929379
0.0,1,976525.067607
49.0,149,977463.658019
0.0,727,981576.954747
61.0,57,981878.546956
47.0,44,982109.810698
38.0,39,982342.346731
46.0,82,982738.602503
32.0,177,983552.691089
41.0,78,983919.995531
47.0,54,984233.16687
37.0,74,984627.144476
37.0,32,984851.440397
30.0,55,985117.892988
31.0,66,985499.996359
69.0,32,985734.192871
30.0,136,986422.352409
46.0,90,986886.055058
48.0,104,987384.179406
56.0,58,987717.817441
36.0,109,988374.303916
27.0,147,989102.206213
33.0,50,989337.630144
44.0,44,989757.652212
57.0,69,990014.779707
24.0,235,990946.147904
56.0,90,991421.339601
37.0,574,993950.752728
27.0,51,994237.195194
114.0,52,994645.889254
40.0,165,995540.970031
29.0,259,996762.538655
51.0,43,996963.36956
59.0,305,998879.033264
19.0,144,999690.224732
35.0,30,999841.59514
113.0,133,1000697.910423
34.0,95,1001104.066472
29.0,112,1001617.603548
26.0,65,1001972.707203
42.0,342,1003818.295296
54.0,477,1006249.357063
31.0,45,1006515.718721
26.0,1,1006516.604334
34.0,139,1007282.791147
37.0,128,1007863.656184
44.0,179,1008835.200268
15.0,411,1011279.151086
37.0,86,1011663.463702
52.0,38,1011840.948135
30.0,52,1012229.883502
49.0,182,1013184.794917
40.0,49,1013447.612724
41.0,41,1013670.578262
31.0,80,1014163.513462
29.0,103,1014860.36708
23.0,185,1016077.426599
50.0,163,1016847.888698
12.0,200,1017951.181553
14.0,144,1018660.558113
38.0,162,1019738.005434
27.0,19,1019851.048233
141.0,32,1020082.361993
28.0,180,1020926.055832
28.0,182,1021807.901032
28.0,128,1022799.028855
55.0,185,1023825.018093
41.0,19,1023903.663669
197.0,3,1023954.248003
52.0,259,1025061.762452
37.0,23,1025170.959767
46.0,255,1026088.869468
29.0,150,1026640.357224
47.0,27,1026734.244921
24.0,54,1026983.03184
41.0,315,1028688.709328
41.0,80,1029086.949524
27.0,77,1029496.742908
44.0,69,1029757.100857
33.0,348,1031392.889428
29.0,104,1032199.783147
-1.0,173,1033112.861878
160.0,22,1033297.49196
46.0,45,1033677.109543
12.0,78,1034241.455912
26.0,59,1034502.867407
37.0,42,1034666.532325
51.0,49,1034939.958545
39.0,50,1035222.470543
14.0,86,1035611.898478
34.0,148,1036562.849456
49.0,52,1036807.414794
161.0,48,1036928.98716
40.0,82,1037299.131454
47.0,28,1037450.224202
39.0,53,1037745.860322
51.0,3,1037760.401319
30.0,33,1037972.175908
34.0,55,1038152.824727
10.0,239,1039273.611415
45.0,83,1039590.071276
12.0,100,1040040.205915
44.0,76,1040388.17513
26.0,135,1041030.050111
49.0,79,1041292.795013
58.0,294,1043208.428688
41.0,67,1043508.313848
4.0,114,1044190.141696
37.0,36,1044348.086129
37.0,104,1045070.114501
29.0,2,1045081.954614
8.0,376,1047046.743526
34.0,18,1047117.804525
36.0,51,1047432.879128
29.0,41,1047580.882625
128.0,60,1048166.183226
33.0,1,1048173.71051
50.0,24,1048295.085779
29.0,108,1048696.302059
59.0,65,1048968.337878
25.0,129,1049597.162695
94.0,119,1050085.72885
14.0,305,1051528.187202
26.0,97,1052008.021877
30.0,314,1053226.544555
27.0,41,1053617.693656
38.0,109,1054059.97534
30.0,10,1054141.114509
4.0,191,1055267.132677
33.0,59,1055597.242678
43.0,38,1055770.288071
35.0,109,1056224.37135
27.0,372,1058050.898381
18.0,284,1059355.496506
49.0,111,1059880.870474
20.0,306,1061392.941957
45.0,109,1062053.856991
45.0,54,1062319.450714
29.0,253,1063560.348679
37.0,81,1064263.138209
35.0,255,1065609.709909
31.0,177,1066579.937636
46.0,82,1066961.323424
27.0,428,1069533.848401
34.0,146,1070283.160271
19.0,268,1072008.191186
28.0,23,1072154.600295
44.0,80,1072554.484965
36.0,227,1073457.572798
18.0,60,1073773.462116
55.0,59,1074043.894643
24.0,119,1074530.29873
40.0,49,1074830.303766
65.0,54,1075305.986048
29.0,161,1076126.082176
131.0,29,1076253.010637
32.0,231,1077471.943084
42.0,234,1078573.175643
24.0,353,1080033.475198
0.0,1,1080057.302652
47.0,115,1080547.866533
32.0,130,1081241.243284
40.0,197,1081954.163836
30.0,43,1082151.78962
30.0,111,1082752.474361
103.0,123,1083482.452559
45.0,43,1083728.431446
33.0,60,1084037.516778
45.0,254,1085617.941963
53.0,33,1085855.562575
119.0,27,1086057.681103
28.0,286,1087384.40342
41.0,30,1087553.174659
175.0,14,1087660.319385
124.0,83,1088177.752052
28.0,783,1091455.527307
35.0,498,1094891.13382
37.0,264,1096829.738272
53.0,11,1096901.716965
6.0,329,1098936.66899
33.0,153,1099782.315574
25.0,434,1102126.946809
22.0,183,1103255.466621
48.0,21,1103452.438661
21.0,205,1105902.99644
35.0,83,1106320.071914
42.0,128,1107125.694057
8.0,101,1107606.088045
24.0,96,1108008.694994
42.0,124,1108618.84421
60.0,188,1110032.984223
0.0,192,1111085.136565
20.0,13,1111210.181855
33.0,320,1113149.710192
28.0,147,1114046.593802
8.0,119,1114786.449683
14.0,362,1116838.472615
49.0,55,1117055.25629
12.0,224,1118357.181324
29.0,195,1119773.332487
14.0,251,1121358.456629
24.0,265,1123100.993071
31.0,154,1123714.809743
28.0,370,1125609.364578
33.0,366,1127565.133591
32.0,135,1128182.520676
41.0,299,1129920.130668
32.0,118,1130548.07096
45.0,53,1131114.281769
36.0,20,1131218.966938
17.0,79,1131438.650304
52.0,61,1131742.358952
89.0,21,1131885.552686
29.0,324,1133776.392713
24.0,678,1136925.016133
4.0,383,1138695.804116
52.0,151,1139244.713951
48.0,43,1139385.262196
38.0,45,1139525.688406
18.0,149,1140228.923211
174.0,103,1140971.887654
42.0,36,1141244.437122
8.0,344,1143023.874916
56.0,158,1144166.341567
37.0,77,1144643.044509
34.0,71,1144901.005499
0.0,35,1145018.768172
0.0,34,1145180.489976
36.0,217,1146400.151024
209.0,53,1146802.623514
40.0,71,1146982.792223
30.0,353,1148713.989595
31.0,67,1148969.872386
30.0,99,1149388.15165
30.0,1014,1154510.071244
18.0,213,1155482.698758
34.0,30,1155565.754066
39.0,91,1156102.682161
130.0,144,1156854.748538
29.0,239,1157844.986715
41.0,44,1157967.295143
63.0,199,1159191.323021
51.0,298,1160569.576605
30.0,60,1160784.226584
36.0,129,1161280.44856
40.0,81,1161497.539985
31.0,58,1161777.061876
42.0,73,1162033.919371
45.0,39,1162145.962905
32.0,397,1164708.832538
48.0,296,1166547.179262
0.0,1,1166559.492172
51.0,40,1166808.072457
48.0,39,1167172.68695
38.0,32,1167251.226141
43.0,117,1167615.283432
34.0,20,1167673.187008
39.0,18,1167793.655909
40.0,78,1168120.334672
34.0,391,1169806.164002
21.0,241,1171149.750975
35.0,90,1171647.130255
91.0,35,1171911.480897
37.0,489,1174623.238187
27.0,81,1174990.59266
41.0,71,1175364.185936
39.0,75,1175702.490746
52.0,138,1176484.681468
36.0,530,1179245.825037
25.0,115,1179690.718164
-4.0,93,1180116.436525
43.0,49,1180388.255187
57.0,75,1180728.298741
31.0,16,1180807.056571
46.0,183,1181522.50082
34.0,54,1181777.937505
45.0,133,1182460.457337
18.0,184,1183140.240853
46.0,84,1183712.945185
32.0,303,1185615.514554
16.0,107,1185929.839469
59.0,24,1186019.23282
57.0,114,1186672.814969
48.0,60,1187022.961299
42.0,56,1187242.79151
36.0,107,1187815.447847
49.0,43,1188003.059625
39.0,29,1188085.995047
37.0,113,1188540.033336
39.0,40,1188709.112709
35.0,1138,1194066.009529
12.0,128,1194767.217345
12.0,299,1196371.080242
34.0,493,1198660.770495
43.0,47,1198877.284219
107.0,31,1199130.938288
48.0,469,1201058.432126
43.0,178,1201842.323427
42.0,170,1202468.521302
8.0,43,1202671.421038
21.0,33,1202849.706975
21.0,202,1204324.546643
40.0,117,1204806.414431
35.0,75,1205270.066024
41.0,64,1205625.832392
8.0,198,1206419.453375
42.0,11,1206514.562243
32.0,803,1210638.178325
42.0,5,1210670.074949
69.0,38,1210804.822898
57.0,81,1211199.932911
28.0,35,1211341.502693
52.0,37,1211430.004121
46.0,106,1211962.964824
45.0,187,1212971.675038
36.0,99,1213394.15556
53.0,52,1213511.64167
42.0,121,1214529.88799
45.0,63,1214807.572933
16.0,191,1215596.561167
43.0,28,1215714.36286
45.0,88,1216299.455097
38.0,135,1217002.364329
40.0,80,1217275.361623
28.0,228,1218172.688533
33.0,494,1220200.190964
22.0,63,1220564.323252
35.0,282,1221998.409333
39.0,40,1222133.397538
2.0,181,1222836.083247
137.0,36,1223052.928094
28.0,88,1223416.821076
39.0,38,1224012.468643
30.0,87,1224431.689483
54.0,45,1224717.104234
28.0,65,1225037.716062
2.0,529,1227410.266384
133.0,128,1227822.125124
55.0,102,1228254.492774
36.0,69,1228565.948871
35.0,155,1229052.347598
37.0,25,1229179.346994
23.0,473,1230815.451176
209.0,70,1231151.191784
43.0,4,1231164.471983
43.0,5,1231179.331465
28.0,122,1231654.301786
46.0,29,1231838.085004
40.0,7,1231877.212137
155.0,320,1233446.690081
8.0,146,1234134.507435
55.0,93,1234621.217139
24.0,498,1236603.948213
40.0,27,1236689.086728
34.0,51,1236897.876522
132.0,115,1237345.721209
48.0,90,1237753.92599
57.0,369,1239376.550959
43.0,105,1239685.724611
8.0,113,1240131.986289
46.0,77,1240546.564338
37.0,179,1241749.677554
34.0,57,1241947.715194
43.0,152,1242499.67759
32.0,36,1242700.835196
23.0,23,1242818.112575
37.0,48,1242965.956945
26.0,171,1243491.54207
10.0,446,1245081.485625
41.0,95,1245397.644501
58.0,109,1245808.152779
35.0,543,1247655.656068
36.0,16,1247735.502068
41.0,57,1247968.102881
46.0,36,1248073.022653
26.0,2000,1256657.493054
28.0,250,1257622.579084
42.0,55,1258277.897181
49.0,85,1258771.185904
60.0,96,1259230.316501
30.0,207,1260353.175902
152.0,96,1260770.001525
40.0,57,1261100.925721
44.0,57,1261370.568259
31.0,284,1262709.92536
43.0,129,1263464.899347
48.0,198,1264459.621698
26.0,181,1265336.020361
44.0,66,1265605.867315
38.0,130,1266137.408795
87.0,98,1266668.265451
30.0,299,1267948.256386
35.0,112,1268771.144975
48.0,56,1269299.840539
154.0,88,1269936.78598
49.0,127,1270600.234394
58.0,538,1273560.03712
43.0,55,1273825.804482
37.0,44,1274054.100497
4.0,254,1275061.102502
125.0,123,1275517.048697
30.0,34,1275682.122442
31.0,40,1275828.546299
30.0,14,1275864.920656
38.0,95,1276227.183537
30.0,81,1276574.632367
43.0,27,1276762.901831
27.0,58,1277092.151869
129.0,86,1277330.764387
28.0,76,1277665.405855
163.0,300,1279023.679203
55.0,45,1279151.076179
122.0,21,1279245.555044
44.0,18,1279289.549831
41.0,64,1279464.838252
30.0,104,1280051.162343
50.0,102,1280470.974241
28.0,14,1280510.699962
39.0,45,1280740.550672
38.0,52,1280843.45931
43.0,151,1281456.555734
33.0,374,1282808.041687
190.0,280,1284037.274591
42.0,60,1284234.911653
33.0,38,1284384.202324
185.0,3,1284423.356382
41.0,344,1285858.87448
47.0,60,1286152.668944
34.0,49,1286291.090467
41.0,39,1286453.338217
37.0,1005,1290633.01836
38.0,72,1290927.106577
34.0,18,1290992.60308
35.0,473,1292856.998093
0.0,1,1292858.180824
20.0,170,1293573.133885
45.0,65,1293933.996218
44.0,1085,1298069.71423
38.0,119,1299022.774687
37.0,1123,1303968.207747
27.0,164,1304684.006825
33.0,185,1305300.662041
41.0,135,1305750.436076
26.0,223,1306659.945444
232.0,70,1307168.130182
40.0,214,1308190.360179
30.0,8,1308238.195254
14.0,376,1309908.765807
-6.0,72,1310313.051821
42.0,13,1310336.900894
44.0,179,1311334.543415
36.0,49,1311553.624201
53.0,48,1311787.466453
24.0,120,1312052.903735
46.0,68,1312310.124826
42.0,85,1312902.598846
29.0,62,1313166.923043
8.0,25,1313612.994899
56.0,136,1314267.731138
50.0,132,1314883.85573
42.0,25,1314982.380087
114.0,263,1316355.810642
106.0,52,1316544.973703
40.0,609,1319256.822929
39.0,184,1320136.118439
24.0,2000,1330004.428335
17.0,1956,1339570.402971
31.0,97,1339913.69661
49.0,144,1340480.551815
56.0,88,1340964.28127
38.0,148,1341856.160861
193.0,55,1342104.988109
30.0,114,1342570.726143
36.0,66,1342837.298478
51.0,74,1343498.188413
14.0,261,1344494.77
144.0,42,1344825.985465
36.0,322,1346507.646608
39.0,21,1346581.867655
115.0,423,1348385.213787
35.0,39,1348537.896216
46.0,92,1348941.261046
39.0,45,1349225.325528
13.0,168,1349827.628677
22.0,352,1351384.018252
39.0,26,1351508.969815
107.0,26,1351675.576509
6.0,201,1352224.327305
43.0,81,1353001.939893
56.0,50,1353273.076027
40.0,82,1353705.129747
38.0,24,1353917.471561
39.0,59,1354262.453887
32.0,44,1354532.951395
37.0,101,1355264.138174
38.0,118,1355982.190475
54.0,55,1356190.577485
22.0,567,1359190.546412
14.0,205,1360723.633784
189.0,158,1361684.729259
51.0,28,1361869.022695
11.0,109,1362378.714833
18.0,196,1363343.9994
59.0,30,1363492.960047
25.0,57,1363716.54353
56.0,130,1364808.705215
35.0,512,1367690.721251
40.0,67,1368058.446104
45.0,43,1368258.834674
38.0,56,1368502.225978
54.0,15,1368527.064958
54.0,94,1369095.98743
0.0,1,1369098.936011
48.0,141,1369687.232419
32.0,106,1370169.213828
39.0,18,1370317.511312
108.0,28,1370472.213087
26.0,248,1372159.263029
52.0,16,1372202.209229
38.0,166,1373174.920467
16.0,453,1375277.316903
36.0,43,1375386.175076
39.0,717,1380471.252612
42.0,166,1381105.746291
36.0,37,1381177.932431
22.0,10,1381216.853893
38.0,50,1381417.745215
18.0,138,1382048.915365
24.0,23,1382145.804712
37.0,48,1382438.824848
44.0,31,1382672.759943
47.0,62,1383088.429618
162.0,76,1383613.004696
14.0,2000,1393487.96538
6.0,133,1394065.728856
47.0,46,1394278.891299
129.0,136,1395010.049927
2.0,46,1395256.604496
35.0,48,1395465.373728
34.0,1283,1402727.022792
24.0,4,1402745.316381
39.0,16,1402826.012305
102.0,76,1403252.359701
32.0,47,1403407.022329
51.0,62,1403896.454864
62.0,42,1404041.275893
10.0,135,1404733.710826
12.0,64,1405124.308172
0.0,444,1407130.625199
156.0,147,1407834.271117
149.0,87,1408872.717649
37.0,48,1409160.867253
12.0,88,1409701.628561
47.0,348,1411679.810437
36.0,73,1412059.626863
12.0,788,1417446.157256
48.0,125,1418131.772429
45.0,131,1419012.421689
41.0,148,1419745.976567
0.0,226,1420972.989938
45.0,44,1421161.170844
35.0,42,1422000.794194
39.0,45,1422199.335186
47.0,4,1422213.617847
42.0,114,1422754.294831
36.0,309,1424070.66257
36.0,137,1424932.834163
39.0,63,1425225.598808
43.0,412,1427538.269578
34.0,58,1427941.353087
9.0,212,1428855.461059
28.0,28,1428973.140732
49.0,180,1429823.850456
121.0,115,1430316.560354
92.0,41,1430516.196364
48.0,156,1431285.201269
27.0,1,1431287.434006
48.0,34,1431403.889058
58.0,60,1432045.151701
93.0,9,1432107.789726
17.0,123,1433482.689488
33.0,304,1435261.769169
12.0,107,1435651.489771
40.0,58,1435889.823457
45.0,88,1436296.057304
42.0,40,1436526.51895
92.0,148,1437213.972173
37.0,55,1437478.492785
17.0,146,1438056.723181
62.0,77,1438398.111573
38.0,91,1438934.148179
28.0,27,1439054.674
39.0,211,1440371.964008
21.0,160,1440861.429026
34.0,97,1441344.662858
32.0,293,1443090.282753
28.0,258,1444726.634792
7.0,347,1446419.632816
12.0,274,1447634.410464
14.0,114,1448050.711461
41.0,60,1448284.093103
35.0,38,1448362.900906
42.0,116,1449254.084191
34.0,208,1450227.367815
25.0,412,1452473.571824
97.0,60,1452903.866746
37.0,78,1453379.474075
85.0,35,1453595.715882
25.0,141,1454978.418967
42.0,283,1456853.275512
46.0,223,1458357.967763
39.0,44,1458548.66352
53.0,86,1458975.880708
26.0,123,1459496.2716
54.0,101,1459897.343208
30.0,34,1460110.0129
12.0,398,1462093.363353
114.0,73,1462411.601402
27.0,51,1462671.81985
31.0,95,1463050.632158
12.0,157,1463705.306499
206.0,37,1463886.477562
32.0,253,1465524.471754
70.0,63,1466399.299303
34.0,85,1466936.339137
33.0,229,1468074.932925
41.0,190,1468997.331603
40.0,32,1469112.959085
39.0,60,1469259.063299
36.0,216,1470035.791337
44.0,13,1470108.873289
35.0,130,1470838.697697
25.0,174,1472132.497482
40.0,157,1472877.250533
