#{"t_start": 1673779423.3404372, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,3,623584.525612
25.0,230,624180.491225
31.0,178,624584.102034
20.0,96,624851.330916
49.0,48,625062.305878
82.0,52,625288.268031
48.0,49,625448.386646
31.0,1,625448.725273
16.0,302,626153.684193
31.0,26,626303.157775
30.0,61,626467.009725
16.0,267,627441.093803
-6.0,71,627686.58948
14.0,175,628389.438428
38.0,42,628612.825272
47.0,113,629153.229759
49.0,93,629575.739816
8.0,79,629870.863372
38.0,116,630256.027344
6.0,306,631272.843296
14.0,159,631654.146987
24.0,2,631656.8148
36.0,28,631783.758993
20.0,192,632451.718142
45.0,48,632627.624449
23.0,209,633493.836198
43.0,214,634137.489623
33.0,27,634265.930442
41.0,63,634461.132848
121.0,91,634688.065962
134.0,74,635037.651627
47.0,483,636726.567595
43.0,44,636846.088815
51.0,18,636899.315651
16.0,192,637564.687699
21.0,257,638548.887726
11.0,151,639067.673604
39.0,25,639088.266037
37.0,183,639423.548335
6.0,115,639647.7077
29.0,157,640085.751734
36.0,207,640814.805163
12.0,376,641964.673265
29.0,47,642147.357131
39.0,140,642745.72594
8.0,113,643135.939978
46.0,71,643325.735496
13.0,84,643650.194327
22.0,39,643727.308807
32.0,12,643738.788345
6.0,258,644373.18767
32.0,53,644606.033152
28.0,9,644609.429529
44.0,68,644772.97566
46.0,152,645256.127455
51.0,86,645480.964746
192.0,338,646501.276458
41.0,100,646723.177168
38.0,19,646767.83504
22.0,61,646912.739165
-6.0,602,648941.686235
35.0,551,650631.114624
0.0,1,650638.141091
10.0,340,651439.360045
31.0,195,652091.285924
48.0,365,652841.713346
45.0,303,653514.879099
32.0,79,653651.654028
36.0,70,653825.351964
55.0,183,654725.345375
46.0,92,655073.129774
2.0,185,655619.631078
6.0,130,656062.868207
56.0,194,656534.050689
33.0,14,656559.922988
49.0,155,657137.26135
6.0,196,657886.674582
4.0,117,658303.856146
27.0,257,658989.513249
45.0,345,660254.674926
43.0,161,660882.527014
22.0,153,661517.687496
29.0,20,661530.700376
10.0,397,662517.224874
42.0,38,662583.074251
30.0,342,663728.863408
39.0,59,664072.753529
20.0,174,664708.791098
19.0,428,666185.049877
32.0,224,666857.185956
36.0,152,667348.098162
28.0,207,667984.626334
6.0,165,668601.88142
36.0,85,669083.252361
0.0,766,671647.348887
33.0,262,672274.989945
7.0,224,673097.68698
30.0,43,673242.030388
44.0,98,673667.514496
35.0,96,674025.861068
41.0,63,674189.872746
34.0,25,674246.118349
27.0,428,675543.111167
16.0,170,676251.864058
14.0,277,677472.204836
41.0,65,677663.913635
10.0,191,678449.916824
35.0,161,679091.851632
108.0,304,679812.841607
36.0,313,680791.461547
30.0,424,682334.953832
8.0,95,682748.308077
2.0,132,683483.246045
48.0,69,683772.251862
30.0,132,684223.18299
46.0,342,685818.806209
103.0,32,686008.106695
31.0,307,687251.256417
8.0,360,688662.541347
37.0,182,689274.299224
49.0,237,690099.305241
6.0,97,690610.313804
34.0,125,691057.607269
32.0,21,691119.680375
34.0,44,691330.498036
6.0,106,692155.660026
29.0,17,692238.756896
40.0,16,692322.592116
27.0,312,693871.700072
32.0,38,694101.223941
16.0,189,694786.077225
137.0,337,696346.583291
10.0,127,696851.42534
41.0,36,696973.009206
32.0,56,697163.755097
31.0,310,698473.409353
25.0,60,698674.981618
39.0,94,699220.822752
97.0,66,699392.253907
12.0,432,701246.259834
37.0,214,701954.379503
34.0,16,701969.620095
39.0,61,702141.793204
164.0,99,702475.468374
6.0,45,702641.233048
30.0,114,702952.623043
20.0,256,704138.839483
30.0,275,705107.496444
3.0,175,705790.000525
44.0,87,706212.726806
59.0,22,706384.807148
8.0,430,708324.252333
37.0,12,708348.198622
34.0,130,708978.074378
16.0,84,709473.40937
24.0,96,709884.713505
31.0,27,709953.34833
28.0,51,710372.46541
51.0,142,710936.212181
42.0,100,711271.470128
39.0,40,711387.740066
23.0,120,711956.090082
37.0,88,712346.007004
33.0,30,712452.103909
41.0,86,712788.706519
42.0,22,712855.725387
2.0,262,713803.6622
105.0,57,713993.607423
47.0,58,714302.104279
10.0,307,715712.172865
18.0,133,716089.072408
73.0,325,717423.517302
18.0,544,719122.330976
34.0,274,720068.496243
41.0,79,720377.261856
50.0,163,720990.375725
39.0,25,721043.757059
51.0,199,721628.921072
32.0,131,722099.689709
35.0,219,722783.751887
43.0,18,722906.435935
44.0,169,723459.081167
12.0,70,723966.066849
43.0,49,724100.663732
10.0,23,724146.940568
41.0,235,725109.930346
44.0,130,725585.13196
26.0,45,725706.510079
23.0,1,725708.77334
6.0,240,726723.713974
37.0,33,726804.814378
35.0,141,727216.008126
31.0,36,727340.94141
45.0,109,727658.266431
10.0,352,728559.441541
26.0,271,729494.107613
44.0,78,729787.16541
60.0,77,730054.318902
35.0,314,731133.876032
35.0,89,731536.537522
10.0,222,732406.581762
61.0,84,732571.058183
12.0,302,733674.270451
38.0,275,734950.353726
10.0,280,736061.658931
45.0,91,736280.102568
36.0,146,736978.83833
64.0,65,737156.804677
30.0,284,738212.54125
12.0,538,740225.266898
52.0,53,740429.310002
24.0,357,741634.866569
27.0,177,742168.983982
32.0,11,742192.512076
16.0,164,742608.76135
35.0,48,742757.017344
46.0,28,742833.469233
21.0,246,743809.731421
32.0,72,744033.060241
39.0,330,745488.267986
40.0,103,746018.570947
46.0,138,746560.43711
40.0,242,747185.573551
34.0,91,747447.230537
22.0,1,747449.065079
38.0,350,748856.314953
49.0,343,750253.540651
64.0,65,750338.050319
42.0,91,750532.503586
46.0,52,750665.411637
27.0,33,750703.18804
6.0,212,751452.127244
43.0,43,751518.433829
4.0,400,753081.59783
8.0,104,753300.255903
41.0,256,754194.293591
33.0,116,754654.388296
55.0,63,754807.646986
28.0,104,755083.264645
45.0,141,755639.842948
57.0,46,755781.720063
35.0,41,756092.923578
14.0,118,757387.046993
27.0,30,757503.301068
18.0,183,758175.511473
45.0,68,758340.112984
4.0,524,760277.054008
50.0,25,760476.105749
41.0,66,760782.762012
37.0,47,760973.878528
12.0,154,761818.200215
38.0,24,761930.240499
44.0,31,762034.008507
10.0,32,762093.328621
14.0,297,762960.533861
28.0,47,763101.78097
4.0,304,764057.839928
26.0,1,764062.031829
41.0,522,765683.147711
20.0,231,766761.492815
36.0,56,766997.127842
158.0,196,767858.569419
28.0,12,767918.936583
50.0,81,768198.164533
44.0,56,768407.151129
38.0,216,769631.671026
19.0,723,772772.518787
44.0,6,772839.141774
40.0,10,772886.023619
58.0,132,773344.925169
28.0,337,774457.82649
42.0,406,775642.565787
49.0,140,776239.918892
24.0,342,777944.760638
166.0,23,778082.671605
37.0,44,778536.751
51.0,113,779107.075787
4.0,189,779788.845069
52.0,148,780283.668062
52.0,92,780627.781891
3.0,238,781601.778455
0.0,1,781618.604039
40.0,23,781705.803174
25.0,107,781992.452509
36.0,8,782030.594935
47.0,63,782277.196139
6.0,134,782774.999173
14.0,111,783207.137661
32.0,56,783410.905578
11.0,284,784392.964057
15.0,385,786137.684923
35.0,5,786157.590808
43.0,65,786527.466357
45.0,45,786674.844235
46.0,153,787237.434364
25.0,255,788123.041861
8.0,100,788577.210616
42.0,196,789453.689153
-2.0,158,789999.156818
35.0,27,790127.639352
22.0,121,790441.480931
38.0,290,791647.442851
26.0,1,791647.499937
4.0,159,792216.74474
38.0,76,792590.591482
43.0,25,792722.661042
36.0,84,793010.402029
52.0,69,793246.050992
36.0,179,794079.401941
0.0,37,794170.051456
47.0,59,794278.366929
50.0,69,794477.063441
35.0,98,794739.463946
28.0,175,795283.394549
225.0,14,795367.005989
44.0,18,795433.19908
70.0,27,795543.78136
50.0,46,795816.805746
56.0,69,796103.654878
51.0,38,796273.390435
27.0,34,796381.091068
38.0,135,796751.063616
40.0,193,797549.857622
28.0,38,797728.020762
43.0,178,798413.363248
26.0,4,798416.969811
0.0,1,798432.61778
45.0,114,798836.415473
6.0,249,799850.157816
119.0,121,800226.834767
8.0,145,801027.180137
17.0,200,802045.736259
49.0,99,802486.046784
44.0,12,802508.82605
39.0,20,802560.457603
0.0,1,802560.56746
29.0,262,803860.254721
8.0,186,804607.414625
18.0,760,807553.181097
41.0,8,807562.787925
7.0,330,808870.787536
46.0,128,809423.980587
19.0,149,810107.264686
10.0,141,810683.569458
40.0,37,810795.988724
102.0,29,810972.986498
24.0,36,811188.967155
10.0,149,811756.321181
48.0,138,812328.002675
8.0,68,812714.71246
46.0,289,814078.230494
52.0,142,814679.654389
36.0,87,814921.451003
47.0,21,814959.773718
81.0,26,815078.073306
31.0,114,815514.114325
26.0,212,816148.998312
39.0,19,816255.955618
46.0,85,816653.227991
26.0,104,817001.189046
29.0,39,817138.188687
29.0,176,817774.584694
30.0,322,819126.884037
38.0,38,819371.339162
8.0,104,819799.846544
28.0,229,820701.292656
16.0,301,822045.638733
31.0,77,822327.429015
30.0,278,823617.743876
36.0,282,824832.824899
17.0,231,825852.031878
18.0,114,826423.583405
45.0,116,826781.719739
57.0,37,826953.242803
39.0,78,827493.465681
16.0,285,828769.445118
20.0,117,829260.306268
35.0,170,830065.614374
27.0,163,830827.859356
35.0,40,831056.900674
14.0,69,831539.602996
35.0,68,831909.221847
22.0,130,832427.547362
28.0,96,832971.565327
32.0,123,833412.568233
2.0,209,834298.685444
55.0,60,834519.622683
42.0,64,834698.833434
33.0,7,834748.797849
50.0,42,834882.553496
10.0,62,835061.451597
34.0,44,835228.752712
177.0,136,835823.872926
29.0,35,835980.738388
30.0,23,836097.199298
32.0,196,837289.148715
55.0,265,838581.479367
34.0,75,839055.850938
30.0,5,839089.477982
14.0,268,840239.260945
10.0,234,841045.515963
50.0,141,841495.285269
127.0,13,841554.142447
0.0,562,843936.820719
31.0,53,844165.862044
123.0,74,844434.236399
24.0,362,845858.929048
33.0,7,845878.580296
25.0,398,847544.244919
48.0,99,847923.622904
-4.0,164,848601.353589
36.0,84,849058.145132
47.0,104,849501.06849
59.0,42,849581.164641
44.0,170,850157.174423
37.0,217,851074.559644
17.0,84,851347.312244
50.0,276,852253.503485
8.0,47,852431.132644
16.0,186,853017.345547
37.0,28,853154.58926
38.0,42,853603.744087
42.0,90,853995.548936
33.0,313,855427.353728
135.0,112,856077.777329
55.0,178,856700.661334
10.0,175,857527.365394
161.0,24,857651.298587
29.0,135,858212.535995
37.0,104,858540.044379
48.0,19,858685.59979
42.0,65,858969.644436
45.0,95,859333.14418
42.0,56,859572.763894
35.0,35,859703.478201
21.0,132,860296.35892
44.0,54,860500.129284
129.0,83,860930.087585
47.0,105,861321.547083
123.0,151,862130.834572
94.0,70,862447.043277
58.0,59,862934.519712
34.0,513,865546.021101
26.0,184,866193.261637
32.0,122,866693.205939
14.0,150,867431.654752
39.0,135,868042.379456
24.0,40,868225.393257
32.0,105,868778.074832
95.0,8,868827.382924
46.0,87,870005.113734
116.0,61,870212.917135
7.0,210,871008.637377
84.0,86,871396.950829
4.0,65,871646.664466
44.0,100,872048.326628
32.0,304,873959.420768
35.0,24,874059.847676
135.0,43,874313.27702
29.0,50,874579.471281
24.0,143,875363.799076
26.0,57,875691.349949
47.0,43,875823.824049
32.0,198,876717.777455
19.0,213,877830.96599
6.0,214,878899.37825
36.0,69,879272.324619
39.0,370,881237.810914
21.0,338,883267.237294
42.0,55,883679.47242
8.0,151,884476.355399
18.0,2000,894070.485801
38.0,191,895015.169297
43.0,209,896004.697903
0.0,1,896006.375967
51.0,105,896561.166115
-4.0,246,897696.866871
11.0,224,898541.991392
24.0,30,898659.363078
68.0,21,898733.935824
16.0,210,899884.147113
41.0,80,900356.83916
90.0,41,900536.135742
6.0,369,902351.104572
10.0,285,903542.773553
44.0,5,903819.933621
4.0,175,904787.870976
49.0,9,904837.769279
44.0,102,905326.614022
49.0,343,906961.172781
25.0,126,907362.806521
30.0,308,908712.978975
18.0,456,910730.100201
6.0,143,911494.316511
31.0,63,911812.358217
45.0,96,912323.358396
32.0,36,912506.979065
41.0,63,912857.77442
147.0,45,913029.765264
33.0,12,913097.65497
47.0,30,913231.973016
32.0,45,913683.597749
30.0,102,914216.402698
32.0,123,914876.125361
76.0,54,915244.930909
20.0,137,916008.805601
9.0,98,916503.297504
49.0,35,916647.874961
37.0,142,917070.301753
0.0,181,917991.136074
12.0,269,919579.963587
28.0,542,922112.950394
24.0,223,922911.881528
21.0,181,923920.263375
46.0,90,924366.009801
45.0,76,924843.666199
39.0,8,924873.173716
99.0,68,925297.24332
25.0,72,925736.266942
10.0,554,928870.337162
36.0,61,929226.683479
35.0,324,930597.824667
84.0,5,930628.139657
44.0,183,931683.225046
6.0,238,933167.660554
44.0,149,934001.863208
37.0,278,935529.132328
36.0,110,935905.760247
38.0,174,936610.9224
38.0,61,936899.240101
38.0,120,937531.588476
38.0,58,937744.300745
14.0,142,938523.308132
63.0,31,938687.613377
143.0,48,938973.627355
70.0,74,939351.273219
27.0,146,940030.699794
34.0,46,940260.410939
15.0,418,942397.737294
38.0,24,942518.03528
15.0,185,943444.861172
31.0,398,945833.745718
39.0,164,946582.37322
49.0,62,946952.09998
32.0,34,947070.228754
35.0,266,948604.354184
45.0,80,948897.876176
52.0,103,949359.800164
29.0,19,949415.340936
27.0,126,950015.427195
46.0,7,950052.044039
29.0,21,950162.37985
34.0,176,951062.273287
47.0,23,951208.333381
-2.0,231,952312.424969
38.0,72,952747.813766
4.0,228,954260.128837
39.0,85,954857.663089
36.0,150,955708.630524
40.0,64,956188.151196
28.0,71,956726.60313
26.0,88,957376.547722
10.0,122,957961.988262
31.0,111,958459.761648
0.0,145,959105.622156
26.0,138,959771.451399
32.0,113,960177.088619
34.0,6,960183.518453
22.0,179,961146.055423
34.0,69,961440.261115
126.0,57,961592.152586
59.0,84,962088.013397
0.0,305,963973.393736
38.0,18,964106.779404
14.0,164,964635.417624
22.0,138,965428.425558
36.0,152,966252.051009
20.0,69,966540.285002
42.0,72,967266.490191
45.0,134,967965.572427
15.0,123,968930.25366
63.0,94,969534.841028
22.0,232,970567.360245
39.0,7,970634.579119
55.0,63,970915.009604
31.0,40,971192.399338
26.0,79,971599.313887
32.0,377,973563.376969
31.0,77,974074.906003
25.0,622,977559.396211
-6.0,125,978037.869851
32.0,45,978296.748737
0.0,22,978407.154982
2.0,301,980240.637335
52.0,102,980898.048923
48.0,176,981850.276074
36.0,86,982353.512176
28.0,87,982750.265781
36.0,9,982757.119493
40.0,71,983124.895159
-2.0,554,986122.791073
30.0,61,986417.669189
30.0,34,986603.222206
34.0,44,986797.092225
32.0,25,986944.228502
68.0,126,987553.640946
43.0,33,987752.794398
59.0,188,988850.071309
0.0,170,989784.767473
49.0,68,990070.37758
12.0,33,990229.072257
2.0,140,990689.059347
8.0,265,991933.061658
83.0,60,992186.612127
42.0,143,992804.984118
42.0,28,992911.246831
33.0,166,993750.741092
210.0,130,994514.345925
59.0,55,994784.562337
44.0,35,994984.19734
28.0,73,995369.629455
46.0,14,995459.847386
27.0,146,996076.655384
45.0,129,996785.044988
27.0,156,997763.142193
18.0,88,998400.994307
36.0,89,998813.26546
30.0,22,998956.700542
52.0,108,999514.197549
10.0,201,1000726.752795
35.0,400,1002613.872308
42.0,127,1003232.332708
10.0,33,1003412.675092
8.0,213,1004708.47401
39.0,100,1005219.317215
0.0,208,1006290.522542
158.0,41,1006543.398263
0.0,384,1008562.889745
2.0,291,1010049.914537
8.0,110,1010607.870137
50.0,38,1011081.015613
40.0,116,1011623.9837
44.0,239,1013054.144425
18.0,84,1013433.972866
21.0,26,1013599.079753
156.0,257,1015311.978725
4.0,37,1015608.576041
37.0,359,1017301.171353
12.0,139,1018129.242801
37.0,60,1018416.75534
6.0,72,1018855.459827
51.0,33,1019050.365174
28.0,103,1019751.861899
45.0,114,1020497.75996
33.0,53,1020682.902537
26.0,131,1021202.983632
45.0,108,1021802.446503
35.0,96,1022448.952079
32.0,112,1023247.511105
44.0,49,1023597.64544
18.0,714,1026463.649502
36.0,124,1026972.191991
25.0,160,1028005.827313
2.0,185,1028755.215719
38.0,62,1029130.710369
14.0,777,1033170.420071
14.0,468,1035851.037623
39.0,117,1036669.524012
54.0,149,1037185.198217
32.0,20,1037326.722775
10.0,122,1037979.009988
12.0,356,1039494.857185
0.0,45,1039725.779206
4.0,178,1040558.992068
-2.0,231,1041441.175334
26.0,186,1042601.833261
36.0,93,1043399.430603
0.0,213,1044563.963825
42.0,21,1044805.662977
14.0,305,1046471.489901
14.0,196,1047432.753334
45.0,296,1048945.557197
44.0,177,1049787.904745
59.0,105,1050241.700246
30.0,159,1050995.508543
38.0,353,1052534.942934
114.0,15,1052596.052269
82.0,145,1053176.844619
8.0,311,1054933.091754
43.0,45,1055215.550175
42.0,29,1055407.157693
39.0,77,1055796.627124
45.0,38,1056009.78599
41.0,130,1056697.685058
43.0,368,1058329.505374
12.0,227,1059369.791677
28.0,226,1060329.290037
45.0,28,1060446.231229
6.0,275,1062054.140899
38.0,122,1062709.090546
47.0,117,1063180.454666
114.0,64,1063578.214689
22.0,637,1067209.568732
51.0,126,1067872.323413
139.0,118,1068450.268084
47.0,197,1069811.802715
40.0,28,1069938.664634
42.0,49,1070189.786618
123.0,13,1070282.526545
44.0,18,1070380.891569
42.0,80,1070921.024774
0.0,1,1070928.552789
40.0,199,1072201.127499
28.0,97,1072630.679646
85.0,6,1072657.243953
44.0,91,1072968.298045
8.0,121,1073518.9947
28.0,24,1073651.909657
45.0,92,1074102.695993
15.0,94,1074464.557472
30.0,23,1074628.085645
33.0,181,1075801.2969
31.0,60,1076068.547481
15.0,166,1076856.236227
58.0,48,1077121.362884
28.0,240,1078268.423362
42.0,604,1080997.814831
43.0,7,1081025.729026
41.0,307,1082336.721503
98.0,41,1082499.950858
33.0,69,1082924.221067
23.0,870,1087741.935877
34.0,33,1088032.250606
24.0,306,1089462.044345
25.0,126,1089983.724789
35.0,15,1090024.567233
11.0,951,1095508.145567
41.0,184,1096896.912418
26.0,94,1097504.662507
28.0,413,1099979.335587
48.0,116,1100512.047744
45.0,12,1100570.137966
42.0,84,1100996.51522
30.0,65,1101309.690144
35.0,42,1101606.819839
34.0,69,1102000.419533
30.0,62,1102283.005989
42.0,42,1102617.096764
44.0,24,1102821.40323
40.0,28,1102952.254082
36.0,27,1103126.431459
8.0,223,1105821.636013
15.0,268,1107292.785674
13.0,189,1108067.580195
53.0,261,1109815.168934
25.0,351,1112076.045444
28.0,4,1112079.419803
27.0,489,1114888.856327
34.0,65,1115235.1899
43.0,76,1115701.364136
40.0,20,1115830.47905
40.0,67,1116273.37143
32.0,62,1116527.616539
52.0,22,1116687.950801
38.0,57,1116990.954745
39.0,26,1117092.348527
35.0,20,1117160.441934
52.0,112,1117770.849952
40.0,26,1117979.424304
34.0,108,1118695.225373
39.0,45,1118913.765834
0.0,1,1118913.89469
0.0,132,1120006.198256
37.0,45,1120240.01709
14.0,173,1121307.55895
29.0,509,1124167.779172
27.0,82,1124529.316445
28.0,158,1125413.26704
22.0,729,1129186.214054
27.0,19,1129291.608721
28.0,257,1130969.516863
42.0,442,1133453.763099
43.0,30,1133627.38023
28.0,71,1133935.614758
46.0,62,1134245.555427
80.0,129,1134879.86939
45.0,350,1136531.27919
35.0,94,1136854.618755
27.0,70,1137201.36674
38.0,41,1137373.477942
41.0,99,1137799.41784
38.0,29,1137951.403639
38.0,34,1138163.446411
51.0,93,1138587.044082
34.0,112,1139002.856446
35.0,173,1139614.667866
44.0,73,1139960.082006
67.0,69,1140321.529919
44.0,77,1140900.157462
32.0,338,1142708.233927
40.0,54,1143023.461068
28.0,60,1143691.844232
36.0,137,1144373.818567
32.0,62,1144719.81446
6.0,237,1145793.583028
43.0,9,1145833.863839
8.0,709,1149188.715228
8.0,78,1149605.682972
7.0,277,1151186.541557
69.0,27,1151344.453629
10.0,134,1151877.448335
33.0,430,1154157.71929
34.0,20,1154238.589732
160.0,24,1154358.168376
26.0,3,1154366.969562
63.0,73,1154692.690128
-4.0,368,1156417.095562
32.0,21,1156480.090976
53.0,332,1157908.255985
42.0,47,1158217.923982
130.0,21,1158521.623395
50.0,183,1159294.97755
21.0,2000,1169228.033605
143.0,19,1169342.434932
34.0,102,1169751.354655
84.0,36,1169937.701619
43.0,133,1170647.843914
0.0,1,1170648.478235
41.0,109,1171308.18134
40.0,15,1171376.93985
4.0,71,1171781.995306
30.0,24,1171969.987036
44.0,77,1172467.006085
6.0,281,1173876.763986
37.0,34,1174312.343298
41.0,175,1175029.49164
44.0,144,1175769.349239
46.0,66,1175988.177566
34.0,42,1176429.358593
44.0,259,1177858.642018
16.0,236,1179078.241461
36.0,101,1179404.247613
55.0,143,1180067.927316
44.0,366,1181609.401237
125.0,28,1181755.001085
24.0,245,1182818.530634
42.0,286,1184603.733412
44.0,57,1184886.847001
55.0,66,1185336.514933
24.0,159,1185927.723981
41.0,6,1185951.29911
46.0,28,1186077.367405
34.0,154,1186985.040898
46.0,84,1187315.27055
37.0,64,1187701.809049
41.0,325,1189003.516443
30.0,368,1190420.544181
40.0,58,1190607.71648
104.0,28,1190736.17407
44.0,42,1190896.353357
44.0,5,1190946.701126
37.0,122,1191363.516555
33.0,112,1191955.804203
41.0,9,1192070.393773
116.0,662,1195914.777191
100.0,6,1195962.873389
40.0,133,1196605.651652
6.0,277,1197777.312882
40.0,79,1198250.484452
157.0,9,1198287.865368
38.0,459,1200433.681669
35.0,17,1200487.357138
41.0,81,1200774.901126
22.0,122,1201254.219023
26.0,169,1201996.69999
16.0,83,1202334.163273
33.0,212,1203386.668832
23.0,284,1205210.510438
33.0,76,1205625.871364
34.0,47,1205822.101951
41.0,46,1205989.806366
92.0,22,1206112.393547
25.0,164,1206793.412157
54.0,186,1208084.478649
64.0,53,1208485.704323
18.0,51,1208897.138758
44.0,58,1209228.033003
39.0,38,1209355.898378
29.0,183,1210021.820703
40.0,101,1210425.354166
50.0,74,1210680.401999
41.0,45,1210898.476621
51.0,48,1211116.963694
26.0,296,1212571.043736
27.0,15,1212620.742744
126.0,22,1212779.478449
33.0,20,1212804.170566
16.0,181,1213508.210255
43.0,11,1213543.874895
32.0,60,1213821.852979
25.0,652,1217302.299175
33.0,17,1217412.681774
42.0,122,1217896.641898
27.0,37,1218023.635594
26.0,247,1219052.152564
41.0,1,1219069.059408
38.0,88,1219486.17748
22.0,129,1219888.300205
37.0,24,1219999.94171
39.0,69,1220356.599788
24.0,104,1220824.658639
59.0,21,1220929.682402
29.0,115,1221515.245928
2.0,869,1225973.774374
28.0,32,1226163.49474
46.0,82,1226594.783611
10.0,54,1226854.705119
114.0,23,1226925.712731
48.0,30,1227011.651152
39.0,246,1227911.389371
33.0,47,1228103.960159
28.0,1,1228109.469247
104.0,146,1228724.901919
23.0,825,1231704.410629
52.0,72,1232046.977482
128.0,375,1234032.749807
8.0,667,1236722.039134
74.0,8,1236773.594309
25.0,37,1236910.929374
10.0,135,1237454.388335
15.0,298,1238775.558043
37.0,56,1239045.029478
22.0,224,1239823.590003
38.0,51,1240067.603342
34.0,1182,1244858.204193
38.0,137,1245460.904341
48.0,446,1247006.334993
47.0,250,1247873.149077
6.0,107,1248413.511767
35.0,54,1248656.177548
38.0,36,1248739.350229
23.0,344,1250255.020588
30.0,122,1250652.487279
42.0,23,1250781.978643
64.0,282,1251761.131992
40.0,279,1252949.048719
38.0,93,1253307.358768
33.0,15,1253323.428499
28.0,98,1253514.382916
34.0,802,1257356.50089
55.0,161,1258491.431628
46.0,87,1259021.777291
44.0,150,1260011.912261
32.0,128,1260469.123831
14.0,226,1261470.526668
56.0,31,1261636.708821
10.0,156,1262512.566259
91.0,185,1263497.523803
16.0,189,1264430.105004
27.0,495,1266698.052744
0.0,1,1266698.097867
127.0,39,1266926.905975
49.0,143,1267493.930078
29.0,59,1267744.453162
30.0,204,1269280.209581
104.0,34,1269479.79328
42.0,827,1274074.243843
10.0,380,1275578.77921
56.0,455,1277414.452794
18.0,1161,1282183.845631
32.0,32,1282311.183579
50.0,264,1283302.145088
76.0,132,1283856.114312
26.0,61,1284185.164271
37.0,324,1285359.534887
56.0,57,1285739.51091
54.0,130,1286287.843364
39.0,63,1286507.316713
46.0,73,1287215.534503
149.0,23,1287278.659667
32.0,519,1289532.371172
38.0,54,1289759.227577
31.0,120,1290120.752343
49.0,289,1290984.491224
29.0,13,1291037.077826
40.0,61,1291353.05452
37.0,78,1291549.036926
39.0,117,1291918.771329
132.0,55,1292253.78533
32.0,89,1292658.168545
12.0,808,1295839.247391
14.0,123,1296429.324109
35.0,341,1297593.418043
32.0,592,1300622.530965
57.0,48,1300883.613638
47.0,147,1301522.678009
36.0,35,1301675.812452
46.0,100,1301993.253366
-4.0,276,1303122.72896
91.0,5,1303154.261339
34.0,6,1303180.691366
30.0,150,1303995.500941
22.0,333,1305193.035142
34.0,82,1305596.14697
54.0,92,1305861.09925
0.0,80,1306227.074124
40.0,75,1306528.253832
51.0,51,1306725.811287
46.0,49,1307000.643587
39.0,211,1308166.91485
33.0,254,1309275.781837
33.0,66,1309525.212352
24.0,1322,1316083.481091
26.0,179,1317025.640989
14.0,190,1318002.762995
34.0,394,1319643.816971
39.0,261,1320887.185266
40.0,17,1320965.800772
35.0,123,1321553.215711
8.0,179,1322886.432419
18.0,89,1323352.85365
38.0,233,1324453.732326
25.0,694,1327549.267282
38.0,55,1327788.275307
38.0,124,1328301.704
28.0,115,1328897.166775
81.0,46,1329056.118327
42.0,96,1329513.700754
38.0,280,1331267.572107
39.0,94,1331655.810944
18.0,693,1334825.525656
86.0,40,1334968.874505
41.0,126,1335336.862092
205.0,41,1335594.11547
37.0,10,1335623.374439
215.0,23,1335716.470849
31.0,284,1337121.01474
19.0,123,1337556.069463
39.0,39,1337729.107118
40.0,178,1338896.489317
60.0,307,1340323.142542
38.0,7,1340364.791405
24.0,360,1342296.667197
51.0,263,1343675.510342
32.0,26,1343817.74895
30.0,796,1347497.351693
42.0,55,1347689.803901
27.0,1394,1354283.723694
49.0,307,1356172.632755
18.0,257,1357591.699438
26.0,283,1359004.428421
36.0,115,1359886.699684
41.0,58,1360387.031256
20.0,597,1363537.02992
35.0,144,1364261.637238
4.0,73,1365148.68568
4.0,72,1365479.44782
40.0,25,1365566.589412
10.0,1518,1374215.838615
29.0,989,1380006.703346
41.0,59,1380402.600183
41.0,91,1380773.358349
33.0,326,1381962.818725
44.0,75,1382433.983305
46.0,117,1383162.764472
33.0,149,1384201.155691
8.0,873,1389332.332497
8.0,240,1390124.901823
42.0,92,1390571.99576
79.0,42,1390771.9179
26.0,51,1390946.047312
6.0,334,1392308.597697
49.0,114,1392841.947612
60.0,96,1393295.112846
24.0,25,1393403.715047
44.0,60,1393644.503758
36.0,144,1394188.31843
40.0,61,1394499.007503
47.0,60,1394867.650998
35.0,142,1395572.446566
42.0,107,1396100.760703
99.0,73,1396507.838501
23.0,281,1398697.317885
50.0,38,1399003.062097
33.0,78,1399411.955147
48.0,270,1400887.219878
6.0,134,1401532.00746
52.0,75,1401941.257726
6.0,159,1402564.628659
29.0,340,1404231.916439
47.0,40,1404407.653898
34.0,167,1405305.940117
0.0,1,1405323.444094
166.0,374,1407004.768301
59.0,46,1407254.607271
37.0,40,1407453.124164
30.0,37,1407637.357978
36.0,196,1409325.935768
21.0,191,1410457.252584
45.0,235,1411693.250091
46.0,63,1412059.052306
44.0,95,1412547.112778
43.0,139,1413616.724341
39.0,148,1414856.746533
12.0,261,1416835.435488
38.0,286,1418264.787765
-2.0,60,1418736.323334
8.0,480,1421208.199855
10.0,197,1422751.723301
20.0,701,1426198.034193
10.0,577,1429259.363123
43.0,464,1431381.187666
40.0,25,1431480.24695
12.0,187,1433552.450787
28.0,66,1434092.562458
36.0,58,1434459.328714
35.0,86,1434932.283228
24.0,95,1435289.253197
37.0,110,1435749.117318
57.0,330,1437259.43128
