#{"t_start": 1673779423.1756742, "env_id": "sokoban-turtle-v0"}
r,l,t
86.0,44,646648.848376
4.0,388,647642.176957
35.0,521,649601.490306
25.0,254,650332.41627
5.0,215,651055.648189
33.0,80,651227.160637
10.0,347,652090.984376
213.0,120,652336.185126
50.0,100,652598.885736
8.0,517,653626.61026
32.0,48,653726.152543
23.0,165,654501.040293
4.0,220,655321.355703
27.0,171,655826.772542
14.0,303,656640.064428
26.0,55,656797.518266
12.0,330,658004.365196
23.0,44,658241.211532
34.0,73,658461.346809
21.0,62,658698.582871
4.0,346,659770.860772
28.0,3,659785.607022
27.0,52,659965.935603
53.0,16,660047.170265
38.0,116,660451.645082
31.0,44,660626.995201
10.0,303,661730.869895
41.0,9,661760.518749
6.0,445,662880.712381
55.0,478,664705.979617
38.0,19,664746.121075
10.0,361,666015.025799
34.0,214,666679.901099
8.0,297,667486.210673
73.0,57,667579.265721
29.0,282,668898.311583
21.0,120,669310.162881
44.0,101,669751.242083
0.0,283,670769.424411
0.0,1,670792.491921
2.0,47,670923.187884
31.0,444,672152.493439
89.0,200,672754.426263
40.0,51,672967.769558
58.0,37,673091.943755
2.0,260,674081.684966
0.0,1,674087.197156
28.0,251,674662.912407
30.0,257,675577.153088
21.0,350,677316.019604
12.0,212,677933.902777
51.0,22,678088.462225
8.0,508,679575.931574
43.0,112,679929.499004
38.0,260,680759.878484
127.0,21,680852.700604
37.0,71,681039.001022
35.0,246,681883.143479
18.0,311,683427.636404
48.0,568,685914.515168
26.0,189,686755.67253
36.0,74,687079.072524
40.0,12,687124.859563
10.0,188,687985.747467
36.0,76,688127.751882
33.0,20,688207.397602
8.0,207,688945.916675
40.0,178,689467.26035
55.0,108,689965.080894
24.0,44,690072.107674
49.0,42,690215.472872
35.0,646,693595.022995
54.0,112,694170.96127
23.0,143,694609.855096
6.0,272,695924.128426
2.0,435,697666.74432
4.0,308,699058.063857
10.0,363,700776.626459
36.0,60,700913.898638
50.0,41,700988.963108
16.0,164,701504.4763
21.0,291,702422.72761
36.0,216,703291.616326
31.0,61,703636.766622
33.0,349,704895.55372
6.0,374,706486.436591
46.0,114,706900.032796
47.0,136,707700.202006
39.0,189,708389.144769
33.0,45,708604.456421
46.0,33,708819.743414
30.0,126,709525.042199
37.0,142,710182.343554
29.0,73,710576.1976
30.0,119,710998.340027
0.0,260,712046.243705
34.0,180,712792.597475
41.0,26,712895.120492
36.0,173,713487.985704
40.0,140,713996.190815
45.0,42,714240.074938
51.0,42,714386.922331
6.0,178,715091.842113
-6.0,62,715462.342745
43.0,48,715752.760168
6.0,150,716134.52599
42.0,34,716235.548727
27.0,228,717267.670221
55.0,69,717511.433332
16.0,184,718199.717262
50.0,130,718555.768956
30.0,199,719122.987642
50.0,77,719411.433006
55.0,106,719743.428838
24.0,326,720903.62441
52.0,1387,725936.597542
44.0,93,726288.988045
38.0,71,726710.196789
29.0,176,727211.899071
141.0,56,727425.469229
29.0,462,728613.98775
36.0,94,728947.369209
22.0,215,729676.395221
-2.0,340,730907.375914
30.0,61,731075.325043
29.0,289,732137.831884
56.0,94,732497.230852
35.0,241,733363.413636
15.0,315,734703.715936
36.0,101,735065.934436
12.0,229,736061.758403
37.0,39,736182.270488
8.0,491,738062.46354
54.0,85,738310.091984
8.0,141,739050.000933
-4.0,354,740195.270462
26.0,140,740652.078875
33.0,121,741020.173401
46.0,109,741445.975026
30.0,178,742024.636229
28.0,165,742422.2692
29.0,80,742644.788764
56.0,188,743288.531387
42.0,391,744866.845996
44.0,290,746301.392193
59.0,137,746703.052544
40.0,66,746890.37357
37.0,268,747647.154555
38.0,49,747759.757321
37.0,81,748095.580223
62.0,34,748265.052818
5.0,254,749307.240859
27.0,5,749339.912194
14.0,124,749993.338346
39.0,33,750089.978621
42.0,71,750264.300957
36.0,432,751428.937395
37.0,111,751643.541043
6.0,526,753590.647604
47.0,189,754220.038621
30.0,20,754332.618528
32.0,37,754447.44735
31.0,294,755452.156369
93.0,103,755838.056811
10.0,298,757854.310011
45.0,83,758200.099
42.0,50,758327.191293
31.0,79,758577.359284
34.0,258,759535.704602
28.0,8,759597.916544
38.0,124,760107.094934
-4.0,134,760675.637062
43.0,46,760904.831675
35.0,117,761401.108515
29.0,325,762640.790608
30.0,1785,769430.679403
26.0,113,769815.206824
2.0,926,773627.166813
39.0,46,773787.195689
47.0,64,774027.357999
2.0,776,776743.591456
22.0,230,777965.476088
53.0,60,778532.80673
41.0,16,778608.203722
18.0,120,779271.47881
39.0,12,779341.303317
36.0,103,779594.307254
52.0,71,779892.557264
41.0,574,781962.057868
12.0,279,782996.214812
46.0,268,784037.76886
61.0,260,784854.0816
22.0,79,785058.524754
41.0,177,786158.327658
16.0,200,786909.031357
31.0,17,787062.806912
41.0,171,787643.301004
39.0,538,789856.977922
34.0,107,790183.898764
38.0,26,790257.346118
30.0,143,790766.979998
38.0,87,791143.447019
9.0,350,792584.314526
167.0,20,792640.206034
41.0,144,793171.133862
31.0,191,794049.05811
-23.0,357,794994.442599
70.0,125,795440.230728
39.0,376,796902.912108
42.0,163,797552.726701
48.0,44,797758.599199
28.0,483,799706.431329
10.0,420,801691.192887
25.0,280,802703.013828
4.0,153,803509.377698
22.0,156,804082.856241
20.0,209,805106.787937
48.0,79,805534.679191
40.0,1,805540.874879
40.0,21,805556.775843
0.0,1,805559.370728
30.0,192,806148.894711
0.0,82,806429.688625
35.0,87,806821.81041
39.0,90,807248.960554
31.0,294,808186.635317
14.0,265,809437.972341
35.0,20,809488.432378
10.0,114,810039.120301
9.0,153,810683.62185
17.0,448,812673.252111
13.0,414,814603.976588
8.0,362,815824.691954
19.0,159,816379.089293
32.0,11,816459.738865
92.0,33,816574.63238
29.0,46,816694.579827
2.0,255,817568.640283
8.0,128,818027.506038
26.0,581,820665.280383
119.0,39,820746.573042
2.0,136,821318.023798
14.0,73,821610.577283
20.0,184,822411.052396
33.0,276,823729.49358
42.0,69,823875.057341
6.0,306,825260.857848
16.0,180,826198.125556
42.0,44,826377.173686
8.0,284,827759.706615
54.0,319,829099.042925
28.0,258,830316.97878
21.0,44,830514.779821
10.0,251,831957.451
48.0,104,832354.761515
46.0,5,832372.211097
52.0,38,832612.784355
-2.0,123,833151.419368
4.0,71,833412.747391
35.0,178,834126.091095
36.0,200,834865.950563
0.0,63,835060.420328
135.0,34,835158.759747
0.0,140,835789.338069
31.0,61,836086.317877
5.0,119,836803.947946
129.0,48,837185.712764
8.0,128,837916.111518
30.0,217,838850.36945
39.0,140,839410.248164
38.0,87,839767.822294
32.0,44,840104.217197
48.0,124,840565.104993
33.0,64,840853.100666
31.0,118,841129.87276
5.0,166,841754.866944
46.0,25,841876.098027
36.0,185,842629.452646
40.0,218,843589.341556
18.0,187,844384.672561
47.0,187,845064.671121
46.0,89,845471.120914
21.0,190,846315.921637
43.0,78,846532.505413
50.0,196,847316.855972
42.0,41,847527.521728
27.0,123,848001.515961
38.0,60,848310.810923
32.0,25,848364.563678
40.0,329,849664.45492
32.0,499,851511.868489
64.0,120,851903.491
36.0,66,852204.331942
82.0,297,853435.354636
38.0,77,853796.838238
39.0,70,854124.322648
39.0,247,855238.443379
49.0,49,855497.717262
4.0,82,855857.196161
36.0,239,856791.628613
31.0,12,856865.326591
53.0,104,857450.995525
32.0,150,858072.559493
40.0,88,858429.193282
58.0,129,858978.601447
30.0,175,859657.769135
20.0,414,861447.18445
42.0,152,862258.40878
40.0,26,862366.831797
4.0,120,863254.008331
34.0,9,863305.427481
25.0,128,864077.752104
47.0,41,864345.251133
63.0,144,865005.407001
53.0,26,865131.506938
58.0,120,865559.784773
38.0,141,866043.712335
44.0,276,867254.568392
57.0,25,867391.603126
37.0,33,867539.454717
34.0,43,867744.847583
33.0,81,868090.91865
46.0,102,868617.905752
51.0,41,868838.695035
69.0,140,870175.762885
28.0,129,870674.073735
54.0,57,870953.761134
30.0,2,870967.324511
16.0,208,871706.185526
42.0,132,872436.21796
33.0,141,873438.61094
36.0,46,873698.230311
49.0,266,875009.55207
47.0,42,875341.38605
52.0,29,875476.827583
54.0,15,875564.066454
21.0,142,876101.314803
30.0,122,876721.945652
50.0,90,877274.197493
4.0,122,877831.132049
112.0,45,878164.250623
10.0,278,879504.187674
34.0,51,879701.277937
28.0,135,880444.523923
29.0,224,881614.211549
140.0,30,881855.683792
35.0,200,883074.610147
42.0,81,883623.947889
34.0,167,884535.492997
52.0,152,885110.638972
6.0,205,886089.311675
26.0,227,886851.26037
38.0,126,887332.398175
194.0,50,887697.097577
66.0,131,888355.080618
43.0,36,888551.95545
16.0,88,888827.399952
22.0,198,890201.79785
128.0,43,890503.91417
18.0,369,892181.401434
17.0,129,892747.061913
30.0,398,894861.469322
40.0,351,896638.906907
38.0,66,896883.51019
49.0,107,897379.079501
19.0,141,898008.115529
26.0,26,898119.520894
14.0,86,898450.802837
0.0,1,898452.080744
39.0,90,898747.147851
28.0,268,900262.57152
39.0,35,900437.446981
43.0,198,901242.058092
37.0,17,901326.808178
44.0,61,901744.685056
34.0,96,902249.436017
23.0,110,902778.659571
54.0,136,903262.47415
56.0,118,904178.650146
5.0,148,904945.380728
53.0,180,905666.537763
14.0,176,906495.02852
-6.0,66,906930.061585
48.0,45,907055.269017
52.0,160,907631.301036
32.0,4,907658.072604
24.0,66,907923.002484
40.0,220,908964.017212
35.0,42,909069.43734
25.0,271,910281.101586
17.0,117,911043.516526
63.0,64,911343.810636
-2.0,130,911914.941993
8.0,248,913205.471324
57.0,16,913243.519397
92.0,2,913278.870745
36.0,392,915636.805415
0.0,1,915640.904233
4.0,61,915990.092075
10.0,178,916778.386126
6.0,243,917733.786655
41.0,108,918584.093393
24.0,19,918656.250116
49.0,137,919327.777267
38.0,59,919689.667787
8.0,212,920717.951912
27.0,151,921312.316453
34.0,157,922100.582443
6.0,357,923474.996757
166.0,109,924217.182318
31.0,143,925031.592543
10.0,193,926154.426922
23.0,45,926365.227668
49.0,66,926659.315004
30.0,79,927210.367383
67.0,88,927608.59603
35.0,171,928629.532155
15.0,154,929582.965009
36.0,448,931704.387892
28.0,79,932195.326402
42.0,75,932677.551459
10.0,68,933102.107555
35.0,72,933426.61177
26.0,171,934369.539513
47.0,103,934990.929739
33.0,313,936372.709878
26.0,149,937003.578512
49.0,18,937094.562666
39.0,127,937696.549012
37.0,60,937963.034862
131.0,44,938216.144775
0.0,1,938219.210038
38.0,78,938664.056436
35.0,53,939025.695912
42.0,205,939994.393681
0.0,1,940005.323755
24.0,93,940453.894497
40.0,18,940547.070451
30.0,358,942369.98527
145.0,146,943110.157054
32.0,44,943365.69071
35.0,38,943542.558202
33.0,48,944055.682518
48.0,517,946715.805882
15.0,112,947248.17667
27.0,53,947546.494333
31.0,52,947918.504292
47.0,57,948315.920383
36.0,20,948366.14962
46.0,31,948548.282997
14.0,130,949112.562364
31.0,18,949190.555403
10.0,264,950439.153644
0.0,30,950554.889224
52.0,64,950837.061451
26.0,393,952962.752711
4.0,416,955579.507871
76.0,133,956322.329219
98.0,104,957291.670071
28.0,24,957418.675958
80.0,68,957788.654092
40.0,121,958270.252056
6.0,30,958447.213757
0.0,33,958539.056207
41.0,207,959643.607427
38.0,139,960122.619865
33.0,349,961722.012243
13.0,197,962925.855753
42.0,172,963973.546975
24.0,160,964551.17782
89.0,56,964825.425547
206.0,12,964900.215537
4.0,210,966115.612463
18.0,188,967329.539811
38.0,120,967953.496912
45.0,230,969592.887898
40.0,96,969862.570842
50.0,121,970552.844364
46.0,59,970856.682213
137.0,71,971262.886668
18.0,154,972074.241523
21.0,108,972546.704434
10.0,76,972966.436702
16.0,174,974027.894922
40.0,129,974747.259291
23.0,90,975187.99661
12.0,452,977690.447831
52.0,86,978074.1345
42.0,58,978378.943403
154.0,29,978856.711151
32.0,69,979156.153602
47.0,25,979313.814807
29.0,2,979328.979943
37.0,90,979807.780202
26.0,296,981505.567693
44.0,62,981776.913344
48.0,141,982590.772313
52.0,65,982813.011269
30.0,37,983037.246347
145.0,71,983397.889148
5.0,208,984341.421312
0.0,400,986670.829857
39.0,63,986973.951694
49.0,110,987505.062593
4.0,93,988038.117707
14.0,367,990036.542334
47.0,23,990123.834056
42.0,95,990494.246644
43.0,58,990632.707287
48.0,33,990869.537347
44.0,85,991285.229717
0.0,1,991287.211941
32.0,408,993055.887451
46.0,183,993911.617615
46.0,55,994197.912774
45.0,111,994888.024265
-2.0,93,995377.477879
17.0,185,996203.883847
8.0,246,997660.898749
38.0,179,998799.370959
132.0,424,1001141.800674
220.0,253,1002364.950204
91.0,13,1002444.477185
4.0,240,1003722.670932
30.0,52,1004096.368822
0.0,31,1004214.693235
47.0,125,1004889.571833
6.0,90,1005258.362181
31.0,75,1005642.219337
4.0,176,1006584.968824
12.0,158,1007469.815337
53.0,85,1007859.65256
40.0,15,1007909.541241
16.0,298,1009512.501332
0.0,1,1009521.360898
33.0,197,1010573.034368
-2.0,609,1014116.374825
38.0,87,1014787.629971
51.0,136,1015779.734661
52.0,16,1015859.568917
35.0,198,1016770.848987
19.0,299,1018333.56092
14.0,208,1019573.971742
36.0,47,1019928.245955
12.0,142,1020683.110413
146.0,24,1020783.947305
25.0,158,1021503.727634
40.0,160,1022724.020343
38.0,90,1023173.865819
50.0,27,1023351.413369
6.0,151,1024122.283754
48.0,290,1025335.246137
42.0,175,1025997.172704
0.0,1,1026003.664207
0.0,1,1026004.832995
12.0,96,1026331.193018
26.0,217,1027265.792369
30.0,65,1027750.093316
45.0,79,1028090.902606
53.0,195,1029043.36842
43.0,98,1029545.158718
28.0,71,1029829.444651
110.0,85,1030207.697142
29.0,52,1030400.206355
12.0,495,1033278.760914
26.0,709,1037158.312481
53.0,68,1037502.363355
33.0,164,1038298.500361
90.0,213,1039293.617224
12.0,487,1041378.126787
23.0,432,1044096.032019
30.0,44,1044225.502045
28.0,85,1044879.078754
42.0,116,1045560.357893
44.0,13,1045606.638815
47.0,89,1046114.538603
38.0,51,1046392.7345
29.0,132,1046988.783317
34.0,12,1047040.220728
206.0,11,1047089.396415
35.0,108,1047630.696512
35.0,32,1048007.789006
143.0,17,1048141.231968
8.0,14,1048226.705186
35.0,108,1048636.911357
54.0,69,1048884.048906
62.0,73,1049291.523724
33.0,133,1049840.858287
32.0,36,1050015.447071
46.0,38,1050178.913336
42.0,103,1050609.73179
29.0,43,1050835.945307
39.0,111,1051430.310762
35.0,9,1051474.171019
34.0,102,1051968.620487
84.0,421,1053823.848685
14.0,451,1056176.64032
108.0,47,1056486.201801
31.0,106,1057083.600116
53.0,56,1057282.401182
15.0,295,1058567.22148
27.0,125,1059193.73681
69.0,11,1059262.491313
4.0,84,1059647.132696
29.0,382,1061489.400056
103.0,322,1063167.655276
31.0,91,1063885.97311
102.0,87,1064428.148857
46.0,38,1064670.25027
40.0,93,1065157.433952
44.0,201,1066141.106612
28.0,104,1066713.236697
36.0,156,1067463.318973
37.0,50,1067802.967834
29.0,124,1068392.173302
29.0,84,1069132.101419
36.0,72,1069581.392117
39.0,73,1069934.366499
36.0,53,1070187.091984
24.0,97,1070798.108487
46.0,137,1071699.526242
11.0,221,1072805.456184
37.0,128,1073348.61359
41.0,47,1073545.746078
42.0,191,1074378.194614
2.0,71,1074808.966643
49.0,81,1075385.117187
46.0,75,1075882.337712
31.0,1104,1080944.758937
37.0,257,1081955.81449
27.0,32,1082125.391479
37.0,73,1082476.065443
29.0,293,1084145.119147
37.0,33,1084284.339564
23.0,272,1086133.756768
0.0,827,1090031.421482
29.0,461,1092101.299499
31.0,104,1093006.174879
4.0,158,1094007.945379
67.0,20,1094133.687132
31.0,177,1095334.9226
14.0,172,1096619.05014
15.0,321,1098695.15011
39.0,126,1099474.551003
30.0,66,1099746.78284
53.0,112,1100346.332828
30.0,20,1100423.876972
41.0,248,1101812.842099
32.0,74,1102184.951348
41.0,75,1102673.87381
77.0,91,1103254.546293
5.0,108,1105323.982289
34.0,48,1105566.890817
0.0,1,1105568.286775
54.0,38,1105780.533326
28.0,130,1106459.417454
35.0,95,1107014.574439
2.0,609,1110522.584836
34.0,54,1110769.019301
11.0,189,1112074.669326
31.0,134,1112847.597499
0.0,1,1112853.968503
24.0,145,1113552.106949
167.0,124,1114516.221008
37.0,52,1114728.810274
30.0,22,1114840.486848
55.0,27,1114961.56337
30.0,91,1115388.592629
52.0,50,1115746.333225
26.0,437,1118278.069836
47.0,72,1118675.789658
53.0,77,1119433.412866
221.0,33,1119610.967052
23.0,136,1120318.961812
134.0,21,1120464.814887
113.0,72,1120834.40824
47.0,56,1121275.148432
4.0,39,1121536.426969
37.0,66,1121793.743804
-2.0,50,1122494.646266
45.0,80,1122923.555894
32.0,46,1123141.17027
38.0,254,1124303.231294
36.0,137,1124915.947344
31.0,308,1126389.436829
40.0,35,1126640.728265
21.0,118,1127435.843416
41.0,129,1127970.686244
68.0,43,1128237.631312
38.0,31,1128373.515789
32.0,55,1128641.77289
27.0,40,1128834.781893
39.0,159,1129876.896795
30.0,6,1129931.413231
31.0,332,1131782.773943
41.0,56,1132111.513449
19.0,456,1134617.178366
114.0,53,1134904.075358
29.0,94,1135495.356161
14.0,406,1137138.621079
44.0,95,1137490.923101
37.0,485,1139558.420051
6.0,79,1139857.367383
10.0,182,1141065.635777
24.0,266,1142538.261467
6.0,626,1145969.220727
35.0,88,1146561.756105
24.0,179,1147249.049495
32.0,8,1147285.91865
34.0,18,1147367.202652
8.0,424,1149412.24808
34.0,26,1149494.782644
29.0,35,1149733.957823
126.0,132,1150459.11413
42.0,24,1150602.988147
4.0,145,1151423.383851
27.0,1061,1156482.515955
33.0,34,1156669.42981
60.0,50,1156936.858711
49.0,55,1157168.714153
33.0,93,1157541.807557
2.0,140,1158136.476547
34.0,284,1159705.043861
6.0,148,1160308.392501
45.0,64,1160642.693325
53.0,106,1161046.487808
33.0,26,1161146.226583
49.0,67,1161360.54369
37.0,53,1161547.65408
40.0,143,1162116.73669
37.0,226,1163367.24988
49.0,90,1164083.85201
38.0,70,1164573.058366
43.0,80,1164956.756204
150.0,61,1165381.365947
33.0,125,1166116.684182
129.0,19,1166250.587609
46.0,18,1166380.157898
33.0,186,1167409.021803
30.0,149,1167987.117666
31.0,172,1168765.803589
35.0,153,1169374.741085
14.0,113,1169868.309128
21.0,139,1170567.856807
33.0,209,1171871.860816
39.0,44,1172082.341642
33.0,69,1172541.310079
10.0,689,1176015.400269
56.0,107,1176694.129097
48.0,41,1177002.747836
4.0,188,1178114.010517
76.0,67,1178489.213063
33.0,6,1178495.723778
110.0,252,1179524.539928
48.0,32,1179640.796602
42.0,171,1180486.676906
43.0,91,1180897.494146
-2.0,543,1183191.365548
10.0,154,1183992.546365
26.0,24,1184444.701676
47.0,79,1184856.939768
119.0,33,1185130.482718
42.0,86,1185610.543406
28.0,61,1185828.680564
-4.0,180,1186617.615119
113.0,50,1186972.216589
35.0,1,1186979.114277
17.0,313,1188331.12962
16.0,442,1190038.314072
30.0,105,1190433.085184
34.0,32,1190579.753451
36.0,48,1190788.818604
32.0,29,1190889.07422
36.0,48,1191108.500314
31.0,125,1191551.621766
44.0,37,1191681.102158
44.0,122,1192493.199591
45.0,56,1192718.867955
28.0,65,1192904.16024
35.0,95,1193349.759988
0.0,1,1193350.864395
49.0,314,1195506.696069
29.0,72,1196093.788555
3.0,187,1196851.650581
4.0,245,1198056.152405
34.0,143,1198718.112794
31.0,23,1198852.416748
63.0,24,1198992.306964
24.0,305,1200395.559083
14.0,307,1201622.460379
26.0,330,1203091.240625
36.0,138,1204109.654859
44.0,512,1206585.58948
9.0,867,1211035.88871
27.0,98,1211363.446137
97.0,41,1211583.989473
18.0,141,1212287.03255
72.0,109,1212861.304829
32.0,265,1214446.380779
10.0,275,1215580.40796
8.0,425,1217644.091196
83.0,41,1217818.624674
78.0,37,1217966.67283
47.0,324,1219303.471319
34.0,187,1219998.59287
58.0,98,1220522.251816
35.0,306,1222038.418041
34.0,185,1222777.273317
44.0,48,1222993.148001
-4.0,128,1223980.835365
82.0,60,1224282.192421
27.0,190,1225314.941989
45.0,105,1225767.236259
49.0,28,1225859.293945
49.0,73,1226237.270364
39.0,75,1226614.256324
41.0,13,1226659.548367
38.0,67,1226959.206064
42.0,61,1227204.264798
55.0,55,1227403.733556
4.0,374,1228784.671008
51.0,58,1228955.150478
27.0,53,1229185.673515
33.0,18,1229243.035006
36.0,102,1229554.255967
25.0,2000,1238022.786872
37.0,68,1238432.030019
10.0,164,1239164.461806
14.0,633,1242022.275063
36.0,198,1242879.958884
47.0,27,1242976.248156
36.0,59,1243161.339242
50.0,72,1243348.487461
38.0,7,1243386.672339
46.0,162,1243910.627565
56.0,45,1244032.209911
42.0,50,1244214.003896
34.0,33,1244349.282959
42.0,66,1244555.41029
134.0,31,1244679.929202
31.0,50,1244840.590876
33.0,132,1245385.184131
7.0,406,1246751.900836
154.0,17,1246826.890501
0.0,396,1248431.375496
35.0,286,1249822.634189
31.0,2000,1258418.365506
26.0,61,1258827.461763
66.0,94,1259426.086715
40.0,22,1259602.750216
46.0,118,1260137.002644
139.0,32,1260314.372177
43.0,46,1260419.464835
36.0,20,1260515.778086
50.0,116,1261137.164179
10.0,67,1261401.789339
17.0,190,1262363.982472
39.0,24,1262490.082987
24.0,200,1263516.633415
40.0,40,1263704.381855
36.0,296,1265251.214433
38.0,22,1265307.776725
14.0,407,1267094.591384
139.0,80,1267480.155823
39.0,52,1267632.88513
10.0,158,1268745.130818
18.0,62,1269249.270313
-6.0,941,1274397.388637
34.0,22,1274514.655413
40.0,14,1274555.823975
48.0,388,1276014.527721
0.0,1,1276019.343068
32.0,26,1276131.657447
31.0,677,1279095.029022
32.0,41,1279215.838873
25.0,46,1279360.480412
35.0,49,1279470.397521
40.0,48,1279688.211734
32.0,58,1280110.297685
108.0,42,1280356.276276
0.0,30,1280432.190606
34.0,106,1280778.885346
36.0,264,1281718.056434
36.0,35,1281851.746757
28.0,20,1281901.833201
52.0,71,1282264.0122
14.0,176,1282854.182412
38.0,1059,1287583.986432
38.0,240,1288809.187414
30.0,290,1289931.653086
44.0,90,1290171.19995
53.0,90,1290477.448724
6.0,1089,1294699.36528
43.0,270,1295695.007988
28.0,153,1296374.763164
35.0,90,1296602.657701
39.0,285,1297668.410831
28.0,118,1298404.762378
34.0,32,1298663.4438
48.0,24,1298859.21637
38.0,310,1300133.791058
30.0,89,1300681.564957
17.0,224,1301673.736757
30.0,283,1302665.709234
10.0,401,1304674.296812
63.0,314,1305719.621823
34.0,179,1306436.780071
88.0,1381,1313011.865672
27.0,1328,1319467.110219
32.0,244,1320590.707451
44.0,104,1321122.676301
44.0,115,1321741.900631
33.0,522,1324738.35731
56.0,118,1325165.936373
139.0,38,1325295.264794
30.0,502,1327645.429653
48.0,32,1327754.385748
52.0,68,1328020.4149
42.0,87,1328484.410923
27.0,435,1330825.161048
27.0,1466,1337389.709827
33.0,134,1338004.433579
39.0,59,1338392.544387
137.0,78,1338960.523529
129.0,33,1339174.990495
24.0,1244,1345540.337298
40.0,82,1345930.322525
50.0,24,1346009.460841
41.0,259,1347088.782801
29.0,968,1351241.982926
30.0,121,1351745.230886
44.0,20,1351823.646219
35.0,127,1352158.776503
47.0,44,1352404.970604
37.0,61,1353002.388524
40.0,59,1353295.596855
21.0,665,1357176.812696
48.0,218,1358670.255062
21.0,2000,1369672.436555
75.0,171,1370610.040654
20.0,184,1371957.500505
6.0,2000,1383020.636487
51.0,36,1383295.743107
112.0,98,1383928.461381
38.0,70,1384433.442061
62.0,55,1384658.489381
299.0,24,1384755.938421
166.0,71,1385224.580319
36.0,107,1385876.441009
62.0,114,1386422.311762
52.0,14,1386465.117277
38.0,62,1386804.394296
58.0,48,1387044.959699
38.0,147,1388582.369718
43.0,92,1388986.089086
46.0,73,1389200.585395
31.0,10,1389214.926265
44.0,83,1389466.791364
30.0,79,1389757.449815
44.0,67,1389991.291595
30.0,88,1390380.259639
51.0,17,1390448.156622
38.0,200,1391252.999791
50.0,267,1392386.827472
37.0,10,1392417.908155
33.0,127,1393011.95189
2.0,287,1394183.657635
95.0,1077,1400648.549032
10.0,43,1400905.965633
29.0,221,1402077.739747
26.0,159,1402636.108069
15.0,397,1404679.12185
41.0,89,1405152.294044
40.0,72,1405422.83296
36.0,89,1405801.284687
37.0,118,1406241.615275
47.0,51,1406554.527978
4.0,50,1406879.517135
20.0,135,1407521.647737
90.0,49,1407745.226658
31.0,50,1407998.708831
51.0,117,1409300.033011
79.0,107,1409847.992984
49.0,64,1410404.450155
44.0,65,1410722.816387
37.0,40,1410840.705604
164.0,29,1410963.829285
25.0,360,1413099.212227
46.0,128,1414282.334339
36.0,289,1416497.170485
124.0,20,1416611.694884
42.0,75,1416985.035836
6.0,114,1417508.060714
115.0,56,1417750.373397
0.0,1,1417766.124071
39.0,84,1418323.893221
43.0,105,1419032.403967
48.0,75,1419491.579062
40.0,122,1419933.530262
30.0,37,1420063.970466
20.0,66,1420454.153897
13.0,594,1423971.353406
99.0,69,1424323.702255
50.0,98,1424890.739401
46.0,40,1425134.263203
30.0,99,1425612.48406
45.0,26,1425733.345728
2.0,219,1427013.177885
42.0,199,1428369.691792
24.0,225,1429101.80194
39.0,167,1429867.227632
37.0,33,1429974.594223
0.0,122,1430648.635823
6.0,69,1430883.152862
154.0,30,1431046.306961
31.0,90,1431453.568346
40.0,44,1431949.186929
55.0,164,1433724.199167
45.0,131,1434597.055038
6.0,199,1435455.003437
33.0,376,1437127.414082
160.0,73,1437524.241648
9.0,77,1437868.891934
29.0,160,1438576.243404
42.0,7,1438601.467125
35.0,600,1441608.890711
36.0,325,1444109.699363
35.0,82,1444376.203341
17.0,2000,1455149.121256
52.0,95,1455703.818859
39.0,70,1456326.45778
40.0,58,1456684.126317
23.0,2000,1467541.052366
32.0,103,1468078.921239
103.0,21,1468166.288134
35.0,176,1469022.777627
28.0,113,1469431.547082
32.0,21,1469496.789566
12.0,354,1471211.424506
32.0,97,1471928.131736
42.0,86,1472451.882242
34.0,35,1472553.51045
33.0,290,1473913.365156
38.0,54,1474185.086556
22.0,387,1476046.040983
12.0,77,1476481.203253
135.0,137,1477651.028869
33.0,349,1479659.188815
33.0,1306,1486506.639925
89.0,101,1487021.241469
