#{"t_start": 1673779423.2760215, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,74,667247.178525
44.0,22,667304.853075
12.0,242,668122.980259
37.0,53,668262.64436
35.0,219,669241.713138
41.0,82,669474.24191
4.0,520,671300.085018
31.0,106,671626.652113
27.0,261,672256.873162
15.0,306,673335.257003
55.0,110,673876.628384
14.0,212,674386.325305
49.0,106,674659.104223
16.0,391,675985.096364
6.0,683,678919.157221
19.0,172,679381.326506
47.0,52,679435.804627
40.0,109,679752.74937
49.0,104,680031.886548
0.0,20,680103.838946
0.0,226,680880.836092
38.0,292,681859.681458
12.0,116,682337.017612
10.0,347,683957.929782
45.0,142,684534.852614
0.0,140,685285.795685
4.0,65,685617.252051
4.0,127,686181.220399
2.0,217,687056.71112
2.0,124,687528.930302
21.0,134,688103.76043
40.0,119,688479.243382
-2.0,438,689992.64877
128.0,4,690035.668485
20.0,113,690382.617326
52.0,47,690776.143513
26.0,174,691513.308712
0.0,1,691538.031657
43.0,133,692402.349575
35.0,51,692712.126763
24.0,231,693798.382189
16.0,118,694350.478152
36.0,144,694913.08964
39.0,182,695806.916565
40.0,43,695957.569251
6.0,402,697483.551167
35.0,110,697990.988669
6.0,416,699800.241523
35.0,219,700858.852609
20.0,272,701709.343006
29.0,167,702227.533726
130.0,322,703440.342747
4.0,168,704136.968057
129.0,14,704218.081636
6.0,308,705297.779214
47.0,251,706464.447635
30.0,83,706726.493026
43.0,62,706969.029962
20.0,492,709428.139537
46.0,47,709685.584355
34.0,315,711026.256871
286.0,362,712557.301837
33.0,344,713793.402594
19.0,206,714668.796598
42.0,70,714942.202636
31.0,75,715318.156648
34.0,13,715390.686544
32.0,305,716453.745893
34.0,240,717501.450743
49.0,128,718034.892136
44.0,126,718365.491888
27.0,56,718548.423732
48.0,56,718639.785766
53.0,112,718995.463273
90.0,103,719344.146554
34.0,105,719675.509616
10.0,284,720795.808019
39.0,140,721131.846751
2.0,368,722349.8764
34.0,71,722573.233682
86.0,58,722798.106358
48.0,133,723281.738058
24.0,19,723352.781766
127.0,208,724301.017778
40.0,65,724502.073317
28.0,112,725004.121659
18.0,568,727121.181665
47.0,70,727260.216539
19.0,232,728014.284345
40.0,111,728335.398631
8.0,444,729651.123715
44.0,112,730020.510021
41.0,123,730518.910301
47.0,199,731180.686698
38.0,117,731629.104413
32.0,110,732003.154809
40.0,443,733651.409908
57.0,125,734132.807002
28.0,351,735597.511737
20.0,445,737315.525103
43.0,25,737434.905445
21.0,210,738180.944569
39.0,99,738683.219702
25.0,536,740524.15413
-4.0,1379,745407.291473
43.0,36,745545.6283
42.0,33,745680.56172
26.0,77,746118.959454
21.0,122,746568.847217
10.0,285,747312.526166
8.0,156,747784.585164
104.0,70,748092.599534
34.0,9,748119.871308
-2.0,288,749354.480049
0.0,1,749371.529204
6.0,97,749791.544523
58.0,32,750014.018604
29.0,211,750481.888964
26.0,141,750813.312644
4.0,207,751498.551111
52.0,66,751610.169507
44.0,133,752047.580507
201.0,56,752310.154012
29.0,82,752557.896909
43.0,283,753619.241549
98.0,238,754492.434157
37.0,152,754936.744295
48.0,45,755068.539964
52.0,920,759384.827265
38.0,714,762366.94432
41.0,224,763024.969951
75.0,181,763652.59925
132.0,42,763766.110513
50.0,104,764069.05416
41.0,111,764496.870086
29.0,63,764666.291605
41.0,141,765007.648604
46.0,194,765552.22253
17.0,93,765997.108375
21.0,486,768168.058739
12.0,124,768711.216301
29.0,188,769727.735766
45.0,177,770280.992155
43.0,65,770540.037712
46.0,140,770981.691792
52.0,48,771209.730121
48.0,38,771431.098889
40.0,314,773161.806959
8.0,289,774032.452117
22.0,84,774384.660436
27.0,133,774731.789884
31.0,238,775496.84485
38.0,60,775647.022111
23.0,882,779944.178569
10.0,176,780466.99864
33.0,51,780693.182768
42.0,24,780818.884685
63.0,41,780948.173822
67.0,143,781575.871515
43.0,319,782641.595342
45.0,22,782762.296863
28.0,236,783653.200852
79.0,31,783811.566383
50.0,107,784137.426658
37.0,8,784162.02454
34.0,199,784827.716621
11.0,135,785530.171172
47.0,50,785740.223485
34.0,301,787092.530268
48.0,309,788205.694267
4.0,145,788882.99215
12.0,82,789203.851973
45.0,585,791369.071899
34.0,49,791576.479078
8.0,182,792227.734518
37.0,72,792592.24119
41.0,14,792650.094937
8.0,240,793565.577363
30.0,128,794153.027065
32.0,233,794733.249056
151.0,138,795148.112843
6.0,170,795945.951798
30.0,270,796804.142899
42.0,17,796912.351444
32.0,206,797787.763966
48.0,5,797823.822545
29.0,286,798858.009476
45.0,133,799522.490475
34.0,41,799656.509439
48.0,32,799790.434109
13.0,91,799968.316419
42.0,36,800114.237225
51.0,34,800242.479498
39.0,62,800724.657119
38.0,35,800930.311222
13.0,192,801887.308165
11.0,181,802542.642273
51.0,44,802676.149257
164.0,100,803279.250378
34.0,23,803334.462866
29.0,85,803796.91005
36.0,142,804208.01606
33.0,336,805745.04296
37.0,19,805804.007684
10.0,87,806056.003792
16.0,166,806721.940736
37.0,84,807113.549399
57.0,329,808174.966872
30.0,169,809009.07931
40.0,129,809529.110198
149.0,102,810039.001539
28.0,25,810143.071349
39.0,233,811202.443946
30.0,90,811544.026903
33.0,105,812001.093607
47.0,71,812296.774711
29.0,256,813529.888711
8.0,373,814972.584227
0.0,394,816436.714186
31.0,258,817268.739156
33.0,280,818521.647481
43.0,8,818566.9761
190.0,199,819417.891729
39.0,120,819899.856407
28.0,109,820355.513327
110.0,51,820600.008346
22.0,179,821215.92341
10.0,97,821664.597517
27.0,668,824718.421543
2.0,154,825258.465941
6.0,231,826423.329709
25.0,102,826773.273092
12.0,145,827579.106327
2.0,203,828372.648522
26.0,116,829009.149429
36.0,10,829016.547149
34.0,55,829260.128862
27.0,50,829412.195178
40.0,62,829670.22507
10.0,135,830405.11094
6.0,51,830608.220039
47.0,62,830962.612826
101.0,56,831401.921425
52.0,13,831508.950208
115.0,150,832183.067823
-4.0,284,833412.64198
36.0,132,833934.888319
6.0,234,834852.288462
31.0,79,835071.54353
31.0,42,835226.331298
45.0,83,835691.332135
37.0,28,835767.458733
34.0,139,836326.708828
34.0,48,836752.096168
30.0,134,837522.889371
41.0,169,838374.002949
35.0,30,838453.424361
145.0,146,839209.926059
50.0,116,839594.522732
39.0,40,839775.726693
40.0,97,840322.626538
46.0,174,840973.687336
4.0,398,842395.735266
36.0,225,843332.455019
43.0,34,843559.402963
32.0,208,844414.055907
28.0,207,845127.189865
27.0,125,845695.580811
46.0,116,846251.649373
2.0,146,846697.904317
183.0,32,846892.341559
8.0,253,847931.032843
25.0,1330,852892.400459
26.0,296,854376.454007
36.0,63,854641.306038
4.0,287,856110.19902
8.0,241,857008.550842
122.0,87,857527.213585
10.0,161,858209.196957
6.0,80,858481.80553
85.0,32,858617.397549
47.0,41,858815.390472
34.0,232,859722.87489
14.0,185,860507.507755
39.0,263,861754.973512
37.0,171,862752.704757
9.0,299,864536.879915
12.0,137,865183.937924
34.0,196,865841.739293
27.0,216,866693.30118
47.0,21,866773.085245
39.0,214,867832.956956
32.0,85,868162.870497
12.0,432,870871.947143
35.0,203,871661.832013
37.0,91,872048.499819
33.0,202,873438.66956
47.0,206,874548.220437
6.0,106,875010.506105
37.0,149,875813.34763
26.0,181,876616.235513
4.0,240,877897.930296
53.0,67,878245.36385
32.0,233,879415.708765
20.0,253,880676.063452
34.0,362,882771.677718
20.0,177,883939.845398
26.0,178,884737.270979
4.0,100,885203.549994
10.0,125,885844.30919
14.0,548,888093.15817
32.0,126,888672.237151
26.0,140,889440.386048
40.0,67,889812.601315
8.0,165,890943.912118
36.0,610,893709.234365
169.0,302,895306.825047
4.0,296,896807.60894
30.0,357,898368.745614
34.0,109,898716.627655
8.0,74,899038.052973
14.0,230,900394.914808
51.0,36,900587.258067
38.0,117,901064.094763
37.0,232,902320.581305
42.0,51,902602.225046
28.0,99,902998.896667
32.0,65,903191.635873
50.0,141,904178.50847
14.0,146,904900.369254
45.0,39,905086.229533
9.0,98,905523.439907
46.0,58,905712.824995
22.0,301,907109.309426
38.0,35,907271.123728
48.0,89,907604.729143
8.0,204,908511.978364
-4.0,33,908683.937695
30.0,141,909221.445563
42.0,112,909734.410221
47.0,34,909860.887051
8.0,439,912136.414157
24.0,166,912945.885573
10.0,179,914128.026251
51.0,231,915348.14619
30.0,107,916008.860556
8.0,194,916842.973288
37.0,44,917001.565352
18.0,56,917118.292011
44.0,12,917170.021468
50.0,47,917373.803179
28.0,280,919076.715804
78.0,105,919660.919526
10.0,367,921312.208323
14.0,170,922136.73707
31.0,145,922592.842088
53.0,243,923876.183256
72.0,194,924954.655277
61.0,20,925063.837147
34.0,19,925150.762023
10.0,86,925691.23397
15.0,233,926981.054621
36.0,2,926993.935202
47.0,48,927250.118731
52.0,158,928048.563563
34.0,167,929126.556572
124.0,51,929457.830326
43.0,151,930015.708607
44.0,123,930560.526183
4.0,152,931494.548479
4.0,119,932175.556513
34.0,47,932409.424324
24.0,137,933250.991769
39.0,57,933572.291717
46.0,27,933781.058196
4.0,49,934020.769335
27.0,15,934078.74237
20.0,207,935286.650544
36.0,25,935409.534357
30.0,119,935848.443625
34.0,53,936084.885979
8.0,215,936955.124315
36.0,36,937140.311122
63.0,178,937977.763544
38.0,232,939287.908806
37.0,44,939525.758515
39.0,90,939890.986158
36.0,102,940413.453165
58.0,14,940528.226772
8.0,121,941172.842994
0.0,354,942951.215617
6.0,139,943770.522295
20.0,168,944766.609534
10.0,264,946154.971247
38.0,98,946597.839347
38.0,77,947005.712624
-6.0,75,947352.151679
49.0,20,947432.947887
6.0,138,948358.927446
28.0,36,948555.634915
49.0,65,948802.773331
87.0,42,948997.726299
10.0,194,949834.165278
24.0,160,950704.608056
28.0,33,950800.382741
40.0,149,951473.645156
47.0,6,951533.569824
22.0,220,952720.878646
41.0,86,953341.314761
28.0,306,955367.548259
45.0,46,955569.477234
35.0,244,957321.313411
33.0,96,957794.977118
42.0,78,958116.307348
5.0,231,959232.47453
8.0,215,960124.186795
46.0,50,960293.488732
41.0,38,960558.300571
127.0,345,962225.587982
26.0,85,962731.843646
37.0,200,963986.151302
32.0,30,964179.410588
24.0,135,964573.800803
74.0,1,964590.707632
38.0,46,964804.8967
14.0,160,965754.019344
62.0,44,965983.980274
36.0,77,966321.589145
32.0,8,966353.850037
-4.0,267,968183.456941
40.0,41,968497.30802
37.0,16,968573.59159
25.0,94,969211.877745
16.0,306,970709.234378
121.0,202,971870.003358
107.0,31,972015.909874
6.0,49,972213.576856
0.0,210,973272.807413
36.0,108,973989.409775
42.0,156,974857.518578
37.0,210,976001.565636
31.0,54,976319.299443
6.0,228,977620.273007
2.0,324,979441.352896
7.0,312,981153.829263
40.0,77,981653.238721
72.0,44,981849.532184
42.0,21,981969.359074
33.0,122,982609.661928
12.0,96,983062.700481
51.0,33,983219.884779
10.0,460,985689.08662
32.0,180,986670.639304
44.0,65,986972.259428
12.0,217,988135.176162
24.0,111,988803.522919
35.0,422,990685.7678
54.0,158,991484.562735
34.0,26,991643.999436
37.0,12,991743.365784
37.0,32,991837.099519
64.0,37,991927.739558
46.0,7,991956.085997
39.0,75,992311.46944
4.0,123,992804.719584
50.0,56,993077.690637
10.0,80,993540.594662
48.0,22,993644.034834
2.0,235,994829.321619
32.0,272,996171.13923
6.0,130,996877.835936
63.0,85,997455.397013
41.0,37,997644.977514
90.0,38,997944.148457
27.0,45,998218.965146
44.0,548,1001254.329836
40.0,117,1001856.922945
43.0,70,1002106.554737
41.0,78,1002473.162289
12.0,88,1003011.486833
100.0,106,1003460.757306
22.0,198,1004673.65296
6.0,308,1006223.651438
33.0,47,1006507.469892
44.0,82,1006818.521982
52.0,57,1007222.363722
39.0,36,1007439.832499
20.0,53,1007694.786152
99.0,148,1008503.911164
2.0,371,1010438.891682
161.0,233,1011800.196799
32.0,4,1011829.226123
101.0,117,1012657.775079
45.0,145,1013335.799786
172.0,70,1013756.316814
25.0,449,1016487.871449
132.0,31,1016657.135345
11.0,154,1017311.086576
94.0,23,1017433.968688
44.0,75,1017972.663481
35.0,85,1018349.908334
36.0,78,1018852.36412
90.0,86,1019243.322032
33.0,233,1020700.337644
30.0,45,1020911.299547
36.0,31,1021040.471403
45.0,23,1021158.517451
4.0,260,1022811.417134
48.0,132,1023611.708655
4.0,165,1024380.615105
10.0,309,1025643.395839
50.0,53,1025822.707174
33.0,214,1026581.839519
42.0,152,1027308.699102
38.0,51,1027699.31619
39.0,157,1028437.503925
28.0,214,1029497.703774
16.0,330,1030941.098792
22.0,62,1031324.18197
-2.0,100,1031987.353311
30.0,119,1032754.663198
35.0,114,1033338.819275
139.0,48,1033822.335621
10.0,186,1034834.671762
17.0,264,1036211.893015
35.0,49,1036567.522898
20.0,194,1037385.753165
8.0,95,1037891.341425
46.0,36,1038057.512393
52.0,113,1038543.532067
14.0,242,1039603.385114
37.0,43,1039821.710954
26.0,79,1040166.156913
14.0,279,1041377.486136
33.0,47,1041509.484164
35.0,44,1041730.814306
36.0,91,1042382.189632
8.0,245,1044037.157135
39.0,72,1044397.774484
14.0,314,1046279.2617
12.0,140,1046938.984392
46.0,192,1048143.170187
15.0,585,1050712.574994
39.0,40,1050875.848249
33.0,49,1051213.060222
28.0,282,1052446.664056
32.0,251,1053624.714324
63.0,40,1053767.134252
51.0,185,1054802.994811
26.0,135,1055481.358455
44.0,485,1057896.34553
24.0,131,1058508.241236
36.0,54,1058649.417972
35.0,64,1059042.107141
23.0,470,1061302.520283
39.0,35,1061431.750242
39.0,30,1061552.195762
27.0,79,1062141.500182
0.0,43,1062319.368423
8.0,75,1062738.235387
14.0,295,1064479.151869
8.0,370,1066436.582922
71.0,7,1066504.453446
4.0,721,1070651.697668
31.0,33,1070786.738465
32.0,70,1071196.831285
42.0,130,1072098.177515
45.0,48,1072380.905638
42.0,112,1072809.381869
47.0,40,1072914.056473
59.0,76,1073220.878357
40.0,69,1073603.753603
42.0,398,1075757.487201
8.0,187,1076674.439135
38.0,347,1078332.199332
34.0,69,1078656.41318
11.0,346,1080182.329619
29.0,221,1081225.076559
40.0,106,1081661.840314
51.0,50,1081759.190508
41.0,72,1082084.675373
32.0,138,1082855.502362
8.0,272,1084322.93256
53.0,73,1084695.362809
142.0,111,1085583.249794
78.0,83,1086175.791892
52.0,24,1086324.226348
18.0,198,1087152.460552
192.0,170,1088108.608886
20.0,103,1088612.461559
39.0,1420,1096609.923811
44.0,66,1097101.756503
46.0,34,1097271.875779
39.0,22,1097401.804293
51.0,44,1097629.435781
34.0,303,1099545.250985
32.0,49,1099749.448265
52.0,34,1100040.499207
82.0,19,1100096.443058
61.0,63,1100394.158013
6.0,222,1101502.912464
31.0,36,1101797.646814
94.0,53,1102097.843097
19.0,140,1102894.53926
38.0,4,1102941.481041
43.0,70,1103403.997563
11.0,199,1105880.632294
22.0,520,1108424.895689
14.0,60,1108836.335142
107.0,121,1109831.569566
26.0,156,1110738.166157
40.0,72,1111165.304781
26.0,44,1111550.895974
42.0,299,1113233.736644
16.0,362,1115337.24832
42.0,70,1115817.717331
93.0,92,1116396.334674
16.0,73,1116769.970756
38.0,95,1117172.918338
57.0,131,1117957.149087
40.0,31,1118253.967313
29.0,51,1118441.985327
35.0,476,1121584.262045
58.0,59,1122300.064175
43.0,1,1122316.25897
156.0,34,1122481.653089
16.0,81,1122884.347951
48.0,153,1123573.021688
4.0,171,1124371.423959
39.0,102,1124814.593831
34.0,271,1126157.177016
33.0,90,1126642.665423
44.0,36,1126913.907759
118.0,133,1127663.680332
55.0,61,1127916.008855
55.0,125,1128547.817531
26.0,27,1128649.729196
24.0,101,1129266.127427
44.0,81,1129786.68096
41.0,484,1132402.701049
2.0,544,1135607.216595
29.0,58,1135923.311268
43.0,151,1136468.702008
53.0,45,1136640.056393
30.0,122,1137112.871853
44.0,145,1137657.912717
90.0,55,1138012.644683
27.0,198,1138882.251214
33.0,387,1140655.08237
48.0,237,1141940.836549
110.0,26,1142137.879722
45.0,94,1142618.458489
30.0,71,1143022.27969
48.0,58,1143672.068654
44.0,56,1143996.257678
56.0,120,1144598.661751
2.0,85,1144930.026312
46.0,101,1145351.68105
-10.0,14,1145459.370431
46.0,78,1145867.9955
44.0,32,1146108.709135
48.0,81,1146582.131158
28.0,206,1147402.258557
36.0,22,1147512.823415
53.0,33,1147657.260577
61.0,17,1147759.54998
23.0,284,1149126.522824
44.0,250,1150438.236439
42.0,108,1151034.361557
37.0,567,1153982.841225
36.0,115,1154449.059873
0.0,1,1154458.79923
41.0,347,1155976.618695
32.0,66,1156384.31293
31.0,210,1157369.990142
112.0,210,1158441.619245
39.0,62,1158833.778345
4.0,354,1160332.007606
46.0,38,1160583.316609
44.0,34,1160683.249036
41.0,27,1160806.072768
31.0,38,1160958.7114
24.0,342,1162154.219538
29.0,449,1164974.463479
12.0,83,1165560.306364
138.0,51,1165806.624543
37.0,190,1167182.890079
13.0,112,1167484.769521
30.0,52,1167668.004853
27.0,48,1167894.072013
12.0,142,1168433.092937
40.0,182,1169310.236144
47.0,544,1172249.967882
43.0,260,1173678.573375
20.0,85,1174310.765557
43.0,39,1174459.827594
29.0,49,1174666.924669
28.0,238,1175798.29182
39.0,108,1176455.863442
30.0,38,1176514.621764
58.0,73,1177071.185554
47.0,76,1177504.518117
48.0,1,1177517.929399
23.0,614,1180388.173867
44.0,142,1181047.528559
39.0,531,1183394.879561
23.0,217,1184757.97278
-4.0,720,1188271.655482
139.0,46,1188425.368432
39.0,82,1188803.638382
46.0,31,1188925.293936
36.0,83,1189251.297911
4.0,59,1189373.403835
6.0,620,1191905.10187
6.0,247,1193059.224305
4.0,321,1195215.62697
30.0,82,1195712.212009
110.0,180,1196684.648234
56.0,144,1197157.4118
50.0,32,1197291.91648
184.0,25,1197523.117595
41.0,21,1197632.093279
24.0,61,1197956.011333
25.0,992,1202325.756258
27.0,361,1204502.368257
0.0,1,1204526.318209
6.0,277,1205876.641644
40.0,67,1206206.627947
41.0,42,1206374.616233
36.0,893,1210886.98224
16.0,244,1211921.057594
72.0,15,1212017.213565
48.0,46,1212237.530424
36.0,8,1212301.160932
32.0,27,1212494.440658
34.0,73,1212831.967494
53.0,74,1213226.171761
27.0,261,1214675.944721
47.0,57,1214924.750651
157.0,15,1214997.346136
33.0,338,1216672.510907
30.0,1099,1221377.723288
55.0,252,1222550.096849
38.0,144,1223195.714823
97.0,91,1224040.012132
45.0,77,1224401.292028
32.0,54,1224720.768978
40.0,172,1225600.806982
33.0,124,1226127.795298
22.0,1624,1232740.771793
77.0,196,1233503.484873
26.0,36,1233676.734483
46.0,44,1233986.486866
41.0,214,1234930.934748
21.0,228,1235785.938578
26.0,402,1237418.433555
32.0,24,1237499.463191
40.0,213,1238470.862561
14.0,97,1238876.07589
48.0,36,1239070.921087
35.0,76,1239357.932819
14.0,101,1239612.630382
34.0,149,1240239.441705
1.0,1002,1244401.169048
33.0,31,1244529.641067
215.0,278,1245597.729854
48.0,94,1246037.884592
47.0,40,1246198.687287
37.0,66,1246406.996849
53.0,122,1246708.912112
44.0,22,1246750.95832
43.0,45,1246966.109028
124.0,1,1246989.046062
54.0,171,1247546.409355
39.0,49,1247729.691871
89.0,57,1247963.327322
186.0,41,1248095.939106
178.0,24,1248315.546283
33.0,7,1248345.75987
34.0,146,1248909.837041
132.0,46,1249069.397348
39.0,569,1251401.218543
39.0,6,1251405.087437
36.0,179,1252062.369782
0.0,1,1252065.901683
12.0,202,1252839.442526
31.0,36,1253111.339263
134.0,56,1253291.312523
50.0,183,1253699.69742
43.0,35,1253805.067327
26.0,43,1254241.317447
43.0,370,1256288.565605
14.0,82,1256617.932052
31.0,79,1256859.25644
6.0,928,1261693.156742
25.0,100,1262207.823421
-26.0,278,1263699.925828
14.0,699,1266976.543468
33.0,261,1268141.151355
25.0,81,1268891.957421
26.0,197,1270287.634225
42.0,66,1270604.962765
31.0,100,1270993.824944
48.0,54,1272306.317409
48.0,25,1272326.386166
14.0,581,1274588.833205
42.0,425,1276218.546724
43.0,91,1276575.324544
39.0,62,1276990.007666
22.0,146,1277435.847896
33.0,53,1277746.579107
41.0,171,1278226.960464
131.0,80,1278835.590517
38.0,105,1279250.552733
40.0,220,1280293.739246
14.0,112,1280698.335648
38.0,139,1281110.858713
46.0,55,1281382.397088
58.0,56,1281567.819964
38.0,44,1281696.21807
110.0,38,1281847.067372
44.0,403,1283489.828027
35.0,24,1283571.595088
46.0,73,1283834.480825
47.0,81,1284220.849169
34.0,23,1284291.772195
44.0,91,1284540.835237
97.0,32,1284625.813795
36.0,76,1284994.939283
39.0,37,1285158.753127
90.0,135,1285841.335656
56.0,31,1286010.817522
38.0,38,1286160.516216
30.0,83,1286451.078526
35.0,33,1286618.695302
49.0,243,1287881.233911
50.0,30,1288112.217163
35.0,131,1288774.102597
6.0,148,1289354.495735
8.0,40,1289503.35398
32.0,14,1289578.288446
112.0,20,1289697.1483
21.0,370,1290736.313896
32.0,270,1291703.440647
2.0,699,1294663.469754
46.0,100,1294970.797082
20.0,381,1296514.783072
26.0,28,1296564.366416
23.0,195,1297249.951321
48.0,2000,1306174.192035
32.0,190,1306961.403129
20.0,1989,1316751.618021
35.0,65,1317171.333812
46.0,89,1317678.062323
51.0,269,1318683.846702
25.0,54,1318989.410409
238.0,49,1319103.721091
42.0,116,1319704.798499
46.0,103,1320111.621604
57.0,53,1320375.238113
36.0,420,1322921.09089
42.0,130,1323527.407535
44.0,116,1324233.849113
35.0,177,1324934.163921
5.0,254,1325817.037321
131.0,16,1325879.132911
107.0,91,1326145.579219
33.0,98,1326763.865766
55.0,79,1327219.238897
32.0,107,1327792.274907
38.0,77,1328097.862684
35.0,60,1328402.366459
51.0,68,1328797.623797
37.0,133,1329308.958869
35.0,135,1330068.866178
33.0,192,1331295.572801
26.0,17,1331338.436754
36.0,57,1331604.288838
27.0,159,1332175.103497
26.0,48,1332365.528398
63.0,37,1332479.208537
32.0,126,1332912.849041
35.0,172,1334129.008756
38.0,46,1334339.500112
48.0,18,1334441.297393
10.0,340,1335684.852654
31.0,610,1338739.754854
32.0,125,1339573.726231
40.0,111,1340016.584621
38.0,73,1340280.707225
23.0,141,1340963.84677
36.0,142,1341821.153789
0.0,1,1341851.517424
35.0,84,1342234.403574
42.0,101,1342607.957112
51.0,55,1342827.53128
43.0,23,1342918.810955
47.0,125,1343831.544992
42.0,189,1344539.265442
30.0,554,1347343.548153
29.0,225,1348204.200511
33.0,42,1348480.727989
41.0,316,1349772.339245
37.0,56,1349962.182619
28.0,53,1350161.398138
41.0,57,1350366.706024
34.0,144,1351188.562898
16.0,115,1351692.359912
53.0,73,1351929.477396
35.0,668,1355939.640076
37.0,71,1356195.376438
41.0,152,1356956.028017
28.0,145,1357888.072712
47.0,111,1358700.483231
42.0,157,1359213.133711
137.0,47,1359729.740572
54.0,55,1360033.553569
42.0,85,1360658.996011
37.0,17,1360725.949305
44.0,35,1360949.271287
47.0,308,1362573.648382
48.0,12,1362656.019169
23.0,138,1363347.929893
24.0,2000,1374553.860499
28.0,436,1377410.143776
30.0,27,1377661.146766
35.0,17,1377801.107623
27.0,1094,1383554.93537
44.0,15,1383671.661839
63.0,152,1384603.223793
67.0,23,1384698.691777
28.0,7,1384708.177091
30.0,627,1388883.650171
2.0,145,1389316.343513
22.0,190,1389952.659056
43.0,140,1390559.914601
39.0,45,1390720.321307
32.0,28,1390881.11707
26.0,1183,1396128.859182
56.0,161,1397217.325842
37.0,448,1400300.919764
55.0,67,1400565.777603
16.0,2000,1411317.072399
4.0,407,1413820.919089
44.0,66,1414669.867873
46.0,120,1415180.368243
29.0,50,1415532.869707
35.0,39,1415974.59638
40.0,35,1416397.990398
20.0,154,1417135.383233
34.0,29,1417264.364034
52.0,97,1417715.247624
54.0,33,1417918.178341
46.0,288,1419679.626849
52.0,170,1420428.128354
106.0,31,1420750.212835
43.0,136,1422035.890772
65.0,32,1422158.701304
48.0,104,1422663.198328
47.0,1804,1431585.233833
0.0,449,1435219.272234
2.0,276,1436390.55159
35.0,47,1436578.241065
31.0,2000,1446803.994651
48.0,64,1447160.092721
38.0,4,1447172.475142
40.0,299,1448320.201945
81.0,44,1448674.063476
154.0,158,1449636.48865
33.0,10,1449682.989751
34.0,14,1449707.476819
44.0,119,1450295.168643
13.0,297,1451922.474554
42.0,18,1452025.20439
58.0,170,1453071.670483
50.0,133,1453823.425024
49.0,268,1456233.354207
26.0,1113,1462068.652012
35.0,22,1462220.378985
139.0,729,1466525.55073
61.0,50,1466817.271238
76.0,30,1466988.327289
7.0,775,1470296.338219
63.0,273,1472173.555191
68.0,45,1472446.760914
41.0,114,1472932.78119
29.0,55,1473122.322048
0.0,1326,1480358.312873
38.0,58,1480641.444766
36.0,128,1481503.547881
0.0,1,1481510.929435
39.0,794,1485830.592732
34.0,139,1486446.943361
32.0,56,1486668.836988
42.0,81,1487096.370075
