#{"t_start": 1673779423.2973669, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,52,633388.332992
34.0,38,633509.404852
30.0,93,633689.153416
88.0,75,634028.283938
45.0,138,634467.532857
41.0,303,635489.668113
31.0,193,635931.214478
36.0,142,636702.211615
2.0,98,636983.063866
30.0,159,637564.62591
69.0,51,637821.900273
34.0,28,637856.653977
21.0,509,639358.418403
41.0,99,639563.474151
0.0,235,640133.352695
110.0,7,640157.302825
22.0,206,640997.210992
31.0,52,641164.009973
11.0,186,641651.815666
62.0,117,642009.757
29.0,105,642307.604847
30.0,281,643466.829479
26.0,204,644040.16019
42.0,23,644096.370912
61.0,20,644127.325709
14.0,449,645348.114309
16.0,220,645925.336665
45.0,31,646059.046824
40.0,42,646260.917837
43.0,51,646388.508115
35.0,404,647447.819333
12.0,94,647677.608899
26.0,262,648616.461786
28.0,7,648631.875205
47.0,418,650044.786458
33.0,163,650612.557032
43.0,45,650812.241873
17.0,292,651421.237843
35.0,191,652042.107749
42.0,89,652223.532896
22.0,143,652576.848819
16.0,84,652730.958189
43.0,395,653550.532578
38.0,32,653573.943469
30.0,4,653621.197159
34.0,286,654787.09712
34.0,382,656044.180615
20.0,85,656242.531774
25.0,315,657230.376223
24.0,74,657524.011395
12.0,424,658883.702377
4.0,152,659500.604263
16.0,195,660085.451334
-2.0,169,660673.246389
29.0,110,661082.318831
8.0,239,661956.286265
4.0,575,663552.143065
23.0,50,663672.18671
58.0,199,664523.677961
39.0,32,664663.385467
2.0,334,665735.919903
36.0,54,666024.595207
24.0,643,668078.416451
37.0,919,671416.235482
30.0,185,671872.164215
44.0,26,671942.509726
1.0,473,673514.427424
29.0,159,674115.510793
27.0,185,674572.302573
20.0,323,675613.787749
45.0,148,676226.409608
36.0,1071,679986.427432
37.0,267,680909.801321
27.0,153,681269.82215
34.0,71,681561.631381
26.0,47,681817.798251
10.0,361,683542.403633
35.0,83,683835.60559
91.0,56,684025.867575
111.0,114,684485.737929
45.0,90,684973.846195
107.0,73,685354.04451
34.0,78,685709.207228
35.0,17,685754.657172
52.0,73,686113.340908
37.0,176,686826.794623
38.0,117,687253.151376
30.0,195,688111.79168
93.0,36,688199.280966
85.0,68,688431.400389
132.0,14,688520.199444
23.0,176,689140.637601
32.0,146,689558.681126
35.0,63,689814.30273
25.0,70,690069.397684
31.0,147,690783.333471
6.0,149,691322.913564
22.0,116,692202.696143
2.0,164,692994.750199
2.0,1219,698195.57659
4.0,187,699175.005662
14.0,123,699567.746354
46.0,61,700111.472819
35.0,15,700168.274281
49.0,51,700383.25573
35.0,159,700951.027687
39.0,169,701432.876256
32.0,322,702432.748907
-25.0,118,702786.162246
29.0,138,703481.700197
44.0,162,704141.133519
27.0,35,704284.760318
22.0,362,705639.712764
35.0,72,705852.84855
34.0,60,706198.269616
31.0,367,707897.547469
6.0,183,708666.548018
56.0,67,709044.975502
12.0,229,710270.582962
16.0,356,711633.649785
12.0,191,712484.004625
23.0,279,713498.935538
42.0,50,713647.951719
30.0,547,716007.445366
10.0,230,716885.013102
14.0,578,718792.469545
34.0,21,718865.242139
48.0,75,719123.203646
12.0,88,719437.945411
0.0,120,719820.386475
47.0,236,720790.998502
5.0,331,721728.639845
40.0,192,722386.185737
43.0,128,722802.849703
40.0,71,723111.725871
12.0,201,724048.499886
54.0,37,724129.294899
48.0,57,724348.999889
34.0,475,726121.068884
214.0,19,726158.652004
34.0,51,726412.355645
44.0,115,726894.476788
28.0,412,728066.201133
-2.0,288,728894.924702
33.0,72,729094.485933
32.0,78,729349.686603
41.0,49,729513.450017
38.0,324,730625.608238
2.0,113,731062.894969
61.0,101,731490.832803
18.0,147,731981.244263
16.0,138,732462.779349
32.0,118,732776.799711
0.0,1,732801.859113
39.0,13,732874.070283
39.0,31,733001.295117
45.0,56,733214.285611
4.0,190,734044.345409
55.0,41,734155.891912
35.0,96,734616.150654
47.0,82,734988.243019
4.0,307,736184.846913
59.0,69,736373.22407
64.0,68,736747.441652
45.0,214,737566.012614
47.0,155,738125.707913
50.0,161,738828.250741
22.0,128,739321.248948
34.0,171,739922.042871
36.0,43,740060.497401
31.0,165,740541.779662
41.0,18,740634.513664
36.0,233,741382.866353
43.0,32,741573.845805
28.0,110,741903.247948
46.0,41,742006.686371
18.0,143,742349.838588
25.0,197,742947.347568
33.0,264,743955.060968
25.0,94,744304.023943
66.0,74,744634.678958
50.0,158,745379.02612
14.0,205,746378.744219
34.0,31,746476.356578
40.0,27,746552.046063
34.0,76,746713.140081
8.0,773,749491.232459
34.0,19,749549.609637
4.0,119,750111.305591
28.0,170,750477.525353
37.0,135,750773.067104
36.0,103,751160.988811
28.0,115,751497.855571
19.0,289,752434.405439
24.0,6,752446.685138
40.0,117,753077.299389
56.0,75,753252.38407
34.0,106,753528.880891
36.0,73,753848.520421
41.0,62,754084.020754
39.0,323,755042.659472
30.0,169,755697.516407
8.0,471,758340.263382
16.0,323,759516.671881
12.0,96,760028.967928
47.0,97,760274.255862
41.0,213,761329.824927
36.0,49,761674.890196
5.0,869,764413.39851
30.0,69,764659.322403
188.0,32,764732.274348
0.0,222,765314.647595
45.0,16,765340.513691
33.0,95,765780.978012
49.0,111,766231.059638
6.0,368,767897.429718
32.0,100,768277.140588
52.0,32,768380.950344
8.0,184,769469.750885
43.0,327,770560.553492
27.0,291,771984.039561
41.0,289,773331.7753
49.0,36,773412.664079
26.0,100,773643.462063
14.0,415,775016.956233
44.0,15,775055.307433
46.0,83,775282.368403
40.0,231,776201.609394
40.0,217,777444.142991
34.0,46,777662.703491
50.0,44,777782.286038
-4.0,130,778609.423801
38.0,87,779078.927801
48.0,139,779556.996006
133.0,255,780409.686086
34.0,299,781679.556577
38.0,153,782092.403239
44.0,19,782172.269131
26.0,153,782815.933764
125.0,93,783186.106472
44.0,63,783402.845603
35.0,134,783903.708089
0.0,1,783935.915186
41.0,87,784168.923301
-2.0,201,784846.949553
16.0,173,785680.221747
90.0,164,786622.373503
10.0,375,787899.745002
8.0,842,791157.810745
47.0,87,791563.945729
38.0,124,791967.967684
24.0,103,792432.038273
20.0,155,793025.011271
49.0,40,793173.72398
20.0,382,794528.644074
50.0,58,794696.38029
22.0,63,794896.933106
6.0,665,797360.011587
44.0,19,797494.206665
18.0,435,799128.964833
18.0,159,799844.31281
36.0,84,800063.732478
43.0,133,800805.975757
36.0,196,801877.392694
42.0,143,802438.17681
17.0,532,804698.009448
22.0,218,805656.110757
46.0,484,807438.471995
9.0,685,810207.722414
40.0,139,810806.155113
32.0,21,810948.341826
15.0,125,811529.641649
-4.0,216,812457.794009
9.0,260,813707.787878
31.0,119,814252.867565
12.0,52,814491.093717
38.0,173,815006.801722
0.0,39,815152.673735
43.0,107,815529.185289
-2.0,218,816285.934752
0.0,1,816306.865103
55.0,102,816712.93024
6.0,62,816989.149657
41.0,65,817140.876701
35.0,127,817580.477293
47.0,48,817778.486271
2.0,227,818805.770289
53.0,39,818970.853764
105.0,68,819230.416144
36.0,61,819524.199148
37.0,77,819868.764317
14.0,223,820729.683141
18.0,893,824720.934408
34.0,94,825029.965022
43.0,164,825829.254612
6.0,293,827008.449865
10.0,209,828114.982966
63.0,198,829025.123036
40.0,42,829160.78938
0.0,1,829184.455189
41.0,92,829530.929507
50.0,87,830023.733584
25.0,112,830578.522307
29.0,1117,835493.644172
43.0,71,835783.415178
19.0,22,835842.407994
25.0,71,836151.608594
31.0,46,836345.139984
62.0,133,837289.940597
19.0,225,838411.442
35.0,34,838569.530076
16.0,207,839484.394519
38.0,27,839586.793347
42.0,55,839809.21136
40.0,33,840090.196034
50.0,63,840335.1624
40.0,76,840611.984434
34.0,312,841684.548232
43.0,47,841869.872913
8.0,123,842375.052888
22.0,85,842701.501586
65.0,64,842894.279741
44.0,10,842928.605863
2.0,536,845138.480546
38.0,39,845450.290116
43.0,170,846125.140082
26.0,120,846579.541715
106.0,103,847010.597665
41.0,64,847246.101111
171.0,30,847425.709747
48.0,127,847908.601961
45.0,94,848341.948143
35.0,180,849120.627308
1.0,87,849507.991774
48.0,150,849952.748191
34.0,131,850496.757074
8.0,515,852290.469478
59.0,178,852890.100756
42.0,34,852974.937885
39.0,78,853597.358146
45.0,61,853818.213383
45.0,80,854207.786379
28.0,95,854549.421197
31.0,74,854873.640347
32.0,38,855052.9008
57.0,75,855513.459947
40.0,71,855854.000399
28.0,40,856101.330083
42.0,34,856167.036094
28.0,94,856582.286979
8.0,361,858187.012872
34.0,232,859098.635004
107.0,63,859364.089202
59.0,102,859743.118461
36.0,44,859942.968918
21.0,354,861516.240844
4.0,153,862310.980828
38.0,123,863210.848112
76.0,122,863899.446072
120.0,54,864211.466159
46.0,62,864569.829613
36.0,15,864627.013801
48.0,94,865037.036458
49.0,136,865565.201066
45.0,20,865680.836477
41.0,146,866103.622563
38.0,12,866200.38194
77.0,151,866825.540849
123.0,45,867088.73329
41.0,69,867411.180395
10.0,123,867930.586815
42.0,17,868038.906474
31.0,16,868095.434201
38.0,41,868296.464636
40.0,320,870563.866551
45.0,30,870627.693026
32.0,48,870813.443791
38.0,140,871329.309067
36.0,40,871527.107548
28.0,241,872818.444152
16.0,49,873234.188904
41.0,121,873886.077115
8.0,211,874909.274657
43.0,206,875979.854901
44.0,38,876086.460061
20.0,139,876751.164063
37.0,36,876962.286628
32.0,186,877999.387848
33.0,146,878622.467039
50.0,69,879069.979406
29.0,36,879248.970548
47.0,41,879457.043223
30.0,281,880852.744337
100.0,5,880929.294021
36.0,117,881474.192599
46.0,60,881968.561982
51.0,197,883169.893272
22.0,281,884689.78301
48.0,53,884945.226647
29.0,70,885207.554569
39.0,85,885628.985222
29.0,229,886557.314515
44.0,156,887057.846325
36.0,95,887533.414705
160.0,136,888226.705194
12.0,279,889649.638812
42.0,44,889983.106232
137.0,31,890314.761598
36.0,171,891194.947383
21.0,200,892042.949607
47.0,36,892185.173254
35.0,52,892401.360616
6.0,182,893434.189612
8.0,214,894506.930067
33.0,136,895155.97422
6.0,190,896127.647739
50.0,125,896768.711308
29.0,136,897274.405481
48.0,135,897958.233973
35.0,106,898385.826112
35.0,231,899310.678139
38.0,328,900994.080582
28.0,66,901272.751789
43.0,143,902124.533794
22.0,103,902666.889666
35.0,97,903133.755282
26.0,34,903169.702244
9.0,382,905326.667028
6.0,324,906873.508655
27.0,32,906992.884114
28.0,170,907595.948288
10.0,100,907977.678571
0.0,173,908785.361575
37.0,99,909187.761544
31.0,32,909359.629645
31.0,369,911204.491648
16.0,191,912090.330478
29.0,172,912929.81034
178.0,23,913081.810703
-4.0,197,914285.38089
31.0,142,915083.898515
-2.0,118,915860.59422
40.0,583,918649.463974
37.0,19,918807.333772
35.0,133,919399.026381
35.0,67,919780.855139
6.0,218,920857.048626
13.0,362,922315.865095
37.0,63,922572.717292
56.0,150,923192.325814
39.0,103,923862.707639
23.0,7,923891.549339
21.0,111,924433.224073
14.0,66,924868.160931
44.0,84,925419.731584
42.0,71,925823.542835
120.0,54,926136.242656
39.0,109,926595.518646
16.0,161,927524.833622
45.0,59,927792.222154
43.0,50,928133.22295
14.0,420,930323.652559
43.0,46,930483.89883
35.0,188,931569.47241
19.0,155,932527.810766
-1.0,127,933248.476683
33.0,205,934312.768967
30.0,185,935445.913897
8.0,58,935686.881104
10.0,46,935827.158016
149.0,121,936309.84179
39.0,158,936982.46137
40.0,9,937028.134626
6.0,214,938017.621866
6.0,458,940428.783725
42.0,77,940887.629431
134.0,7,940945.611619
39.0,41,941153.746094
49.0,86,941542.305018
37.0,21,941639.774624
17.0,148,942380.240957
38.0,25,942497.129363
140.0,49,942839.049399
33.0,267,944412.750806
143.0,47,944653.728598
38.0,66,945002.3558
41.0,49,945180.509718
106.0,26,945536.061408
0.0,260,946702.753474
38.0,85,947089.76236
28.0,168,948190.484075
41.0,46,948374.176499
32.0,81,948719.438659
35.0,60,948999.972985
39.0,155,949635.201803
171.0,31,949810.190144
35.0,60,950056.072832
43.0,52,950437.124378
46.0,64,950738.51722
8.0,474,953251.887267
24.0,143,954216.396478
0.0,271,955912.157017
25.0,243,957521.233598
49.0,124,958125.971766
34.0,76,958474.238001
35.0,160,959281.091594
34.0,161,959941.446196
39.0,52,960135.788517
25.0,85,960558.151358
40.0,60,960884.114619
18.0,121,961404.716055
52.0,82,961739.215475
44.0,93,962314.623562
34.0,82,962817.915069
42.0,22,962961.520388
14.0,503,965497.296966
36.0,81,965971.283376
126.0,79,966340.262284
4.0,180,967581.529511
27.0,168,968658.032809
47.0,32,968935.135621
-2.0,265,970351.791459
6.0,239,971530.262083
0.0,1,971537.815744
25.0,147,972294.314806
8.0,37,972454.515611
29.0,110,973050.960181
16.0,113,973742.320423
54.0,114,974365.159042
113.0,78,974842.399996
31.0,8,974881.076464
25.0,533,977730.599057
45.0,79,978102.393486
40.0,145,979132.744429
36.0,364,981139.437597
48.0,108,981738.834285
32.0,448,983968.847326
33.0,75,984325.278855
58.0,84,984873.377881
36.0,46,985115.462733
116.0,68,985538.974522
39.0,69,985878.39837
43.0,190,986905.211924
44.0,107,987416.975366
12.0,153,988341.697323
10.0,198,989303.292651
15.0,1450,996178.399342
45.0,140,996953.540245
34.0,299,998837.804371
29.0,9,998886.328066
39.0,94,999383.619304
40.0,27,999534.109954
47.0,85,1000220.984126
30.0,349,1001906.945009
35.0,48,1002043.439723
8.0,696,1005723.268727
18.0,173,1006610.412062
39.0,59,1006892.158727
2.0,352,1008828.372682
40.0,28,1008975.19102
22.0,363,1011116.86308
45.0,30,1011299.778289
-4.0,554,1014381.522906
35.0,83,1014953.395825
33.0,111,1015828.672554
32.0,47,1016010.713045
27.0,179,1016847.797935
36.0,25,1016974.549292
22.0,174,1017951.115394
4.0,140,1018624.920219
16.0,313,1020564.916517
0.0,1,1020576.400723
46.0,38,1020735.926677
36.0,20,1020826.174473
35.0,107,1021251.906214
8.0,130,1021955.882566
42.0,365,1024203.566649
12.0,112,1024763.740778
62.0,53,1024981.561455
37.0,32,1025038.83409
30.0,187,1025781.879119
48.0,94,1026108.548763
42.0,19,1026187.589743
22.0,119,1026590.13851
43.0,12,1026661.108212
49.0,120,1027242.238419
31.0,170,1028198.976819
36.0,172,1029036.473849
6.0,137,1029673.89538
37.0,53,1029858.232674
45.0,41,1030049.850362
12.0,261,1031341.631831
138.0,108,1032136.837955
22.0,94,1032695.983952
54.0,110,1033278.583585
10.0,21,1033393.167323
6.0,153,1034470.020423
50.0,134,1035118.424306
0.0,1,1035133.130223
18.0,241,1036524.936622
34.0,33,1036697.311455
44.0,149,1037240.203731
30.0,48,1037504.81967
41.0,26,1037660.57732
30.0,56,1037977.156024
37.0,19,1038036.333428
42.0,67,1038310.269499
10.0,257,1039445.335007
32.0,38,1039641.949669
26.0,63,1039900.246691
44.0,50,1040153.869877
36.0,122,1040814.845583
36.0,18,1040893.96118
35.0,119,1041261.040224
29.0,50,1041433.223415
32.0,98,1042016.170645
34.0,45,1042298.487541
47.0,51,1042596.983126
51.0,139,1043581.496157
6.0,412,1045996.926176
117.0,52,1046335.551534
34.0,153,1047012.735904
150.0,50,1047326.421858
24.0,123,1048146.311787
30.0,131,1048693.476805
30.0,54,1048864.291451
39.0,13,1048960.629414
6.0,748,1052403.043874
6.0,114,1052862.074326
44.0,179,1053749.945506
37.0,102,1054235.347581
47.0,126,1054959.15483
14.0,271,1056339.708563
11.0,229,1057509.107296
6.0,215,1058508.230747
40.0,128,1059056.165064
31.0,23,1059142.550339
32.0,48,1059382.454305
33.0,54,1059661.792202
55.0,6,1059694.321811
0.0,318,1061253.70028
57.0,72,1061551.921536
48.0,41,1061829.96001
50.0,11,1061909.523427
26.0,5,1061946.526571
28.0,131,1062674.605524
20.0,145,1063323.962349
30.0,168,1064529.976706
37.0,55,1064850.954165
43.0,115,1065442.448632
35.0,87,1065894.704618
55.0,37,1065969.764209
24.0,64,1066394.123861
14.0,1482,1074358.068147
-2.0,119,1075170.304119
29.0,45,1075385.02817
34.0,200,1076385.986813
0.0,430,1078566.990619
63.0,116,1079009.215811
43.0,43,1079222.702946
8.0,211,1080131.013662
51.0,23,1080257.096897
29.0,27,1080307.075312
37.0,49,1080522.213833
31.0,138,1081249.183334
84.0,108,1081682.767559
35.0,102,1081985.313367
127.0,96,1082519.51194
44.0,19,1082677.137363
78.0,96,1083128.39817
127.0,116,1083892.77484
14.0,141,1084505.708459
98.0,134,1085517.312834
38.0,34,1085705.950839
100.0,8,1085790.426388
12.0,141,1086541.786972
113.0,57,1086824.763209
6.0,769,1090388.842154
104.0,33,1090516.230926
16.0,190,1091282.570336
49.0,81,1091786.920786
44.0,87,1092229.587475
32.0,22,1092390.392402
43.0,169,1093802.751033
30.0,129,1094408.300326
12.0,379,1097228.379596
29.0,117,1097940.795746
17.0,181,1099075.352599
55.0,60,1099481.347408
0.0,251,1100678.408569
8.0,234,1102026.853201
38.0,227,1103506.990599
14.0,201,1105902.879247
57.0,37,1106075.470473
39.0,122,1106862.379097
32.0,127,1107482.340575
22.0,274,1108700.787977
19.0,153,1109961.166978
33.0,69,1110402.330243
26.0,613,1114074.963102
6.0,168,1115039.15222
50.0,106,1115574.554874
112.0,20,1115763.614071
130.0,3,1115791.393658
7.0,333,1117536.953562
45.0,96,1118271.353694
24.0,1153,1125025.086292
10.0,277,1126319.424639
4.0,156,1127348.558717
14.0,249,1128455.236158
34.0,83,1128989.969887
27.0,374,1131344.610136
33.0,34,1131386.626462
40.0,155,1132213.981812
8.0,187,1133447.056333
42.0,94,1133903.625272
28.0,93,1134331.550581
25.0,347,1136128.1478
10.0,508,1138237.46163
38.0,9,1138286.376304
38.0,500,1140427.283849
34.0,62,1140908.679098
42.0,95,1141460.229886
4.0,238,1142707.868511
36.0,149,1143878.491711
36.0,65,1144159.334082
24.0,536,1146891.488702
26.0,79,1147212.841254
35.0,88,1147585.830082
44.0,43,1147765.819668
16.0,334,1149384.300373
217.0,60,1149660.743026
4.0,123,1150354.635697
61.0,65,1150772.993854
42.0,69,1151114.796621
129.0,50,1151415.303889
52.0,51,1151661.280021
36.0,89,1151928.057799
31.0,143,1152441.424458
44.0,47,1152716.090611
138.0,37,1152937.319267
46.0,181,1154131.098796
42.0,38,1154313.356761
12.0,37,1154459.958392
0.0,218,1155418.64442
60.0,68,1155741.47222
8.0,195,1156691.613045
11.0,156,1157444.423425
15.0,244,1158726.281802
45.0,75,1159010.188923
4.0,271,1160250.431923
30.0,642,1162612.384944
49.0,40,1163150.826481
130.0,174,1164550.919486
33.0,107,1165080.471313
45.0,351,1167290.423426
56.0,35,1167382.861384
11.0,658,1170174.97491
13.0,144,1171120.569197
41.0,101,1171590.201324
49.0,106,1172308.146423
23.0,676,1175825.467839
21.0,255,1177322.970141
36.0,1368,1183693.943676
21.0,274,1185417.095469
20.0,1110,1190183.534043
27.0,79,1190447.78306
31.0,123,1190975.789912
18.0,275,1192261.57373
25.0,139,1192821.347801
-2.0,1247,1199729.870988
38.0,338,1200967.429188
35.0,16,1201033.702485
122.0,207,1201931.727447
22.0,226,1202870.15953
2.0,54,1203166.790424
38.0,21,1203263.075572
32.0,124,1204336.347301
7.0,403,1206252.649468
8.0,196,1207021.36741
32.0,236,1208952.599639
29.0,174,1209638.654813
48.0,65,1209842.239926
39.0,24,1210020.785486
24.0,128,1210525.851367
37.0,29,1210600.490201
47.0,45,1210736.137398
147.0,33,1210980.356287
41.0,181,1211663.234099
42.0,36,1211891.851116
11.0,183,1212828.331217
42.0,195,1213602.545253
46.0,94,1214481.973416
42.0,1343,1220361.404731
40.0,63,1220701.320277
43.0,46,1220856.236687
29.0,33,1221013.132116
18.0,122,1221728.101131
39.0,74,1222053.884845
14.0,233,1223034.531718
4.0,120,1223968.252488
43.0,17,1224131.619369
101.0,118,1224674.954718
37.0,275,1225965.923852
52.0,11,1226003.99445
44.0,80,1226462.43226
93.0,47,1226676.688984
41.0,45,1226877.457471
60.0,176,1227526.289171
30.0,61,1227673.139978
46.0,63,1227975.879786
42.0,176,1228682.7839
31.0,88,1228935.424916
44.0,33,1229066.559377
-2.0,295,1229967.398951
4.0,1966,1238617.896823
26.0,142,1239259.507039
38.0,137,1239638.732957
38.0,131,1240176.635163
44.0,51,1240429.39531
20.0,2000,1248211.351556
51.0,147,1248874.439866
39.0,97,1249659.647971
39.0,47,1249758.327194
110.0,74,1249913.175898
32.0,773,1252706.812721
50.0,9,1252770.84842
24.0,191,1253420.449716
37.0,236,1254740.862864
26.0,93,1255244.682361
33.0,73,1255518.132945
37.0,55,1255761.969662
111.0,109,1256391.558684
0.0,34,1256494.845457
89.0,232,1257324.143965
54.0,49,1257546.571313
50.0,65,1258252.814955
105.0,14,1258333.203265
35.0,127,1259008.67099
56.0,99,1259812.985166
38.0,108,1260189.76674
45.0,196,1261103.713967
23.0,117,1261548.348575
108.0,395,1263655.697973
32.0,134,1264373.099708
26.0,483,1266628.881619
136.0,185,1267391.065143
39.0,46,1267530.270255
22.0,44,1267746.576363
14.0,1285,1274997.469698
24.0,75,1275185.88624
150.0,81,1275560.884947
10.0,84,1275882.911733
0.0,43,1276054.884891
36.0,92,1276428.700955
30.0,9,1276447.949856
39.0,6,1276472.525806
35.0,33,1276668.66297
41.0,20,1276781.730695
192.0,15,1276951.705596
24.0,11,1276970.736746
4.0,136,1277399.706152
43.0,121,1277865.52342
30.0,45,1277968.973354
40.0,945,1281886.546741
45.0,33,1281977.090906
34.0,26,1282150.959759
109.0,49,1282353.232484
22.0,242,1283270.283698
41.0,207,1284207.643529
28.0,7,1284222.265113
40.0,141,1284597.236937
37.0,543,1287389.255115
20.0,218,1288445.805125
30.0,297,1289668.644493
26.0,802,1292416.753328
29.0,179,1293153.598475
59.0,170,1293948.27241
150.0,256,1294882.012408
0.0,1,1294887.27842
38.0,145,1295545.56079
43.0,100,1295802.425394
-2.0,315,1297017.016431
125.0,13,1297127.745342
43.0,83,1297328.055535
55.0,91,1297695.54383
29.0,42,1297918.674145
45.0,225,1299314.448835
41.0,14,1299372.903815
40.0,65,1299510.002115
18.0,219,1300692.825263
44.0,41,1300880.770906
54.0,70,1301173.303577
48.0,69,1301473.762923
14.0,1781,1309145.299152
19.0,1607,1317144.250572
28.0,367,1318714.271884
6.0,405,1320574.703546
48.0,19,1320629.461135
46.0,125,1321272.325037
29.0,834,1325489.421643
40.0,41,1325671.678629
23.0,403,1327650.677729
45.0,120,1328122.454998
38.0,35,1328380.138284
29.0,115,1328905.817091
42.0,192,1329850.790619
4.0,277,1331458.637492
45.0,79,1331787.542229
32.0,7,1331828.691151
40.0,84,1332073.245918
55.0,35,1332279.164488
35.0,120,1332676.841364
18.0,194,1333869.256672
48.0,112,1334421.047539
45.0,33,1334523.670291
34.0,52,1334800.541605
32.0,138,1335175.725071
0.0,177,1336053.234114
157.0,14,1336209.539375
0.0,61,1336439.603323
31.0,48,1336692.72191
37.0,9,1336780.854523
30.0,32,1336914.473043
54.0,19,1336989.871064
30.0,59,1337172.596436
31.0,74,1337428.47799
8.0,189,1338398.523227
17.0,1123,1344162.954556
31.0,107,1344564.157282
39.0,1,1344578.257338
-4.0,221,1345972.320131
44.0,79,1346255.757294
34.0,135,1346935.473649
41.0,42,1347063.132859
137.0,53,1347305.485875
-6.0,222,1348106.917514
130.0,93,1348580.508875
88.0,65,1348857.372184
58.0,235,1349839.711704
190.0,74,1350102.067802
31.0,1591,1358781.325777
53.0,42,1358888.737469
30.0,5,1358936.012022
114.0,51,1359103.25709
48.0,117,1360014.108741
47.0,246,1361534.208206
28.0,167,1362420.878883
32.0,146,1363232.403148
46.0,114,1363712.17369
36.0,60,1363994.382885
113.0,37,1364246.27439
44.0,242,1365982.33601
6.0,298,1367581.998204
43.0,52,1367872.298087
28.0,1434,1375326.101777
60.0,30,1375424.955956
32.0,101,1376758.159489
42.0,83,1377255.266306
55.0,82,1377870.845028
19.0,256,1379344.586654
42.0,63,1379803.245942
43.0,320,1381173.605678
46.0,128,1381603.27649
50.0,37,1381778.213565
2.0,319,1383751.682751
156.0,82,1384360.889887
30.0,186,1385396.611421
18.0,260,1386798.745564
48.0,390,1389284.748569
6.0,308,1390418.2147
35.0,87,1390809.363227
129.0,58,1391022.012357
6.0,878,1394846.754445
37.0,92,1395283.112935
88.0,274,1396798.972014
56.0,97,1397415.560179
72.0,85,1398402.44266
14.0,190,1399625.720372
56.0,35,1399847.536067
88.0,54,1400032.948132
46.0,46,1400311.03218
24.0,686,1403458.032158
86.0,12,1403715.234153
38.0,348,1405391.608618
35.0,43,1405497.923032
8.0,992,1411405.765016
43.0,8,1411465.518035
174.0,155,1412237.126046
7.0,118,1412890.765738
40.0,72,1413536.606886
29.0,77,1414221.640629
172.0,49,1414721.678529
51.0,96,1415136.633777
46.0,237,1416970.031663
30.0,126,1417531.590096
41.0,174,1418596.693339
32.0,44,1418942.975327
54.0,46,1419146.48267
31.0,82,1419583.486899
27.0,8,1419630.739256
53.0,66,1419849.594814
43.0,234,1421156.2552
40.0,36,1421984.890418
24.0,859,1426104.402713
34.0,68,1426629.865047
34.0,303,1428571.230922
34.0,26,1428636.587716
44.0,54,1428732.230129
6.0,184,1429522.293719
33.0,192,1430287.974298
32.0,46,1430541.735874
42.0,97,1431004.023579
40.0,210,1433150.063508
40.0,50,1433360.655467
27.0,1313,1440002.451613
30.0,368,1441695.288735
29.0,87,1442044.44956
28.0,951,1447237.967552
47.0,732,1450790.528004
44.0,125,1451480.390163
51.0,77,1451969.797471
8.0,476,1455423.984755
36.0,869,1460269.309703
4.0,1509,1468542.633496
21.0,122,1469129.674617
45.0,874,1473469.47957
8.0,163,1474206.908982
30.0,12,1474230.499098
56.0,177,1474855.610638
51.0,54,1475147.80192
0.0,556,1478828.348168
47.0,62,1479039.704608
33.0,218,1480261.169482
42.0,60,1480579.716048
34.0,40,1480758.033214
50.0,18,1480843.319801
0.0,1,1480844.233464
43.0,33,1481019.363602
51.0,92,1481645.042467
40.0,103,1482179.787555
15.0,137,1482828.382223
35.0,19,1482948.515082
52.0,136,1483826.646056
40.0,41,1484058.211692
39.0,36,1484368.118759
32.0,70,1484609.600975
41.0,59,1484945.996953
39.0,22,1485116.183374
114.0,79,1485655.533441
2.0,226,1486523.728944
36.0,92,1486986.724286
