#{"t_start": 1673779423.0219312, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,169,633055.989093
24.0,241,633927.123281
43.0,79,634117.414564
30.0,80,634429.641643
8.0,382,635629.020434
14.0,111,635865.289827
43.0,44,636198.388104
33.0,114,636682.183369
14.0,653,638979.90609
36.0,116,639137.797906
10.0,313,639916.06428
91.0,43,640051.369886
4.0,126,640349.195992
28.0,40,640385.334668
0.0,1,640396.880228
37.0,60,640737.166104
35.0,155,641300.905657
19.0,145,641697.479213
45.0,65,641904.436146
22.0,314,643107.766867
30.0,23,643177.799011
18.0,724,645238.143181
39.0,171,645643.373631
6.0,147,646078.227656
28.0,20,646186.068235
36.0,35,646343.900704
36.0,237,646914.346216
130.0,51,647042.826761
10.0,218,647640.22392
45.0,52,647788.624943
14.0,98,648020.91339
135.0,132,648626.707359
8.0,258,649659.738235
24.0,270,650436.016773
26.0,50,650575.297526
37.0,110,651012.56678
10.0,142,651281.520063
51.0,100,651434.381955
6.0,274,652223.386228
50.0,48,652285.795466
33.0,404,653184.708866
37.0,130,653465.077847
0.0,215,653943.051023
41.0,32,654088.769949
39.0,15,654138.189494
37.0,39,654504.95864
47.0,19,654582.609783
30.0,47,654828.445499
6.0,249,655595.478841
19.0,298,656454.222933
41.0,14,656490.35741
0.0,215,657223.626684
43.0,38,657350.183578
19.0,545,659117.366003
38.0,58,659412.658713
33.0,59,659592.359191
41.0,120,660001.259228
51.0,58,660209.554018
51.0,72,660477.035713
64.0,155,661033.03967
6.0,27,661095.572635
6.0,74,661517.991241
105.0,227,662169.960159
4.0,284,662738.871781
53.0,106,663177.273449
65.0,32,663322.077828
27.0,5,663347.085157
0.0,1,663347.27199
30.0,476,665102.027216
13.0,194,665617.47506
34.0,43,665787.997667
31.0,452,667290.618
116.0,16,667366.479101
16.0,815,670470.74452
50.0,88,670712.771008
41.0,18,670798.53597
52.0,392,671861.95536
56.0,55,672064.467158
12.0,234,672646.316244
35.0,20,672835.04648
8.0,406,674234.274
30.0,59,674362.830297
36.0,472,675833.147013
36.0,32,675978.020992
34.0,198,677268.226029
2.0,224,677844.746129
12.0,1082,681207.44752
0.0,1,681210.7103
24.0,292,682428.355231
87.0,101,682907.555277
25.0,271,684116.932589
35.0,256,685361.591617
36.0,59,685658.811938
24.0,1,685661.106815
45.0,278,686797.568703
35.0,240,687844.319937
28.0,24,688009.461466
36.0,55,688119.613163
37.0,35,688205.933569
2.0,288,689217.971444
16.0,290,690199.917543
38.0,95,690708.105008
45.0,20,690810.990179
28.0,78,691070.755089
2.0,411,693394.532658
2.0,392,695080.042311
6.0,169,695875.019235
53.0,118,696418.792172
35.0,68,696700.014351
55.0,71,696953.213522
10.0,150,697467.503369
59.0,27,697582.916681
13.0,86,697883.386711
42.0,109,698455.554053
18.0,123,699058.16294
46.0,184,699797.525437
43.0,156,700647.240923
40.0,87,700921.481032
43.0,199,701504.496834
59.0,33,701667.905535
0.0,1,701682.098217
36.0,56,701886.145786
34.0,38,701961.650538
40.0,140,702358.3385
120.0,56,702579.11659
39.0,43,702683.344189
47.0,21,702720.010664
0.0,318,704134.143457
14.0,241,705026.690498
26.0,80,705232.088387
8.0,372,706863.863919
10.0,234,708132.289233
18.0,94,708371.460949
60.0,269,709814.957257
38.0,202,710690.368547
43.0,97,711064.511524
53.0,444,712905.751787
51.0,67,713194.015043
10.0,257,714025.717032
40.0,38,714271.980011
42.0,84,714624.863921
20.0,349,716032.921088
33.0,67,716208.95213
46.0,155,716971.683531
47.0,52,717177.859009
55.0,51,717346.59765
58.0,15,717440.644168
88.0,21,717493.946704
27.0,174,718172.594414
25.0,374,719192.946265
63.0,71,719487.094843
33.0,43,719600.912404
32.0,162,720192.115528
53.0,25,720263.147197
29.0,273,721152.905754
30.0,23,721232.371658
8.0,58,721383.572201
71.0,110,721810.607423
28.0,96,722146.351486
-8.0,372,723418.046395
26.0,1650,729174.227248
46.0,85,729447.580595
6.0,97,729810.404727
26.0,229,730569.856316
0.0,36,730867.240684
-4.0,193,731435.550931
36.0,102,731842.308041
32.0,31,731907.592024
94.0,231,732663.289066
16.0,193,733470.389976
29.0,89,733770.194556
35.0,16,733805.314916
41.0,410,735554.700614
103.0,51,735774.6038
33.0,436,737460.513282
27.0,132,737921.639722
58.0,9,737980.955185
12.0,217,738926.915161
44.0,104,739309.460888
59.0,53,739481.075701
146.0,45,739682.828638
112.0,71,739896.463661
4.0,200,740518.721248
32.0,221,741193.762244
36.0,48,741424.231652
8.0,228,742147.55744
33.0,452,743571.508202
50.0,34,743725.343992
49.0,42,743859.727641
10.0,88,744192.053818
20.0,508,746482.751909
38.0,133,746844.262279
15.0,208,747391.682208
144.0,168,747937.773761
32.0,245,748981.262325
6.0,109,749490.612394
26.0,80,749836.777874
20.0,262,750530.308259
41.0,66,750679.373032
39.0,63,750923.277302
10.0,43,751055.075551
36.0,46,751168.000293
34.0,175,751612.250415
4.0,203,752375.905616
28.0,35,752491.464694
45.0,118,753101.860156
46.0,187,753597.199549
23.0,1,753598.137969
138.0,28,753711.007079
4.0,240,754611.672135
57.0,159,755034.581327
36.0,20,755084.03614
37.0,79,755424.337234
135.0,110,755840.250227
6.0,333,758008.628153
23.0,234,758771.529093
36.0,156,759374.016809
40.0,126,759913.780848
34.0,90,760240.339358
38.0,228,761307.888985
36.0,224,762235.761017
35.0,106,762535.704313
40.0,4,762560.76665
40.0,81,762787.158816
34.0,142,763253.264833
50.0,110,763576.574187
13.0,155,764058.189522
62.0,142,764607.365494
56.0,51,764708.619382
31.0,7,764725.030164
8.0,118,764991.437318
30.0,36,765119.054111
32.0,736,768167.378685
37.0,200,769356.76905
39.0,131,769788.03693
24.0,132,770185.986741
8.0,120,770602.093958
36.0,38,770756.889843
31.0,383,772772.893973
25.0,129,773309.525635
43.0,82,773502.860387
70.0,106,773824.052098
46.0,122,774271.225381
47.0,393,775480.768007
0.0,1,775484.108528
41.0,272,776500.906556
33.0,77,776947.846216
41.0,320,778904.219285
0.0,144,779467.269892
51.0,331,780609.128728
104.0,119,781067.023937
30.0,131,781638.377889
44.0,34,781768.527133
49.0,131,782103.469013
41.0,70,782429.823311
43.0,3,782443.5068
18.0,665,784821.76736
34.0,49,784925.81569
14.0,433,787045.508843
19.0,400,788575.486152
34.0,413,790165.160809
12.0,122,790547.233806
55.0,77,790850.396847
61.0,321,792118.945056
51.0,417,793959.88737
53.0,31,794055.198097
37.0,216,794602.80565
45.0,165,795093.563179
103.0,53,795252.582083
38.0,58,795449.04946
4.0,125,796074.713673
31.0,231,796821.781797
37.0,61,797085.557333
28.0,204,797992.24531
8.0,80,798238.38389
50.0,67,798533.423454
42.0,205,799310.296084
39.0,365,800939.228598
92.0,32,801013.785544
38.0,144,801880.291577
40.0,32,801959.659497
39.0,95,802298.413813
40.0,127,802833.394161
47.0,169,803643.721406
34.0,51,803890.565243
0.0,1,803890.709541
77.0,104,804204.038809
27.0,111,804772.142552
29.0,34,804921.07184
20.0,328,806137.9154
25.0,163,806792.302799
39.0,175,807504.560727
44.0,65,807703.053677
30.0,78,808016.072617
41.0,223,808968.8775
51.0,48,809144.58306
39.0,76,809458.672264
46.0,220,810380.294219
23.0,33,810570.050912
38.0,89,810946.453004
93.0,96,811409.037389
4.0,305,812776.012085
44.0,105,813324.284692
29.0,226,814319.32888
31.0,134,814802.641202
32.0,48,814922.207745
4.0,296,815888.027644
20.0,106,816356.277003
38.0,149,816957.19023
4.0,290,817873.506515
0.0,36,818012.704686
33.0,153,818811.031287
6.0,48,819019.758045
40.0,413,820706.904739
19.0,119,821166.764668
22.0,148,821886.294297
25.0,278,823006.541672
31.0,115,823649.5548
197.0,115,824002.887543
38.0,61,824353.619539
61.0,54,824689.916469
36.0,154,825236.912287
0.0,1,825238.285007
30.0,179,826195.045419
2.0,148,826748.027085
121.0,60,826970.011555
47.0,95,827588.922382
15.0,248,828656.353654
38.0,182,829394.950898
48.0,105,829923.261672
8.0,81,830323.269055
34.0,399,832376.663143
35.0,78,832829.733038
18.0,120,833335.55998
8.0,552,835429.574658
56.0,113,835853.679976
8.0,169,836899.357723
16.0,148,837752.838035
10.0,125,838341.73188
14.0,131,838963.547414
22.0,622,841350.371813
38.0,40,841511.779054
49.0,67,841773.421252
52.0,25,841916.251256
38.0,121,842380.500632
39.0,152,842897.045184
41.0,132,843611.312746
247.0,16,843705.006833
137.0,215,844642.083823
29.0,178,845141.398334
40.0,52,845492.756697
47.0,111,845881.023727
10.0,274,847026.476167
49.0,48,847141.115547
152.0,59,847498.654491
32.0,56,847703.633056
36.0,42,847894.030219
32.0,58,848128.462903
18.0,166,848821.587282
28.0,503,850833.84631
61.0,94,851158.064625
44.0,166,851644.77109
18.0,339,852814.273847
29.0,54,852964.955772
32.0,34,853108.021211
2.0,372,854948.211951
45.0,3,854973.079456
23.0,132,855753.587703
55.0,25,855844.66373
51.0,83,856187.8799
16.0,154,856774.022702
8.0,131,857451.834416
56.0,187,858257.311655
26.0,3,858258.576583
12.0,741,861373.732688
52.0,42,861606.132455
40.0,65,861871.428514
8.0,493,864840.252787
50.0,61,865105.459271
188.0,64,865357.565548
40.0,175,865936.401339
12.0,551,868362.807705
43.0,442,871045.280746
25.0,20,871094.89995
139.0,198,871944.834237
0.0,79,872392.102501
38.0,23,872593.388255
45.0,36,872826.512743
35.0,113,873532.855003
18.0,173,874503.024593
45.0,136,875153.35519
104.0,294,876529.297994
48.0,127,877291.389571
38.0,820,881399.101215
35.0,78,881961.297544
44.0,34,882157.872419
45.0,158,883104.955133
45.0,237,884516.747583
24.0,303,885856.614845
37.0,86,886247.527483
40.0,134,886669.28422
36.0,52,886797.549594
28.0,272,888095.604834
6.0,142,888711.87184
6.0,386,891091.22626
27.0,93,891552.906766
38.0,466,893649.162671
40.0,216,894805.627459
36.0,127,895371.760478
30.0,5,895387.425226
36.0,172,896319.023766
43.0,173,897092.833294
45.0,145,897834.12229
41.0,202,898582.352841
10.0,139,899192.727134
37.0,32,899344.372826
0.0,1,899354.875272
117.0,32,899561.582709
45.0,91,900108.651892
48.0,153,900804.180761
29.0,46,900980.879784
25.0,356,902853.884902
56.0,274,904332.765048
26.0,471,906505.365764
32.0,40,906838.479558
40.0,47,907009.843541
39.0,152,907540.469176
38.0,95,907904.076406
21.0,150,908640.637601
35.0,78,908973.613687
56.0,106,909394.505448
35.0,72,909708.77324
51.0,47,909875.183096
47.0,31,910052.220677
14.0,254,911414.812622
-2.0,66,911678.198665
23.0,206,912803.969337
31.0,122,913374.70415
29.0,467,916152.669986
12.0,172,916849.200243
54.0,133,917315.543396
18.0,407,919677.095217
201.0,15,919753.956339
37.0,155,920382.373632
4.0,867,924423.172177
51.0,83,924974.121209
100.0,44,925199.867752
41.0,66,925645.506229
38.0,70,926066.364884
46.0,20,926147.483034
34.0,30,926271.601713
2.0,142,927110.323375
127.0,111,927620.268299
55.0,40,927818.349165
132.0,119,928579.292556
27.0,126,929400.118125
40.0,151,929990.455927
37.0,30,930119.794638
0.0,1,930146.329653
32.0,47,930329.188858
14.0,153,931129.069347
8.0,136,932004.210105
52.0,113,932653.757726
29.0,28,932748.81185
31.0,610,935945.189738
29.0,18,936025.331069
102.0,93,936435.54579
36.0,107,936885.293248
58.0,124,937498.732707
43.0,18,937587.16654
33.0,13,937648.461127
33.0,28,937741.478561
4.0,526,940441.897445
34.0,28,940584.024363
41.0,46,940858.641788
4.0,577,944040.035577
50.0,248,945469.129182
40.0,51,945738.800768
29.0,130,946267.302309
46.0,238,947397.456739
180.0,160,948420.024279
44.0,32,948581.270564
142.0,57,948823.732247
4.0,80,949190.818547
34.0,193,949979.095116
14.0,166,950873.649724
31.0,71,951238.87893
41.0,195,952132.963187
41.0,54,952434.025853
18.0,58,952828.470346
119.0,156,953889.242546
32.0,62,954264.974452
38.0,18,954376.055481
2.0,618,958155.138036
33.0,125,958795.697024
47.0,33,958950.334148
35.0,318,960263.814615
13.0,294,961633.899722
6.0,245,963213.204566
20.0,209,964358.396324
59.0,65,964508.472389
7.0,463,967026.671681
54.0,106,967766.992257
37.0,82,968386.525501
45.0,35,968583.640808
44.0,34,968847.392629
29.0,125,969606.148493
24.0,78,969841.734233
32.0,71,970340.065624
10.0,174,971192.784253
55.0,86,971659.719934
18.0,259,972934.26014
38.0,51,973211.003062
42.0,61,973575.189397
27.0,412,975912.137225
28.0,52,976277.218262
0.0,146,977019.74134
44.0,48,977315.45689
21.0,92,977718.412402
0.0,194,979013.214946
53.0,87,979423.789591
34.0,106,980007.280427
94.0,100,980538.244704
51.0,23,980695.994255
10.0,348,982609.789936
29.0,44,982759.616702
33.0,90,983225.937284
22.0,233,984327.559232
17.0,168,985338.755563
88.0,72,985822.514454
34.0,46,986028.340519
4.0,287,987486.160803
34.0,304,989112.730153
180.0,81,989506.393898
46.0,73,990003.248641
32.0,321,991394.710705
50.0,37,991534.783068
44.0,199,992399.147616
33.0,43,992542.524314
8.0,279,993874.219812
36.0,73,994235.776749
66.0,117,994947.4305
32.0,216,996018.771764
24.0,156,996804.573626
-6.0,262,998568.728738
59.0,106,999085.659238
54.0,271,1000612.890384
32.0,187,1001545.225685
82.0,124,1002089.312442
32.0,104,1002586.933661
62.0,193,1003662.593063
160.0,231,1005008.08404
43.0,14,1005093.965753
42.0,31,1005196.664519
-4.0,335,1006818.137705
49.0,154,1007744.411691
10.0,109,1008396.351003
66.0,35,1008530.919716
49.0,34,1008671.298784
37.0,132,1009364.690042
4.0,413,1011700.882669
51.0,46,1011936.679384
48.0,164,1013003.322338
18.0,164,1013839.422681
36.0,21,1013956.08029
48.0,36,1014175.5015
34.0,208,1015662.760372
49.0,74,1016053.927232
42.0,64,1016323.308584
50.0,86,1016763.078456
34.0,50,1017005.29619
51.0,29,1017128.144434
111.0,26,1017249.860748
29.0,401,1019563.212932
38.0,249,1020926.293724
54.0,32,1021068.827298
46.0,135,1021704.074486
51.0,114,1022481.779179
25.0,76,1023048.537684
48.0,44,1023336.466336
43.0,66,1023702.026239
45.0,38,1023883.029809
53.0,185,1024772.507123
44.0,254,1025689.240551
107.0,118,1026153.87292
31.0,147,1026672.239932
162.0,13,1026714.920776
95.0,146,1027513.776988
40.0,49,1027851.678394
17.0,24,1028026.893957
43.0,109,1028448.394523
148.0,33,1028623.955438
21.0,124,1029240.463255
23.0,318,1030550.853971
39.0,129,1031329.767337
0.0,1,1031341.311058
58.0,96,1031988.511721
71.0,133,1032824.406457
29.0,34,1032938.163211
36.0,44,1033196.806125
38.0,163,1034371.175918
42.0,164,1035168.482563
44.0,29,1035323.229063
61.0,60,1035581.445618
24.0,83,1036062.440943
32.0,30,1036291.683561
14.0,263,1037505.209524
34.0,121,1038125.663369
46.0,86,1038512.057173
43.0,63,1038747.12964
44.0,168,1039496.289975
46.0,84,1039898.73208
35.0,140,1040560.39849
35.0,12,1040647.503997
0.0,1,1040679.706483
32.0,147,1041203.842348
49.0,94,1041576.005938
44.0,47,1041839.963006
43.0,78,1042384.758521
118.0,37,1042615.946475
46.0,38,1042899.932929
53.0,230,1044286.803449
33.0,24,1044471.315452
5.0,203,1045765.534229
113.0,17,1045895.9543
27.0,97,1046376.864869
43.0,126,1046959.627999
34.0,40,1047120.915276
30.0,86,1047567.783338
128.0,73,1048211.400277
42.0,37,1048377.444741
32.0,11,1048443.729102
24.0,83,1048721.090879
0.0,1,1048737.839352
39.0,43,1048863.601784
109.0,59,1049138.847156
35.0,59,1049478.012092
48.0,127,1049981.775683
33.0,210,1050983.497993
13.0,358,1052538.777255
38.0,81,1052919.046213
47.0,225,1054041.071828
50.0,87,1054527.256931
79.0,43,1054828.61807
12.0,468,1057199.600303
49.0,333,1058643.993802
40.0,156,1059410.917232
53.0,52,1059674.303814
36.0,176,1060389.997009
96.0,82,1060827.997406
38.0,71,1061303.875615
38.0,76,1061603.544907
39.0,23,1061777.859437
8.0,185,1062832.602401
74.0,105,1063315.628425
-21.0,436,1065896.003101
43.0,107,1066486.602562
32.0,41,1066628.650057
40.0,76,1067044.317664
32.0,36,1067241.216316
18.0,130,1067937.607191
46.0,65,1068281.456198
55.0,99,1069046.640788
31.0,122,1069732.579241
55.0,132,1070472.67714
18.0,211,1071827.600693
37.0,322,1073248.709496
27.0,227,1074316.818135
57.0,215,1075637.560784
56.0,97,1076114.499712
4.0,471,1078389.512276
46.0,31,1078579.442556
29.0,364,1080147.203787
34.0,39,1080287.864878
81.0,98,1080748.492947
26.0,135,1081437.66348
43.0,61,1081659.969147
46.0,60,1081796.901155
44.0,164,1082666.106013
33.0,56,1082965.404057
36.0,43,1083130.70163
31.0,71,1083589.627614
29.0,165,1084455.477275
0.0,1,1084459.59502
30.0,29,1084585.868539
43.0,162,1085744.594717
41.0,5,1085806.009551
45.0,18,1085989.346126
59.0,156,1086768.113591
37.0,78,1087077.569932
52.0,213,1088286.685308
4.0,213,1089271.519727
46.0,11,1089323.910342
26.0,100,1089717.399487
75.0,35,1089899.688471
35.0,234,1090696.842428
36.0,246,1091955.398667
6.0,96,1092534.275912
179.0,156,1093872.912713
65.0,224,1095277.411346
47.0,37,1095523.66461
33.0,49,1095691.305943
48.0,227,1097504.419941
30.0,156,1098419.827564
188.0,61,1098856.207978
49.0,21,1098957.262903
24.0,28,1099113.19206
34.0,111,1099741.889021
49.0,26,1099881.502511
41.0,77,1100274.154955
50.0,61,1100553.97018
36.0,60,1100867.548575
48.0,51,1101116.929918
8.0,120,1101884.195526
10.0,141,1102671.108226
32.0,8,1102745.149015
8.0,237,1105552.117125
162.0,43,1105797.83906
47.0,82,1106180.766533
54.0,40,1106371.731291
36.0,52,1106733.605929
33.0,49,1107015.575485
14.0,160,1107748.943189
10.0,528,1110902.14578
67.0,52,1111292.487482
27.0,66,1111784.489798
52.0,41,1112071.238336
22.0,4,1112074.644592
49.0,137,1112879.5004
18.0,368,1114940.716364
39.0,670,1118830.243545
45.0,71,1119467.725953
53.0,113,1120161.19404
12.0,109,1120681.673968
47.0,13,1120774.509839
16.0,150,1121685.072522
25.0,699,1125549.448386
32.0,37,1125722.985549
4.0,56,1125874.931358
43.0,79,1126305.584363
30.0,69,1126680.253346
33.0,22,1126880.117877
31.0,91,1127439.682695
24.0,2000,1137723.211396
136.0,18,1137860.864687
35.0,179,1138668.204964
14.0,278,1139656.173525
35.0,410,1142039.95205
33.0,101,1142588.346633
28.0,396,1144939.446785
8.0,208,1145950.864631
58.0,52,1146297.043824
53.0,48,1146598.373621
32.0,244,1147625.978035
42.0,56,1147826.864353
49.0,67,1148200.772781
22.0,183,1149078.237083
41.0,515,1151769.129967
30.0,96,1152060.081076
34.0,77,1152370.996147
39.0,113,1152951.877872
52.0,87,1153704.040912
40.0,103,1154171.609929
31.0,281,1155421.869175
43.0,257,1156676.315763
118.0,62,1157023.064656
100.0,83,1157386.267045
18.0,133,1157859.932084
42.0,102,1158553.915634
35.0,31,1158784.099374
21.0,547,1161114.186388
40.0,89,1161411.425309
31.0,23,1161479.971412
27.0,345,1163087.495509
120.0,36,1163354.292521
40.0,883,1168213.406579
44.0,193,1169163.358337
2.0,295,1170511.857713
70.0,34,1170813.921751
25.0,413,1173149.256023
130.0,231,1174528.147709
32.0,103,1174975.954882
46.0,7,1174983.239614
30.0,73,1175360.989028
31.0,380,1177439.719962
48.0,143,1178250.592288
59.0,19,1178388.203004
40.0,517,1180630.641979
33.0,204,1181458.075491
0.0,1,1181463.108305
38.0,30,1181606.031249
7.0,383,1183406.109701
21.0,90,1183859.989355
49.0,77,1184523.883027
29.0,94,1185068.39916
119.0,3,1185096.072548
62.0,70,1185474.859423
37.0,145,1186001.151691
44.0,110,1186602.232774
40.0,95,1187083.076549
0.0,1,1187086.607322
40.0,14,1187204.990634
53.0,78,1187491.588977
35.0,123,1188161.084151
44.0,271,1189213.012693
48.0,76,1189411.24899
56.0,11,1189441.191018
48.0,120,1189954.867856
12.0,329,1191231.626053
62.0,53,1191426.081337
44.0,18,1191544.645907
20.0,424,1194144.931151
48.0,99,1194732.014903
31.0,71,1195058.246851
235.0,86,1195358.525015
40.0,124,1196241.043038
16.0,174,1196911.102103
42.0,44,1197096.225964
45.0,58,1197271.10721
69.0,27,1197504.521555
31.0,24,1197640.885802
7.0,424,1199905.320549
41.0,135,1200380.813305
10.0,45,1200511.278352
32.0,104,1200916.426986
44.0,282,1202061.864332
37.0,85,1202375.079252
33.0,29,1202556.370521
240.0,217,1204021.402339
20.0,200,1204938.090186
34.0,438,1206983.720526
29.0,74,1207410.084035
8.0,164,1208897.555324
27.0,97,1209363.084903
35.0,314,1210570.763195
107.0,461,1212710.134247
43.0,78,1213090.61723
2.0,97,1213442.439956
38.0,35,1213518.337004
53.0,63,1213814.559547
32.0,210,1215194.364504
19.0,299,1216679.971048
10.0,173,1217464.17307
40.0,46,1217626.92378
38.0,22,1217713.056669
34.0,165,1218340.977489
44.0,129,1218864.867532
13.0,649,1221932.823896
56.0,951,1226722.03062
6.0,469,1228557.863852
33.0,45,1228685.196337
33.0,1042,1232942.476601
38.0,93,1233297.495339
13.0,54,1233507.599266
52.0,15,1233580.689997
6.0,490,1235702.966769
40.0,45,1236052.661773
33.0,1281,1241687.961356
64.0,46,1241899.38849
64.0,34,1242008.22696
41.0,385,1243386.089268
54.0,37,1243511.440199
127.0,81,1243743.501842
36.0,23,1243852.89876
28.0,43,1243968.233722
41.0,28,1244037.373657
46.0,78,1244343.678499
10.0,743,1247036.903708
43.0,40,1247245.493731
80.0,93,1247447.626737
31.0,109,1247806.018136
-19.0,22,1247965.145672
41.0,52,1248146.804727
169.0,55,1248475.446792
23.0,26,1248625.495493
30.0,77,1248902.538814
188.0,118,1249736.35609
55.0,97,1249931.210305
22.0,459,1251614.942344
40.0,54,1251730.415184
65.0,82,1252075.216214
38.0,54,1252278.171634
34.0,271,1253329.716546
29.0,18,1253364.991875
22.0,47,1253452.564007
48.0,89,1253717.205625
27.0,42,1253809.849617
41.0,1955,1264222.156221
39.0,86,1264535.079518
29.0,216,1265572.455531
30.0,335,1267074.181556
29.0,149,1267693.280533
18.0,124,1268600.513587
29.0,12,1268617.244403
54.0,61,1269183.936155
32.0,35,1269399.695801
21.0,1199,1275484.709511
32.0,61,1275728.316668
24.0,1526,1281912.394995
12.0,680,1284558.135974
55.0,40,1284763.399205
4.0,321,1286243.896458
17.0,1499,1292347.842932
10.0,885,1295872.556691
27.0,3,1295875.747425
8.0,364,1297240.525911
34.0,117,1297693.112732
86.0,99,1298285.557029
43.0,106,1299053.520407
38.0,86,1299399.333737
38.0,132,1299845.682763
28.0,26,1299992.93463
129.0,51,1300346.75335
48.0,154,1301055.094374
25.0,58,1301346.330169
19.0,473,1303255.276844
33.0,32,1303396.573722
26.0,73,1303756.113984
37.0,382,1305305.885989
0.0,1,1305308.970813
39.0,36,1305417.836039
46.0,14,1305461.942355
28.0,308,1306710.480017
91.0,72,1307206.746734
46.0,78,1307574.188302
303.0,25,1307734.836081
33.0,38,1307919.594992
41.0,77,1308245.82021
50.0,21,1308283.486532
38.0,168,1309085.101781
19.0,224,1310008.924322
36.0,161,1310984.169356
17.0,422,1312829.319652
23.0,510,1315470.160866
30.0,4,1315483.578204
35.0,272,1316883.201597
20.0,308,1318430.234361
31.0,214,1319219.708699
44.0,71,1319622.451001
23.0,181,1320405.540987
33.0,110,1321005.373816
38.0,87,1321418.419038
51.0,203,1322840.166886
31.0,86,1323327.639159
28.0,168,1324182.415219
14.0,278,1325263.039528
62.0,270,1326187.326063
11.0,135,1327049.241787
55.0,46,1327257.892902
174.0,22,1327412.273448
23.0,113,1327915.98255
35.0,126,1328537.040657
43.0,23,1328684.738127
46.0,111,1329116.226046
0.0,21,1329205.086636
4.0,223,1330538.286985
32.0,36,1330785.931071
12.0,118,1331393.079764
38.0,10,1331455.213063
11.0,582,1334153.384475
41.0,3,1334198.734749
37.0,91,1334618.183673
133.0,395,1336310.194809
41.0,232,1337307.259821
34.0,87,1337563.432956
43.0,297,1339461.245654
46.0,221,1340319.453826
33.0,54,1340512.689202
48.0,51,1340798.68099
142.0,22,1340949.600355
44.0,70,1341407.683717
20.0,342,1342922.412465
43.0,20,1342960.786513
37.0,214,1344261.65074
8.0,759,1347768.021156
41.0,67,1348061.630314
27.0,68,1348444.988485
24.0,114,1348901.0485
65.0,44,1349203.259497
127.0,70,1349507.470593
37.0,125,1349883.581402
37.0,65,1350109.300593
48.0,57,1350266.796508
28.0,280,1351711.532257
28.0,10,1351736.981284
31.0,88,1352022.652361
36.0,760,1356471.414316
42.0,16,1356632.083542
33.0,197,1357749.68101
48.0,54,1358229.717968
14.0,120,1358778.574829
33.0,317,1360691.995661
50.0,55,1360982.972188
10.0,134,1361819.048704
33.0,223,1362936.762965
29.0,131,1363549.450358
57.0,86,1363949.497239
0.0,1,1363958.59691
25.0,222,1365566.930624
40.0,51,1365900.166722
9.0,226,1367194.454773
36.0,25,1367345.331872
54.0,106,1367820.551753
44.0,139,1368511.747091
24.0,132,1369256.661084
32.0,260,1370438.535357
22.0,63,1370938.557846
36.0,13,1371126.375752
42.0,32,1371439.980638
214.0,60,1371791.868554
41.0,157,1372605.058244
50.0,146,1373391.074751
33.0,197,1374398.079775
34.0,30,1374532.538404
36.0,101,1374854.577117
32.0,86,1375229.926025
191.0,2,1375268.812404
37.0,1,1375277.415324
31.0,226,1377227.848748
45.0,81,1377814.140653
35.0,83,1378290.499772
49.0,114,1378980.55048
4.0,991,1384198.426224
40.0,314,1385982.091891
6.0,1172,1391595.910663
28.0,2000,1402318.251381
48.0,79,1402572.61651
41.0,35,1402740.3792
40.0,141,1403404.406066
34.0,65,1403898.607521
12.0,166,1404707.758181
36.0,93,1405183.666087
34.0,156,1405804.626395
31.0,51,1405988.448573
51.0,9,1406019.127512
20.0,97,1406516.196357
48.0,69,1406906.146261
11.0,194,1407847.620851
50.0,18,1407957.769119
51.0,39,1408113.423155
42.0,68,1409063.366641
110.0,139,1409926.143035
13.0,330,1411767.27097
40.0,54,1412077.019822
43.0,23,1412240.079217
34.0,39,1412470.477588
48.0,125,1413333.815016
64.0,72,1413915.350657
43.0,2000,1425725.665345
33.0,293,1427388.344515
37.0,160,1428522.75993
34.0,98,1428752.264502
53.0,64,1428973.111387
33.0,94,1429372.383446
32.0,184,1430217.144148
46.0,76,1430652.556105
12.0,115,1431183.630871
10.0,619,1435489.894441
52.0,54,1435683.110947
2.0,433,1437721.766642
21.0,96,1438059.943745
32.0,129,1438690.861044
10.0,111,1439519.748062
39.0,127,1440112.13917
39.0,328,1441574.231324
39.0,143,1442276.381891
23.0,2000,1452844.135981
16.0,373,1455728.871778
41.0,60,1456300.12216
20.0,280,1458040.405899
38.0,156,1458879.280865
35.0,603,1461747.151984
127.0,157,1462497.109658
55.0,46,1462691.124988
39.0,139,1463252.468925
0.0,1,1463267.150893
30.0,17,1463303.337296
39.0,195,1464289.93903
46.0,46,1464614.41982
37.0,138,1465523.378029
42.0,237,1467340.381819
47.0,129,1467924.047282
30.0,143,1468611.096107
42.0,44,1468825.939677
36.0,256,1469837.784508
32.0,44,1469973.294759
14.0,152,1470713.87637
51.0,215,1472242.058205
18.0,1789,1481851.441969
50.0,35,1482041.870497
6.0,423,1484437.794679
82.0,17,1484514.299154
43.0,32,1484622.196488
6.0,175,1485711.992853
36.0,31,1485805.498778
153.0,133,1486360.812963
32.0,227,1487391.556553
