#{"t_start": 1673779423.515298, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,141,626003.196385
36.0,108,626381.585758
54.0,22,626434.926578
27.0,423,627930.955773
53.0,105,628392.256241
54.0,12,628455.355739
18.0,106,628835.475419
28.0,91,629362.303118
42.0,85,629759.238209
0.0,173,630382.506832
23.0,148,630872.941604
37.0,35,630988.754673
38.0,114,631323.189067
26.0,40,631450.053838
33.0,155,631832.666759
4.0,213,632625.307916
22.0,275,633632.173041
57.0,192,634313.632057
29.0,14,634336.01331
28.0,76,634578.524849
10.0,130,635060.199494
31.0,29,635188.607872
12.0,148,635601.124845
12.0,67,635749.592471
96.0,446,637414.868407
56.0,29,637509.045696
48.0,131,638026.081715
8.0,101,638421.915361
6.0,114,638784.26204
42.0,353,639566.19686
38.0,80,639772.43931
34.0,122,640083.233453
8.0,187,640637.523201
53.0,37,640886.972368
2.0,358,641951.842638
31.0,79,642217.75521
20.0,173,642961.430349
115.0,438,644281.568084
10.0,454,645486.922418
34.0,2,645490.787447
12.0,110,645783.125408
48.0,83,646023.038879
48.0,3,646033.584284
158.0,44,646225.433796
12.0,243,646842.773528
6.0,361,647842.333666
31.0,260,648936.889147
44.0,171,649492.182819
30.0,84,649787.57967
36.0,256,650511.74011
26.0,102,650899.804842
24.0,713,652613.079098
2.0,48,652724.33077
12.0,191,653063.663908
3.0,208,653532.619358
0.0,320,654725.255972
41.0,189,655366.319328
27.0,12,655423.541086
43.0,70,655613.561467
26.0,235,656318.858605
17.0,130,656625.460328
134.0,132,657162.374737
12.0,193,657879.342615
0.0,138,658311.274957
25.0,107,658705.390428
29.0,450,660176.258049
38.0,68,660364.96104
23.0,122,660885.244355
52.0,115,661207.424607
76.0,112,661729.817642
2.0,302,662431.218511
29.0,260,663273.217224
57.0,153,663679.511902
24.0,320,665069.16552
127.0,96,665383.220508
44.0,50,665519.03748
18.0,309,666359.350588
16.0,466,667773.207812
53.0,231,668985.863283
34.0,168,669561.470201
168.0,199,670432.252691
4.0,265,671187.661966
25.0,132,671596.456432
51.0,555,673218.601541
38.0,261,674194.798129
30.0,184,674619.052745
49.0,71,675052.458532
131.0,4,675067.333013
63.0,136,675348.723702
24.0,120,675732.497862
37.0,73,675985.073237
50.0,88,676481.952091
4.0,215,677451.326334
46.0,65,677614.7557
14.0,237,678592.094208
33.0,180,679258.449931
-2.0,374,680133.686966
48.0,36,680309.143885
21.0,125,680657.072823
15.0,212,681308.696103
4.0,76,681733.161434
61.0,195,682508.208941
32.0,40,682641.350858
24.0,195,683700.580604
44.0,215,684460.279926
38.0,57,684729.858918
14.0,239,685908.403017
124.0,69,686284.499975
18.0,212,687124.55403
58.0,82,687407.342036
16.0,185,688146.53682
6.0,221,688925.782163
2.0,333,690081.322765
44.0,245,691106.427242
35.0,42,691243.446026
-2.0,220,692742.493437
24.0,140,693439.304518
22.0,256,694452.207225
44.0,197,695439.023342
52.0,15,695525.947265
12.0,242,696541.338969
12.0,236,697428.436009
26.0,128,697840.373181
10.0,165,698663.763836
42.0,44,698828.763546
10.0,234,700111.381588
44.0,124,700592.883202
44.0,94,700929.037535
26.0,128,701352.713295
18.0,314,702301.16781
18.0,258,703211.136799
6.0,152,703943.401232
31.0,265,704891.964859
22.0,196,705672.716552
32.0,209,706538.040509
50.0,161,707423.085582
24.0,319,708744.651549
48.0,86,709178.497685
14.0,125,709870.012263
13.0,153,710601.534288
48.0,80,710941.353925
8.0,291,712047.474872
6.0,162,712772.701625
42.0,33,712868.094987
15.0,147,713370.261902
31.0,263,714422.206205
24.0,10,714462.249113
4.0,106,714913.761543
61.0,96,715406.775463
46.0,46,715686.215841
38.0,55,715846.295179
31.0,232,716727.543417
36.0,196,717448.513883
51.0,108,717931.419892
59.0,43,718071.517582
12.0,240,718655.349773
38.0,59,718861.714708
24.0,100,719184.50948
10.0,332,720348.985532
36.0,34,720547.823198
17.0,125,720903.26946
32.0,4,720922.515336
10.0,506,722558.779474
56.0,205,723282.261671
30.0,22,723362.53582
37.0,105,723985.431473
192.0,115,724371.944623
45.0,60,724587.761814
12.0,523,726667.532796
40.0,61,726850.04276
29.0,168,727314.313704
4.0,80,727566.88536
33.0,32,727658.13322
26.0,301,728454.86058
20.0,281,729359.365156
38.0,140,729879.524639
33.0,512,731688.898296
52.0,77,731963.381532
42.0,30,732080.942214
25.0,218,732743.757067
30.0,38,732900.317221
0.0,49,733162.54254
26.0,137,733660.642802
29.0,38,733800.741009
2.0,266,735010.546037
43.0,38,735123.672803
116.0,131,735679.404511
0.0,423,737310.507359
14.0,317,738410.377406
45.0,107,739077.854951
34.0,266,739939.982386
44.0,66,740152.272725
87.0,31,740220.05062
2.0,252,741033.889981
42.0,186,741793.363793
42.0,41,741840.610117
0.0,161,742263.783949
52.0,62,742435.674546
47.0,108,742739.169854
16.0,133,743193.031622
33.0,311,744393.522564
28.0,243,745514.5524
48.0,119,746121.438948
12.0,224,746843.841332
15.0,358,747837.592825
26.0,49,748056.278917
44.0,369,749651.445835
2.0,207,750341.495437
26.0,202,750812.699415
53.0,31,751009.196973
38.0,184,751503.65548
42.0,56,751605.221396
30.0,244,752489.264318
39.0,359,753844.348366
0.0,44,754023.801839
34.0,49,754139.447301
34.0,25,754212.839664
35.0,56,754398.26731
26.0,425,755944.228282
20.0,137,757347.753668
40.0,81,757651.018039
50.0,85,757963.559981
27.0,243,758770.064577
22.0,103,759122.772541
22.0,259,760206.963269
128.0,44,760340.577478
171.0,123,760935.352222
6.0,213,762013.526512
25.0,490,763484.000546
29.0,322,764559.775924
28.0,125,764855.096823
39.0,46,764948.3108
31.0,61,765129.230669
29.0,177,765783.693202
38.0,336,767262.39523
41.0,109,767744.570659
49.0,63,768007.279786
33.0,152,768570.227782
5.0,585,770975.376723
37.0,424,773279.200226
31.0,98,773498.290757
35.0,335,774599.161616
29.0,416,775904.711762
36.0,186,776728.380422
118.0,50,777045.980143
70.0,80,777630.747312
33.0,36,777768.040867
30.0,12,777778.069155
40.0,103,778413.653406
31.0,22,778572.765864
35.0,50,778894.779525
25.0,111,779400.68009
42.0,115,779740.277278
12.0,113,780148.688358
37.0,23,780223.603645
33.0,106,780514.814069
26.0,83,780878.878449
8.0,197,781707.019212
51.0,74,781912.128048
62.0,226,782745.146209
75.0,30,782853.296568
61.0,38,783000.377791
10.0,128,783468.501613
34.0,263,784375.321507
32.0,30,784602.353312
21.0,67,784771.822561
40.0,1,784775.25991
38.0,805,788112.381734
30.0,94,788540.421393
121.0,37,788737.584866
35.0,291,789899.394515
26.0,92,790163.073846
34.0,117,790533.806404
14.0,224,791488.071149
34.0,209,792228.146954
16.0,172,792969.982111
30.0,189,793820.639997
40.0,387,794940.978836
39.0,210,795719.784968
53.0,107,796225.42892
27.0,14,796273.512314
38.0,92,796558.914115
32.0,78,796760.565876
39.0,52,796960.155885
5.0,213,797890.885803
28.0,114,798298.911514
6.0,203,799073.083421
47.0,133,799687.928523
41.0,69,799870.377549
32.0,43,799971.113567
42.0,219,801054.809957
24.0,13,801099.254668
29.0,125,801881.29879
110.0,75,802161.62926
28.0,162,802748.961337
8.0,180,803639.726786
34.0,174,804324.046352
40.0,168,805167.799971
33.0,191,805852.718318
37.0,116,806197.166338
41.0,35,806348.547326
95.0,47,806518.254343
45.0,42,806735.595236
61.0,64,806998.142654
31.0,31,807191.326093
106.0,31,807288.969245
11.0,112,807617.787211
39.0,293,808805.877354
39.0,21,808923.910503
40.0,95,809257.792969
33.0,51,809489.376605
28.0,49,809711.195733
45.0,142,810331.310685
12.0,110,810793.623691
35.0,93,811302.85019
10.0,693,814463.514412
29.0,81,814747.680271
38.0,48,814853.147961
22.0,238,815699.978676
16.0,445,817205.086157
16.0,121,817672.975859
41.0,147,818407.96217
182.0,16,818495.126786
24.0,372,819975.664886
12.0,221,820914.223968
46.0,170,821607.821739
38.0,711,824803.587575
20.0,125,825260.48616
31.0,426,827326.181587
40.0,93,827778.926449
38.0,97,828169.004451
31.0,57,828333.676663
113.0,71,828769.179673
4.0,179,829460.102609
37.0,121,830143.539086
10.0,204,831120.480249
114.0,57,831559.171013
11.0,625,834288.283614
24.0,257,835126.065712
59.0,295,836602.195033
36.0,72,837130.397709
31.0,30,837237.486353
36.0,20,837305.479249
40.0,42,837547.075318
35.0,133,838287.074285
67.0,239,839316.436039
44.0,47,839484.168019
34.0,259,840620.769774
0.0,205,841300.571107
25.0,107,841699.248452
10.0,52,841926.812577
45.0,52,842057.653052
40.0,22,842118.06855
4.0,81,842576.005258
28.0,2,842584.648469
8.0,99,842860.083886
43.0,80,843230.745585
42.0,114,843816.973982
38.0,63,844061.666724
46.0,53,844310.530168
40.0,54,844584.707019
3.0,221,845417.561798
22.0,136,845903.285259
36.0,71,846318.573405
39.0,486,848285.418647
30.0,92,848581.369378
28.0,513,850641.538745
24.0,133,851163.016814
2.0,453,852654.845222
80.0,85,852925.645283
6.0,182,853947.941772
16.0,249,854972.602187
41.0,140,855795.735745
23.0,78,856117.97634
38.0,21,856192.495759
31.0,262,857304.568117
94.0,18,857435.589181
2.0,174,858204.551713
36.0,158,858821.810936
44.0,80,859122.799575
9.0,221,860018.957776
143.0,77,860423.401788
177.0,44,860562.633933
36.0,253,861738.823201
88.0,23,861809.219073
18.0,156,862760.017375
50.0,17,862895.91619
42.0,225,864272.328113
44.0,41,864525.985122
8.0,496,866418.715735
65.0,35,866568.912524
32.0,174,867426.525876
10.0,159,868110.618701
48.0,73,868499.815091
67.0,90,869728.066514
31.0,74,870088.713229
26.0,656,873206.223411
14.0,219,874313.121817
34.0,77,874720.145924
5.0,115,875363.629523
14.0,207,876276.221506
46.0,20,876364.515692
41.0,93,876838.617682
48.0,415,878947.590603
14.0,175,879889.178454
46.0,93,880391.955688
56.0,41,880519.943422
33.0,224,881773.093046
25.0,140,882616.8502
33.0,48,882926.821387
29.0,83,883560.976808
29.0,510,885996.199363
0.0,129,886451.540509
0.0,138,886853.720389
33.0,124,887425.756981
14.0,275,888744.179396
29.0,118,889445.818325
4.0,89,890099.493932
31.0,84,890688.557915
37.0,93,891134.600295
107.0,57,891387.595766
56.0,143,892009.036352
62.0,77,892255.217269
37.0,235,893542.904032
6.0,484,895855.950938
23.0,91,896414.999184
45.0,187,897212.157011
16.0,130,897894.501656
6.0,144,898437.704207
40.0,120,898857.054069
50.0,121,899518.98157
40.0,25,899747.176814
27.0,124,900380.187213
32.0,228,901355.61582
38.0,67,901779.386253
40.0,24,901880.473981
36.0,33,902079.255863
44.0,107,902666.339659
4.0,266,903979.270178
36.0,142,904800.07999
47.0,163,905540.947305
6.0,243,906698.825746
21.0,223,907582.650654
59.0,265,908743.450455
10.0,80,909030.074261
30.0,90,909446.545263
30.0,112,909898.098459
50.0,278,911414.302816
16.0,147,912123.802032
24.0,1791,921311.963022
121.0,155,922094.688199
156.0,188,922738.439473
61.0,98,923155.83962
8.0,81,923520.343529
59.0,42,923902.985492
2.0,39,924135.372767
-6.0,53,924339.003569
21.0,422,926730.712694
78.0,52,927144.214224
-2.0,149,927797.809177
54.0,22,927994.596896
48.0,139,928882.042674
42.0,156,929687.73167
31.0,64,929940.965504
10.0,41,930104.772105
45.0,255,931490.535663
30.0,628,935022.550589
43.0,74,935453.507338
26.0,64,935706.051678
15.0,249,936678.701624
42.0,43,936890.750789
36.0,583,939794.814038
8.0,228,941048.89555
27.0,20,941154.389787
40.0,50,941383.825741
42.0,283,942875.366413
19.0,466,945618.599542
19.0,131,946154.740997
25.0,334,947924.305218
12.0,151,948682.391167
35.0,51,948879.031249
52.0,37,949119.582185
50.0,256,950240.153922
41.0,54,950568.084928
41.0,127,951192.031505
35.0,124,951709.87918
43.0,149,952547.959738
39.0,78,953118.628868
56.0,45,953406.787188
29.0,194,954646.432248
39.0,33,954869.153031
0.0,1,954872.569603
10.0,63,955343.647002
19.0,197,956592.417627
51.0,335,958399.931436
6.0,207,959495.396152
88.0,94,959811.449257
30.0,87,960124.16575
33.0,122,960832.788968
29.0,83,961190.401067
35.0,163,961837.222024
42.0,88,962357.296985
14.0,211,963656.872553
16.0,48,963968.779965
36.0,132,964469.122485
41.0,46,964611.328429
35.0,29,964780.999829
17.0,302,966368.27779
42.0,80,966926.245915
7.0,119,967758.673894
34.0,54,968155.507024
42.0,91,968781.73531
19.0,195,969783.399622
47.0,117,970461.026279
77.0,206,971521.743325
126.0,31,971726.419926
27.0,124,972293.404817
38.0,213,973404.002714
38.0,97,974053.391561
38.0,148,974862.670778
114.0,72,975235.545154
2.0,580,978320.886701
34.0,204,979694.334645
34.0,631,983064.657233
41.0,79,983485.152986
35.0,66,983716.886598
4.0,129,984341.087598
53.0,251,985841.531552
23.0,203,986919.867578
33.0,100,987402.337055
28.0,28,987536.805992
53.0,146,988444.543872
30.0,226,989508.16236
35.0,121,990221.589357
37.0,103,990549.634635
61.0,98,991035.439668
45.0,257,992155.999286
34.0,45,992385.310991
41.0,4,992397.77739
47.0,38,992532.537626
29.0,235,993682.567033
42.0,133,994267.782934
7.0,120,995065.199829
64.0,127,995733.016334
51.0,29,995860.700131
4.0,161,996611.580468
21.0,132,997423.594515
33.0,34,997631.013325
31.0,41,997880.805473
34.0,38,998147.415963
101.0,3,998165.76552
33.0,197,999266.705751
41.0,100,999810.652093
8.0,434,1002040.890586
108.0,26,1002132.120716
27.0,123,1002809.5922
36.0,129,1003381.155189
47.0,124,1004225.078099
95.0,125,1004943.684731
32.0,4,1004960.460364
40.0,52,1005173.535714
8.0,102,1005639.570532
33.0,130,1006418.442909
39.0,205,1007464.441903
50.0,145,1008292.623038
36.0,15,1008377.847687
39.0,16,1008424.071069
20.0,178,1009285.631096
47.0,29,1009455.222601
58.0,47,1009697.514563
38.0,82,1010182.418342
175.0,70,1010534.552845
30.0,154,1011465.583752
24.0,117,1012178.13758
32.0,147,1013047.935712
30.0,195,1014092.732983
163.0,76,1014611.097228
1.0,3,1014636.51806
15.0,183,1015905.337367
52.0,106,1016344.92833
8.0,160,1017135.982671
29.0,11,1017173.150609
145.0,8,1017216.730804
35.0,159,1018116.202124
48.0,105,1018686.112214
18.0,63,1019050.241383
18.0,217,1020497.617742
72.0,78,1020800.531295
14.0,500,1023701.54893
49.0,24,1023790.794442
27.0,855,1027367.090607
44.0,225,1028553.513172
33.0,115,1029141.247086
43.0,126,1029705.82187
57.0,237,1030707.801891
51.0,118,1031372.453962
20.0,126,1032231.856822
34.0,80,1032769.106658
35.0,143,1033654.435607
34.0,214,1034879.312669
41.0,72,1035243.902192
29.0,116,1035795.276113
8.0,235,1037063.929266
33.0,7,1037079.324266
56.0,19,1037148.310984
39.0,57,1037445.817104
23.0,360,1039102.183139
30.0,7,1039112.659243
16.0,397,1040969.84699
20.0,146,1041459.124898
38.0,101,1042136.730323
-2.0,80,1042561.499867
38.0,206,1044005.565794
33.0,51,1044221.926116
40.0,79,1044822.003538
44.0,84,1045350.350963
48.0,25,1045486.623458
100.0,3,1045510.114031
32.0,36,1045642.940021
29.0,59,1045984.067846
33.0,14,1046086.168644
32.0,284,1047467.484637
34.0,119,1048309.372244
34.0,83,1048609.101798
52.0,164,1049356.55403
50.0,81,1049694.490674
20.0,373,1051443.855567
8.0,289,1052643.493953
42.0,104,1053035.167783
34.0,32,1053196.220579
46.0,30,1053521.089153
38.0,232,1054723.01747
6.0,19,1054873.862896
47.0,113,1055426.325909
54.0,94,1055962.398322
120.0,71,1056219.473928
149.0,82,1056769.739547
10.0,423,1058591.456591
39.0,91,1059057.457201
37.0,215,1060026.022087
40.0,80,1060332.612726
32.0,94,1060828.337977
37.0,196,1061998.802271
56.0,52,1062268.383833
39.0,52,1062561.371245
53.0,76,1062972.182963
33.0,161,1063934.147764
194.0,32,1064137.255153
35.0,210,1065284.302145
11.0,371,1067226.724425
176.0,12,1067290.212192
40.0,18,1067392.25795
24.0,135,1068112.558073
192.0,276,1069852.56853
40.0,190,1070969.447111
34.0,13,1071000.771052
41.0,126,1071880.395125
117.0,28,1072054.291084
12.0,958,1076700.302065
169.0,12,1076784.610642
20.0,169,1077627.418238
31.0,121,1078237.303101
43.0,45,1078428.195683
123.0,228,1079436.747369
25.0,54,1079556.205946
38.0,78,1079938.602113
57.0,70,1080301.189622
33.0,335,1081727.481967
32.0,100,1082224.623184
54.0,156,1083073.712051
22.0,187,1084099.022496
-2.0,235,1085586.618014
49.0,61,1086028.946798
45.0,42,1086303.681106
43.0,47,1086447.430475
123.0,40,1086583.818488
33.0,38,1086803.817501
44.0,137,1087480.180422
16.0,204,1088587.143118
8.0,141,1089256.043416
41.0,28,1089376.389953
208.0,120,1089893.978165
42.0,324,1091147.226568
33.0,81,1091460.867576
44.0,112,1092155.580493
37.0,91,1092949.327717
57.0,45,1093342.64462
36.0,138,1094119.38477
134.0,54,1094339.277511
52.0,137,1095444.629256
31.0,59,1095687.609573
48.0,29,1095861.020082
53.0,7,1095894.567064
2.0,149,1097198.833376
35.0,89,1097659.883842
33.0,30,1097926.332888
22.0,64,1098287.788277
20.0,150,1099301.032334
36.0,104,1099812.80116
35.0,25,1100032.004323
41.0,363,1101918.499754
33.0,203,1103122.505176
51.0,138,1105380.56922
10.0,195,1106320.259569
29.0,82,1106889.598037
14.0,107,1107443.534701
47.0,104,1107878.923346
28.0,24,1107951.314952
31.0,42,1108118.131002
126.0,78,1108531.578191
40.0,105,1109079.02455
39.0,100,1110054.670976
32.0,150,1110900.946229
10.0,157,1112039.499273
53.0,89,1112512.134528
41.0,39,1112737.146141
48.0,54,1113030.835796
109.0,57,1113285.057411
42.0,4,1113289.38483
-2.0,542,1116513.446545
4.0,122,1117111.292119
36.0,88,1117618.148309
28.0,153,1118561.658963
40.0,182,1119915.279813
23.0,28,1120101.612887
50.0,4,1120122.956649
24.0,249,1121580.044046
4.0,91,1122459.629439
43.0,331,1123978.14994
40.0,58,1124260.498874
42.0,136,1124884.791788
134.0,74,1125377.665376
155.0,182,1126154.803328
21.0,117,1126862.976717
0.0,1,1126866.798522
30.0,318,1128454.861347
29.0,12,1128575.993985
36.0,32,1128705.125855
35.0,52,1129090.353862
29.0,69,1129410.287066
31.0,483,1132210.187368
29.0,24,1132304.971199
34.0,123,1132792.603623
41.0,50,1133477.972059
25.0,39,1133682.766586
53.0,86,1134103.514978
38.0,71,1134444.764865
41.0,7,1134477.325361
30.0,38,1134667.971066
29.0,40,1134848.978507
57.0,40,1135131.42637
30.0,25,1135307.201128
23.0,7,1135345.802469
61.0,98,1135905.435516
51.0,166,1136485.507445
33.0,402,1138212.681235
34.0,254,1139231.151784
30.0,139,1139696.950797
143.0,39,1139936.619243
45.0,73,1140369.509009
47.0,47,1140768.59535
24.0,1920,1150856.04031
39.0,10,1150893.885491
26.0,811,1154992.405313
32.0,163,1155512.200089
2.0,302,1157055.208875
33.0,28,1157193.194325
41.0,204,1157988.67331
56.0,472,1160416.778787
46.0,22,1160556.221017
45.0,120,1160988.976115
28.0,81,1161302.791066
44.0,31,1161392.112382
43.0,89,1161758.028649
42.0,88,1162056.346904
20.0,100,1162350.841488
32.0,68,1162590.191518
60.0,193,1164281.121212
12.0,248,1165746.275694
46.0,244,1167290.905787
32.0,124,1167694.353154
34.0,7,1167742.586209
56.0,229,1168820.39768
29.0,141,1169355.921169
48.0,23,1169472.93535
43.0,287,1170953.116457
30.0,117,1171534.275588
39.0,254,1173068.807917
46.0,40,1173195.302317
43.0,290,1174887.778839
30.0,59,1175117.294044
37.0,25,1175184.608505
43.0,127,1175874.02079
39.0,51,1176023.402422
27.0,6,1176094.773321
44.0,138,1177000.487552
45.0,6,1177041.900666
52.0,110,1177640.626991
43.0,38,1177879.316308
37.0,40,1178125.463352
42.0,24,1178237.560923
29.0,284,1179493.242388
40.0,143,1180114.936705
40.0,163,1180895.356604
30.0,275,1182063.496803
43.0,72,1182435.556738
88.0,74,1182726.259864
43.0,44,1182854.861447
36.0,98,1183396.765889
53.0,50,1183686.880447
75.0,20,1183779.674446
32.0,45,1183974.345056
8.0,241,1185608.122485
23.0,138,1186041.524412
51.0,95,1186557.456188
-6.0,52,1186935.866391
112.0,188,1187843.01915
43.0,46,1188065.044105
35.0,43,1188222.434754
37.0,77,1188459.862542
22.0,385,1189940.291944
60.0,21,1190037.937902
137.0,113,1190464.712303
32.0,55,1190698.733024
41.0,157,1191270.715093
45.0,72,1191582.474086
23.0,54,1191832.154806
18.0,205,1192858.80923
58.0,109,1193368.089624
10.0,148,1194763.101586
42.0,27,1194885.625964
40.0,33,1195043.996752
37.0,125,1195623.261494
25.0,412,1197633.398035
17.0,173,1198550.025393
0.0,1,1198571.783877
9.0,234,1199850.022776
38.0,105,1200214.846633
4.0,274,1201242.337322
43.0,158,1201913.103687
31.0,61,1202099.654165
32.0,18,1202176.315327
142.0,61,1202416.89456
64.0,79,1202787.738536
201.0,12,1202917.153981
45.0,84,1203332.98351
31.0,58,1203687.018944
16.0,128,1204645.125504
52.0,20,1204696.942789
4.0,151,1205603.698327
-6.0,129,1206127.386552
92.0,5,1206166.371345
28.0,216,1206999.398724
44.0,755,1211036.682289
15.0,101,1211379.968109
2.0,196,1212370.71817
29.0,274,1213552.456455
36.0,220,1214987.463506
6.0,114,1215477.75518
35.0,19,1215554.687748
26.0,61,1215826.421502
42.0,317,1217435.665188
34.0,29,1217562.270902
48.0,59,1217787.435112
57.0,100,1218169.444247
38.0,51,1218362.830942
30.0,259,1219524.750378
5.0,135,1219954.485691
45.0,42,1220159.164811
39.0,70,1220548.926978
31.0,124,1221044.73445
41.0,78,1221487.263906
38.0,6,1221526.047663
45.0,45,1221858.747658
49.0,58,1222063.742807
39.0,55,1222313.162219
17.0,517,1225201.330499
10.0,677,1228005.504538
44.0,594,1230019.740668
35.0,100,1230276.515906
46.0,90,1230820.496433
10.0,635,1233925.109005
31.0,812,1237193.940859
0.0,207,1238033.458266
92.0,43,1238290.732504
48.0,128,1238874.987182
39.0,154,1239434.945867
0.0,1,1239467.128792
36.0,36,1239541.830791
39.0,241,1240584.074354
42.0,42,1240768.932738
160.0,34,1240901.528634
34.0,71,1241654.749679
107.0,190,1242334.715506
40.0,66,1242663.203758
50.0,98,1243061.461372
82.0,20,1243140.604093
43.0,49,1243204.926379
19.0,300,1244207.481557
72.0,17,1244277.484761
44.0,596,1246553.71588
28.0,43,1246637.479022
6.0,1640,1253092.456718
42.0,105,1253363.849235
4.0,82,1253517.29932
94.0,174,1254608.151931
32.0,90,1255137.948442
42.0,92,1255515.219248
38.0,12,1255554.681319
142.0,33,1255726.036233
43.0,51,1256052.148727
40.0,92,1256447.667158
38.0,18,1256525.191884
58.0,38,1256677.827672
22.0,787,1260745.281873
54.0,118,1261377.715302
28.0,103,1261824.149683
48.0,69,1262138.195791
48.0,37,1262406.006464
108.0,58,1262659.83172
16.0,243,1263991.439405
40.0,85,1264403.387783
24.0,336,1265930.901127
39.0,58,1266142.491879
31.0,2,1266159.698492
32.0,5,1266190.495909
37.0,237,1267316.404722
52.0,123,1267807.893236
48.0,196,1269335.064187
49.0,30,1269480.900338
27.0,171,1270573.187521
25.0,1472,1277392.985127
51.0,150,1277938.012041
34.0,137,1278633.267398
4.0,348,1280142.45866
6.0,742,1282887.624214
53.0,75,1283244.075808
46.0,79,1283617.508331
8.0,1315,1289500.229372
36.0,7,1289503.184417
57.0,99,1289922.652689
83.0,121,1290220.566981
56.0,40,1290371.932652
40.0,175,1290886.801923
22.0,22,1290955.049756
16.0,100,1291396.42877
37.0,123,1291707.545156
35.0,507,1293957.157246
16.0,431,1295637.240782
45.0,29,1295690.640805
38.0,18,1295748.027958
6.0,200,1296528.683561
40.0,66,1296773.15189
36.0,41,1296926.775416
45.0,1,1296932.796498
36.0,47,1297134.412102
29.0,808,1301043.771498
50.0,55,1301298.869912
36.0,60,1301548.267389
6.0,163,1302086.432987
26.0,120,1302539.793432
131.0,61,1302912.1592
30.0,52,1303112.730534
32.0,148,1303801.646888
66.0,83,1304487.308374
40.0,312,1305374.855934
21.0,2000,1314917.996804
41.0,254,1316155.593363
23.0,294,1317736.805273
56.0,37,1317891.891029
48.0,110,1318333.032231
71.0,68,1318588.350598
16.0,175,1319256.514525
110.0,90,1319813.685181
42.0,26,1319901.216965
46.0,140,1320532.090216
18.0,137,1321147.199163
42.0,43,1321413.663101
54.0,6,1321443.070175
53.0,11,1321484.526525
12.0,699,1325186.33814
34.0,613,1327956.387002
32.0,188,1328872.516412
17.0,254,1330175.534671
29.0,70,1330671.856505
33.0,27,1330836.507045
57.0,76,1331264.65636
111.0,25,1331361.161297
30.0,70,1331655.557177
0.0,23,1331710.882792
49.0,75,1332001.829634
39.0,297,1333464.113768
48.0,212,1334476.246741
27.0,60,1334763.646955
43.0,56,1334912.990906
60.0,63,1335140.542083
33.0,923,1339762.410041
57.0,100,1340140.006653
8.0,345,1341918.329229
110.0,78,1342321.169829
48.0,111,1342694.943177
42.0,35,1342851.410491
32.0,98,1343624.72715
12.0,149,1344191.900472
41.0,98,1344566.452533
6.0,254,1346131.385542
30.0,101,1346509.317269
64.0,55,1346815.503332
41.0,110,1347264.300087
112.0,80,1347565.932244
36.0,80,1347821.212751
114.0,119,1348419.901385
15.0,947,1352226.456402
-5.0,1184,1359232.816074
37.0,53,1359795.369263
30.0,120,1360546.738261
24.0,62,1360929.297782
38.0,35,1361053.16664
31.0,160,1362076.736895
26.0,189,1363044.691281
0.0,78,1363353.20719
49.0,88,1363764.472804
45.0,185,1365277.240891
144.0,76,1365631.901148
38.0,151,1366473.096543
37.0,66,1366845.581322
41.0,64,1367234.31074
2.0,992,1372686.143192
14.0,326,1374386.65701
34.0,43,1374547.029916
39.0,81,1374802.555696
18.0,190,1376189.608919
38.0,32,1376519.953618
39.0,112,1377245.15977
8.0,134,1378134.837115
37.0,47,1378439.909084
42.0,91,1378951.602844
84.0,21,1379086.200892
40.0,98,1379702.707178
35.0,887,1384249.968701
29.0,87,1384714.489565
37.0,47,1385053.622439
12.0,191,1386081.551252
41.0,415,1388945.630972
21.0,33,1389067.140326
48.0,82,1389299.698964
42.0,208,1389994.269466
74.0,28,1390120.627038
4.0,171,1390899.07644
32.0,40,1391024.311531
6.0,102,1391351.428023
46.0,200,1392288.213964
42.0,65,1392497.257679
42.0,144,1393225.645533
43.0,285,1394431.214017
48.0,42,1394585.874458
39.0,59,1394911.366923
6.0,221,1396028.618095
52.0,125,1396771.591573
29.0,509,1400324.41784
60.0,86,1400686.276082
23.0,2000,1411435.732048
33.0,51,1411677.780053
49.0,74,1412053.649509
0.0,1,1412056.363899
59.0,242,1413726.945274
45.0,78,1414513.221298
28.0,61,1414848.086663
36.0,267,1416842.477502
28.0,48,1417021.325472
35.0,66,1417343.216037
153.0,29,1417482.311355
4.0,311,1419373.448976
32.0,58,1419632.818444
39.0,84,1419948.664276
29.0,1021,1425715.948078
41.0,2000,1436724.790173
30.0,103,1437263.690164
33.0,769,1440923.713516
27.0,56,1441191.481544
37.0,78,1441705.083145
35.0,2000,1452168.111091
39.0,13,1452203.357492
38.0,36,1452349.599772
30.0,361,1455238.574417
46.0,121,1456108.233931
30.0,380,1458428.812793
40.0,51,1458756.7221
31.0,68,1459058.281764
18.0,45,1459140.091125
50.0,40,1459391.467303
6.0,37,1459590.37999
32.0,24,1459683.451267
29.0,171,1460460.809227
37.0,21,1460603.141337
32.0,29,1460732.451522
140.0,117,1461390.058833
6.0,285,1462690.78064
10.0,154,1463289.550457
6.0,254,1464728.17082
35.0,413,1467596.910148
41.0,52,1467825.108195
28.0,71,1468190.105637
46.0,387,1469788.919887
10.0,101,1470136.429645
47.0,170,1471208.194231
14.0,141,1472183.174714
28.0,49,1472455.165918
88.0,30,1472550.749199
36.0,28,1472681.267718
49.0,125,1473260.227639
26.0,76,1473667.299017
55.0,92,1474125.9614
23.0,433,1476249.084811
