#{"t_start": 1673779423.6621716, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,235,650247.670806
42.0,142,650640.299933
56.0,67,650913.267059
6.0,158,651280.633123
30.0,45,651339.82745
-2.0,88,651511.790809
10.0,858,653526.227422
35.0,184,653953.957607
0.0,1,653958.720749
40.0,14,653999.846179
36.0,109,654677.483011
16.0,164,655290.660719
32.0,86,655507.628587
105.0,62,655696.49501
31.0,47,655852.167264
46.0,126,656231.334705
18.0,426,657634.027388
22.0,413,658912.810239
8.0,131,659500.253775
103.0,319,660536.513267
37.0,62,660721.618654
56.0,43,660938.762261
6.0,280,661924.766507
37.0,72,662147.631761
30.0,109,662367.492041
63.0,134,662654.471745
33.0,280,663580.831337
27.0,335,664903.188147
42.0,99,665307.629166
12.0,211,665931.867833
8.0,323,667016.343953
69.0,10,667059.507102
31.0,40,667153.675398
25.0,266,667747.787709
50.0,256,669065.072109
61.0,188,669761.621446
38.0,412,671139.752321
48.0,68,671359.680147
42.0,249,672061.460207
33.0,47,672159.70096
4.0,226,672921.758995
31.0,21,672956.602752
14.0,168,673561.773535
37.0,28,673717.572757
14.0,244,674393.625965
40.0,97,674623.253338
42.0,164,675256.95228
42.0,91,675523.084617
32.0,495,677591.42782
62.0,25,677676.599953
57.0,36,677820.748608
52.0,129,678339.766429
21.0,334,679402.775795
40.0,42,679458.245297
20.0,276,680303.343825
11.0,435,681788.160997
38.0,127,682309.32554
41.0,307,683748.211226
42.0,57,683957.467345
32.0,241,685010.966558
14.0,1147,689525.022481
34.0,35,689650.430573
24.0,232,690666.073962
37.0,30,690810.450499
50.0,38,690904.221965
47.0,76,691178.908972
18.0,135,692176.873034
50.0,239,693393.875463
34.0,128,694008.327509
40.0,26,694131.617946
8.0,282,695412.582022
43.0,95,695799.787367
4.0,107,696169.178053
0.0,1,696171.615063
34.0,75,696520.057675
19.0,248,697452.104259
28.0,209,698364.458188
47.0,54,698608.259557
8.0,299,700115.003368
16.0,548,701961.141
16.0,203,702635.129947
52.0,99,702841.089688
12.0,517,705038.584702
32.0,86,705307.172809
41.0,12,705369.801107
26.0,279,706539.140812
35.0,135,707259.253512
136.0,37,707509.827806
45.0,109,707896.245536
34.0,55,708185.351967
34.0,6,708237.527059
40.0,367,709917.657172
30.0,55,710306.738959
42.0,166,710954.56549
29.0,16,710998.122951
23.0,191,711756.018789
46.0,40,711965.77948
45.0,44,712118.199636
104.0,88,712515.751911
26.0,93,712856.981616
34.0,74,713169.58807
43.0,120,713522.69819
31.0,22,713601.998559
28.0,134,714100.362738
20.0,243,715179.054399
44.0,267,716174.299999
30.0,73,716477.920972
48.0,208,717400.207621
36.0,347,718557.53544
14.0,318,719545.206824
42.0,83,719790.96927
30.0,48,719990.166607
46.0,191,720764.521765
13.0,380,721942.86508
12.0,102,722290.038334
4.0,65,722425.016282
27.0,565,724706.910197
41.0,122,725182.491783
8.0,317,726322.456361
23.0,145,726943.412791
6.0,71,727156.629799
62.0,75,727370.376794
53.0,393,728437.701802
33.0,29,728486.027868
2.0,249,729316.571712
48.0,68,729533.311014
40.0,45,729686.629974
43.0,154,730202.963704
6.0,638,732514.723068
80.0,75,732682.576996
14.0,182,733496.866599
50.0,69,733710.979437
18.0,240,734834.583112
50.0,20,734940.493466
14.0,416,736477.10306
33.0,502,738346.851366
21.0,171,739185.503067
38.0,155,739710.716126
109.0,6,739729.474953
31.0,21,739820.592771
27.0,318,740768.974802
99.0,58,741011.649219
33.0,117,741426.616093
26.0,27,741573.97216
40.0,3,741580.157304
43.0,101,741849.493905
39.0,224,742440.042213
26.0,520,744303.72697
21.0,164,745047.82674
26.0,98,745490.212535
28.0,372,746917.124358
42.0,130,747232.520465
31.0,338,748469.906964
49.0,36,748646.286814
46.0,92,748985.276325
41.0,394,750426.708194
41.0,35,750482.136589
16.0,897,753386.228778
37.0,150,754004.640283
8.0,117,754332.271542
2.0,421,755734.797367
47.0,45,756048.770385
2.0,195,757627.960938
56.0,65,757851.764229
42.0,133,758317.782569
37.0,124,758738.926525
12.0,136,759235.51582
24.0,114,759723.518101
61.0,66,760083.549549
52.0,99,760329.964448
8.0,424,762232.898464
55.0,65,762401.026479
157.0,189,762998.963289
32.0,271,763828.345992
43.0,155,764358.37564
54.0,58,764597.74582
0.0,1,764601.751212
37.0,36,764668.865157
41.0,79,764883.769772
17.0,182,765326.97423
42.0,109,765827.104487
14.0,250,766970.77069
0.0,1,766970.8034
35.0,208,767855.214368
46.0,67,768158.114392
43.0,188,769267.356012
54.0,57,769433.78491
53.0,108,769813.601632
166.0,53,770001.907573
45.0,148,770460.702369
27.0,49,770627.792544
61.0,4,770654.717152
35.0,222,771607.76755
2.0,162,772572.311542
42.0,97,773062.72606
58.0,173,773578.103558
38.0,38,773644.726374
42.0,26,773774.154439
4.0,719,776210.961263
41.0,49,776346.312073
130.0,43,776557.841134
74.0,170,777680.865611
107.0,178,778642.655485
14.0,394,780211.851712
31.0,61,780349.106361
42.0,72,780646.193247
12.0,138,781181.197183
47.0,106,781668.5942
59.0,55,781839.141248
6.0,896,784958.658861
9.0,318,786667.229154
28.0,142,787160.896565
39.0,100,787487.685079
52.0,327,788874.649975
52.0,124,789385.922133
49.0,33,789484.793524
81.0,60,789673.695294
44.0,124,790159.058672
12.0,289,791157.93313
118.0,2,791210.866962
32.0,39,791369.967744
35.0,84,791744.028622
31.0,108,792071.989287
171.0,211,792989.586651
10.0,325,794229.070845
0.0,1,794241.821533
39.0,33,794289.595892
9.0,82,794529.004703
6.0,176,795027.200276
30.0,137,795571.618167
43.0,192,796404.659953
159.0,96,796664.433747
6.0,41,796774.78897
22.0,170,797514.021152
41.0,76,797825.113626
33.0,24,797979.986875
53.0,56,798096.246165
25.0,347,799556.652778
37.0,113,799879.388627
52.0,122,800424.854009
50.0,59,800775.373683
45.0,21,800936.9704
35.0,46,801028.905776
8.0,288,802450.835227
14.0,249,803540.269403
45.0,43,803802.226108
29.0,97,804069.624473
27.0,49,804254.496732
189.0,18,804406.987423
11.0,206,805444.456414
-2.0,405,806803.039519
36.0,12,806845.425602
55.0,19,806980.225565
0.0,193,807663.740455
52.0,170,808235.101501
10.0,237,809273.966711
30.0,73,809609.065782
28.0,105,810140.710428
111.0,72,810397.986825
33.0,203,811353.576946
37.0,129,811896.213629
32.0,170,812642.248823
46.0,18,812748.939125
42.0,38,812930.845241
6.0,56,813267.461495
31.0,348,814746.901115
215.0,22,814792.765038
34.0,71,814953.170044
42.0,185,815683.830021
31.0,26,815787.946875
38.0,202,816533.177554
30.0,62,816691.420028
6.0,99,817035.823927
39.0,39,817158.134531
49.0,66,817354.395484
10.0,124,817834.664566
45.0,65,818093.589982
28.0,84,818584.897481
42.0,139,819086.425111
38.0,299,820459.439989
34.0,89,820730.932255
46.0,67,820992.2536
67.0,150,821664.15095
40.0,50,821939.065782
8.0,384,823619.299226
8.0,97,823916.13532
52.0,64,824216.077403
55.0,795,827975.532847
28.0,43,828114.672885
4.0,73,828401.866198
28.0,152,829124.281982
6.0,92,829473.938304
12.0,173,830347.79533
-2.0,156,831155.164817
22.0,293,832731.260471
28.0,41,832913.325042
43.0,496,834832.904768
40.0,521,837310.659143
100.0,34,837512.35641
128.0,35,837772.121238
10.0,405,839548.628765
40.0,31,839610.368314
18.0,137,840350.956475
45.0,176,840995.520351
0.0,1,840996.271496
42.0,68,841178.593081
52.0,36,841300.40793
40.0,61,841495.029922
39.0,109,841945.70212
23.0,187,842697.762036
47.0,21,842763.365136
47.0,8,842783.831206
44.0,3,842798.002643
25.0,201,843724.503324
34.0,4,843758.124497
35.0,137,844330.805247
8.0,440,846059.396605
39.0,24,846205.0259
10.0,148,846697.479383
35.0,70,847046.643415
68.0,150,847672.456227
34.0,98,848096.144601
36.0,35,848288.455678
10.0,318,849571.04524
33.0,127,849967.6456
30.0,140,850573.02535
12.0,307,851594.839478
31.0,15,851661.020847
29.0,52,851834.284567
39.0,168,852439.247463
0.0,61,852631.662408
14.0,142,853120.333335
42.0,41,853587.688236
32.0,148,854243.18576
34.0,60,854440.042684
14.0,179,855322.198358
31.0,53,855591.947321
45.0,307,856862.988003
32.0,117,857482.144348
36.0,277,858620.086383
24.0,17,858686.970276
24.0,140,859278.623748
37.0,23,859365.876049
24.0,303,860605.871352
46.0,125,861167.687992
127.0,5,861222.782489
53.0,136,861843.61778
28.0,105,862396.277214
28.0,100,863193.252338
38.0,32,863403.409903
48.0,44,863703.56606
32.0,68,864063.701723
114.0,120,864705.443751
62.0,111,865194.603012
52.0,135,865695.593099
18.0,139,866090.776941
36.0,362,867767.767708
25.0,102,868271.143145
46.0,151,869793.387738
111.0,87,870141.387753
145.0,45,870360.599392
33.0,206,871093.43458
27.0,112,871583.04571
35.0,44,871701.414915
58.0,58,871989.343057
44.0,87,872561.205259
40.0,20,872759.006624
46.0,309,874504.38571
6.0,166,875394.704216
32.0,49,875621.993898
50.0,139,876159.830586
40.0,62,876438.612628
24.0,258,877830.650919
-6.0,45,878136.529045
45.0,27,878233.14147
10.0,63,878435.08242
48.0,87,878925.998409
53.0,84,879395.38346
6.0,244,880606.187992
12.0,153,881398.497483
51.0,18,881514.306725
91.0,121,882290.706943
39.0,147,883266.412659
14.0,159,884261.235537
38.0,89,884619.165729
14.0,209,885565.834498
38.0,121,886088.753061
10.0,224,886835.768196
40.0,93,887141.309116
10.0,130,887847.352985
13.0,217,888856.858438
44.0,54,889124.64575
36.0,121,890042.172791
103.0,76,890583.331105
33.0,454,892609.092797
38.0,54,892869.484296
-6.0,216,894131.886697
50.0,43,894337.975498
101.0,104,894792.879633
30.0,136,895387.209855
10.0,71,895711.272598
38.0,389,897699.261322
46.0,4,897714.27672
36.0,358,899104.554641
42.0,62,899447.12835
39.0,77,899994.535061
96.0,76,900394.488889
51.0,34,900567.441882
41.0,25,900629.374396
18.0,242,901794.441049
44.0,194,902818.429549
32.0,195,903823.953554
23.0,114,904471.668826
4.0,104,905009.131107
16.0,174,905687.741123
32.0,276,907054.240369
2.0,76,907345.3895
29.0,11,907366.187675
23.0,376,908996.34778
122.0,43,909121.243181
40.0,166,909857.468718
52.0,34,910022.211565
37.0,166,910950.930885
38.0,65,911280.687386
0.0,285,912749.031273
15.0,80,913056.557474
35.0,55,913374.047243
40.0,20,913678.261762
6.0,196,914679.51554
31.0,60,915022.471714
54.0,115,915790.811625
6.0,769,919541.010407
309.0,254,920847.750698
25.0,47,921017.11739
41.0,2,921028.843932
16.0,705,924205.729145
11.0,272,925823.191293
-1.0,270,927252.435588
43.0,30,927418.053436
39.0,78,927788.174135
44.0,47,928050.447815
43.0,70,928534.964426
10.0,199,929637.140743
16.0,80,929963.728935
39.0,20,930027.957105
36.0,124,930563.192934
49.0,47,930859.556988
44.0,91,931475.535783
42.0,112,932093.016114
18.0,83,932582.682868
44.0,55,932875.087899
43.0,79,933344.377679
38.0,61,933742.905219
52.0,55,934020.356828
30.0,109,934520.088099
151.0,116,935304.743704
43.0,137,935830.037366
16.0,149,936460.781289
30.0,636,939615.962152
41.0,51,939790.47468
58.0,83,940203.083908
23.0,595,943283.301193
42.0,117,944156.779211
34.0,242,945559.184718
39.0,60,945813.020771
58.0,53,946017.849233
12.0,106,946541.860527
78.0,27,946645.352214
41.0,56,946949.272948
39.0,56,947178.622736
32.0,526,949825.432636
49.0,92,950291.386599
58.0,101,950798.734792
49.0,73,951187.948515
34.0,181,951982.549672
8.0,100,952560.089477
8.0,202,953906.321784
35.0,93,954482.886692
22.0,87,955209.057548
50.0,47,955430.525699
44.0,2,955431.624357
68.0,95,956004.90817
53.0,125,956904.76732
38.0,2,956928.898928
29.0,51,957283.242402
26.0,58,957549.019025
48.0,182,958423.841985
39.0,20,958507.5883
28.0,338,960039.794663
28.0,89,960437.761817
43.0,129,961070.075561
26.0,73,961403.97241
50.0,99,961814.903522
159.0,15,961890.223226
48.0,104,962489.116857
24.0,216,963857.91672
53.0,211,964720.326402
33.0,38,964917.458506
42.0,5,964950.783154
31.0,6,965023.745396
27.0,111,965605.959491
71.0,100,966173.882482
37.0,118,966752.0304
37.0,69,967417.655015
37.0,27,967539.561332
25.0,41,967761.041362
25.0,36,967950.29906
34.0,97,968658.9752
32.0,78,969212.408489
39.0,143,969843.267298
26.0,180,970817.1116
17.0,720,974733.820292
23.0,37,974944.167815
242.0,50,975165.993319
21.0,100,975815.765259
61.0,34,975932.782682
43.0,608,979385.282273
6.0,1448,987121.754707
2.0,92,987553.460691
90.0,21,987710.053591
70.0,41,987952.461857
58.0,53,988264.667109
5.0,350,990103.231255
104.0,168,990719.352749
47.0,36,990941.1038
51.0,70,991279.288236
34.0,65,991573.969084
39.0,111,992073.160466
45.0,241,993108.299587
0.0,1,993110.475738
170.0,59,993451.668444
16.0,268,994822.305787
0.0,1,994824.346375
99.0,110,995438.584918
36.0,203,996389.412568
68.0,41,996624.585503
36.0,138,997477.386047
155.0,5,997505.710238
52.0,265,999078.707658
46.0,5,999128.388067
12.0,55,999357.36713
32.0,70,999779.520144
50.0,59,1000226.856782
42.0,31,1000369.213885
40.0,111,1000909.464486
49.0,21,1001036.992794
40.0,121,1001586.019846
35.0,392,1003516.791152
42.0,567,1006563.613362
26.0,166,1007524.744884
37.0,512,1010231.801544
48.0,151,1011174.038906
36.0,33,1011362.195221
34.0,81,1011728.033336
135.0,6,1011747.626808
28.0,88,1012443.780344
50.0,224,1013545.936365
126.0,203,1014843.081919
37.0,56,1015271.252245
38.0,64,1015718.748455
40.0,108,1016218.834653
33.0,75,1016601.565558
51.0,83,1017037.458353
50.0,93,1017389.918426
27.0,388,1019761.99309
30.0,156,1020653.247807
18.0,392,1022888.30257
56.0,265,1024216.612399
20.0,162,1024988.961961
37.0,50,1025198.36925
139.0,66,1025471.01962
35.0,73,1025678.388255
23.0,156,1026255.451287
38.0,21,1026345.748504
43.0,114,1026748.527615
22.0,390,1028761.474574
36.0,207,1029757.964039
47.0,7,1029794.090409
25.0,118,1030291.487826
44.0,110,1030791.966758
43.0,72,1031244.226012
14.0,186,1032365.418681
40.0,41,1032698.321997
39.0,88,1033117.3541
35.0,195,1034492.679779
26.0,87,1034879.261675
11.0,55,1035162.869117
23.0,237,1036528.432775
30.0,85,1036860.413398
54.0,27,1036988.576528
12.0,190,1037966.998613
0.0,1,1037970.919111
22.0,108,1038343.818044
0.0,1,1038368.49726
31.0,38,1038546.880789
27.0,11,1038594.346571
52.0,61,1038859.042846
51.0,45,1039074.939462
67.0,39,1039316.990432
114.0,30,1039388.829963
54.0,77,1039743.011056
39.0,243,1040912.736131
16.0,176,1041487.433365
8.0,279,1043431.701097
32.0,32,1043570.215456
39.0,49,1043915.597562
35.0,90,1044344.658345
123.0,288,1046176.404596
52.0,94,1046548.756124
37.0,185,1047480.481231
51.0,50,1047808.293883
22.0,216,1048852.243188
30.0,465,1051046.442292
14.0,355,1052565.290221
44.0,62,1052875.599259
40.0,82,1053158.575673
42.0,70,1053633.364475
39.0,111,1054165.311624
49.0,80,1054676.367894
30.0,94,1055174.166098
50.0,77,1055640.305219
54.0,72,1056006.449206
49.0,50,1056144.781243
51.0,36,1056338.871038
36.0,55,1056728.046139
40.0,33,1056880.661702
26.0,32,1057068.4133
30.0,34,1057186.032714
32.0,60,1057413.183878
44.0,155,1058106.752795
21.0,39,1058287.924902
84.0,82,1058599.611648
34.0,290,1059974.258782
57.0,94,1060341.655502
29.0,69,1060646.640541
37.0,21,1060838.099037
33.0,50,1061203.60444
24.0,342,1063022.63773
33.0,194,1064252.179017
2.0,50,1064550.876496
37.0,103,1065086.769578
29.0,382,1067054.285858
46.0,206,1068187.164131
49.0,107,1068936.106636
37.0,83,1069448.344419
4.0,168,1070335.961904
34.0,150,1071201.950017
34.0,139,1072197.551532
51.0,36,1072390.007008
49.0,61,1072628.998806
8.0,415,1074410.120458
34.0,47,1074718.215915
13.0,150,1075649.617265
47.0,112,1076178.550521
39.0,29,1076319.648208
37.0,37,1076524.765432
33.0,103,1077037.539476
38.0,44,1077238.926019
4.0,200,1078234.38449
41.0,295,1079465.804666
4.0,69,1079735.627382
32.0,58,1080070.222255
64.0,70,1080342.329746
26.0,153,1081148.376723
0.0,1,1081148.491599
-2.0,212,1081936.362954
39.0,68,1082311.762372
38.0,125,1082985.581429
16.0,136,1083800.453077
41.0,137,1084443.523468
36.0,94,1085202.047533
51.0,204,1086431.465453
29.0,93,1086803.260082
29.0,47,1087020.559299
164.0,122,1087651.77042
61.0,28,1087766.247132
49.0,68,1088261.28384
39.0,448,1090163.941794
87.0,57,1090357.689134
30.0,107,1090796.438281
12.0,54,1091041.803674
26.0,133,1091676.363937
27.0,149,1092609.158587
35.0,185,1094005.519011
52.0,78,1094317.4666
-4.0,94,1095194.236218
28.0,50,1095481.446862
8.0,147,1096606.121671
35.0,41,1096889.775632
38.0,101,1097537.491986
54.0,153,1098471.298145
48.0,100,1099087.838495
45.0,31,1099322.630491
50.0,40,1099529.011938
17.0,512,1102190.480514
236.0,214,1103726.12327
31.0,75,1105389.968066
40.0,32,1105605.526908
30.0,81,1105970.455237
35.0,180,1107062.729309
44.0,126,1107639.596193
43.0,31,1107764.239506
39.0,64,1108019.059679
22.0,143,1108697.634656
0.0,264,1110594.459413
53.0,35,1110796.779489
18.0,124,1111697.760361
30.0,8,1111718.867156
32.0,81,1112135.314246
30.0,47,1112482.967175
46.0,43,1112707.001347
44.0,147,1113454.910244
54.0,36,1113668.610674
39.0,10,1113780.584914
32.0,61,1114240.217059
44.0,74,1114702.717304
61.0,83,1115060.537152
146.0,37,1115263.102739
27.0,457,1117763.510991
34.0,28,1118029.003839
49.0,155,1118977.534284
65.0,146,1120114.334909
-2.0,470,1123100.531496
54.0,181,1123874.371631
32.0,435,1125961.603773
40.0,626,1129373.402833
37.0,295,1131310.375205
35.0,54,1131438.046929
53.0,9,1131484.672259
32.0,45,1131651.970066
107.0,93,1132239.702315
18.0,520,1135143.28417
36.0,187,1136093.929984
48.0,25,1136163.53143
48.0,47,1136366.402373
30.0,359,1137819.575616
38.0,184,1138695.839577
40.0,57,1138923.753423
48.0,62,1139119.636911
18.0,197,1139837.205836
52.0,58,1140180.177741
157.0,54,1140527.120531
30.0,134,1141432.324522
167.0,125,1142063.84477
45.0,61,1142411.752289
16.0,229,1143971.580658
41.0,119,1144581.654653
46.0,36,1144751.627678
36.0,185,1145544.035095
47.0,46,1145807.081782
40.0,48,1146118.510403
10.0,100,1146718.889756
14.0,133,1147217.508521
2.0,524,1149675.727371
12.0,401,1151843.332564
22.0,181,1152419.764414
10.0,148,1153157.165111
36.0,83,1153985.696076
4.0,122,1154469.744387
40.0,59,1154806.802953
4.0,230,1155782.92564
30.0,47,1155967.278125
8.0,184,1156950.40034
12.0,107,1157433.001805
48.0,40,1157543.17591
22.0,184,1158583.858934
2.0,168,1159308.813741
36.0,61,1159655.994107
37.0,217,1160623.387395
29.0,212,1161395.191306
2.0,101,1161784.194315
42.0,30,1161905.948042
0.0,212,1162590.059943
33.0,26,1163048.69305
65.0,35,1163304.98243
43.0,150,1164455.773299
41.0,52,1164721.835077
42.0,116,1165449.548868
41.0,77,1165837.717463
31.0,34,1166057.50577
25.0,205,1167346.109182
40.0,38,1167445.202564
39.0,119,1167895.834017
10.0,741,1171392.770927
8.0,159,1172493.262829
18.0,126,1173109.592391
62.0,52,1173321.805507
31.0,75,1173742.684469
38.0,100,1174460.299311
46.0,63,1174725.106835
38.0,35,1174937.031087
30.0,694,1178712.494767
45.0,95,1179098.846549
38.0,57,1179256.869929
45.0,23,1179315.686132
2.0,162,1180078.69923
25.0,141,1180728.401786
105.0,26,1180849.098516
45.0,30,1181010.970527
55.0,24,1181061.481184
0.0,1,1181094.010075
55.0,70,1181277.142459
33.0,85,1181674.336677
10.0,248,1182786.68537
23.0,63,1183025.394678
44.0,16,1183136.570125
49.0,24,1183292.378354
81.0,25,1183535.514604
30.0,134,1184395.063644
55.0,62,1184737.250137
18.0,216,1185856.969102
20.0,154,1186514.53542
6.0,170,1187343.381067
29.0,254,1188495.587174
38.0,73,1188841.994094
38.0,892,1192564.600481
116.0,19,1192652.536018
48.0,41,1192736.100065
38.0,133,1193341.550753
30.0,64,1194277.385982
52.0,139,1195013.928263
46.0,155,1195816.986559
36.0,90,1196352.615053
39.0,99,1196779.475772
32.0,327,1198290.401451
54.0,18,1198344.556712
39.0,111,1198897.609699
37.0,8,1198980.345606
32.0,345,1200528.376425
41.0,6,1200535.255026
45.0,115,1200972.251842
36.0,30,1201140.994082
39.0,99,1201551.992776
1.0,201,1202336.477304
12.0,224,1203442.369115
26.0,1837,1212881.64625
77.0,17,1213057.769793
43.0,51,1213255.241761
11.0,256,1214697.607046
13.0,86,1215091.284995
44.0,65,1215385.920357
52.0,115,1215855.00572
48.0,225,1217082.823718
46.0,73,1217350.915202
32.0,86,1217721.670346
27.0,196,1218450.491601
41.0,14,1218534.827066
38.0,13,1218632.794846
50.0,181,1219453.256399
45.0,127,1219844.607722
35.0,152,1220579.769897
60.0,79,1220923.981186
10.0,193,1221974.125012
34.0,247,1222986.50841
47.0,127,1223929.637124
6.0,302,1225508.441031
89.0,12,1225577.759046
35.0,538,1227745.184971
105.0,34,1227908.24211
40.0,70,1228197.723877
0.0,42,1228312.149331
34.0,63,1228637.880025
39.0,122,1229001.613632
41.0,95,1229373.91049
12.0,91,1229592.134729
59.0,48,1229736.833411
33.0,46,1229864.282715
38.0,35,1230014.235487
178.0,48,1230143.488763
28.0,136,1230801.803245
4.0,56,1231058.151796
22.0,59,1231322.637552
29.0,66,1231529.337468
38.0,41,1231698.93999
6.0,385,1233628.674847
47.0,217,1234728.874432
53.0,40,1234867.149923
137.0,3,1234897.433977
39.0,127,1235242.906446
24.0,22,1235347.427929
33.0,134,1236068.755859
40.0,272,1237047.440986
50.0,59,1237287.642083
58.0,111,1237815.784701
48.0,271,1239001.066262
27.0,369,1240400.83556
25.0,75,1240754.901193
52.0,50,1240932.605452
36.0,17,1241035.30186
32.0,54,1241746.8788
29.0,209,1242488.840058
58.0,95,1242945.4269
12.0,549,1244684.153327
36.0,44,1244854.533401
59.0,65,1245130.168464
11.0,87,1245474.441074
26.0,60,1245648.7518
39.0,57,1245977.857317
82.0,6,1246032.300189
50.0,451,1247461.307031
24.0,1390,1253136.391728
41.0,164,1253500.841403
40.0,98,1253773.999781
39.0,129,1254897.611451
47.0,53,1255153.96075
33.0,48,1255366.563117
98.0,10,1255415.745398
34.0,242,1256543.036091
43.0,308,1257739.603244
128.0,21,1258228.139271
205.0,46,1258437.106531
38.0,96,1258995.635064
34.0,51,1259319.887497
18.0,940,1264014.783869
50.0,172,1264781.294268
27.0,807,1268822.379089
159.0,27,1269135.903604
32.0,10,1269192.458633
7.0,639,1273048.456685
12.0,114,1273513.634546
42.0,54,1273744.873814
23.0,62,1274071.840018
40.0,361,1275484.948915
35.0,677,1278138.584075
27.0,163,1279088.808336
8.0,120,1279441.273418
42.0,211,1280452.42021
31.0,159,1280978.857228
37.0,37,1281121.185746
28.0,62,1281427.196178
51.0,17,1281467.330207
10.0,124,1281869.024577
45.0,156,1282529.653352
71.0,66,1282757.415015
12.0,348,1284221.065205
44.0,50,1284390.622852
29.0,118,1284765.731055
35.0,36,1284906.035902
23.0,166,1285739.842106
46.0,12,1285779.403687
42.0,9,1285794.384138
38.0,42,1286043.039409
29.0,280,1287508.102736
92.0,233,1288696.547882
139.0,148,1289205.161953
37.0,1002,1292808.914257
24.0,59,1293013.72788
21.0,115,1293515.29566
61.0,179,1294280.026213
14.0,297,1295531.766709
24.0,170,1296151.007007
8.0,295,1297175.109028
30.0,72,1297400.411251
60.0,146,1298029.269685
34.0,99,1298899.983966
131.0,81,1299297.150634
134.0,115,1299651.795742
32.0,253,1300930.709474
50.0,70,1301263.653892
41.0,32,1301419.163607
34.0,8,1301421.188715
51.0,61,1301712.790907
37.0,29,1301801.355312
35.0,216,1302521.952894
12.0,418,1304649.843542
132.0,68,1304809.349013
42.0,58,1304999.470569
36.0,28,1305030.416059
15.0,324,1306325.405194
14.0,306,1307909.858759
48.0,1185,1313713.266747
30.0,51,1313946.802863
56.0,115,1314515.410434
35.0,47,1314729.051289
32.0,15,1314767.884188
34.0,61,1314993.554294
20.0,269,1316407.256711
48.0,76,1316665.791604
29.0,2,1316677.234534
41.0,59,1317027.505436
29.0,41,1317372.446002
28.0,156,1318026.536934
35.0,58,1318296.065995
151.0,473,1320277.045239
39.0,76,1320619.821987
34.0,220,1321811.487919
34.0,138,1322875.536964
2.0,334,1324484.961561
48.0,55,1324816.510071
22.0,128,1325194.978079
95.0,157,1325777.169177
49.0,72,1326022.368344
27.0,20,1326061.051679
41.0,17,1326113.759278
46.0,31,1326269.567793
44.0,49,1326623.805729
39.0,295,1328118.60009
35.0,93,1328602.139572
33.0,50,1328851.741051
48.0,71,1329102.928559
39.0,362,1331268.195799
6.0,220,1332071.291028
31.0,390,1334101.882284
31.0,37,1334218.547539
6.0,552,1336683.081866
18.0,325,1338004.037372
38.0,490,1340525.345796
55.0,32,1340663.442587
65.0,42,1340983.988806
29.0,522,1343779.950478
0.0,1,1343802.457263
30.0,219,1344643.079339
24.0,175,1345891.871788
23.0,64,1346131.218384
30.0,22,1346217.072367
37.0,4,1346220.384017
28.0,524,1348442.10629
32.0,133,1349014.972046
30.0,110,1349528.617642
32.0,196,1350165.006004
38.0,46,1350337.857491
56.0,147,1351179.514493
32.0,1846,1361595.454231
29.0,77,1362054.345516
45.0,261,1363342.79169
50.0,35,1363517.039449
30.0,118,1364085.401367
42.0,207,1365637.907297
4.0,321,1367427.550668
26.0,393,1369339.834812
14.0,115,1369859.542621
8.0,234,1371552.777823
13.0,89,1371963.098791
48.0,6,1372022.377936
38.0,63,1372361.561929
49.0,29,1372552.496536
36.0,62,1372877.925604
26.0,53,1373135.698819
33.0,54,1373461.696061
18.0,156,1374344.525242
46.0,68,1374552.02837
41.0,52,1374753.2997
38.0,84,1375068.077723
22.0,146,1376292.626548
31.0,36,1376660.647494
32.0,105,1377287.949347
30.0,287,1379092.361321
26.0,212,1380434.032843
8.0,141,1380927.334301
23.0,719,1384733.605064
44.0,101,1385367.915189
51.0,159,1386272.799203
53.0,57,1386558.169067
50.0,67,1386863.201009
77.0,27,1387009.881157
41.0,63,1387305.227769
32.0,34,1388236.025704
18.0,175,1389067.950164
36.0,83,1389331.996164
0.0,61,1389471.093664
32.0,44,1389578.965303
23.0,372,1391135.220451
22.0,61,1391329.211957
41.0,373,1392987.222986
2.0,212,1393896.650654
52.0,156,1394582.371585
14.0,89,1395099.077144
49.0,55,1395358.686769
-4.0,134,1396024.135402
33.0,75,1396417.673914
32.0,70,1396930.36058
47.0,414,1399917.78186
-4.0,54,1400094.764983
32.0,561,1402768.375778
38.0,252,1404069.834846
4.0,49,1404313.767158
39.0,580,1407115.423988
36.0,96,1407555.865931
34.0,123,1408146.355166
12.0,45,1408982.332225
36.0,174,1410096.992151
46.0,80,1410570.325011
38.0,248,1411852.693072
47.0,21,1411993.436557
33.0,124,1412666.790552
42.0,94,1413471.220079
35.0,519,1417182.657039
37.0,129,1417768.601349
41.0,85,1418332.642364
22.0,450,1420873.395658
61.0,90,1421910.124987
10.0,21,1422000.185076
53.0,129,1422584.798378
39.0,539,1425209.973012
31.0,140,1425895.257834
27.0,26,1426058.215121
127.0,48,1426461.794812
28.0,906,1430858.857099
37.0,89,1431291.825199
6.0,2000,1442194.74967
144.0,47,1442550.167805
39.0,107,1443214.107636
34.0,295,1444935.121134
34.0,4,1444971.772526
37.0,101,1445262.835456
112.0,141,1446202.899695
47.0,55,1446476.361954
4.0,112,1446956.679547
6.0,202,1447884.265822
84.0,31,1447965.523831
26.0,89,1448297.720146
29.0,513,1450960.698818
49.0,116,1451729.031111
