#{"t_start": 1673779423.5080872, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,152,643284.233179
37.0,9,643289.63049
39.0,247,644035.044279
12.0,322,644875.875553
0.0,189,645380.902158
12.0,114,645712.003312
6.0,222,646437.610986
23.0,12,646471.346548
8.0,83,646675.010056
24.0,130,646973.022959
6.0,738,649451.948112
34.0,215,650067.491183
107.0,95,650425.832104
26.0,175,651031.665154
0.0,90,651225.240066
-8.0,790,652970.520105
14.0,128,653253.395484
55.0,61,653441.403836
31.0,193,653866.939112
6.0,223,654918.936488
40.0,53,655104.474565
31.0,42,655254.094918
17.0,302,656151.039978
8.0,190,656622.340397
52.0,53,656745.325702
45.0,188,657537.069698
37.0,60,657818.531249
36.0,58,657974.723233
18.0,409,659208.875914
91.0,18,659353.988243
12.0,179,659900.750058
41.0,137,660417.896788
35.0,304,661637.470378
45.0,52,661747.196322
38.0,56,661924.777003
40.0,258,662487.844127
60.0,157,662945.477433
20.0,273,663966.936435
41.0,213,664779.002475
28.0,113,665272.193306
23.0,109,665552.082611
12.0,233,666252.334846
22.0,125,666703.870442
31.0,64,666872.454982
31.0,209,667460.76827
20.0,616,670031.412737
36.0,174,670555.236541
32.0,34,670668.100251
120.0,96,670988.303418
44.0,67,671181.448445
47.0,57,671323.257107
33.0,65,671564.531026
25.0,5,671584.605363
23.0,140,671893.012621
26.0,151,672260.164024
14.0,350,673538.103019
37.0,156,674129.414665
41.0,212,674616.779096
57.0,80,675069.883596
42.0,67,675214.029627
48.0,57,675325.905001
34.0,47,675480.092797
35.0,37,675613.42415
46.0,120,675987.532707
136.0,39,676322.814366
38.0,24,676389.295952
9.0,478,678340.000152
4.0,262,679308.799274
56.0,468,680568.765314
66.0,50,680692.370302
13.0,257,681446.400597
39.0,123,681927.157614
9.0,56,682309.906001
32.0,48,682534.435442
34.0,50,682702.663194
78.0,68,683136.67669
7.0,104,683687.456961
51.0,101,683987.766413
186.0,28,684113.34738
28.0,43,684236.123123
2.0,228,685443.283345
24.0,98,685783.807132
31.0,106,686322.987406
30.0,195,687122.427143
43.0,105,687514.09163
30.0,29,687624.312723
31.0,40,687856.500802
33.0,84,688124.728207
12.0,457,689648.703943
4.0,433,691674.575626
32.0,22,691768.033592
32.0,22,691930.180961
46.0,257,693289.857424
32.0,23,693445.766653
62.0,30,693567.627448
42.0,149,694276.103158
0.0,488,696395.162854
16.0,186,697077.08635
40.0,113,697478.170774
38.0,33,697666.400933
32.0,48,697798.559585
38.0,60,698063.302091
22.0,343,699564.193385
14.0,253,700841.511838
44.0,102,701079.834594
13.0,162,701681.614953
45.0,145,702088.601678
40.0,65,702310.008153
49.0,55,702485.632011
34.0,198,703157.744028
95.0,43,703415.242483
22.0,443,705083.983241
0.0,63,705340.155678
6.0,557,707868.641
2.0,264,709055.66155
41.0,42,709326.675988
4.0,355,710963.346376
25.0,253,711975.253489
50.0,66,712303.325297
44.0,64,712562.557999
55.0,41,712721.823903
14.0,154,713305.706893
0.0,42,713403.332156
15.0,165,713976.040873
35.0,26,714074.523758
39.0,73,714447.213786
48.0,133,715001.042378
22.0,208,715940.267117
36.0,157,716374.543405
31.0,350,717936.051104
33.0,65,718160.419816
48.0,82,718345.679688
19.0,432,719644.696839
39.0,323,720860.974931
47.0,314,721835.808843
29.0,160,722342.115583
43.0,341,723754.466451
37.0,71,724050.326906
30.0,70,724224.725334
47.0,27,724353.895144
34.0,122,724853.309263
39.0,98,725233.166806
40.0,31,725410.513757
37.0,301,726506.791255
30.0,40,726706.393225
54.0,123,727041.09599
10.0,476,728416.973386
29.0,123,728802.500685
6.0,566,730829.846982
0.0,229,731544.907738
31.0,100,731903.890563
6.0,279,732748.815625
44.0,82,733162.537532
37.0,219,734059.119245
27.0,312,735230.256031
8.0,275,736348.907503
10.0,162,737042.824664
27.0,22,737113.65823
43.0,309,738268.617879
41.0,67,738649.371991
20.0,114,739145.22135
32.0,194,739804.736312
31.0,101,740123.907009
6.0,48,740228.605724
56.0,91,740526.106393
12.0,255,741382.677124
13.0,278,742227.679815
34.0,242,742943.603312
37.0,4,742955.144115
85.0,25,743057.198418
32.0,88,743397.138541
35.0,175,744036.506615
37.0,226,745025.796412
4.0,56,745294.619819
13.0,302,746607.323917
23.0,138,746980.54974
10.0,384,748170.5501
23.0,232,749129.425722
38.0,39,749306.894084
18.0,186,750174.96908
23.0,235,750645.837036
16.0,564,752434.267617
30.0,78,752639.988424
18.0,169,753323.798324
69.0,16,753400.510491
42.0,69,753617.123739
34.0,225,754413.94914
0.0,1,754421.998726
-2.0,199,755036.092302
33.0,63,755291.696359
30.0,6,755303.939786
-2.0,163,756008.254368
8.0,307,758016.221225
35.0,69,758253.738255
25.0,22,758314.749621
39.0,57,758442.857788
0.0,1,758446.578786
11.0,116,758843.779609
14.0,301,760106.780158
63.0,75,760405.477214
14.0,349,762058.902934
23.0,592,763828.763751
22.0,286,764772.718866
31.0,794,767879.107035
35.0,482,770058.91136
0.0,246,770840.478994
36.0,157,771536.240811
24.0,22,771691.12603
19.0,355,773407.821206
35.0,240,774201.321347
64.0,97,774522.230212
38.0,76,774694.474178
31.0,126,775072.901429
0.0,83,775295.589538
32.0,565,777923.904745
43.0,37,778103.628023
40.0,6,778185.147614
34.0,202,779386.374984
78.0,155,779910.227975
65.0,87,780205.297017
31.0,64,780344.995015
35.0,63,780613.797449
39.0,128,781104.551584
17.0,421,782632.033302
37.0,93,783016.65745
39.0,39,783186.020752
31.0,160,783790.334862
42.0,82,784076.470165
8.0,137,784602.42753
37.0,65,784767.407265
37.0,142,785225.270538
6.0,58,785601.931066
97.0,121,786302.50669
0.0,1,786312.310942
34.0,13,786394.176012
46.0,82,786756.455742
39.0,93,787047.297683
32.0,80,787343.564091
44.0,122,787776.102197
197.0,113,788191.989973
24.0,25,788286.430778
-1.0,136,788945.774562
32.0,89,789312.428448
18.0,120,789699.35553
36.0,165,790261.137764
40.0,36,790323.578297
4.0,73,790640.701808
30.0,154,791276.315687
41.0,130,791815.89191
33.0,64,791974.664118
47.0,47,792216.566304
49.0,92,792640.870804
55.0,100,793016.224214
60.0,70,793280.695619
30.0,37,793369.025164
38.0,293,794462.186157
44.0,95,794726.62293
27.0,145,795147.904061
8.0,164,795936.215917
31.0,206,796628.338654
36.0,28,796685.201248
118.0,47,796876.909773
29.0,90,797204.503618
43.0,13,797238.748682
29.0,67,797554.410255
48.0,184,798296.805771
7.0,236,799154.211735
106.0,35,799419.472777
41.0,78,799752.579415
4.0,35,799843.838488
22.0,183,800686.216256
36.0,102,801042.868045
13.0,112,801800.07177
28.0,77,802022.073827
44.0,16,802099.638883
57.0,66,802395.135161
4.0,215,803323.564667
30.0,182,804054.592233
6.0,568,806344.168562
34.0,491,808150.249434
29.0,215,809160.481211
16.0,164,809779.541896
0.0,87,810207.446141
51.0,119,810747.634004
36.0,78,811185.833308
41.0,311,812478.368595
114.0,51,812733.670574
28.0,112,813336.65575
54.0,70,813579.768578
38.0,39,813804.99246
33.0,534,815814.296467
4.0,158,816306.663346
52.0,49,816554.769766
20.0,8,816584.518286
50.0,97,816939.666328
25.0,323,817998.688214
29.0,99,818597.133424
103.0,167,819278.715799
39.0,3,819321.596387
16.0,197,820168.839128
93.0,15,820223.987275
14.0,2000,829052.905909
44.0,110,829473.941184
28.0,31,829546.399843
29.0,21,829675.231971
10.0,278,831155.362914
41.0,68,831655.460637
29.0,131,832238.739035
10.0,185,833119.414351
32.0,224,833952.355774
41.0,302,835061.247067
38.0,202,835905.771457
45.0,28,836063.367783
41.0,33,836206.63191
44.0,329,838209.553655
37.0,77,838434.112582
44.0,124,839132.697379
14.0,279,840322.157316
70.0,80,840610.722349
35.0,34,840739.077471
29.0,136,841119.984035
47.0,10,841189.3106
25.0,108,841554.585489
170.0,490,843675.005727
28.0,520,845720.897311
45.0,100,846152.472018
30.0,111,846577.763213
6.0,175,847275.668185
34.0,38,847479.1478
0.0,458,849393.143287
23.0,373,850846.679506
14.0,389,852105.076046
37.0,124,852545.360987
16.0,164,853092.561494
42.0,163,854080.87639
57.0,259,855269.770091
24.0,22,855371.502704
49.0,99,855847.729789
40.0,35,856094.814978
18.0,369,857651.177903
46.0,34,857830.627425
44.0,130,858303.620661
47.0,13,858364.024358
42.0,75,858638.635683
37.0,45,858824.265455
33.0,206,859663.232715
39.0,264,860894.146095
30.0,46,861055.075209
53.0,138,861690.028632
45.0,81,862112.302261
41.0,15,862181.889156
40.0,122,862961.391686
10.0,225,864354.661695
41.0,152,865056.102766
15.0,198,865751.441973
35.0,73,866041.104047
15.0,179,866738.278681
37.0,130,867423.76615
10.0,39,867587.160611
22.0,110,868077.293712
8.0,149,868871.716975
35.0,103,870090.943116
114.0,90,870483.062301
38.0,63,870665.362708
46.0,110,871064.981951
40.0,47,871235.270129
47.0,167,871951.002668
49.0,151,872874.181444
28.0,84,873487.463999
50.0,95,873985.264664
10.0,144,874720.167847
122.0,21,874812.416453
48.0,10,874844.393314
102.0,49,875144.990319
31.0,175,876007.272979
54.0,60,876242.827892
47.0,95,876701.938118
49.0,66,877106.772264
28.0,307,878574.164847
55.0,168,879516.718775
32.0,93,880007.388673
120.0,24,880124.957502
37.0,336,881980.80844
28.0,187,883078.733156
34.0,100,883749.175855
38.0,108,884341.317669
250.0,13,884456.902849
38.0,122,884940.162679
34.0,43,885053.532352
52.0,98,885598.079404
14.0,349,886852.714249
44.0,161,887610.881691
33.0,64,887921.901806
47.0,82,888371.043349
14.0,263,889732.950746
40.0,9,889756.790485
0.0,28,890038.582123
35.0,60,890484.094265
26.0,82,890943.646071
40.0,117,891540.328062
34.0,69,891743.230364
43.0,50,891988.891771
39.0,30,892103.273756
0.0,1,892117.791843
40.0,149,892746.716219
40.0,157,893620.037696
46.0,181,894578.427807
48.0,114,895114.85462
10.0,88,895495.08177
10.0,239,896768.925706
56.0,98,897114.05382
57.0,84,897579.838997
22.0,2,897592.638702
6.0,136,898166.193758
22.0,126,898614.398523
22.0,111,899052.732273
42.0,60,899410.03214
40.0,120,900129.759519
37.0,46,900381.908825
39.0,10,900440.48517
44.0,160,901103.25051
16.0,531,903845.688926
32.0,5,903859.417421
34.0,101,904500.923701
38.0,168,905328.396243
19.0,182,906009.212639
44.0,18,906107.1256
0.0,436,908017.175558
43.0,210,908997.375911
6.0,136,909536.116467
151.0,70,909849.076143
31.0,120,910441.113993
37.0,110,911112.261355
-6.0,41,911302.593056
29.0,214,912368.115612
28.0,49,912618.923939
33.0,169,913430.124397
119.0,27,913779.020367
54.0,273,915296.211803
26.0,981,920110.112548
46.0,197,921120.905024
41.0,92,921622.065528
28.0,194,922301.600629
18.0,104,922705.654961
95.0,58,922987.632509
36.0,118,923477.150997
38.0,46,923880.1353
52.0,106,924402.341326
54.0,151,925374.905648
48.0,44,925632.477243
13.0,81,926090.609129
26.0,131,926682.920715
100.0,36,926980.815233
50.0,64,927302.43634
48.0,76,927668.468951
32.0,36,927868.209467
34.0,81,928399.071643
15.0,57,928758.732915
35.0,112,929439.941368
10.0,460,931619.233805
41.0,135,932433.162696
20.0,201,933642.054736
37.0,160,934473.803909
35.0,67,934709.358915
52.0,23,935003.512592
7.0,277,936244.21392
29.0,120,936703.223237
119.0,16,936819.418989
28.0,2000,947232.534079
52.0,85,947767.163624
32.0,18,947867.950823
2.0,118,948547.972061
31.0,59,948722.40462
31.0,94,949208.344257
2.0,249,950361.61874
54.0,372,952119.413119
14.0,222,953629.742939
28.0,51,953904.202395
16.0,227,955422.875693
41.0,261,957136.365185
52.0,89,957644.799338
32.0,165,958399.956712
4.0,276,959713.298688
94.0,32,959845.178469
33.0,138,960402.303156
48.0,79,960860.64364
53.0,26,960957.579481
40.0,59,961254.303533
17.0,201,962143.667303
52.0,41,962406.849528
28.0,114,963188.431941
46.0,43,963490.333503
37.0,40,963631.338047
12.0,385,965465.788129
28.0,155,966312.705928
44.0,22,966378.806362
28.0,48,966621.066132
58.0,79,967383.926322
38.0,248,968978.174437
38.0,17,969107.479759
46.0,151,969784.326713
34.0,131,970505.576354
24.0,74,970880.686389
12.0,74,971324.083275
45.0,68,971693.940732
28.0,482,974294.816905
32.0,41,974498.750284
36.0,7,974562.107187
37.0,26,974688.000797
42.0,81,975087.862626
33.0,43,975343.226563
44.0,114,976034.814744
49.0,64,976360.10267
18.0,646,980015.324924
165.0,62,980302.181772
14.0,199,981521.49595
38.0,87,981965.761233
44.0,85,982459.415082
50.0,150,983137.830057
4.0,53,983405.375876
35.0,57,983614.467921
47.0,104,984200.547421
-2.0,1,984205.529994
40.0,66,984489.140437
66.0,85,985046.497499
40.0,18,985142.776076
145.0,104,985783.725476
6.0,247,987008.590396
119.0,56,987285.008187
36.0,109,987907.971401
39.0,79,988378.834685
40.0,61,988764.678774
44.0,47,988946.832818
31.0,85,989313.805798
24.0,135,990090.057193
45.0,81,990397.063974
143.0,191,991233.33578
26.0,250,992323.226284
164.0,37,992483.855576
49.0,72,992774.79096
55.0,65,993125.288551
42.0,85,993571.375618
35.0,96,993930.124701
6.0,121,994702.392048
103.0,121,995363.923136
41.0,55,995690.62987
33.0,51,995890.080478
14.0,259,997198.226805
32.0,109,997956.060569
40.0,49,998296.153822
26.0,229,999485.565538
5.0,183,1000567.959346
29.0,72,1000960.015508
23.0,143,1001606.072274
33.0,564,1004643.781812
39.0,20,1004729.516387
50.0,86,1005170.926705
16.0,160,1005899.636081
50.0,62,1006343.962201
51.0,129,1006908.268842
49.0,191,1007952.580574
46.0,83,1008486.519244
35.0,172,1009320.031911
38.0,228,1010541.438601
42.0,129,1011418.052086
42.0,304,1013137.694316
77.0,59,1013431.27991
31.0,83,1013939.050746
37.0,302,1015961.841777
34.0,118,1016487.6155
12.0,371,1018349.747467
41.0,162,1019228.828698
43.0,87,1019983.535551
114.0,83,1020511.948958
10.0,238,1021528.129446
38.0,27,1021656.050607
56.0,37,1021822.727307
28.0,153,1022973.301543
26.0,42,1023244.259906
63.0,50,1023593.935974
33.0,56,1023813.353729
59.0,64,1024134.375859
32.0,173,1024944.237346
143.0,169,1025605.570538
8.0,270,1026531.713046
15.0,2000,1037086.001584
35.0,143,1037873.899205
-7.0,603,1040558.830942
52.0,7,1040625.559563
51.0,74,1040967.313411
62.0,129,1041391.916869
221.0,588,1045093.297518
15.0,162,1045985.28708
167.0,127,1046617.563011
47.0,136,1047338.38773
81.0,48,1047516.353412
33.0,319,1049167.454221
52.0,42,1049434.693085
30.0,54,1049669.65664
35.0,6,1049683.032855
32.0,1041,1054529.528409
40.0,134,1055358.68775
92.0,46,1055564.29205
12.0,160,1056282.673678
50.0,85,1056858.35013
22.0,113,1057307.017227
45.0,25,1057460.159539
4.0,73,1057769.881853
52.0,133,1058385.874916
40.0,249,1059549.353668
22.0,248,1060555.433794
39.0,145,1061420.750965
35.0,71,1061818.539361
42.0,103,1062434.960181
36.0,140,1063089.736894
44.0,73,1063470.072053
31.0,52,1063955.831168
46.0,21,1064104.721102
33.0,103,1064740.752789
6.0,244,1065901.824733
238.0,89,1066456.518662
36.0,52,1066701.20983
10.0,42,1066947.188405
63.0,58,1067214.16974
47.0,100,1067800.535635
20.0,173,1068837.20994
4.0,409,1071196.842527
4.0,18,1071278.964955
31.0,8,1071320.914021
0.0,774,1075363.485256
39.0,21,1075506.987406
112.0,39,1075720.397048
44.0,58,1075998.032882
43.0,41,1076163.249649
36.0,37,1076352.923659
4.0,570,1079096.587943
18.0,74,1079369.267596
147.0,76,1079620.7442
122.0,214,1080643.221764
6.0,101,1081199.827382
30.0,163,1081748.070976
38.0,165,1082604.006317
26.0,149,1083407.445282
49.0,49,1083752.391471
192.0,85,1084163.872911
99.0,92,1084612.409705
47.0,59,1085186.40274
37.0,22,1085345.786914
25.0,129,1086134.721491
8.0,83,1086481.974503
29.0,194,1087401.902132
45.0,134,1088249.956078
45.0,93,1088659.364995
42.0,86,1089114.013176
54.0,38,1089231.754311
39.0,148,1089843.064536
40.0,419,1091531.68991
9.0,257,1093473.065127
56.0,118,1094110.328542
50.0,62,1094409.283527
44.0,75,1095100.055433
37.0,100,1095657.934505
34.0,224,1097330.36963
40.0,70,1097699.146339
32.0,185,1098938.892052
139.0,45,1099258.842347
12.0,88,1099714.104136
38.0,97,1100237.296855
28.0,23,1100331.00883
14.0,1014,1107442.690927
34.0,78,1107748.423862
43.0,256,1108962.308913
0.0,111,1109987.160952
42.0,21,1110115.737784
93.0,17,1110231.153695
12.0,152,1111050.608485
-6.0,61,1111570.692392
20.0,158,1112512.245483
4.0,150,1113287.622346
141.0,138,1114243.928818
46.0,60,1114644.45106
30.0,212,1115742.640309
31.0,434,1118259.148983
30.0,35,1118390.476406
24.0,173,1119655.973992
0.0,1,1119657.636759
179.0,1,1119690.019623
95.0,66,1120144.116597
30.0,65,1120394.446553
43.0,60,1120733.532725
12.0,238,1122552.232843
42.0,31,1122680.042746
27.0,29,1122884.033246
29.0,163,1123577.38502
49.0,24,1123654.402578
56.0,62,1123989.860353
43.0,206,1125016.172477
28.0,137,1125734.245269
20.0,297,1127365.33278
41.0,48,1127591.845466
45.0,52,1127835.446374
56.0,29,1127902.821947
31.0,62,1128244.693727
55.0,48,1128446.471608
28.0,230,1129823.173251
48.0,118,1130458.832918
45.0,35,1130710.499678
38.0,107,1131381.699618
33.0,17,1131427.086418
27.0,77,1131819.312062
7.0,190,1132662.190476
30.0,632,1136286.587315
42.0,37,1136397.350831
34.0,82,1136698.77266
37.0,13,1136734.180302
0.0,133,1137282.975825
86.0,70,1137520.348513
31.0,83,1137958.464444
52.0,41,1138191.585066
53.0,32,1138306.105375
42.0,225,1139204.860843
37.0,132,1139656.400316
38.0,57,1140021.669831
31.0,606,1143765.579973
0.0,1,1143766.317856
52.0,108,1144262.01728
24.0,153,1144980.359138
35.0,73,1145309.767195
52.0,153,1146211.940477
144.0,250,1147345.093773
63.0,55,1147624.078457
36.0,923,1152100.843972
36.0,43,1152267.143295
8.0,144,1152938.259856
33.0,494,1155502.474676
4.0,369,1157336.814106
41.0,331,1158949.17866
46.0,36,1159148.130035
35.0,55,1159349.305221
145.0,18,1159439.221829
37.0,4,1159458.475246
41.0,55,1159783.576683
38.0,71,1160051.048461
58.0,49,1160253.710176
43.0,41,1160482.466357
40.0,37,1160639.967775
41.0,182,1161311.893781
109.0,238,1162198.302401
42.0,72,1162367.442278
55.0,51,1162567.808349
38.0,77,1163356.70906
35.0,11,1163401.918527
40.0,54,1163873.375656
36.0,8,1163957.549224
21.0,154,1164911.570257
71.0,23,1165018.980398
48.0,81,1165563.563649
10.0,223,1166985.065632
30.0,327,1168210.246397
59.0,37,1168404.792979
46.0,47,1168751.490936
0.0,1,1168753.988957
31.0,17,1168855.139473
29.0,253,1169853.131267
36.0,17,1169940.407823
44.0,136,1170698.248418
42.0,65,1171128.575296
41.0,43,1171308.40076
34.0,365,1173314.93964
16.0,267,1174890.458418
61.0,43,1175030.094488
30.0,136,1175718.023051
39.0,82,1176021.610858
6.0,43,1176458.622668
27.0,78,1176745.936519
57.0,205,1178050.405384
4.0,152,1178831.657017
33.0,108,1179246.465972
31.0,202,1180101.920537
22.0,252,1181203.211771
8.0,214,1182197.242983
99.0,85,1182642.07204
45.0,230,1183696.715527
27.0,51,1183939.921684
40.0,51,1184440.030837
26.0,97,1185019.451653
32.0,186,1185863.986292
33.0,149,1186532.051719
42.0,83,1187031.274439
43.0,209,1188068.360368
14.0,64,1188290.484598
23.0,152,1188926.275769
123.0,49,1189098.495454
171.0,125,1189502.254171
59.0,63,1189711.555111
10.0,371,1191225.725118
35.0,100,1191594.217268
29.0,88,1192144.162638
30.0,511,1195163.440065
14.0,76,1195502.050958
48.0,57,1195936.815671
61.0,67,1196321.348612
18.0,291,1197531.121187
34.0,95,1198083.479001
53.0,112,1198634.574623
22.0,278,1200063.399168
30.0,255,1200956.64276
14.0,302,1202176.459985
23.0,97,1202618.054872
42.0,24,1202711.106981
47.0,24,1202864.401071
37.0,61,1203182.191302
106.0,103,1204086.215173
41.0,4,1204099.172118
31.0,154,1204842.015998
29.0,237,1206023.396188
40.0,41,1206237.586949
34.0,52,1206416.564778
70.0,55,1206650.789544
29.0,828,1210953.302531
24.0,88,1211322.872565
105.0,114,1211807.440893
53.0,45,1212006.915063
28.0,157,1212837.640257
8.0,555,1215639.149816
36.0,75,1216030.882771
33.0,122,1216777.714136
33.0,74,1217087.038228
40.0,45,1217242.022211
10.0,114,1217721.836667
26.0,45,1217896.862084
35.0,386,1219532.406583
28.0,42,1219678.956306
39.0,55,1219823.608972
36.0,167,1220661.05895
27.0,85,1220985.242098
36.0,8,1221015.687636
30.0,101,1221601.231175
44.0,132,1222240.113643
4.0,159,1222835.78074
47.0,32,1223023.517993
38.0,79,1223356.694491
52.0,100,1224238.033259
39.0,52,1224507.559057
53.0,17,1224625.149185
32.0,1433,1230175.599348
68.0,94,1230732.452131
27.0,70,1231003.669206
55.0,42,1231190.296112
234.0,52,1231358.824883
28.0,152,1232044.418744
28.0,102,1232805.305876
37.0,99,1233159.305809
48.0,130,1233843.675804
26.0,48,1234022.833332
44.0,57,1234264.320827
24.0,40,1234472.608251
6.0,203,1235183.123827
55.0,124,1235738.535161
42.0,41,1236055.583324
44.0,182,1236647.660661
33.0,49,1236825.286748
38.0,142,1237440.873726
0.0,1,1237441.321795
31.0,94,1237860.790361
28.0,184,1238676.520545
116.0,57,1238947.308211
26.0,163,1239516.648438
53.0,82,1239818.992922
26.0,421,1242016.338378
12.0,183,1242813.918084
46.0,58,1243022.383763
18.0,225,1243627.661723
30.0,331,1244803.53354
25.0,318,1246137.626711
150.0,63,1246323.970001
40.0,122,1246661.416822
4.0,1286,1251702.673976
60.0,480,1253427.674845
41.0,112,1253754.893067
20.0,376,1256008.929857
44.0,44,1256270.65685
55.0,34,1256405.518762
40.0,102,1256756.073642
26.0,197,1257482.962406
40.0,61,1257800.686589
10.0,329,1260067.519274
11.0,181,1260796.690448
12.0,83,1261259.040315
43.0,336,1262906.301441
36.0,15,1263034.109125
12.0,132,1263661.907043
38.0,710,1266979.178573
32.0,936,1272700.929977
34.0,15,1272792.787951
6.0,66,1273074.608097
25.0,95,1273499.65029
25.0,61,1273731.37759
30.0,185,1274588.284141
9.0,547,1276762.685382
56.0,193,1277517.405115
69.0,207,1278211.314977
45.0,89,1278844.428388
40.0,25,1278972.238878
32.0,193,1279584.38954
42.0,124,1280399.450189
9.0,355,1281578.74201
42.0,24,1281662.143295
21.0,93,1281953.370335
26.0,217,1282814.338634
4.0,125,1283440.74515
47.0,166,1284153.266337
27.0,8,1284180.700792
4.0,179,1284726.904109
48.0,51,1284929.381033
36.0,67,1285216.499839
45.0,61,1285619.380497
33.0,228,1286547.560973
21.0,357,1288568.705595
21.0,175,1289223.45402
36.0,51,1289455.011862
42.0,84,1289766.878212
42.0,75,1290036.210136
0.0,1,1290048.950598
39.0,10,1290085.724656
40.0,23,1290103.575887
34.0,538,1291795.725127
12.0,259,1292952.023292
26.0,73,1293253.475469
40.0,568,1295608.957327
50.0,55,1295759.583357
40.0,19,1295804.860948
86.0,36,1296062.897666
136.0,417,1297560.86198
31.0,181,1298594.924732
50.0,14,1298737.444758
6.0,1285,1304599.958635
43.0,194,1305091.047026
43.0,68,1305371.786607
40.0,22,1305444.22116
37.0,219,1306331.377752
35.0,33,1306457.283678
74.0,101,1306912.462061
38.0,42,1307288.816701
43.0,83,1307654.69635
35.0,421,1309519.933581
42.0,5,1309536.177975
36.0,515,1311984.460654
42.0,143,1312541.212527
47.0,21,1312702.369718
25.0,628,1316005.249091
42.0,53,1316382.059091
31.0,135,1317021.274857
20.0,155,1317856.680175
57.0,24,1317955.056813
69.0,23,1318050.268636
48.0,33,1318160.245615
2.0,303,1319392.234164
88.0,40,1319618.788848
58.0,101,1319990.872358
52.0,168,1320869.806324
45.0,29,1321022.048314
32.0,510,1324088.588891
40.0,219,1324944.106209
26.0,31,1325078.28132
20.0,73,1325322.690984
46.0,41,1325432.546037
158.0,5,1325452.825439
43.0,219,1326196.254323
49.0,95,1326893.865511
51.0,37,1327077.426509
8.0,268,1328387.784478
32.0,43,1328602.321943
48.0,41,1328823.622733
16.0,149,1329488.9803
43.0,29,1329606.355872
16.0,427,1331893.302479
46.0,108,1332326.045385
34.0,223,1333539.054265
29.0,229,1334608.238032
30.0,102,1334941.931148
43.0,131,1335361.243509
52.0,20,1335457.292161
4.0,205,1336611.476418
47.0,53,1336855.935974
29.0,243,1337734.338954
37.0,214,1339120.891409
32.0,308,1340483.87984
38.0,40,1340644.645171
46.0,27,1340824.028336
36.0,101,1341556.347558
45.0,91,1341942.585533
4.0,326,1343673.939628
43.0,42,1343866.114641
0.0,1,1343880.864937
54.0,207,1344688.949286
45.0,25,1344927.302438
64.0,54,1345335.776436
26.0,126,1345972.204627
215.0,81,1346273.494325
104.0,91,1346676.160275
42.0,83,1347073.103572
41.0,74,1347376.245668
44.0,24,1347439.603209
6.0,1801,1356258.480724
34.0,126,1356892.811848
11.0,141,1357795.86044
88.0,38,1358188.136364
124.0,9,1358286.494211
31.0,14,1358328.4354
37.0,216,1359140.819617
92.0,126,1360192.72853
20.0,317,1362094.845139
173.0,83,1362485.395548
14.0,164,1363318.494425
6.0,791,1367954.672867
56.0,54,1368195.965479
64.0,48,1368463.871034
34.0,91,1368846.106219
34.0,831,1373845.892552
30.0,212,1374575.399035
39.0,3,1374606.659901
35.0,103,1374969.288093
26.0,199,1376671.884963
14.0,81,1377224.165701
24.0,98,1377930.075905
10.0,217,1379166.331824
157.0,15,1379253.080065
37.0,515,1381509.342839
32.0,98,1382065.654518
48.0,46,1382269.614347
38.0,743,1386755.309733
56.0,99,1387153.971136
51.0,75,1388383.326505
44.0,149,1389060.128273
31.0,22,1389081.924683
40.0,117,1389425.010108
8.0,195,1390138.04296
62.0,77,1390500.731268
8.0,155,1391115.110159
20.0,32,1391250.529011
48.0,42,1391365.002268
55.0,49,1391535.379765
35.0,46,1391759.044665
34.0,73,1392074.167101
40.0,70,1392419.753847
28.0,1028,1398057.875812
44.0,71,1398512.862481
42.0,25,1398660.341739
20.0,144,1399596.893154
40.0,104,1400053.0408
2.0,185,1400992.578214
35.0,1447,1407984.418511
4.0,2000,1420855.918458
82.0,182,1422269.561431
18.0,271,1423507.529466
42.0,216,1424495.428447
132.0,99,1425164.313375
42.0,32,1425297.921047
102.0,67,1425690.516056
22.0,185,1426691.128652
132.0,44,1426990.633837
33.0,210,1428378.513827
101.0,58,1428631.186986
34.0,51,1428703.617376
31.0,234,1429744.804247
35.0,23,1429805.275921
38.0,55,1429962.775753
16.0,557,1433906.444498
32.0,273,1435386.867231
11.0,136,1435889.61797
0.0,1,1435889.719882
23.0,161,1436651.57387
16.0,309,1438055.942677
38.0,202,1439120.984298
36.0,37,1439433.214118
34.0,185,1440399.810261
47.0,147,1440868.395629
42.0,41,1441052.61154
57.0,144,1441889.333252
42.0,254,1443369.514638
65.0,65,1444241.603725
12.0,444,1446175.423543
51.0,368,1447864.987087
36.0,50,1448012.898136
33.0,227,1449194.45395
67.0,41,1449441.811686
48.0,25,1449569.917214
24.0,86,1449944.377646
71.0,72,1450339.758864
18.0,2000,1462092.735372
29.0,123,1462638.245751
113.0,108,1463101.032274
112.0,565,1466825.450911
46.0,32,1466998.724866
16.0,16,1467070.126309
52.0,929,1471573.023792
53.0,123,1472323.092884
29.0,97,1472712.141687
152.0,24,1472848.349987
32.0,797,1477142.063586
39.0,93,1477681.710038
30.0,25,1477776.959278
43.0,77,1478261.038912
41.0,46,1478591.699357
33.0,82,1478916.781043
44.0,32,1479021.902685
16.0,388,1481095.565689
38.0,76,1481616.439188
28.0,89,1482097.02691
36.0,40,1482279.574262
57.0,31,1482466.056305
31.0,61,1482746.573019
